date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sh.600356,9.73,9.91,9.63,9.89,4717019,46061137.87,1.579,1.2282,0,0
2025-10-24,sh.600356,9.85,10.01,9.81,9.88,6326700,62656920.81,2.1179,-0.1011,0,0
2025-10-27,sh.600356,9.95,10.0,9.78,9.85,6394900,63247823.0,2.1407,-0.3036,0,0
2025-10-28,sh.600356,9.86,10.03,9.77,9.88,6642592,66044230.2,2.2236,0.3046,0,0
2025-10-29,sh.600356,9.97,9.97,9.54,9.64,6882825,66403523.25,2.304,-2.4291,0,0
2025-10-30,sh.600356,9.57,9.7,9.51,9.51,4268288,40748718.44,1.4288,-1.3485,0,0
2025-10-31,sh.600356,9.44,9.53,9.15,9.32,13145421,123400014.72,4.4004,-1.9979,0,0
2025-11-03,sh.600356,9.4,9.47,9.22,9.36,11366620,105927473.2,3.805,0.4292,0,0
2025-11-04,sh.600356,9.33,9.4,9.21,9.29,5987288,55562618.6,2.0042,-0.7479,0,0
2025-11-05,sh.600356,9.25,9.41,9.23,9.39,5191477,48612834.06,1.7378,1.0764,0,0
2025-11-06,sh.600356,9.37,9.43,9.32,9.41,3074600,28839344.0,1.0292,0.213,0,0
2025-11-07,sh.600356,9.41,9.46,9.36,9.39,4101236,38598182.4,1.3729,-0.2125,0,0
2025-11-10,sh.600356,9.4,9.59,9.35,9.57,4442720,42146031.2,1.4872,1.9169,0,0
2025-11-11,sh.600356,9.56,9.59,9.51,9.57,3764900,35978710.0,1.2603,0.0,0,0
2025-11-12,sh.600356,9.61,9.62,9.49,9.53,3569300,34069687.4,1.1948,-0.418,0,0
2025-11-13,sh.600356,9.52,9.55,9.43,9.52,4400700,41759841.0,1.4731,-0.1049,0,0
2025-11-14,sh.600356,9.47,9.64,9.47,9.54,4362000,41803594.0,1.4602,0.2101,0,0
2025-11-17,sh.600356,9.6,9.6,9.46,9.51,5048900,48077927.56,1.6901,-0.3145,0,0
2025-11-18,sh.600356,9.47,9.57,9.3,9.41,6089819,57112228.03,2.0386,-1.0515,0,0
2025-11-19,sh.600356,9.44,9.48,9.21,9.23,4367500,40632133.0,1.462,-1.9129,0,0
2025-11-20,sh.600356,9.26,9.31,9.18,9.24,3880101,35865891.22,1.2989,0.1083,0,0
2025-11-21,sh.600356,9.19,9.22,8.7,8.74,7899600,70307754.0,2.6444,-5.4113,0,0
2025-11-24,sh.600356,8.81,8.91,8.75,8.81,5110100,45226420.0,1.7106,0.8009,0,0
2025-11-25,sh.600356,8.85,8.98,8.82,8.82,4991300,44390864.0,1.6708,0.1135,0,0
2025-11-26,sh.600356,8.82,8.94,8.75,8.78,3771200,33365347.0,1.2624,-0.4535,0,0
2025-11-27,sh.600356,8.96,9.33,8.96,9.22,12410258,113415065.72,4.1543,5.0114,0,0
2025-11-28,sh.600356,9.1,9.17,8.89,9.0,7863518,70581611.48,2.6323,-2.3861,0,0
2025-12-01,sh.600356,9.18,9.18,8.68,8.8,15102461,134355157.32,5.0555,-2.2222,0,0
2025-12-02,sh.600356,8.81,8.84,8.65,8.81,6565316,57558394.18,2.1977,0.1136,0,0
2025-12-03,sh.600356,8.81,8.83,8.74,8.79,5173900,45393554.0,1.732,-0.227,0,0
2025-12-04,sh.600356,8.75,8.8,8.66,8.68,4524900,39425084.0,1.5147,-1.2514,0,0
2025-12-05,sh.600356,8.71,8.77,8.61,8.72,6126000,53200997.98,2.0507,0.4608,0,0
2025-12-08,sh.600356,8.73,8.82,8.71,8.78,4703641,41241945.34,1.5745,0.6881,0,0
2025-12-09,sh.600356,8.78,8.8,8.65,8.67,3964003,34590896.13,1.3269,-1.2528,0,0
2025-12-10,sh.600356,8.69,8.69,8.55,8.61,4344800,37440361.0,1.4544,-0.692,0,0
2025-12-11,sh.600356,8.61,8.69,8.47,8.48,4432165,37864680.15,1.4837,-1.5099,0,0
2025-12-12,sh.600356,8.53,8.54,8.38,8.4,3905465,33024156.55,1.3074,-0.9434,0,0
2025-12-15,sh.600356,8.34,8.53,8.33,8.48,3771100,31928880.0,1.2624,0.9524,0,0
2025-12-16,sh.600356,8.47,8.49,8.32,8.36,3633400,30476379.0,1.2163,-1.4151,0,0
2025-12-17,sh.600356,8.36,8.41,8.27,8.38,3127200,26078040.0,1.0468,0.2392,0,0
2025-12-18,sh.600356,8.39,8.58,8.37,8.55,4310668,36753015.37,1.443,2.0286,0,0
2025-12-19,sh.600356,8.62,8.76,8.55,8.74,4404332,38264895.95,1.4743,2.2222,0,0
2025-12-22,sh.600356,8.78,8.79,8.68,8.71,4035203,35183174.07,1.3508,-0.3432,0,0
2025-12-23,sh.600356,8.7,8.71,8.58,8.62,3922500,33871841.0,1.3131,-1.0333,0,0
2025-12-24,sh.600356,8.7,9.02,8.62,8.94,11719200,104138733.0,3.923,3.7123,0,0
2025-12-25,sh.600356,8.96,9.39,8.89,9.23,17238499,157779046.06,5.7706,3.2438,0,0
2025-12-26,sh.600356,9.26,9.26,8.92,8.95,11104796,100102461.12,3.7173,-3.0336,0,0
2025-12-29,sh.600356,8.91,8.97,8.79,8.93,6525100,57961223.98,2.1843,-0.2235,0,0
2025-12-30,sh.600356,8.9,8.9,8.77,8.83,5147800,45498181.0,1.7232,-1.1198,0,0
2025-12-31,sh.600356,8.85,8.88,8.72,8.78,4593600,40351791.0,1.5377,-0.5663,0,0
2026-01-05,sh.600356,8.83,8.87,8.76,8.79,7040400,61910087.0,2.3568,0.1139,0,0
2026-01-06,sh.600356,8.8,8.91,8.74,8.85,5809501,51336466.78,1.9447,0.6826,0,0
2026-01-07,sh.600356,8.85,8.87,8.75,8.79,4839557,42586859.71,1.62,-0.678,0,0
2026-01-08,sh.600356,8.8,8.84,8.73,8.82,5252800,46170577.0,1.7584,0.3413,0,0
2026-01-09,sh.600356,8.79,8.85,8.76,8.85,6029400,53088187.0,2.0183,0.3401,0,0
2026-01-12,sh.600356,8.85,8.9,8.84,8.89,5722400,50808272.0,1.9156,0.452,0,0
2026-01-13,sh.600356,8.9,8.99,8.84,8.93,7657259,68322134.67,2.5633,0.4499,0,0
2026-01-14,sh.600356,8.93,8.97,8.76,8.85,8095300,71938085.0,2.7099,-0.8959,0,0
2026-01-15,sh.600356,8.79,8.9,8.79,8.88,3692419,32734147.72,1.236,0.339,0,0
2026-01-16,sh.600356,8.91,8.93,8.81,8.89,3414352,30273981.72,1.143,0.1126,0,0
2026-01-19,sh.600356,8.85,9.1,8.85,9.09,6421153,57899835.53,2.1495,2.2497,0,0
2026-01-20,sh.600356,9.09,9.19,9.04,9.17,4748419,43373358.85,1.5895,0.8801,0,0
2026-01-21,sh.600356,9.17,9.18,9.07,9.17,3801053,34760294.91,1.2724,0.0,0,0
2026-01-22,sh.600356,9.21,9.28,9.15,9.27,4980301,46011159.23,1.6672,1.0905,0,0
2026-01-23,sh.600356,9.25,9.32,9.19,9.26,4920400,45402168.6,1.6471,-0.1079,0,0
2026-01-26,sh.600356,9.26,9.27,9.15,9.23,5055400,46518816.71,1.6923,-0.324,0,0
2026-01-27,sh.600356,9.23,9.26,9.03,9.2,4969300,45367025.0,1.6635,-0.325,0,0
2026-01-28,sh.600356,9.18,9.22,9.09,9.15,4183116,38275377.88,1.4003,-0.5435,0,0
2026-01-29,sh.600356,9.16,9.21,9.04,9.1,4481400,40934529.0,1.5001,-0.5464,0,0
2026-01-30,sh.600356,9.35,9.88,9.28,9.85,23208646,221557917.9,7.7691,8.2418,0,0
2026-02-02,sh.600356,9.7,9.75,9.32,9.36,17277801,163688365.46,5.7837,-4.9746,0,0
2026-02-03,sh.600356,9.35,9.85,9.32,9.72,17219133,165785629.87,5.7641,3.8462,0,0
2026-02-04,sh.600356,9.77,9.96,9.65,9.69,12305400,120259033.0,4.1192,-0.3086,0,0
2026-02-05,sh.600356,9.7,9.78,9.64,9.65,7286400,70611134.0,2.4391,-0.4128,0,0
2026-02-06,sh.600356,9.53,9.84,9.53,9.73,6789848,66178289.4,2.2729,0.829,0,0
2026-02-09,sh.600356,9.83,9.89,9.69,9.74,7190420,70196860.4,2.407,0.1028,0,0
2026-02-10,sh.600356,9.79,9.91,9.7,9.82,5944000,58358704.0,1.9897,0.8214,0,0
2026-02-11,sh.600356,9.8,9.96,9.76,9.82,5741200,56599330.0,1.9219,0.0,0,0
2026-02-12,sh.600356,9.82,10.0,9.76,9.81,7577672,74653086.92,2.5366,-0.1018,0,0
2026-02-13,sh.600356,9.78,10.13,9.78,9.89,8545412,85049915.12,2.8606,0.8155,0,0
2026-02-24,sh.600356,9.96,10.09,9.86,10.03,7869400,78662404.0,2.6343,1.4156,0,0
2026-02-25,sh.600356,10.03,10.22,9.99,10.06,7947000,80333483.0,2.6602,0.2991,0,0
2026-02-26,sh.600356,10.06,10.15,9.98,10.07,6428414,64528360.93,2.1519,0.0994,0,0
2026-02-27,sh.600356,10.08,10.09,9.91,10.07,6167498,61700183.98,2.0646,0.0,0,0
2026-03-02,sh.600356,9.9,10.01,9.71,9.84,10330629,101823905.07,3.4582,-2.284,0,0
2026-03-03,sh.600356,9.94,9.99,9.69,9.71,8279040,81505304.0,2.7714,-1.3211,0,0
2026-03-04,sh.600356,9.6,9.76,9.44,9.48,8508489,81466330.82,2.8482,-2.3687,0,0
2026-03-05,sh.600356,9.59,9.69,9.49,9.54,5934700,56893471.0,1.9866,0.6329,0,0
2026-03-06,sh.600356,9.49,9.71,9.49,9.69,5857450,56545730.0,1.9608,1.5723,0,0
2026-03-09,sh.600356,9.65,9.67,9.33,9.44,8752880,82682454.6,2.93,-2.58,0,0
2026-03-10,sh.600356,9.56,9.63,9.48,9.52,5274600,50363859.0,1.7657,0.8475,0,0
2026-03-11,sh.600356,9.56,9.62,9.42,9.51,5830270,55377652.1,1.9517,-0.105,0,0
2026-03-12,sh.600356,9.49,9.53,9.36,9.39,5141200,48478439.0,1.721,-1.2618,0,0
2026-03-13,sh.600356,9.38,9.49,9.33,9.37,4881540,46005345.0,1.6341,-0.213,0,0
2026-03-16,sh.600356,9.35,9.45,9.23,9.29,5231400,48700079.0,1.7512,-0.8538,0,0
2026-03-17,sh.600356,9.32,9.36,9.19,9.2,5192300,48155929.0,1.7381,-0.9688,0,0
2026-03-18,sh.600356,9.2,9.25,9.13,9.23,3851130,35407151.8,1.2892,0.3261,0,0
2026-03-19,sh.600356,9.17,9.22,8.96,8.97,5195130,47057131.8,1.7391,-2.8169,0,0
2026-03-20,sh.600356,8.96,9.09,8.71,8.74,5026811,44388879.92,1.6827,-2.5641,0,0
2026-03-23,sh.600356,8.62,8.62,7.87,8.0,11739146,96208945.7,3.9297,-8.4668,0,0
2026-03-24,sh.600356,8.19,8.38,8.02,8.38,8356300,68499983.0,2.7973,4.75,0,0
2026-03-25,sh.600356,8.45,8.63,8.45,8.6,7273530,62242963.2,2.4348,2.6253,0,0
2026-03-26,sh.600356,8.6,8.77,8.5,8.53,5260801,45225958.66,1.761,-0.814,0,0
2026-03-27,sh.600356,8.48,8.65,8.43,8.65,3818200,32745939.0,1.2781,1.4068,0,0
2026-03-30,sh.600356,8.56,8.75,8.53,8.73,3967000,34382335.99,1.3279,0.9249,0,0
2026-03-31,sh.600356,8.72,8.86,8.61,8.64,4049401,35377344.63,1.3555,-1.0309,0,0
2026-04-01,sh.600356,8.7,8.82,8.59,8.69,5687093,49390797.41,1.9037,0.5787,0,0
2026-04-02,sh.600356,8.66,8.72,8.48,8.53,4184000,35931129.99,1.4006,-1.8412,0,0
2026-04-03,sh.600356,8.53,8.56,8.27,8.29,4675134,39066017.52,1.565,-2.8136,0,0
2026-04-07,sh.600356,8.3,8.6,8.26,8.55,5263200,44776291.0,1.7619,3.1363,0,0
2026-04-08,sh.600356,8.7,9.41,8.7,9.41,22193281,205957348.21,7.4292,10.0585,1,0
2026-04-09,sh.600356,9.5,9.53,9.18,9.24,26477136,246428791.98,8.8632,-1.8066,0,0
2026-04-10,sh.600356,9.28,9.33,9.04,9.07,11857585,108463040.45,3.9693,-1.8398,0,0
2026-04-13,sh.600356,9.05,9.07,8.8,8.86,10900301,96955450.92,3.6489,-2.3153,0,0
2026-04-14,sh.600356,8.93,9.16,8.91,9.05,13983000,125949833.0,4.6808,2.1445,0,0
2026-04-15,sh.600356,9.15,9.32,9.01,9.16,16389485,149844757.5,5.4864,1.2155,0,0
2026-04-16,sh.600356,9.31,9.8,9.31,9.53,23404915,224598680.27,7.8348,4.0393,0,0
2026-04-17,sh.600356,9.48,9.96,9.38,9.49,14955200,142255710.7,5.0062,-0.4197,0,0
2026-04-20,sh.600356,9.47,10.02,9.38,9.83,15544574,151434451.34,5.2035,3.5827,0,0
2026-04-21,sh.600356,9.8,9.82,9.63,9.64,8441500,81890926.0,2.8258,-1.9329,0,0
2026-04-22,sh.600356,9.7,9.89,9.59,9.7,11026800,107050236.0,3.6912,0.6224,0,0
2026-04-23,sh.600356,9.7,9.7,9.54,9.55,7644134,73421170.72,2.5589,-1.5464,0,0
2026-04-24,sh.600356,9.51,9.64,9.41,9.48,7625900,72347059.0,2.5528,-0.733,0,0
2026-04-27,sh.600356,9.47,9.6,9.32,9.56,7001700,66313066.0,2.3438,0.8439,0,0
2026-04-28,sh.600356,9.54,9.56,9.4,9.44,5829000,55079503.0,1.9513,-1.2552,0,0
2026-04-29,sh.600356,9.38,9.84,9.31,9.83,14984908,145064456.92,5.0162,4.1314,0,0
2026-04-30,sh.600356,10.0,10.04,9.75,9.93,16663600,164967301.6,5.5781,1.0173,0,0
2026-05-06,sh.600356,9.99,10.07,9.79,9.97,10846700,107542826.6,3.6309,0.4028,0,0
2026-05-07,sh.600356,9.94,10.15,9.86,10.09,11523065,115418767.78,3.8573,1.2036,0,0
2026-05-08,sh.600356,10.04,10.16,10.0,10.02,6549410,65946628.9,2.1924,-0.6938,0,0
2026-05-11,sh.600356,10.07,10.1,9.9,10.04,7317060,73093790.0,2.4494,0.1996,0,0
2026-05-12,sh.600356,10.08,10.08,9.71,9.78,7967584,78554848.38,2.6671,-2.5896,0,0
2026-05-13,sh.600356,9.74,9.87,9.68,9.7,5671740,55331061.8,1.8986,-0.818,0,0
2026-05-14,sh.600356,9.89,9.89,9.62,9.68,5020611,48842815.81,1.6806,-0.2062,0,0
2026-05-15,sh.600356,9.65,9.83,9.52,9.58,5426340,52481481.4,1.8165,-1.0331,0,0
2026-05-18,sh.600356,9.55,9.69,9.41,9.58,8464316,80657595.81,2.8334,0.0,0,0
2026-05-19,sh.600356,9.6,9.68,9.4,9.54,5682293,54126240.43,1.9021,-0.4175,0,0
2026-05-20,sh.600356,9.45,9.57,9.38,9.46,4425100,41807636.0,1.4813,-0.8386,0,0
2026-05-21,sh.600356,9.52,9.6,9.07,9.09,7051053,65873342.21,2.3603,-3.9112,0,0
2026-05-22,sh.600356,9.17,9.38,8.99,9.36,7322252,67420504.77,2.4511,2.9703,0,0
2026-05-25,sh.600356,9.32,9.48,9.24,9.35,5985700,56033467.0,2.0037,-0.1068,0,0
2026-05-26,sh.600356,9.32,9.68,9.13,9.63,9648736,91311475.8,3.2299,2.9947,0,0
2026-05-27,sh.600356,9.5,9.66,9.05,9.08,10225863,94496067.53,3.4231,-5.7113,0,0
2026-05-28,sh.600356,9.08,9.23,8.89,9.03,5594696,50719657.8,1.8728,-0.5507,0,0
2026-05-29,sh.600356,9.09,9.13,8.88,8.92,5994020,53854417.05,2.0065,-1.2182,0,0
2026-06-01,sh.600356,8.85,9.27,8.84,9.17,6543100,59651384.0,2.1903,2.8027,0,0
2026-06-02,sh.600356,9.17,9.21,9.01,9.06,5786201,52546529.04,1.9369,-1.1996,0,0
2026-06-03,sh.600356,9.06,9.06,8.74,8.8,5385744,47746875.52,1.8029,-2.8698,0,0
2026-06-04,sh.600356,8.74,8.84,8.66,8.71,3867600,33855277.0,1.2947,-1.0227,0,0
2026-06-05,sh.600356,8.75,8.93,8.66,8.8,3844200,33882334.0,1.2868,1.0333,0,0
2026-06-08,sh.600356,8.65,8.92,8.51,8.64,5661319,49318240.58,1.8951,-1.8182,0,0
2026-06-09,sh.600356,8.69,8.73,8.52,8.59,3778800,32509540.99,1.2649,-0.5787,0,0
2026-06-10,sh.600356,8.55,8.65,8.45,8.57,2907500,24843214.0,0.9733,-0.2328,0,0
2026-06-11,sh.600356,8.55,8.58,8.36,8.47,3928600,33104746.0,1.3151,-1.1669,0,0
2026-06-12,sh.600356,8.5,8.59,8.39,8.54,4468000,38105398.0,1.4957,0.8264,0,0
2026-06-15,sh.600356,8.61,8.75,8.56,8.59,4569400,39485051.0,1.5296,0.5855,0,0
2026-06-16,sh.600356,8.62,8.62,8.27,8.3,5871700,49183856.0,1.9655,-3.376,0,0
2026-06-17,sh.600356,8.27,8.32,8.09,8.13,4913600,40160969.0,1.6448,-2.0482,0,0
2026-06-18,sh.600356,8.14,8.14,7.97,8.06,3931940,31666674.2,1.3162,-0.861,0,0
2026-06-22,sh.600356,8.04,8.23,7.87,8.18,5485863,44147950.34,1.8364,1.4888,0,0
2026-06-23,sh.600356,8.19,8.41,8.11,8.28,5092701,42227122.14,1.7048,1.2225,0,0
2026-06-24,sh.600356,8.3,8.39,7.96,8.01,7042000,57115926.0,2.3573,-3.2609,0,0
2026-06-25,sh.600356,7.99,8.07,7.79,7.88,4735800,37344028.0,1.5853,-1.623,0,0
2026-06-26,sh.600356,7.73,7.77,7.55,7.56,4036116,30754479.96,1.3511,-1.6905,0,0
