date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.688310,17.61,21.3,17.52,20.51,22430547,455142850.81,13.4945,15.5493,1,0
2025-08-27,sh.688310,20.3,20.7,19.19,19.23,14472823,288543462.46,8.707,-6.2409,0,0
2025-08-28,sh.688310,19.23,20.6,18.3,18.74,9885880,191467099.01,5.9475,-2.5481,0,0
2025-08-29,sh.688310,18.99,19.94,18.41,19.67,7586423,146975004.75,4.5641,4.9626,0,0
2025-09-01,sh.688310,19.47,21.18,19.47,20.81,8368319,172598046.28,5.0345,5.7956,0,0
2025-09-02,sh.688310,21.29,21.3,19.86,20.12,7597796,155058749.62,4.5709,-3.3157,0,0
2025-09-03,sh.688310,20.13,20.48,19.43,20.3,5030584,100815130.7,3.0265,0.8946,0,0
2025-09-04,sh.688310,20.1,21.27,19.9,20.4,6612017,137179699.12,3.9779,0.4926,0,0
2025-09-05,sh.688310,20.25,21.38,19.81,21.17,6651981,137603931.4,4.0019,3.7745,0,0
2025-09-08,sh.688310,21.22,21.65,20.65,21.59,3537031,74991202.03,2.1279,1.9839,0,0
2025-09-09,sh.688310,21.48,22.42,19.94,20.16,7216048,151330852.89,4.3413,-6.6234,0,0
2025-09-10,sh.688310,20.13,20.65,19.84,20.05,3271255,65870661.29,1.968,-0.5456,0,0
2025-09-11,sh.688310,19.99,20.36,19.6,19.84,4211630,83590594.09,2.5338,-1.0474,0,0
2025-09-12,sh.688310,19.85,20.22,19.18,19.7,4344085,85200787.6,2.6135,-0.7056,0,0
2025-09-15,sh.688310,19.68,20.0,19.36,19.53,3097831,60530007.88,1.8637,-0.8629,0,0
2025-09-16,sh.688310,19.53,20.66,19.33,19.62,7019748,140489099.66,4.2232,0.4608,0,0
2025-09-17,sh.688310,19.6,19.93,19.32,19.43,3309486,64922278.18,1.991,-0.9684,0,0
2025-09-18,sh.688310,19.3,19.62,18.6,18.81,3844869,73802639.07,2.3131,-3.1909,0,0
2025-09-19,sh.688310,18.89,18.95,18.2,18.51,2844270,52627646.0,1.7112,-1.5949,0,0
2025-09-22,sh.688310,18.6,19.2,18.2,19.0,3598316,67040952.49,2.1648,2.6472,0,0
2025-09-23,sh.688310,18.91,18.98,18.0,18.86,4291573,79537091.86,2.5819,-0.7368,0,0
2025-09-24,sh.688310,18.88,19.96,18.88,19.67,5312313,104013821.51,3.196,4.2948,0,0
2025-09-25,sh.688310,19.68,20.08,19.38,19.64,3826758,75631500.04,2.3022,-0.1525,0,0
2025-09-26,sh.688310,19.39,20.34,19.39,19.75,3646330,72372969.71,2.1937,0.5601,0,0
2025-09-29,sh.688310,19.65,20.01,18.99,19.91,2665514,52260479.01,1.6036,0.8101,0,0
2025-09-30,sh.688310,20.3,20.67,19.89,20.05,2559566,51681188.49,1.5399,0.7032,0,0
2025-10-09,sh.688310,19.9,20.11,19.11,19.17,4420112,86040620.57,2.6592,-4.389,0,0
2025-10-10,sh.688310,19.06,19.35,18.83,19.0,2150450,41103086.72,1.2937,-0.8868,0,0
2025-10-13,sh.688310,18.51,19.86,18.06,19.45,4287727,82551751.68,2.5796,2.3684,0,0
2025-10-14,sh.688310,19.57,19.73,18.75,18.75,3733025,71791831.04,2.2458,-3.599,0,0
2025-10-15,sh.688310,19.28,21.0,18.82,21.0,9624045,195342250.36,5.79,12.0,1,0
2025-10-16,sh.688310,20.98,21.29,20.5,20.79,5348523,111753411.4,3.2177,-1.0,0,0
2025-10-17,sh.688310,21.0,21.06,20.0,20.07,3417976,69850643.73,2.0563,-3.4632,0,0
2025-10-20,sh.688310,20.39,20.48,19.54,19.75,2971752,59268882.77,1.7878,-1.5944,0,0
2025-10-21,sh.688310,20.18,21.7,19.75,21.02,5530704,115413766.61,3.3273,6.4304,0,0
2025-10-22,sh.688310,21.0,21.26,20.74,20.88,2751441,57620616.05,1.6553,-0.666,0,0
2025-10-23,sh.688310,21.19,21.19,20.0,20.62,2960021,60509572.81,1.7808,-1.2452,0,0
2025-10-24,sh.688310,20.72,21.07,20.45,20.9,1949364,40540456.44,1.1728,1.3579,0,0
2025-10-27,sh.688310,20.88,21.44,20.71,21.03,2329132,48818322.65,1.4012,0.622,0,0
2025-10-28,sh.688310,21.03,21.03,19.73,19.88,5230847,105148482.48,3.1469,-5.4684,0,0
2025-10-29,sh.688310,19.8,20.01,19.08,19.24,3402706,65884851.14,2.0471,-3.2193,0,0
2025-10-30,sh.688310,19.28,19.33,18.76,18.97,2881463,54901086.06,1.7335,-1.4033,0,0
2025-10-31,sh.688310,19.09,19.37,19.0,19.33,2925086,56238871.27,1.7598,1.8977,0,0
2025-11-03,sh.688310,19.36,19.75,19.15,19.47,4177634,80957843.21,2.5133,0.7243,0,0
2025-11-04,sh.688310,19.56,19.59,18.44,18.55,4411941,82937052.12,2.6543,-4.7252,0,0
2025-11-05,sh.688310,18.25,18.64,17.44,18.48,3874444,70090801.42,2.3309,-0.3774,0,0
2025-11-06,sh.688310,18.41,18.66,17.99,18.37,3602638,66038913.5,2.1674,-0.5952,0,0
2025-11-07,sh.688310,18.25,18.36,16.97,16.99,5521519,97370877.87,3.3218,-7.5122,0,0
2025-11-10,sh.688310,17.09,17.45,16.88,17.37,3946945,67744335.48,2.3745,2.2366,0,0
2025-11-11,sh.688310,17.5,17.53,17.06,17.13,2461376,42519690.0,1.4808,-1.3817,0,0
2025-11-12,sh.688310,16.9,17.53,16.68,16.8,3473160,58998994.87,2.0895,-1.9264,0,0
2025-11-13,sh.688310,16.78,17.05,16.65,16.71,2602388,43765487.92,1.5656,-0.5357,0,0
2025-11-14,sh.688310,16.9,16.93,16.49,16.55,4437291,74168722.91,2.6695,-0.9575,0,0
2025-11-17,sh.688310,16.76,16.87,16.27,16.5,2976989,49013930.33,1.791,-0.3021,0,0
2025-11-18,sh.688310,16.54,16.57,16.26,16.32,2354939,38612147.64,1.4168,-1.0909,0,0
2025-11-19,sh.688310,16.42,16.6,15.95,15.96,1889305,30497055.05,1.1366,-2.2059,0,0
2025-11-20,sh.688310,15.92,16.21,15.77,15.94,1690044,26971328.32,1.0168,-0.1253,0,0
2025-11-21,sh.688310,15.9,15.99,15.05,15.2,3021680,46776939.67,1.8179,-4.6424,0,0
2025-11-24,sh.688310,15.16,15.68,15.16,15.48,3951132,60960771.91,2.3771,1.8421,0,0
2025-11-25,sh.688310,15.8,15.89,15.49,15.61,3020604,47473730.8,1.8172,0.8398,0,0
2025-11-26,sh.688310,15.6,16.06,15.58,16.02,3412223,54008803.51,2.0528,2.6265,0,0
2025-11-27,sh.688310,16.04,16.85,16.03,16.79,6008275,100054217.56,3.6147,4.8065,0,0
2025-11-28,sh.688310,16.66,16.7,15.68,16.03,6845872,109569382.93,4.1186,-4.5265,0,0
2025-12-01,sh.688310,16.28,16.28,15.55,15.61,4210377,66332825.51,2.533,-2.6201,0,0
2025-12-02,sh.688310,15.65,15.72,14.94,15.02,5140367,77646817.13,3.0925,-3.7796,0,0
2025-12-03,sh.688310,15.2,15.38,14.71,15.14,4328224,64757955.38,2.6039,0.7989,0,0
2025-12-04,sh.688310,15.15,15.23,14.6,14.9,2901151,43320366.04,1.7454,-1.5852,0,0
2025-12-05,sh.688310,15.05,15.23,14.61,15.21,3290184,49380402.35,1.9794,2.0805,0,0
2025-12-08,sh.688310,15.38,15.43,15.12,15.14,2773542,42312690.09,1.6686,-0.4602,0,0
2025-12-09,sh.688310,15.19,15.32,14.9,15.01,2313498,34890183.78,1.3918,-0.8587,0,0
2025-12-10,sh.688310,14.91,15.23,14.77,14.93,2130309,31912438.31,1.2816,-0.533,0,0
2025-12-11,sh.688310,14.84,15.05,14.0,14.23,5970761,86014992.89,3.5921,-4.6885,0,0
2025-12-12,sh.688310,14.29,14.48,14.14,14.23,2877364,41210603.36,1.7311,0.0,0,0
2025-12-15,sh.688310,14.78,14.98,14.31,14.64,3954854,58023022.23,2.3793,2.8812,0,0
2025-12-16,sh.688310,14.73,14.83,14.43,14.56,2964597,43322333.48,1.7835,-0.5464,0,0
2025-12-17,sh.688310,14.5,14.76,14.18,14.71,2534093,36630821.93,1.5245,1.0302,0,0
2025-12-18,sh.688310,14.77,15.05,14.65,14.78,2842076,42346237.75,1.7098,0.4759,0,0
2025-12-19,sh.688310,14.72,15.2,14.72,15.16,2443916,36686166.24,1.4703,2.571,0,0
2025-12-22,sh.688310,15.2,15.35,14.91,15.12,3835619,58199342.65,2.3076,-0.2639,0,0
2025-12-23,sh.688310,15.27,15.78,15.04,15.11,2853581,43566125.24,1.7168,-0.0661,0,0
2025-12-24,sh.688310,14.81,15.45,14.81,15.35,2521619,38595728.28,1.517,1.5884,0,0
2025-12-25,sh.688310,15.53,15.85,15.11,15.72,3419008,53015789.21,2.0569,2.4104,0,0
2025-12-26,sh.688310,15.72,15.98,15.43,15.47,2434413,38001210.87,1.4646,-1.5903,0,0
2025-12-29,sh.688310,15.74,15.74,15.2,15.53,3006280,46277057.72,1.8086,0.3878,0,0
2025-12-30,sh.688310,15.35,15.8,15.25,15.56,3764036,58525407.37,2.2645,0.1932,0,0
2025-12-31,sh.688310,15.56,15.69,15.08,15.33,2675763,40929791.32,1.6098,-1.4781,0,0
2026-01-05,sh.688310,15.41,16.32,15.34,15.94,4529141,71766912.79,2.7248,3.9791,0,0
2026-01-06,sh.688310,16.0,16.04,15.74,15.9,3181242,50420171.26,1.9139,-0.2509,0,0
2026-01-07,sh.688310,15.8,15.94,15.62,15.83,2369200,37397698.02,1.4253,-0.4403,0,0
2026-01-08,sh.688310,15.76,16.14,15.76,15.95,2275311,36357557.46,1.3689,0.7581,0,0
2026-01-09,sh.688310,15.96,16.16,15.74,16.13,2659899,42527876.67,1.6002,1.1285,0,0
2026-01-12,sh.688310,16.29,16.32,15.9,16.15,4095002,65884176.32,2.4636,0.124,0,0
2026-01-13,sh.688310,16.2,16.45,16.04,16.07,3480966,56584719.66,2.0942,-0.4954,0,0
2026-01-14,sh.688310,16.13,16.4,15.68,15.95,5441893,87327749.14,3.2739,-0.7467,0,0
2026-01-15,sh.688310,15.88,16.07,15.7,15.9,2963285,46997436.96,1.7828,-0.3135,0,0
2026-01-16,sh.688310,16.04,16.28,15.73,16.15,2652409,42506161.42,1.5957,1.5723,0,0
2026-01-19,sh.688310,16.1,16.36,16.06,16.25,2396542,38881062.68,1.4418,0.6192,0,0
2026-01-20,sh.688310,16.27,16.72,16.17,16.26,3464280,56879031.39,2.0842,0.0615,0,0
2026-01-21,sh.688310,16.14,16.72,16.14,16.51,2471412,40739505.71,1.4868,1.5375,0,0
2026-01-22,sh.688310,16.48,16.66,16.25,16.34,2244729,36791132.75,1.3505,-1.0297,0,0
2026-01-23,sh.688310,16.35,16.53,16.3,16.52,1912800,31426021.17,1.1508,1.1016,0,0
2026-01-26,sh.688310,16.65,16.68,15.95,16.26,3232492,52254851.76,1.9447,-1.5738,0,0
2026-01-27,sh.688310,17.0,18.0,16.45,16.73,14531942,246766907.23,8.7426,2.8905,0,0
2026-01-28,sh.688310,16.59,16.97,16.37,16.38,8401402,139663570.45,5.0544,-2.0921,0,0
2026-01-29,sh.688310,16.6,16.89,15.99,16.04,5959291,97732904.35,3.5852,-2.0757,0,0
2026-01-30,sh.688310,16.06,16.38,15.87,16.3,3662598,59214293.34,2.2035,1.6209,0,0
2026-02-02,sh.688310,16.38,16.9,16.32,16.4,5703582,95093733.68,3.4314,0.6135,0,0
2026-02-03,sh.688310,16.48,16.75,16.42,16.68,2606793,43232442.72,1.5683,1.7073,0,0
2026-02-04,sh.688310,16.71,16.85,16.48,16.74,2505630,41854253.11,1.5074,0.3597,0,0
2026-02-05,sh.688310,16.72,16.97,16.56,16.75,2206470,37096260.78,1.3274,0.0597,0,0
2026-02-06,sh.688310,16.74,17.85,16.54,17.39,6513332,113310186.68,3.9185,3.8209,0,0
2026-02-09,sh.688310,17.42,17.79,17.17,17.7,4756238,83018473.14,2.8614,1.7826,0,0
2026-02-10,sh.688310,17.8,18.2,17.45,17.45,2812626,49885644.25,1.6921,-1.4124,0,0
2026-02-11,sh.688310,17.56,17.74,17.38,17.55,2128378,37411444.41,1.2805,0.5731,0,0
2026-02-12,sh.688310,17.54,17.67,17.16,17.49,2188989,38252055.37,1.3169,-0.3419,0,0
2026-02-13,sh.688310,17.4,17.76,17.32,17.43,2014624,35342415.78,1.212,-0.3431,0,0
2026-02-24,sh.688310,17.62,18.16,17.28,17.81,3790800,67682993.5,2.2806,2.1801,0,0
2026-02-25,sh.688310,17.93,17.98,17.7,17.83,1722250,30723683.26,1.0361,0.1123,0,0
2026-02-26,sh.688310,17.83,17.94,17.61,17.7,2101532,37232284.72,1.2643,-0.7291,0,0
2026-02-27,sh.688310,17.69,17.88,17.46,17.79,3428941,60515725.03,2.0629,0.5085,0,0
2026-03-02,sh.688310,17.78,17.95,17.07,17.36,3678848,64350565.17,2.2132,-2.4171,0,0
2026-03-03,sh.688310,17.34,17.45,16.25,16.38,3841695,64440300.86,2.3112,-5.6452,0,0
2026-03-04,sh.688310,16.26,16.61,16.25,16.39,3215974,52828654.61,1.9348,0.0611,0,0
2026-03-05,sh.688310,16.49,16.94,16.48,16.71,2291234,38316020.04,1.3784,1.9524,0,0
2026-03-06,sh.688310,16.61,17.23,16.61,17.08,1819926,30906345.0,1.0949,2.2142,0,0
2026-03-09,sh.688310,16.91,17.23,16.6,16.94,3009963,50833560.91,1.8108,-0.8197,0,0
2026-03-10,sh.688310,17.12,17.32,16.94,17.3,1760534,30266115.06,1.0592,2.1251,0,0
2026-03-11,sh.688310,17.35,17.4,17.13,17.18,1678678,28980183.8,1.0099,-0.6936,0,0
2026-03-12,sh.688310,17.24,17.26,16.75,16.85,1797903,30544313.66,1.0816,-1.9208,0,0
2026-03-13,sh.688310,16.93,17.09,16.62,16.69,1598121,26878535.86,0.9615,-0.9496,0,0
2026-03-16,sh.688310,16.51,16.83,16.5,16.72,1860256,31013728.95,1.1192,0.1797,0,0
2026-03-17,sh.688310,16.79,16.82,16.27,16.27,1690106,27958616.6,1.0168,-2.6914,0,0
2026-03-18,sh.688310,16.27,16.74,16.25,16.7,2079136,34343801.36,1.2508,2.6429,0,0
2026-03-19,sh.688310,16.37,16.76,16.28,16.32,1627186,26832909.37,0.9789,-2.2754,0,0
2026-03-20,sh.688310,16.34,16.44,15.46,15.56,3137417,49625909.35,1.8875,-4.6569,0,0
2026-03-23,sh.688310,15.35,15.62,14.22,14.59,3570737,53407744.83,2.1482,-6.2339,0,0
2026-03-24,sh.688310,14.79,15.17,14.46,15.15,3218543,47537472.5,1.9363,3.8382,0,0
2026-03-25,sh.688310,15.16,15.64,15.16,15.33,2106165,32409234.28,1.2671,1.1881,0,0
2026-03-26,sh.688310,15.42,15.52,14.83,14.92,2177816,32935828.74,1.3102,-2.6745,0,0
2026-03-27,sh.688310,14.93,15.41,14.8,15.29,1988839,30210753.7,1.1965,2.4799,0,0
2026-03-30,sh.688310,15.17,15.41,14.94,15.4,1790141,27272274.82,1.077,0.7194,0,0
2026-03-31,sh.688310,15.5,15.6,15.08,15.11,1629042,24970489.61,0.9801,-1.8831,0,0
2026-04-01,sh.688310,15.29,15.74,15.29,15.6,1833310,28452741.9,1.1029,3.2429,0,0
2026-04-02,sh.688310,15.49,15.64,15.15,15.31,1343557,20658209.53,0.8083,-1.859,0,0
2026-04-03,sh.688310,15.34,15.39,14.52,14.76,2506543,37149141.79,1.508,-3.5924,0,0
2026-04-07,sh.688310,14.69,15.29,14.69,15.23,2387696,36060116.12,1.4365,3.1843,0,0
2026-04-08,sh.688310,15.57,15.98,15.43,15.96,1863803,29558180.15,1.1213,4.7932,0,0
2026-04-09,sh.688310,15.81,15.99,15.41,15.41,1823944,28546155.19,1.0973,-3.4461,0,0
2026-04-10,sh.688310,15.51,15.95,15.42,15.63,1487101,23342536.04,0.8947,1.4276,0,0
2026-04-13,sh.688310,15.56,16.1,15.51,15.85,2087434,32925769.27,1.2558,1.4075,0,0
2026-04-14,sh.688310,15.97,16.01,15.48,15.75,2023252,31664063.27,1.2172,-0.6309,0,0
2026-04-15,sh.688310,15.77,15.92,15.62,15.74,1725952,27126525.17,1.0384,-0.0635,0,0
2026-04-16,sh.688310,15.72,16.04,15.48,15.96,1640343,25920910.4,0.9869,1.3977,0,0
2026-04-17,sh.688310,15.98,16.09,15.71,15.8,1533555,24298607.46,0.9226,-1.0025,0,0
2026-04-20,sh.688310,15.9,16.44,15.78,16.27,1947521,31540207.75,1.1852,2.9747,0,0
2026-04-21,sh.688310,16.27,16.57,16.14,16.27,1299192,21148611.66,0.7906,0.0,0,0
2026-04-22,sh.688310,16.18,16.42,16.04,16.29,1685241,27396618.24,1.0256,0.1229,0,0
2026-04-23,sh.688310,16.3,16.46,15.96,16.23,1625610,26323260.68,0.9893,-0.3683,0,0
2026-04-24,sh.688310,16.13,16.52,15.97,16.44,1729956,28120662.29,1.0528,1.2939,0,0
2026-04-27,sh.688310,16.39,16.83,16.11,16.7,2216770,36612367.93,1.349,1.5815,0,0
2026-04-28,sh.688310,16.69,17.0,16.57,16.75,2201134,36917937.91,1.3395,0.2994,0,0
2026-04-29,sh.688310,14.9,16.73,14.41,16.37,10800049,169513354.84,6.5724,-2.2687,0,0
2026-04-30,sh.688310,16.56,17.52,16.12,17.39,10660281,179108163.47,6.4873,6.2309,0,0
2026-05-06,sh.688310,17.34,17.48,16.22,17.21,10828174,182855393.19,6.5895,-1.0351,0,0
2026-05-07,sh.688310,16.9,17.8,16.82,17.55,6372260,110997340.46,3.8778,1.9756,0,0
2026-05-08,sh.688310,17.55,17.81,16.75,17.4,7149398,123838429.97,4.3508,-0.8547,0,0
2026-05-11,sh.688310,17.54,17.87,17.19,17.73,5520236,96994595.22,3.3593,1.8966,0,0
2026-05-12,sh.688310,17.73,17.98,17.25,17.39,4192928,73569019.31,2.5516,-1.9177,0,0
2026-05-13,sh.688310,17.55,17.56,17.1,17.39,3711865,64340536.87,2.2589,0.0,0,0
2026-05-14,sh.688310,17.41,17.74,17.14,17.43,3743197,65228558.64,2.2779,0.23,0,0
2026-05-15,sh.688310,17.78,17.78,17.07,17.2,3011002,52324289.15,1.8324,-1.3196,0,0
2026-05-18,sh.688310,17.5,17.5,16.89,17.2,3445348,59082589.45,2.0967,0.0,0,0
2026-05-19,sh.688310,17.44,17.45,16.83,17.12,2976100,50898060.51,1.8111,-0.4651,0,0
2026-05-20,sh.688310,17.0,17.14,16.66,16.97,2757612,46477480.95,1.6781,-0.8762,0,0
2026-05-21,sh.688310,17.02,17.28,16.12,16.12,4033049,67891069.13,2.4543,-5.0088,0,0
2026-05-22,sh.688310,16.28,16.73,15.98,16.55,3740550,61112421.35,2.2763,2.6675,0,0
2026-05-25,sh.688310,16.73,18.55,16.73,18.17,11500882,205229611.22,6.9989,9.7885,0,0
2026-05-26,sh.688310,17.94,18.45,17.55,18.3,7792431,140711197.07,4.7421,0.7155,0,0
2026-05-27,sh.688310,18.3,18.66,17.92,18.29,6958299,127148676.5,4.2345,-0.0546,0,0
2026-05-28,sh.688310,18.6,18.6,17.35,17.59,6442654,116015524.68,3.9207,-3.8272,0,0
2026-05-29,sh.688310,17.58,17.75,16.76,17.0,6046134,103895783.68,3.6794,-3.3542,0,0
2026-06-01,sh.688310,17.0,17.77,16.82,17.18,3377683,58736282.17,2.0555,1.0588,0,0
2026-06-02,sh.688310,17.17,17.28,16.57,17.08,3101860,52396955.11,1.8876,-0.5821,0,0
2026-06-03,sh.688310,17.25,17.71,16.62,17.22,4354758,74767899.97,2.6501,0.8197,0,0
2026-06-04,sh.688310,17.01,17.6,16.81,17.49,2862289,49389062.66,1.7419,1.5679,0,0
2026-06-05,sh.688310,17.48,19.3,17.22,18.86,8338976,152866236.72,5.0747,7.833,0,0
2026-06-08,sh.688310,19.01,19.17,17.05,17.3,7314730,130368715.5,4.4514,-8.2715,0,0
2026-06-09,sh.688310,17.77,17.98,17.21,17.59,4056205,71152730.82,2.4684,1.6763,0,0
2026-06-10,sh.688310,17.3,17.77,16.9,17.68,3740949,64844865.76,2.2766,0.5117,0,0
2026-06-11,sh.688310,17.6,18.25,16.87,17.25,3608191,62458026.03,2.1958,-2.4321,0,0
2026-06-12,sh.688310,17.4,17.52,16.5,16.71,4733136,80720765.47,2.8804,-3.1304,0,0
2026-06-15,sh.688310,16.71,17.55,16.58,17.53,3407912,58553981.06,2.0739,4.9072,0,0
2026-06-16,sh.688310,17.55,17.85,16.8,17.0,4254039,73786520.82,2.5888,-3.0234,0,0
2026-06-17,sh.688310,16.92,17.37,16.4,16.9,4044631,67982526.24,2.4614,-0.5882,0,0
2026-06-18,sh.688310,16.67,17.53,16.3,17.26,3869877,66350956.2,2.355,3.6637,0,0
2026-06-22,sh.688310,17.11,17.24,15.53,15.71,5502416,88570805.58,3.3485,-8.9803,0,0
2026-06-23,sh.688310,15.74,16.68,15.51,16.15,3989149,64478186.01,2.4276,2.8008,0,0
2026-06-24,sh.688310,16.0,16.45,15.7,15.91,3037352,48450538.53,1.8484,-1.4861,0,0
2026-06-25,sh.688310,15.81,16.08,15.15,15.77,3910614,60658690.05,2.3798,-0.8799,0,0
2026-06-26,sh.688310,15.55,15.76,15.04,15.32,3298438,50737456.6,2.0073,-2.8535,0,0
