date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-28,sz.001285,49.79,49.79,48.9,49.51,1311207.0,64709213.03,3.2277,-0.5823,0,0
2025-12-01,sz.001285,49.51,51.25,49.46,51.25,2854841.0,144150983.18,7.0276,3.5144,0,0
2025-12-02,sz.001285,50.75,51.25,50.62,50.79,1422284.0,72281580.94,3.5012,-0.8976,0,0
2025-12-03,sz.001285,50.76,50.76,49.89,50.27,1352745.0,67937616.45,3.33,-1.0238,0,0
2025-12-04,sz.001285,50.27,50.28,49.59,49.97,1105360.0,55205017.82,2.721,-0.5968,0,0
2025-12-05,sz.001285,50.0,50.0,49.51,49.94,1109720.0,55299770.01,2.7317,-0.06,0,0
2025-12-08,sz.001285,50.06,50.27,49.88,50.04,1210409.0,60573452.11,2.9796,0.2002,0,0
2025-12-09,sz.001285,50.0,50.58,49.8,49.83,1263500.0,63385424.23,3.1103,-0.4197,0,0
2025-12-10,sz.001285,49.83,51.1,49.55,50.98,2618864.0,132570780.74,6.4467,2.3078,0,0
2025-12-11,sz.001285,52.01,53.79,52.0,53.43,7999167.0,424623841.42,19.6911,4.8058,0,0
2025-12-12,sz.001285,52.99,53.0,52.13,52.38,3728193.0,195343506.1,9.1775,-1.9652,0,0
2025-12-15,sz.001285,52.15,52.15,51.1,51.22,2305013.0,118439083.2,5.6741,-2.2146,0,0
2025-12-16,sz.001285,52.52,53.45,51.98,52.76,5228051.0,276000254.36,12.8696,3.0066,0,0
2025-12-17,sz.001285,51.99,52.8,51.08,52.02,3250805.0,168590722.27,8.0023,-1.4026,0,0
2025-12-18,sz.001285,51.63,53.4,51.43,52.33,2905956.0,152776901.43,7.1534,0.5959,0,0
2025-12-19,sz.001285,52.37,57.47,52.2,55.44,10269078.0,564418414.82,25.2788,5.9431,0,0
2025-12-22,sz.001285,56.35,57.98,55.4,56.88,9359762.0,533498086.6,23.0404,2.5974,0,0
2025-12-23,sz.001285,57.06,57.51,55.1,55.29,6215533.0,348243712.92,15.3004,-2.7954,0,0
2025-12-24,sz.001285,55.8,57.0,55.41,55.74,4568476.0,255746963.65,11.246,0.8139,0,0
2025-12-25,sz.001285,55.41,55.41,54.7,55.02,3314205.0,182454583.61,8.1584,-1.2917,0,0
2025-12-26,sz.001285,54.99,55.8,54.21,54.59,3320185.0,181899748.84,8.1731,-0.7815,0,0
2025-12-29,sz.001285,55.0,56.97,55.0,55.69,5636786.0,316160537.31,13.8757,2.015,0,0
2025-12-30,sz.001285,55.65,56.2,53.9,55.62,4735879.0,259835073.55,11.658,-0.1257,0,0
2025-12-31,sz.001285,55.83,59.08,55.63,58.31,9966312.0,578372283.62,24.5335,4.8364,0,0
2026-01-05,sz.001285,59.49,64.14,59.49,62.35,13243154.0,824825688.99,32.5999,6.9285,0,0
2026-01-06,sz.001285,62.38,64.48,62.08,63.23,9747243.0,615587729.88,23.9942,1.4114,0,0
2026-01-07,sz.001285,62.32,65.3,62.22,62.82,9378087.0,594803698.51,23.0855,-0.6484,0,0
2026-01-08,sz.001285,62.22,63.18,60.5,60.78,6330053.0,389335905.23,15.5823,-3.2474,0,0
2026-01-09,sz.001285,61.5,65.5,61.46,62.11,6926170.0,439700110.8,17.0498,2.1882,0,0
2026-01-12,sz.001285,63.0,63.33,60.88,61.51,5170015.0,318394747.74,12.7267,-0.966,0,0
2026-01-13,sz.001285,61.21,61.5,59.82,59.97,4123001.0,249483284.01,10.1494,-2.5037,0,0
2026-01-14,sz.001285,59.96,60.31,58.31,59.42,4413664.0,262911053.08,10.8649,-0.9171,0,0
2026-01-15,sz.001285,59.23,60.32,59.0,59.45,2722341.0,162187412.11,6.7014,0.0505,0,0
2026-01-16,sz.001285,59.97,62.6,59.61,62.47,6536650.0,403427183.95,16.0909,5.0799,0,0
2026-01-19,sz.001285,62.01,62.26,60.52,60.85,4527592.0,275809206.95,11.1453,-2.5932,0,0
2026-01-20,sz.001285,60.42,61.93,59.5,61.02,3577901.0,217242126.63,8.8075,0.2794,0,0
2026-01-21,sz.001285,60.55,64.0,60.15,62.88,5315285.0,331252047.0,13.0843,3.0482,0,0
2026-01-22,sz.001285,62.89,63.0,60.66,60.86,3984783.0,244648657.28,9.8091,-3.2125,0,0
2026-01-23,sz.001285,60.91,62.23,60.58,62.15,3729914.0,230088042.64,9.1817,2.1196,0,0
2026-01-26,sz.001285,62.17,63.05,60.01,61.52,4472944.0,275742040.52,11.0108,-1.0137,0,0
2026-01-27,sz.001285,61.1,62.4,60.3,61.9,3223446.0,197600332.78,7.935,0.6177,0,0
2026-01-28,sz.001285,61.8,61.8,59.1,59.11,4504393.0,270025387.93,11.0882,-4.5073,0,0
2026-01-29,sz.001285,59.2,59.21,56.9,57.25,3371240.0,194939138.26,8.2988,-3.1467,0,0
2026-01-30,sz.001285,57.05,57.78,56.06,57.57,2010138.0,114624144.65,4.9482,0.559,0,0
2026-02-02,sz.001285,57.22,57.55,55.92,55.98,1573563.0,89386410.81,3.8735,-2.7619,0,0
2026-02-03,sz.001285,56.19,58.8,56.19,58.52,2452636.0,141424783.36,6.0375,4.5373,0,0
2026-02-04,sz.001285,58.2,59.5,57.88,58.31,1589800.0,93176609.0,3.9135,-0.3589,0,0
2026-02-05,sz.001285,58.1,59.48,58.02,59.0,1917406.0,113035472.63,4.72,1.1833,0,0
2026-02-06,sz.001285,58.55,60.0,58.25,58.84,1933900.0,114824227.47,4.7606,-0.2712,0,0
2026-02-09,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-10,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-11,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-12,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-13,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-24,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-25,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-26,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-02-27,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-03-02,sz.001285,58.84,58.84,58.84,58.84,,,,,0,0
2026-03-03,sz.001285,60.39,60.43,54.0,54.26,5064109.0,286974661.53,12.466,-7.7838,0,0
2026-03-04,sz.001285,52.26,53.85,52.1,52.7,2659084.0,140758127.56,6.5457,-2.875,0,0
2026-03-05,sz.001285,53.36,54.48,52.85,53.18,1959588.0,105197758.7,4.8238,0.9108,0,0
2026-03-06,sz.001285,53.19,55.08,53.18,54.63,1941882.0,105391127.18,4.7802,2.7266,0,0
2026-03-09,sz.001285,54.1,54.1,52.3,53.3,1911928.0,101106104.8,4.7065,-2.4346,0,0
2026-03-10,sz.001285,53.81,55.59,53.81,55.1,1847034.0,101568272.86,4.5467,3.3771,0,0
2026-03-11,sz.001285,55.02,56.11,54.16,54.77,1680200.0,92208817.99,4.1361,-0.5989,0,0
2026-03-12,sz.001285,54.62,54.78,53.79,54.02,1302824.0,70396867.96,3.2071,-1.3694,0,0
2026-03-13,sz.001285,53.77,54.37,53.3,53.52,1086135.0,58459764.91,2.6737,-0.9256,0,0
2026-03-16,sz.001285,53.02,53.43,52.22,53.19,1270575.0,67112948.48,3.1277,-0.6166,0,0
2026-03-17,sz.001285,53.7,55.17,53.09,53.97,1932616.0,104855357.78,4.7574,1.4664,0,0
2026-03-18,sz.001285,54.13,54.79,52.73,54.67,2089784.0,112357538.27,5.1443,1.297,0,0
2026-03-19,sz.001285,54.06,54.69,53.35,53.8,1671838.0,90326645.43,4.1155,-1.5914,0,0
2026-03-20,sz.001285,54.18,54.8,52.01,52.05,2034900.0,108070057.21,5.0092,-3.2528,0,0
2026-03-23,sz.001285,51.0,51.45,49.45,49.68,1803375.0,90886726.91,4.4393,-4.5533,0,0
2026-03-24,sz.001285,50.71,50.93,49.64,50.66,1405264.0,70661571.8,3.4593,1.9726,0,0
2026-03-25,sz.001285,51.2,52.29,50.79,51.58,1351200.0,69830648.0,3.3262,1.816,0,0
2026-03-26,sz.001285,51.38,51.95,50.48,50.61,941100.0,48108207.0,2.3167,-1.8806,0,0
2026-03-27,sz.001285,50.3,50.85,50.05,50.58,953346.0,48169309.8,2.3468,-0.0593,0,0
2026-03-30,sz.001285,49.7,49.7,48.72,49.35,2018467.0,99109296.34,4.8642,-2.4318,0,0
2026-03-31,sz.001285,49.39,51.1,49.37,50.4,2050926.0,103244117.7,4.9424,2.1277,0,0
2026-04-01,sz.001285,51.06,51.26,50.47,50.92,1232656.0,62691669.86,2.9705,1.0317,0,0
2026-04-02,sz.001285,51.18,51.88,50.45,50.71,1512557.0,77278276.44,3.645,-0.4124,0,0
2026-04-03,sz.001285,50.79,52.05,50.71,50.9,1513746.0,77581431.42,3.6479,0.3747,0,0
2026-04-07,sz.001285,51.06,51.75,51.06,51.43,1219420.0,62645825.62,2.9386,1.0413,0,0
2026-04-08,sz.001285,52.21,52.69,51.98,52.6,1995387.0,104480491.83,4.8085,2.2749,0,0
2026-04-09,sz.001285,52.15,52.3,51.24,51.43,1953558.0,101108704.38,4.7077,-2.2243,0,0
2026-04-10,sz.001285,51.72,53.1,51.62,52.54,1785485.0,93726555.48,4.3027,2.1583,0,0
2026-04-13,sz.001285,52.53,53.73,52.3,53.5,1565614.0,83273324.12,3.7729,1.8272,0,0
2026-04-14,sz.001285,53.57,53.95,53.26,53.9,1571531.0,84245792.24,3.7871,0.7477,0,0
2026-04-15,sz.001285,53.87,53.87,52.6,52.88,1929830.0,102470407.64,4.6506,-1.8924,0,0
2026-04-16,sz.001285,53.36,53.72,53.11,53.43,1118309.0,59729251.45,2.6949,1.0401,0,0
2026-04-17,sz.001285,53.43,55.43,53.25,54.76,2433230.0,133439500.15,5.8637,2.4892,0,0
2026-04-20,sz.001285,54.7,55.17,54.15,54.7,1546170.0,84324243.31,3.726,-0.1096,0,0
2026-04-21,sz.001285,54.99,54.99,53.5,53.8,1390915.0,74982641.21,3.3519,-1.6453,0,0
2026-04-22,sz.001285,53.44,53.83,52.9,53.3,1196955.0,63816955.57,2.8845,-0.9294,0,0
2026-04-23,sz.001285,53.17,53.57,52.41,52.46,1887505.0,99656425.56,4.5486,-1.576,0,0
2026-04-24,sz.001285,52.34,52.51,51.7,52.1,960813.0,50036191.14,2.3154,-0.6862,0,0
2026-04-27,sz.001285,52.01,53.29,51.93,52.95,1194356.0,62948784.97,2.8782,1.6315,0,0
2026-04-28,sz.001285,52.95,53.55,51.86,52.01,1595235.0,83552946.52,3.8442,-1.7753,0,0
2026-04-29,sz.001285,51.65,53.14,51.42,52.31,1410519.0,74059378.98,3.3991,0.5768,0,0
2026-04-30,sz.001285,52.3,52.63,51.82,52.06,1060656.0,55236656.81,2.556,-0.4779,0,0
2026-05-06,sz.001285,52.48,53.78,52.47,53.59,2081710.0,111150918.68,5.0166,2.9389,0,0
2026-05-07,sz.001285,53.62,53.71,53.18,53.3,1711926.0,91390930.56,4.1254,-0.5411,0,0
2026-05-08,sz.001285,53.2,54.76,52.58,54.3,2578103.0,138489530.09,6.2128,1.8762,0,0
2026-05-11,sz.001285,54.48,54.72,53.86,54.06,1865686.0,100879075.08,4.496,-0.442,0,0
2026-05-12,sz.001285,54.11,54.22,53.11,53.37,1604156.0,85903716.36,3.8657,-1.2764,0,0
2026-05-13,sz.001285,53.36,53.36,52.7,53.25,1318962.0,69905355.84,3.1785,-0.2248,0,0
2026-05-14,sz.001285,53.24,53.39,51.53,51.53,2352630.0,122434860.05,5.6694,-3.23,0,0
2026-05-15,sz.001285,51.43,52.93,51.43,52.01,1841666.0,96213666.77,4.4381,0.9315,0,0
2026-05-18,sz.001285,52.1,52.51,51.38,52.14,1313585.0,68264563.16,3.1655,0.25,0,0
2026-05-19,sz.001285,52.05,52.76,51.43,52.02,1315496.0,68341409.48,3.1701,-0.2301,0,0
2026-05-20,sz.001285,51.9,51.94,50.77,50.99,1424204.0,72742743.18,3.4321,-1.98,0,0
2026-05-21,sz.001285,50.98,52.65,50.88,50.92,2220350.0,115317530.12,5.3507,-0.1373,0,0
2026-05-22,sz.001285,51.38,51.8,50.69,51.38,1362758.0,69866624.42,3.284,0.9034,0,0
2026-05-25,sz.001285,51.38,51.77,50.41,50.88,1432451.0,72939964.69,3.452,-0.9731,0,0
2026-05-26,sz.001285,50.72,51.0,49.2,49.67,2012043.0,100218331.98,4.8487,-2.3781,0,0
2026-05-27,sz.001285,49.02,49.62,48.0,48.12,1540683.0,74876751.18,3.7128,-2.0159,0,0
2026-05-28,sz.001285,48.01,48.01,46.56,47.35,1845146.0,87040420.05,4.4465,-1.6002,0,0
2026-05-29,sz.001285,47.35,47.81,46.25,46.5,1599178.0,75049192.93,3.8537,-1.7951,0,0
2026-06-01,sz.001285,46.49,48.71,45.99,47.96,2072609.0,98437408.87,4.9946,3.1398,0,0
2026-06-02,sz.001285,47.96,48.15,46.84,47.46,1610553.0,76187195.99,3.8812,-1.0425,0,0
2026-06-03,sz.001285,47.58,47.93,45.99,46.11,1950856.0,90901141.12,4.7012,-2.8445,0,0
2026-06-04,sz.001285,46.11,46.66,45.52,45.66,1257725.0,58012978.9,3.0309,-0.9759,0,0
2026-06-05,sz.001285,45.65,46.3,44.94,45.56,1378401.0,62767825.06,3.3217,-0.219,0,0
2026-06-08,sz.001285,44.53,45.01,43.27,43.8,1350481.0,59762768.59,3.2544,-3.863,0,0
2026-06-09,sz.001285,44.2,46.46,43.68,45.86,1894665.0,86422752.95,4.5658,4.7032,0,0
2026-06-10,sz.001285,45.6,45.9,44.21,44.4,1022906.0,45769627.91,2.465,-3.1836,0,0
2026-06-11,sz.001285,44.3,44.3,42.81,42.99,1190287.0,51508522.09,2.8684,-3.1757,0,0
2026-06-12,sz.001285,43.31,44.11,42.93,43.89,1266877.0,55260940.0,3.053,2.0935,0,0
2026-06-15,sz.001285,43.95,45.06,43.95,44.96,1068105.0,47780799.37,2.5739,2.4379,0,0
2026-06-16,sz.001285,44.97,45.44,44.33,44.66,845625.0,37736220.94,2.0378,-0.6673,0,0
2026-06-17,sz.001285,44.49,44.66,44.01,44.33,824012.0,36441006.11,1.9857,-0.7389,0,0
2026-06-18,sz.001285,44.33,45.09,43.7,44.5,905350.0,40331136.29,2.1817,0.3835,0,0
2026-06-22,sz.001285,44.35,44.4,42.72,43.75,1472435.0,63754341.55,3.5483,-1.6854,0,0
2026-06-23,sz.001285,43.59,45.5,43.44,44.72,1511385.0,67716466.62,3.6422,2.2171,0,0
2026-06-24,sz.001285,44.72,45.0,43.3,43.85,1267688.0,55684015.71,3.0549,-1.9454,0,0
2026-06-25,sz.001285,43.51,43.95,41.72,41.91,2407719.0,102273729.31,5.8022,-4.4242,0,0
2026-06-26,sz.001285,41.69,41.83,40.31,40.38,1470599.0,60225378.97,3.5439,-3.6507,0,0
