date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-27,sz.300696,27.1,27.54,26.79,27.44,1001189,27224490.21,2.0358,1.292,0,0
2019-09-30,sz.300696,27.3,27.77,27.07,27.41,698860,19258343.4,1.421,-0.1093,0,0
2019-10-08,sz.300696,27.9,27.9,26.78,27.22,801500,21781282.96,1.6297,-0.6932,0,0
2019-10-09,sz.300696,27.28,27.36,26.6,27.3,508657,13820069.48,1.0343,0.2939,0,0
2019-10-10,sz.300696,27.44,27.6,27.32,27.58,661707,18184415.79,1.3455,1.0256,0,0
2019-10-11,sz.300696,27.69,27.74,27.24,27.42,542500,14869201.15,1.1031,-0.5801,0,0
2019-10-14,sz.300696,27.55,27.88,27.46,27.71,927626,25725910.96,1.8862,1.0576,0,0
2019-10-15,sz.300696,27.4,27.48,25.88,26.4,1855289,49221080.84,3.7725,-4.7275,0,0
2019-10-16,sz.300696,26.4,26.77,25.67,26.06,929946,24398780.22,1.8909,-1.2879,0,0
2019-10-17,sz.300696,26.06,26.06,25.5,25.66,727631,18732025.55,1.4795,-1.5349,0,0
2019-10-18,sz.300696,25.69,25.84,25.1,25.45,840088,21410518.0,1.7082,-0.8184,0,0
2019-10-21,sz.300696,25.49,25.49,24.53,24.9,572363,14200982.72,1.1638,-2.1611,0,0
2019-10-22,sz.300696,25.04,25.45,25.01,25.36,537436,13602878.62,1.0928,1.8474,0,0
2019-10-23,sz.300696,25.6,25.83,25.44,25.59,486758,12480522.78,0.9898,0.9069,0,0
2019-10-24,sz.300696,25.55,25.6,25.1,25.28,407970,10327816.1,0.8296,-1.2114,0,0
2019-10-25,sz.300696,25.38,25.67,25.21,25.63,506168,12908391.36,1.0292,1.3845,0,0
2019-10-28,sz.300696,25.63,25.85,25.28,25.84,806026,20639707.58,1.6389,0.8194,0,0
2019-10-29,sz.300696,25.78,25.82,24.94,25.1,852189,21556838.11,1.7328,-2.8638,0,0
2019-10-30,sz.300696,24.82,25.27,24.6,24.8,620410,15370545.7,1.2615,-1.1952,0,0
2019-10-31,sz.300696,24.8,25.03,23.5,23.9,1048910,25289173.2,2.1328,-3.629,0,0
2019-11-01,sz.300696,23.98,24.78,23.61,24.45,791160,19178895.0,1.6087,2.3013,0,0
2019-11-04,sz.300696,24.6,24.78,24.31,24.34,522440,12811740.1,1.0623,-0.4499,0,0
2019-11-05,sz.300696,24.34,24.58,24.14,24.35,380520,9266006.1,0.7737,0.0411,0,0
2019-11-06,sz.300696,24.47,25.14,24.3,24.65,750382,18558338.0,1.5258,1.232,0,0
2019-11-07,sz.300696,24.4,24.6,23.95,24.15,741030,17950182.9,1.5068,-2.0284,0,0
2019-11-08,sz.300696,24.19,24.51,24.08,24.25,470752,11425979.24,0.9572,0.4141,0,0
2019-11-11,sz.300696,23.99,24.0,23.15,23.28,578942,13653767.68,1.1772,-4.0,0,0
2019-11-12,sz.300696,23.47,23.53,22.78,23.25,518437,11983331.17,1.0542,-0.1289,0,0
2019-11-13,sz.300696,23.26,23.33,22.8,23.13,436770,10058815.6,0.8881,-0.5161,0,0
2019-11-14,sz.300696,23.14,23.2,22.57,23.13,377840,8715117.4,0.7683,0.0,0,0
2019-11-15,sz.300696,23.35,23.47,22.57,22.72,623600,14232409.72,1.268,-1.7726,0,0
2019-11-18,sz.300696,22.77,23.4,22.75,23.25,617608,14315547.58,1.2558,2.3327,0,0
2019-11-19,sz.300696,23.39,23.85,23.22,23.85,645600,15261079.0,1.3127,2.5806,0,0
2019-11-20,sz.300696,23.68,23.94,23.68,23.9,606350,14448189.2,1.2329,0.2096,0,0
2019-11-21,sz.300696,23.9,24.3,23.72,23.87,577250,13833758.1,1.1738,-0.1255,0,0
2019-11-22,sz.300696,23.85,24.19,23.2,23.63,836010,19789368.66,1.6999,-1.0055,0,0
2019-11-25,sz.300696,23.63,23.63,22.91,23.17,610420,14133853.4,1.2412,-1.9467,0,0
2019-11-26,sz.300696,23.28,23.61,23.19,23.43,338890,7914165.2,0.6891,1.1221,0,0
2019-11-27,sz.300696,23.19,23.41,22.96,23.04,378280,8753255.6,0.7692,-1.6645,0,0
2019-11-28,sz.300696,23.1,23.25,22.8,22.86,378630,8704545.2,0.7699,-0.7813,0,0
2019-11-29,sz.300696,23.01,23.1,22.66,22.86,307204,7014782.54,0.6247,0.0,0,0
2019-12-02,sz.300696,22.81,22.99,22.72,22.84,333110,7609257.6,0.6773,-0.0875,0,0
2019-12-03,sz.300696,22.89,23.22,22.65,23.15,427850,9805514.7,0.87,1.3573,0,0
2019-12-04,sz.300696,23.01,23.39,22.85,23.21,427860,9912585.8,0.87,0.2592,0,0
2019-12-05,sz.300696,23.37,23.62,23.21,23.51,433820,10174346.0,0.8821,1.2926,0,0
2019-12-06,sz.300696,23.67,23.67,23.33,23.52,344170,8077893.74,0.6998,0.0425,0,0
2019-12-09,sz.300696,23.3,23.58,23.3,23.46,349256,8193120.68,0.7102,-0.2551,0,0
2019-12-10,sz.300696,23.15,23.4,23.03,23.19,520311,12039560.55,1.058,-1.1509,0,0
2019-12-11,sz.300696,23.18,23.18,22.66,22.86,857600,19606975.56,1.7438,-1.423,0,0
2019-12-12,sz.300696,22.88,23.09,22.76,22.86,522200,11965292.98,1.0618,0.0,0,0
2019-12-13,sz.300696,23.0,23.18,22.89,23.13,659830,15204157.96,1.3417,1.1811,0,0
2019-12-16,sz.300696,23.15,23.88,23.15,23.76,1468083,34638162.75,2.9851,2.7237,0,0
2019-12-17,sz.300696,23.8,24.09,23.63,23.92,1368260,32604965.4,2.7822,0.6734,0,0
2019-12-18,sz.300696,23.91,24.35,23.76,23.87,1178522,28344714.74,2.3964,-0.209,0,0
2019-12-19,sz.300696,23.92,24.22,23.8,24.04,930254,22402083.82,1.8915,0.7122,0,0
2019-12-20,sz.300696,24.18,24.2,23.62,23.65,705435,16855656.24,1.4344,-1.6223,0,0
2019-12-23,sz.300696,23.68,23.76,23.15,23.18,814690,19112333.58,1.6566,-1.9873,0,0
2019-12-24,sz.300696,23.18,23.49,23.17,23.33,901170,20972526.2,1.8324,0.6471,0,0
2019-12-25,sz.300696,23.33,23.39,22.8,22.91,1283810,29534585.2,2.6104,-1.8003,0,0
2019-12-26,sz.300696,22.93,23.13,22.7,22.83,1648456,37648658.5,3.3519,-0.3492,0,0
2019-12-27,sz.300696,22.83,23.1,22.77,22.9,1691840,38775394.6,3.4401,0.3066,0,0
2019-12-30,sz.300696,22.98,22.98,21.99,22.53,2097884,47054244.64,4.2658,-1.6157,0,0
2019-12-31,sz.300696,22.6,22.65,22.28,22.44,1090990,24444771.6,2.2184,-0.3995,0,0
2020-01-02,sz.300696,22.64,23.22,22.55,23.22,1520980,34875486.5,3.0927,3.4759,0,0
2020-01-03,sz.300696,23.27,24.07,23.24,23.92,2069834,48993925.32,4.2087,3.0146,0,0
2020-01-06,sz.300696,24.03,24.68,23.9,24.22,2708301,65700581.3,5.507,1.2542,0,0
2020-01-07,sz.300696,24.3,24.65,24.12,24.55,2148433,52356681.82,4.3685,1.3625,0,0
2020-01-08,sz.300696,24.65,25.33,24.65,25.22,3292406,82144319.2,6.6947,2.7291,0,0
2020-01-09,sz.300696,24.64,24.78,24.3,24.47,2547090,62532319.72,5.1792,-2.9738,0,0
2020-01-10,sz.300696,24.45,24.53,24.01,24.29,1448340,35066512.2,2.945,-0.7356,0,0
2020-01-13,sz.300696,24.24,24.65,24.24,24.59,1216021,29745495.51,2.4726,1.2351,0,0
2020-01-14,sz.300696,24.71,25.77,24.59,25.45,2703450,67881798.8,5.4971,3.4974,0,0
2020-01-15,sz.300696,25.11,28.0,25.11,28.0,6929917,191479972.72,14.091,10.0196,0,0
2020-01-16,sz.300696,27.68,28.39,27.1,27.9,5691027,158376503.19,11.5719,-0.3571,0,0
2020-01-17,sz.300696,27.97,28.46,27.56,28.22,3104081,87099859.07,6.3117,1.147,0,0
2020-01-20,sz.300696,28.08,29.89,27.8,29.5,4460970,130884881.7,9.0708,4.5358,0,0
2020-01-21,sz.300696,29.1,30.99,28.62,29.85,3958970,118362240.2,8.05,1.1864,0,0
2020-01-22,sz.300696,31.0,32.84,29.67,32.27,7548559,239530944.2,15.3489,8.1072,0,0
2020-01-23,sz.300696,31.85,32.56,29.9,31.07,4315747,136148856.16,8.7755,-3.7186,0,0
2020-02-03,sz.300696,27.96,28.0,27.96,27.96,1371700,38353293.0,2.7892,-10.0097,0,0
2020-02-04,sz.300696,27.55,30.76,27.55,30.76,3963630,118155569.1,8.0595,10.0143,0,0
2020-02-05,sz.300696,30.6,33.83,30.6,33.02,4589138,148750179.92,9.3314,7.3472,0,0
2020-02-06,sz.300696,32.8,36.32,32.8,36.32,3705397,130068763.12,7.5344,9.9939,0,0
2020-02-07,sz.300696,37.21,38.86,35.47,36.4,4228846,158132566.86,8.5988,0.2203,0,0
2020-02-10,sz.300696,36.43,37.3,34.28,35.99,5124460,182112083.07,10.4199,-1.1264,0,0
2020-02-11,sz.300696,36.3,36.3,33.77,34.55,2627009,90873181.73,5.3417,-4.0011,0,0
2020-02-12,sz.300696,34.73,35.97,34.3,35.47,2370327,83423263.6,4.8197,2.6628,0,0
2020-02-13,sz.300696,35.3,35.92,34.09,34.17,2397049,82870013.39,4.8741,-3.6651,0,0
2020-02-14,sz.300696,34.22,34.87,33.33,34.06,2477150,84490086.0,5.0369,-0.3219,0,0
2020-02-17,sz.300696,34.25,37.23,34.17,36.36,3778413,134608353.2,7.6829,6.7528,0,0
2020-02-18,sz.300696,36.9,37.48,35.17,35.81,3046393,109297325.83,6.1944,-1.5126,0,0
2020-02-19,sz.300696,35.58,35.9,33.75,34.94,2776152,97510341.89,5.6449,-2.4295,0,0
2020-02-20,sz.300696,34.88,38.43,34.71,37.8,3564222,130565470.97,7.2474,8.1855,0,0
2020-02-21,sz.300696,37.65,38.85,36.97,37.7,3021347,114779862.83,6.1435,-0.2645,0,0
2020-02-24,sz.300696,37.5,38.81,36.81,38.1,2496640,94308372.0,5.0766,1.061,0,0
2020-02-25,sz.300696,36.73,37.38,35.29,36.52,2730394,99524133.8,5.5519,-4.147,0,0
2020-02-26,sz.300696,35.61,37.73,35.35,36.4,2748985,100093386.34,5.5897,-0.3286,0,0
2020-02-27,sz.300696,36.3,37.7,35.41,36.74,2016390,74193437.82,4.1,0.9341,0,0
2020-02-28,sz.300696,35.61,38.3,35.2,36.77,3223548,119890376.29,6.5546,0.0817,0,0
2020-03-02,sz.300696,36.91,40.44,36.51,39.87,3841598,148799972.18,7.8114,8.4308,0,0
2020-03-03,sz.300696,40.4,42.66,39.62,40.28,3468504,143321148.52,7.0527,1.0283,0,0
2020-03-04,sz.300696,39.7,40.87,39.05,40.47,2342397,93410104.09,4.7629,0.4717,0,0
2020-03-05,sz.300696,41.5,41.5,39.81,40.6,2238665,91051390.09,4.552,0.3212,0,0
2020-03-06,sz.300696,39.6,43.6,39.6,42.6,2115999,88848157.51,4.3026,4.9261,0,0
2020-03-09,sz.300696,42.01,44.43,40.14,40.56,3119546,131985704.82,6.3432,-4.7887,0,0
2020-03-10,sz.300696,39.27,43.12,39.03,43.04,3687216,153356430.6,7.4974,6.1144,0,0
2020-03-11,sz.300696,43.5,44.99,41.47,41.49,2260952,96701675.34,4.5973,-3.6013,0,0
2020-03-12,sz.300696,41.03,42.28,39.74,40.74,1931096,78442172.56,3.9266,-1.8077,0,0
2020-03-13,sz.300696,38.61,41.32,38.19,40.62,1985490,78675690.8,4.0372,-0.2946,0,0
2020-03-16,sz.300696,40.62,41.36,36.66,38.5,1869530,73150882.7,3.8014,-5.2191,0,0
2020-03-17,sz.300696,38.5,40.0,34.65,36.35,2839942,103841782.44,5.7746,-5.5844,0,0
2020-03-18,sz.300696,37.3,39.0,36.06,36.45,2228160,84570275.7,4.5307,0.2751,0,0
2020-03-19,sz.300696,36.28,38.32,35.68,37.41,1908835,70333954.9,3.8814,2.6337,0,0
2020-03-20,sz.300696,37.66,39.87,37.66,39.05,1791438,70146006.86,3.6426,4.3839,0,0
2020-03-23,sz.300696,37.99,40.31,37.88,38.4,1818990,70928472.2,3.6987,-1.6645,0,0
2020-03-24,sz.300696,38.98,42.24,38.98,42.24,3079717,128162618.87,6.2622,10.0,0,0
2020-03-25,sz.300696,43.22,43.58,41.59,42.49,1987535,84185514.8,4.0414,0.5919,0,0
2020-03-26,sz.300696,42.21,42.77,41.02,42.09,1207883,50874327.46,2.4561,-0.9414,0,0
2020-03-27,sz.300696,42.89,42.89,41.2,41.2,900600,37705194.3,1.8312,-2.1145,0,0
2020-03-30,sz.300696,40.71,41.33,39.6,39.7,1559735,63170253.45,3.1715,-3.6408,0,0
2020-03-31,sz.300696,39.92,41.1,37.8,38.24,2388991,92426961.92,4.8577,-3.6776,0,0
2020-04-01,sz.300696,38.26,39.72,37.03,37.85,1430952,55042866.0,2.9096,-1.0199,0,0
2020-04-02,sz.300696,37.75,38.5,36.52,38.27,1387810,52404880.79,2.8219,1.1096,0,0
2020-04-03,sz.300696,38.34,39.85,37.92,38.52,1432030,55750829.3,2.9118,0.6533,0,0
2020-04-07,sz.300696,39.7,41.65,39.18,41.18,1911090,78211970.9,3.8859,6.9055,0,0
2020-04-08,sz.300696,41.18,41.97,40.79,41.47,1200491,49689558.44,2.441,0.7042,0,0
2020-04-09,sz.300696,42.18,45.62,41.68,44.48,1982188,87200229.92,4.0305,7.2583,0,0
2020-04-10,sz.300696,44.0,46.0,43.3,44.25,2113424,94012912.78,4.2974,-0.5171,0,0
2020-04-13,sz.300696,44.07,45.2,42.1,44.54,1920656,84852622.12,3.9054,0.6554,0,0
2020-04-14,sz.300696,44.61,45.92,44.09,45.52,1569382,70574866.04,3.1911,2.2003,0,0
2020-04-15,sz.300696,45.88,46.29,44.99,45.52,1380378,62869742.12,2.8068,0.0,0,0
2020-04-16,sz.300696,45.52,45.98,44.6,44.83,1057220,47761269.6,2.1497,-1.5158,0,0
2020-04-17,sz.300696,45.21,45.28,43.48,43.98,1049126,46485941.88,2.1333,-1.8961,0,0
2020-04-20,sz.300696,43.55,44.49,43.19,44.29,925880,40769649.8,1.8826,0.7049,0,0
2020-04-21,sz.300696,44.52,44.52,42.8,43.4,789610,34278995.6,1.6056,-2.0095,0,0
2020-04-22,sz.300696,43.41,44.52,42.67,43.93,821816,35822155.76,1.671,1.2212,0,0
2020-04-23,sz.300696,45.0,45.0,42.59,42.99,937246,40547779.28,1.9058,-2.1398,0,0
2020-04-24,sz.300696,42.61,43.28,41.48,42.79,925650,39133411.6,1.8822,-0.4652,0,0
2020-04-27,sz.300696,43.49,43.49,41.8,42.44,844045,35627820.2,1.7162,-0.818,0,0
2020-04-28,sz.300696,42.4,43.75,41.25,43.68,1161283,49126485.92,2.3613,2.9218,0,0
2020-04-29,sz.300696,43.1,43.98,42.8,42.97,770186,33449762.7,1.5661,-1.6255,0,0
2020-04-30,sz.300696,43.5,43.98,42.3,43.3,844210,36692590.6,1.7166,0.768,0,0
2020-05-06,sz.300696,42.79,44.21,42.79,44.15,940790,40965156.4,1.913,1.9631,0,0
2020-05-07,sz.300696,44.3,47.48,44.3,46.31,1388999,63865420.34,2.8243,4.8924,0,0
2020-05-08,sz.300696,46.98,47.18,45.73,46.25,1158120,53695271.38,2.3549,-0.1296,0,0
2020-05-11,sz.300696,46.69,46.7,45.32,45.68,842470,38717030.0,1.713,-1.2324,0,0
2020-05-12,sz.300696,45.6,46.31,45.02,45.39,868350,39442476.8,1.7657,-0.6349,0,0
2020-05-13,sz.300696,45.82,45.82,43.8,44.16,1328630,58892614.2,2.7016,-2.7098,0,0
2020-05-14,sz.300696,43.6,44.44,42.9,43.58,1447930,63122303.8,2.8979,-1.3134,0,0
2020-05-15,sz.300696,43.57,46.5,43.37,46.1,1900310,85947307.1,3.8032,5.7825,0,0
2020-05-18,sz.300696,46.05,46.31,45.21,45.82,1202750,55055222.6,2.4072,-0.6074,0,0
2020-05-19,sz.300696,45.61,46.49,44.49,44.68,1298090,58920346.7,2.598,-2.488,0,0
2020-05-20,sz.300696,44.53,44.7,42.27,42.29,1379250,59656599.2,2.7604,-5.3491,0,0
2020-05-21,sz.300696,42.34,43.65,41.29,41.5,1383870,58411591.0,2.7696,-1.8681,0,0
2020-05-22,sz.300696,42.1,42.1,39.34,40.8,1985320,80406523.2,3.9734,-1.6867,0,0
2020-05-25,sz.300696,40.8,42.5,39.5,41.35,1677795,69630763.8,3.3579,1.348,0,0
2020-05-26,sz.300696,41.98,41.98,40.72,41.09,1149960,47230861.9,2.3015,-0.6288,0,0
2020-05-27,sz.300696,27.64,28.78,27.13,27.37,1841374,51411832.61,2.4569,0.4035,0,0
2020-05-28,sz.300696,27.25,28.05,26.9,28.0,1973252,54202573.26,2.6328,2.3018,0,0
2020-05-29,sz.300696,27.89,28.18,27.33,27.62,1287655,35661161.2,1.7181,-1.3571,0,0
2020-06-01,sz.300696,27.7,29.91,27.64,29.82,2970070,86772084.84,3.9628,7.9652,0,0
2020-06-02,sz.300696,30.12,30.32,29.38,29.7,1822775,54295767.41,2.432,-0.4024,0,0
2020-06-03,sz.300696,29.54,29.85,28.9,29.07,1804985,52727954.95,2.4083,-2.1212,0,0
2020-06-04,sz.300696,29.43,29.8,28.68,29.32,1553360,45529947.9,2.0726,0.86,0,0
2020-06-05,sz.300696,29.68,29.68,28.52,28.77,1288715,37175481.55,1.7195,-1.8758,0,0
2020-06-08,sz.300696,28.99,29.54,28.53,29.54,1754227,51006188.69,2.3406,2.6764,0,0
2020-06-09,sz.300696,29.78,29.78,27.96,28.43,3285380,93613670.45,4.3835,-3.7576,0,0
2020-06-10,sz.300696,28.36,31.27,27.85,30.52,4582458,135260130.73,6.1141,7.3514,0,0
2020-06-11,sz.300696,31.01,33.57,30.38,33.57,5061544,161863241.75,6.7534,9.9934,0,0
2020-06-12,sz.300696,32.98,34.48,32.58,33.04,4481480,149836412.0,5.9794,-1.5788,0,0
2020-06-15,sz.300696,34.02,34.8,33.04,34.0,2527586,85838686.11,3.3724,2.9056,0,0
2020-06-16,sz.300696,34.88,34.98,33.8,34.69,2238335,77157718.1,2.9865,2.0294,0,0
2020-06-17,sz.300696,34.7,36.75,34.7,35.85,2729387,96967458.6,3.6417,3.3439,0,0
2020-06-18,sz.300696,35.5,35.73,34.43,34.8,2139200,74808288.75,2.8542,-2.9289,0,0
2020-06-19,sz.300696,34.54,36.16,34.08,35.22,2199345,77569131.05,2.9345,1.2069,0,0
2020-06-22,sz.300696,35.21,36.2,34.56,34.82,2889200,101693185.75,3.8549,-1.1357,0,0
2020-06-23,sz.300696,35.4,35.59,33.86,35.36,2126631,74310671.51,2.8375,1.5508,0,0
2020-06-24,sz.300696,35.36,35.7,34.5,34.88,1591401,55523721.02,2.1233,-1.3575,0,0
2020-06-29,sz.300696,35.1,35.69,34.38,35.36,1787628,62557826.4,2.3851,1.3761,0,0
2020-06-30,sz.300696,35.36,37.66,35.08,35.88,2022728,72941410.61,2.6988,1.4706,0,0
2020-07-01,sz.300696,35.89,37.45,35.46,36.91,2719915,99303825.31,3.629,2.8707,0,0
2020-07-02,sz.300696,36.95,36.95,34.62,35.42,3402830,121247853.95,4.5402,-4.0369,0,0
2020-07-03,sz.300696,35.42,36.2,34.8,35.6,2233065,78521833.8,2.9795,0.5082,0,0
2020-07-06,sz.300696,36.0,36.2,34.68,35.21,3997434,141472856.07,5.3336,-1.0955,0,0
2020-07-07,sz.300696,35.19,37.98,34.86,36.65,4421037,162210731.58,5.8988,4.0898,0,0
2020-07-08,sz.300696,36.01,38.96,35.72,38.96,5149187,193257251.63,6.8703,6.3029,0,0
2020-07-09,sz.300696,39.15,40.5,38.0,39.72,5410337,212035184.2,7.2187,1.9507,0,0
2020-07-10,sz.300696,39.39,43.68,39.38,43.01,4834658,204424430.05,6.4506,8.283,0,0
2020-07-13,sz.300696,46.0,46.0,40.01,43.09,3826328,162849680.84,5.1053,0.186,0,0
2020-07-14,sz.300696,41.9,45.75,41.6,42.37,3544754,154264876.25,4.7296,-1.6709,0,0
2020-07-15,sz.300696,43.0,43.96,41.58,41.72,3925435,168155366.93,5.2375,-1.5341,0,0
2020-07-16,sz.300696,41.2,42.5,39.8,40.34,3098363,127086069.12,4.134,-3.3078,0,0
2020-07-17,sz.300696,40.01,42.29,40.01,40.83,2945692,120738523.77,3.9303,1.2147,0,0
2020-07-20,sz.300696,41.15,43.17,41.0,42.95,3418539,144477516.01,4.5612,5.1923,0,0
2020-07-21,sz.300696,43.0,44.35,42.01,43.93,3069571,133300592.58,4.0956,2.2817,0,0
2020-07-22,sz.300696,43.51,45.84,43.31,44.11,2518326,112250904.99,3.3601,0.4097,0,0
2020-07-23,sz.300696,43.5,45.68,43.1,45.15,3300563,148419821.3,4.4038,2.3577,0,0
2020-07-24,sz.300696,45.25,46.8,43.38,44.1,3800855,169954494.69,5.0713,-2.3256,0,0
2020-07-27,sz.300696,44.94,48.51,43.3,48.02,3516599,164749507.3,4.692,8.8889,0,0
