date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sh.600716,3.84,3.96,3.84,3.95,4050300,15862687.0,0.4327,3.4031,0,0
2019-08-20,sh.600716,3.96,4.06,3.92,4.0,6199995,24815000.0,0.6623,1.2658,0,0
2019-08-21,sh.600716,3.98,4.04,3.98,3.99,3829986,15319413.0,0.4092,-0.25,0,0
2019-08-22,sh.600716,4.01,4.01,3.91,3.96,5266300,20797000.0,0.5626,-0.7519,0,0
2019-08-23,sh.600716,3.96,3.99,3.9,3.96,4635891,18288146.0,0.4953,0.0,0,0
2019-08-26,sh.600716,3.89,3.91,3.83,3.86,4100207,15867590.0,0.438,-2.5253,0,0
2019-08-27,sh.600716,3.87,3.97,3.87,3.96,4020609,15819578.0,0.4295,2.5907,0,0
2019-08-28,sh.600716,3.95,3.95,3.9,3.91,3327423,13036003.0,0.3555,-1.2626,0,0
2019-08-29,sh.600716,3.91,3.92,3.83,3.86,4175454,16167615.0,0.4461,-1.2788,0,0
2019-08-30,sh.600716,3.88,3.89,3.77,3.83,4409280,16953917.0,0.471,-0.7772,0,0
2019-09-02,sh.600716,3.83,3.92,3.78,3.9,3688148,14324499.0,0.394,1.8277,0,0
2019-09-03,sh.600716,3.9,3.91,3.86,3.89,2345820,9115628.0,0.2506,-0.2564,0,0
2019-09-04,sh.600716,3.87,3.96,3.87,3.95,4210207,16468660.0,0.4498,1.5424,0,0
2019-09-05,sh.600716,3.96,4.09,3.95,4.0,6649285,26820081.0,0.7103,1.2658,0,0
2019-09-06,sh.600716,4.01,4.05,4.0,4.03,5005999,20158872.0,0.5348,0.75,0,0
2019-09-09,sh.600716,4.06,4.1,4.02,4.1,6377418,25958572.0,0.6813,1.737,0,0
2019-09-10,sh.600716,4.1,4.12,4.06,4.09,4389800,17934452.0,0.469,-0.2439,0,0
2019-09-11,sh.600716,4.09,4.15,4.06,4.09,4503292,18429669.0,0.4811,0.0,0,0
2019-09-12,sh.600716,4.09,4.14,4.07,4.12,4890923,20075728.0,0.5225,0.7335,0,0
2019-09-16,sh.600716,4.14,4.14,4.09,4.11,3522000,14480696.0,0.3763,-0.2427,0,0
2019-09-17,sh.600716,4.13,4.13,3.95,3.96,5272900,21151051.0,0.5633,-3.6496,0,0
2019-09-18,sh.600716,3.97,4.06,3.97,4.0,3539700,14249465.0,0.3781,1.0101,0,0
2019-09-19,sh.600716,4.04,4.04,3.97,4.02,3583272,14289049.0,0.3828,0.5,0,0
2019-09-20,sh.600716,4.02,4.02,3.98,4.0,3557010,14223971.0,0.38,-0.4975,0,0
2019-09-23,sh.600716,4.0,4.02,3.95,4.01,3057056,12185505.0,0.3266,0.25,0,0
2019-09-24,sh.600716,4.04,4.06,3.99,4.0,4499379,18091136.0,0.4807,-0.2494,0,0
2019-09-25,sh.600716,3.99,4.0,3.93,3.96,4716801,18670824.0,0.5039,-1.0,0,0
2019-09-26,sh.600716,3.94,4.09,3.94,4.03,10957220,44314119.0,1.1706,1.7677,0,0
2019-09-27,sh.600716,4.0,4.03,3.95,3.98,5015512,19993788.0,0.5358,-1.2407,0,0
2019-09-30,sh.600716,4.02,4.02,3.85,3.95,3109448,12262119.0,0.3322,-0.7538,0,0
2019-10-08,sh.600716,3.96,3.97,3.91,3.91,2115400,8333121.0,0.226,-1.0127,0,0
2019-10-09,sh.600716,3.91,3.93,3.88,3.92,2351500,9185774.0,0.2512,0.2558,0,0
2019-10-10,sh.600716,3.91,4.01,3.91,4.01,3592911,14229861.0,0.3838,2.2959,0,0
2019-10-11,sh.600716,4.0,4.05,3.98,4.02,3857800,15506639.0,0.4121,0.2494,0,0
2019-10-14,sh.600716,4.03,4.12,4.03,4.12,6371884,26100647.0,0.6807,2.4876,0,0
2019-10-15,sh.600716,4.11,4.13,4.06,4.11,3936821,16135633.0,0.4206,-0.2427,0,0
2019-10-16,sh.600716,4.11,4.2,4.08,4.11,7734763,32111822.0,0.8263,0.0,0,0
2019-10-17,sh.600716,4.08,4.11,4.01,4.03,7028335,28553751.0,0.7508,-1.9465,0,0
2019-10-18,sh.600716,4.06,4.06,3.95,3.97,4064101,16244338.0,0.4342,-1.4888,0,0
2019-10-21,sh.600716,4.0,4.0,3.91,3.95,4322800,17057316.0,0.4618,-0.5038,0,0
2019-10-22,sh.600716,3.95,3.96,3.92,3.96,3415092,13445199.0,0.3648,0.2532,0,0
2019-10-23,sh.600716,3.97,3.97,3.88,3.9,4061490,15864208.0,0.4339,-1.5152,0,0
2019-10-24,sh.600716,3.92,3.92,3.86,3.88,2496130,9682500.0,0.2667,-0.5128,0,0
2019-10-25,sh.600716,3.89,3.89,3.83,3.88,2226930,8601597.0,0.2379,0.0,0,0
2019-10-28,sh.600716,3.85,3.92,3.85,3.91,4052763,15782634.0,0.433,0.7732,0,0
2019-10-29,sh.600716,3.92,3.92,3.88,3.88,2582400,10051641.0,0.2759,-0.7673,0,0
2019-10-30,sh.600716,3.87,3.87,3.76,3.76,4897400,18584648.0,0.5232,-3.0928,0,0
2019-10-31,sh.600716,3.78,3.8,3.65,3.66,4699100,17438272.0,0.502,-2.6596,0,0
2019-11-01,sh.600716,3.66,3.78,3.65,3.78,3491313,13041396.0,0.373,3.2787,0,0
2019-11-04,sh.600716,3.78,3.8,3.69,3.7,3161062,11837962.0,0.3377,-2.1164,0,0
2019-11-05,sh.600716,3.7,3.74,3.7,3.71,1980300,7356029.0,0.2116,0.2703,0,0
2019-11-06,sh.600716,3.68,3.71,3.66,3.68,3588689,13223813.0,0.3834,-0.8086,0,0
2019-11-07,sh.600716,3.67,3.77,3.65,3.71,3100301,11521594.0,0.3312,0.8152,0,0
2019-11-08,sh.600716,3.72,3.81,3.72,3.77,3535500,13340067.0,0.3777,1.6172,0,0
2019-11-11,sh.600716,3.75,3.81,3.7,3.74,3191521,12017264.0,0.341,-0.7958,0,0
2019-11-12,sh.600716,3.72,3.76,3.69,3.75,1637160,6112603.0,0.1749,0.2674,0,0
2019-11-13,sh.600716,3.74,3.83,3.7,3.8,3597701,13590284.0,0.3843,1.3333,0,0
2019-11-14,sh.600716,3.82,3.83,3.78,3.79,1362327,5175231.0,0.1455,-0.2632,0,0
2019-11-15,sh.600716,3.78,3.8,3.73,3.73,1481700,5571448.0,0.1583,-1.5831,0,0
2019-11-18,sh.600716,3.73,3.77,3.73,3.75,897801,3359695.0,0.0959,0.5362,0,0
2019-11-19,sh.600716,3.75,3.79,3.73,3.78,1421391,5347617.0,0.1518,0.8,0,0
2019-11-20,sh.600716,3.8,3.8,3.74,3.75,1197400,4511864.0,0.1279,-0.7937,0,0
2019-11-21,sh.600716,3.73,3.77,3.72,3.75,1250860,4677507.0,0.1336,0.0,0,0
2019-11-22,sh.600716,3.82,3.91,3.72,3.75,6495222,24800894.0,0.6939,0.0,0,0
2019-11-25,sh.600716,3.73,3.79,3.7,3.77,3240658,12156431.0,0.3462,0.5333,0,0
2019-11-26,sh.600716,3.78,3.78,3.75,3.78,1841460,6933689.0,0.1967,0.2653,0,0
2019-11-27,sh.600716,3.76,3.8,3.72,3.73,2018584,7571768.0,0.2156,-1.3228,0,0
2019-11-28,sh.600716,3.75,3.75,3.72,3.72,986606,3680332.0,0.1054,-0.2681,0,0
2019-11-29,sh.600716,3.74,3.74,3.66,3.7,2199590,8113376.0,0.235,-0.5376,0,0
2019-12-02,sh.600716,3.68,3.72,3.67,3.68,1434083,5296335.0,0.1532,-0.5405,0,0
2019-12-03,sh.600716,3.69,3.71,3.66,3.7,1114684,4110002.0,0.1191,0.5435,0,0
2019-12-04,sh.600716,3.71,3.73,3.68,3.73,2176667,8072314.0,0.2325,0.8108,0,0
2019-12-05,sh.600716,3.73,3.78,3.72,3.78,2298400,8645005.0,0.2455,1.3405,0,0
2019-12-06,sh.600716,3.78,3.84,3.75,3.82,3239916,12350260.0,0.3461,1.0582,0,0
2019-12-09,sh.600716,3.81,3.84,3.78,3.82,1879867,7157050.0,0.2008,0.0,0,0
2019-12-10,sh.600716,3.79,3.82,3.79,3.8,1225722,4661194.0,0.1309,-0.5236,0,0
2019-12-11,sh.600716,3.82,3.84,3.78,3.83,2235500,8515719.0,0.2388,0.7895,0,0
2019-12-12,sh.600716,3.8,3.83,3.79,3.82,1402700,5340650.0,0.1499,-0.2611,0,0
2019-12-13,sh.600716,3.84,3.9,3.83,3.88,3169360,12255289.0,0.3386,1.5707,0,0
2019-12-16,sh.600716,3.88,3.96,3.86,3.94,6165400,24164959.0,0.6587,1.5464,0,0
2019-12-17,sh.600716,3.93,4.33,3.92,4.33,30873879,131094270.0,3.2983,9.8985,1,0
2019-12-18,sh.600716,4.5,4.76,4.4,4.67,76449447,351929249.0,8.1671,7.8522,0,0
2019-12-19,sh.600716,4.49,4.5,4.32,4.34,47400681,208506675.0,5.0638,-7.0664,0,0
2019-12-20,sh.600716,4.33,4.47,4.24,4.27,31346645,137554647.0,3.3488,-1.6129,0,0
2019-12-23,sh.600716,4.26,4.31,4.13,4.19,21063868,88389208.0,2.2503,-1.8735,0,0
2019-12-24,sh.600716,4.18,4.26,4.15,4.23,12388103,52138683.0,1.3234,0.9547,0,0
2019-12-25,sh.600716,4.21,4.22,4.14,4.17,9910241,41315508.0,1.0587,-1.4184,0,0
2019-12-26,sh.600716,4.19,4.32,4.16,4.32,15503187,65645164.0,1.6562,3.5971,0,0
2019-12-27,sh.600716,4.3,4.41,4.17,4.17,21087989,90830252.0,2.2528,-3.4722,0,0
2019-12-30,sh.600716,4.1,4.19,4.03,4.13,18462717,75982890.0,1.9724,-0.9592,0,0
2019-12-31,sh.600716,4.13,4.18,4.11,4.17,8983753,37277693.0,0.9597,0.9685,0,0
2020-01-02,sh.600716,4.23,4.35,4.21,4.27,15410172,65787685.0,1.6463,2.3981,0,0
2020-01-03,sh.600716,4.25,4.3,4.22,4.28,9695449,41363090.0,1.0358,0.2342,0,0
2020-01-06,sh.600716,4.24,4.3,4.22,4.29,8679671,36946251.0,0.9273,0.2336,0,0
2020-01-07,sh.600716,4.29,4.44,4.27,4.4,15489281,67438611.0,1.6547,2.5641,0,0
2020-01-08,sh.600716,4.36,4.42,4.31,4.35,11488447,50081990.0,1.2273,-1.1364,0,0
2020-01-09,sh.600716,4.37,4.42,4.27,4.29,12009053,51841517.0,1.2829,-1.3793,0,0
2020-01-10,sh.600716,4.3,4.31,4.23,4.24,6541023,27876146.0,0.6988,-1.1655,0,0
2020-01-13,sh.600716,4.26,4.35,4.26,4.32,8058492,34752410.0,0.8609,1.8868,0,0
2020-01-14,sh.600716,4.36,4.36,4.28,4.3,4978342,21484412.0,0.5318,-0.463,0,0
2020-01-15,sh.600716,4.3,4.32,4.23,4.23,3709072,15807667.0,0.3962,-1.6279,0,0
2020-01-16,sh.600716,4.26,4.26,4.18,4.19,3462000,14553070.0,0.3698,-0.9456,0,0
2020-01-17,sh.600716,4.2,4.23,4.17,4.17,3007681,12622357.0,0.3213,-0.4773,0,0
2020-01-20,sh.600716,4.16,4.21,4.12,4.21,2787162,11667344.0,0.2978,0.9592,0,0
2020-01-21,sh.600716,4.19,4.19,4.12,4.13,4774000,19811247.0,0.51,-1.9002,0,0
2020-01-22,sh.600716,4.1,4.17,4.01,4.14,4700713,19262778.0,0.5022,0.2421,0,0
2020-01-23,sh.600716,4.13,4.13,3.99,4.02,7485494,30261750.0,0.7997,-2.8985,0,0
2020-02-03,sh.600716,3.62,3.62,3.62,3.62,1872600,6778812.0,0.2001,-9.9503,0,1
2020-02-04,sh.600716,3.33,3.62,3.33,3.56,8974253,31663617.0,0.9587,-1.6575,0,0
2020-02-05,sh.600716,3.57,3.66,3.56,3.6,6084955,21968922.0,0.6501,1.1236,0,0
2020-02-06,sh.600716,3.63,3.75,3.56,3.73,7030772,25757430.0,0.7511,3.6111,0,0
2020-02-07,sh.600716,3.74,3.77,3.68,3.75,5221203,19436281.0,0.5578,0.5362,0,0
2020-02-10,sh.600716,3.72,3.84,3.71,3.84,4140127,15727377.0,0.4423,2.4,0,0
2020-02-11,sh.600716,3.84,3.87,3.81,3.83,3593000,13825114.0,0.3838,-0.2604,0,0
2020-02-12,sh.600716,3.82,3.89,3.8,3.86,2832392,10888114.0,0.3026,0.7833,0,0
2020-02-13,sh.600716,3.87,3.9,3.77,3.78,5004137,19128910.0,0.5346,-2.0725,0,0
2020-02-14,sh.600716,3.75,3.82,3.75,3.8,3497038,13242345.0,0.3736,0.5291,0,0
2020-02-17,sh.600716,3.82,3.91,3.82,3.89,5025086,19414480.0,0.5368,2.3684,0,0
2020-02-18,sh.600716,3.89,3.91,3.85,3.88,3755359,14563061.0,0.4012,-0.2571,0,0
2020-02-19,sh.600716,3.86,3.94,3.85,3.87,6029820,23479897.0,0.6442,-0.2577,0,0
2020-02-20,sh.600716,3.87,4.05,3.83,4.03,9612598,37873143.0,1.0269,4.1344,0,0
2020-02-21,sh.600716,4.01,4.04,3.95,3.97,9291563,37005538.0,0.9926,-1.4888,0,0
2020-02-24,sh.600716,3.92,3.98,3.91,3.95,7455083,29373407.0,0.7964,-0.5038,0,0
2020-02-25,sh.600716,3.87,3.97,3.85,3.97,7567713,29615183.0,0.8085,0.5063,0,0
2020-02-26,sh.600716,3.91,4.07,3.9,4.0,8506660,34182377.0,0.9088,0.7557,0,0
2020-02-27,sh.600716,4.04,4.1,3.98,4.0,5568882,22438114.0,0.5949,0.0,0,0
2020-02-28,sh.600716,3.93,3.98,3.78,3.8,9026565,34988275.0,0.9643,-5.0,0,0
2020-03-02,sh.600716,3.82,3.94,3.82,3.93,5203775,20260743.0,0.5559,3.4211,0,0
2020-03-03,sh.600716,3.97,4.0,3.92,3.99,6375444,25315958.0,0.6811,1.5267,0,0
2020-03-04,sh.600716,3.95,4.25,3.95,4.25,15389058,63364369.0,1.644,6.5163,0,0
2020-03-05,sh.600716,4.22,4.56,4.18,4.43,25463281,110478216.0,2.7203,4.2353,0,0
2020-03-06,sh.600716,4.26,4.34,4.2,4.2,15977905,68124205.0,1.7069,-5.1919,0,0
2020-03-09,sh.600716,4.15,4.28,4.11,4.13,9698482,40673124.0,1.0361,-1.6667,0,0
2020-03-10,sh.600716,4.09,4.3,4.06,4.27,10805051,45177580.0,1.1543,3.3898,0,0
2020-03-11,sh.600716,4.26,4.29,4.18,4.18,6876778,29198252.0,0.7347,-2.1077,0,0
2020-03-12,sh.600716,4.15,4.23,4.1,4.16,6149700,25612119.0,0.657,-0.4785,0,0
2020-03-13,sh.600716,3.92,4.13,3.92,4.12,8002840,32224557.0,0.8549,-0.9615,0,0
2020-03-16,sh.600716,4.12,4.18,3.99,4.01,6936389,28414867.0,0.741,-2.6699,0,0
2020-03-17,sh.600716,4.02,4.07,3.86,3.93,5734097,22697150.0,0.6126,-1.995,0,0
2020-03-18,sh.600716,3.97,3.99,3.89,3.89,3302677,13031542.0,0.3528,-1.0178,0,0
2020-03-19,sh.600716,3.89,3.9,3.77,3.84,5444549,20826247.0,0.5816,-1.2854,0,0
2020-03-20,sh.600716,3.87,3.9,3.82,3.88,3198099,12331378.0,0.3417,1.0417,0,0
2020-03-23,sh.600716,3.76,3.82,3.7,3.7,4973300,18771746.0,0.5313,-4.6392,0,0
2020-03-24,sh.600716,3.77,3.79,3.71,3.77,2761300,10363627.0,0.295,1.8919,0,0
2020-03-25,sh.600716,3.82,3.96,3.82,3.93,6295400,24602217.0,0.6725,4.244,0,0
2020-03-26,sh.600716,3.91,3.99,3.88,3.91,3409500,13419401.0,0.3642,-0.5089,0,0
2020-03-27,sh.600716,3.96,3.96,3.86,3.88,3502673,13665349.0,0.3742,-0.7673,0,0
2020-03-30,sh.600716,3.86,3.86,3.75,3.79,4621500,17552301.0,0.4937,-2.3196,0,0
2020-03-31,sh.600716,3.82,3.83,3.76,3.79,1971898,7482986.0,0.2107,0.0,0,0
2020-04-01,sh.600716,3.78,3.82,3.76,3.78,1933800,7337817.0,0.2066,-0.2639,0,0
2020-04-02,sh.600716,3.8,3.92,3.76,3.91,4225151,16226941.0,0.4514,3.4392,0,0
2020-04-03,sh.600716,3.9,3.91,3.75,3.78,5942900,22699947.0,0.6349,-3.3248,0,0
2020-04-07,sh.600716,3.84,3.88,3.81,3.86,4086767,15709363.0,0.4366,2.1164,0,0
2020-04-08,sh.600716,3.84,3.89,3.83,3.87,2850360,11003429.0,0.3045,0.2591,0,0
2020-04-09,sh.600716,3.89,3.95,3.86,3.91,3728300,14532841.0,0.3983,1.0336,0,0
2020-04-10,sh.600716,3.93,3.93,3.76,3.8,5001690,19151349.0,0.5343,-2.8133,0,0
2020-04-13,sh.600716,3.77,3.8,3.74,3.76,2914700,10974981.0,0.3114,-1.0526,0,0
2020-04-14,sh.600716,3.76,3.83,3.75,3.81,2777490,10529957.0,0.2967,1.3298,0,0
2020-04-15,sh.600716,3.81,3.81,3.78,3.8,1779764,6751736.0,0.1901,-0.2625,0,0
2020-04-16,sh.600716,3.85,3.86,3.76,3.78,2612000,9887854.0,0.279,-0.5263,0,0
2020-04-17,sh.600716,3.77,3.81,3.69,3.7,7350010,27545719.0,0.7852,-2.1164,0,0
2020-04-20,sh.600716,3.71,3.73,3.68,3.7,4256210,15766889.0,0.4547,0.0,0,0
2020-04-21,sh.600716,3.69,3.7,3.59,3.63,4967289,18039691.0,0.5307,-1.8919,0,0
2020-04-22,sh.600716,3.6,3.63,3.59,3.61,3364700,12129154.0,0.3595,-0.551,0,0
2020-04-23,sh.600716,3.62,3.75,3.61,3.74,5401449,19871517.0,0.577,3.6011,0,0
2020-04-24,sh.600716,3.75,3.79,3.61,3.63,4594300,17012914.0,0.4908,-2.9412,0,0
2020-04-27,sh.600716,3.64,3.75,3.63,3.74,2576764,9522480.0,0.2753,3.0303,0,0
2020-04-28,sh.600716,3.71,3.71,3.55,3.59,3772859,13679023.0,0.4031,-4.0107,0,0
2020-04-29,sh.600716,3.59,3.61,3.57,3.58,1379500,4958584.0,0.1474,-0.2786,0,0
2020-04-30,sh.600716,3.6,3.63,3.58,3.62,4361701,15743490.0,0.466,1.1173,0,0
2020-05-06,sh.600716,3.59,3.62,3.58,3.62,1909369,6876987.0,0.204,0.0,0,0
2020-05-07,sh.600716,3.61,3.7,3.61,3.62,2661800,9692383.0,0.2844,0.0,0,0
2020-05-08,sh.600716,3.63,3.69,3.63,3.68,2498895,9162344.0,0.267,1.6575,0,0
2020-05-11,sh.600716,3.68,3.7,3.65,3.67,1809500,6646177.0,0.1933,-0.2717,0,0
2020-05-12,sh.600716,3.67,3.69,3.62,3.64,1510900,5521519.0,0.1614,-0.8174,0,0
2020-05-13,sh.600716,3.63,3.72,3.62,3.68,3582818,13130518.0,0.3828,1.0989,0,0
2020-05-14,sh.600716,3.67,3.68,3.64,3.64,1072001,3916639.0,0.1145,-1.087,0,0
2020-05-15,sh.600716,3.66,3.72,3.63,3.71,2839651,10451741.0,0.3034,1.9231,0,0
2020-05-18,sh.600716,3.71,3.75,3.68,3.73,3548662,13206156.0,0.3791,0.5391,0,0
2020-05-19,sh.600716,3.73,3.77,3.71,3.75,4237046,15868063.0,0.4526,0.5362,0,0
2020-05-20,sh.600716,3.75,3.85,3.71,3.81,7053808,26791450.0,0.7536,1.6,0,0
2020-05-21,sh.600716,3.81,3.85,3.77,3.81,3449700,13167315.0,0.3685,0.0,0,0
2020-05-22,sh.600716,3.81,3.83,3.69,3.7,3711044,13862929.0,0.3965,-2.8871,0,0
2020-05-25,sh.600716,3.69,3.73,3.63,3.64,2289800,8422739.0,0.2446,-1.6216,0,0
2020-05-26,sh.600716,3.66,3.69,3.64,3.66,2678700,9817123.0,0.2862,0.5494,0,0
2020-05-27,sh.600716,3.67,3.68,3.64,3.65,1290147,4722859.0,0.1378,-0.2732,0,0
2020-05-28,sh.600716,3.65,3.69,3.61,3.62,2929218,10646152.0,0.3129,-0.8219,0,0
2020-05-29,sh.600716,3.62,3.63,3.57,3.58,3781810,13625475.0,0.404,-1.105,0,0
2020-06-01,sh.600716,3.61,3.71,3.6,3.69,3907600,14337291.0,0.4175,3.0726,0,0
2020-06-02,sh.600716,3.69,3.73,3.67,3.72,2983900,11057553.0,0.3188,0.813,0,0
2020-06-03,sh.600716,3.72,3.78,3.71,3.73,3760984,14099172.0,0.4018,0.2688,0,0
2020-06-04,sh.600716,3.77,3.77,3.7,3.74,2900518,10795247.0,0.3099,0.2681,0,0
2020-06-05,sh.600716,3.73,3.74,3.7,3.73,1422700,5294511.0,0.152,-0.2674,0,0
2020-06-08,sh.600716,3.74,3.78,3.72,3.73,2288800,8562597.0,0.2445,0.0,0,0
2020-06-09,sh.600716,3.74,3.77,3.71,3.73,2950215,11017903.0,0.3152,0.0,0,0
2020-06-10,sh.600716,3.73,3.76,3.7,3.74,2504000,9356376.0,0.2675,0.2681,0,0
2020-06-11,sh.600716,3.74,3.76,3.71,3.72,2565600,9556012.0,0.2741,-0.5348,0,0
2020-06-12,sh.600716,3.69,3.73,3.66,3.71,2105000,7801786.0,0.2249,-0.2688,0,0
2020-06-15,sh.600716,3.72,3.76,3.71,3.71,3124882,11664433.0,0.3338,0.0,0,0
2020-06-16,sh.600716,3.72,3.77,3.71,3.74,2500031,9356159.0,0.2671,0.8086,0,0
2020-06-17,sh.600716,3.74,3.78,3.73,3.76,2221375,8336537.0,0.2373,0.5348,0,0
2020-06-18,sh.600716,3.76,3.79,3.75,3.76,2069918,7798092.0,0.2211,0.0,0,0
2020-06-19,sh.600716,3.76,3.85,3.76,3.81,4839819,18376943.0,0.517,1.3298,0,0
2020-06-22,sh.600716,3.81,3.93,3.8,3.88,7865366,30551174.0,0.8403,1.8373,0,0
2020-06-23,sh.600716,3.88,3.9,3.85,3.86,4109400,15930128.0,0.439,-0.5155,0,0
2020-06-24,sh.600716,3.85,3.92,3.84,3.86,4464200,17376981.0,0.4769,0.0,0,0
2020-06-29,sh.600716,3.86,3.92,3.84,3.85,6638901,25727811.0,0.7092,-0.2591,0,0
2020-06-30,sh.600716,3.87,3.91,3.85,3.87,5068928,19654826.0,0.5415,0.5195,0,0
2020-07-01,sh.600716,3.88,4.02,3.86,3.97,7363101,29115610.0,0.7866,2.584,0,0
2020-07-02,sh.600716,4.02,4.22,3.97,4.13,12754217,52170678.0,1.3625,4.0302,0,0
2020-07-03,sh.600716,4.16,4.28,4.07,4.21,12593389,52181385.0,1.3454,1.937,0,0
2020-07-06,sh.600716,4.26,4.46,4.21,4.38,21067361,91333861.0,2.2506,4.038,0,0
2020-07-07,sh.600716,4.39,4.42,4.22,4.24,16225026,69710282.0,1.7333,-3.1964,0,0
2020-07-08,sh.600716,4.24,4.34,4.22,4.31,10593067,45297972.0,1.1317,1.6509,0,0
2020-07-09,sh.600716,4.21,4.24,4.15,4.23,10999526,46245748.0,1.1751,0.4751,0,0
2020-07-10,sh.600716,4.28,4.38,4.24,4.25,12454344,53564949.0,1.3305,0.4728,0,0
2020-07-13,sh.600716,4.25,4.37,4.23,4.34,11314055,48759810.0,1.2087,2.1177,0,0
2020-07-14,sh.600716,4.33,4.43,4.23,4.37,20441601,88484094.0,2.1838,0.6912,0,0
2020-07-15,sh.600716,4.39,4.4,4.24,4.27,13162926,56734115.0,1.4062,-2.2883,0,0
2020-07-16,sh.600716,4.3,4.33,4.16,4.19,10849230,46326677.0,1.159,-1.8735,0,0
2020-07-17,sh.600716,4.23,4.23,4.03,4.08,8897400,36556424.0,0.9505,-2.6253,0,0
2020-07-20,sh.600716,4.11,4.22,4.08,4.21,6375300,26562751.0,0.6811,3.1863,0,0
2020-07-21,sh.600716,4.22,4.28,4.17,4.22,4951022,20886414.4,0.5289,0.2375,0,0
2020-07-22,sh.600716,4.22,4.28,4.18,4.21,5561561,23530622.85,0.5941,-0.237,0,0
2020-07-23,sh.600716,4.2,4.23,4.1,4.16,6269577,26059687.49,0.6698,-1.1876,0,0
2020-07-24,sh.600716,4.17,4.2,4.0,4.01,8332982,34069216.92,0.8902,-3.6058,0,0
