date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002029,7.02,7.04,6.97,7.0,7679900,53811127.0,1.1542,-0.2849,0,0
2025-07-24,sz.002029,7.02,7.09,7.0,7.04,9284201,65393070.01,1.3953,0.5714,0,0
2025-07-25,sz.002029,7.04,7.08,7.02,7.03,9112958,64203620.6,1.3695,-0.142,0,0
2025-07-28,sz.002029,7.04,7.05,6.94,6.97,6939200,48353312.0,1.0429,-0.8535,0,0
2025-07-29,sz.002029,6.96,6.97,6.83,6.93,7352306,50545585.16,1.1049,-0.5739,0,0
2025-07-30,sz.002029,6.94,6.98,6.84,6.91,8734900,60496732.97,1.3127,-0.2886,0,0
2025-07-31,sz.002029,6.94,6.95,6.73,6.74,8818802,59978093.46,1.3253,-2.4602,0,0
2025-08-01,sz.002029,6.75,6.82,6.73,6.77,4852599,32817265.25,0.7293,0.4451,0,0
2025-08-04,sz.002029,6.75,6.81,6.7,6.8,4368500,29571811.0,0.6565,0.4431,0,0
2025-08-05,sz.002029,6.82,6.84,6.79,6.81,6234900,42474688.0,0.937,0.1471,0,0
2025-08-06,sz.002029,6.81,7.49,6.8,7.49,27915594,200459545.18,4.1953,9.9853,1,0
2025-08-07,sz.002029,7.61,7.78,7.21,7.38,49223325,362280294.67,7.3975,-1.4686,0,0
2025-08-08,sz.002029,7.3,7.39,7.24,7.29,27093850,198240008.0,4.0718,-1.2195,0,0
2025-08-11,sz.002029,7.31,7.34,7.24,7.28,18463503,134239592.81,2.7748,-0.1372,0,0
2025-08-12,sz.002029,7.26,7.3,7.21,7.22,14732653,106772225.78,2.2141,-0.8242,0,0
2025-08-13,sz.002029,7.26,7.27,7.16,7.21,14327399,103199820.81,2.1532,-0.1385,0,0
2025-08-14,sz.002029,7.21,7.93,7.21,7.51,54801411,413556272.09,8.2358,4.1609,0,0
2025-08-15,sz.002029,7.6,7.66,7.31,7.52,38631294,289672318.04,5.8057,0.1332,0,0
2025-08-18,sz.002029,7.53,7.59,7.46,7.48,25856461,194247974.06,3.8858,-0.5319,0,0
2025-08-19,sz.002029,7.48,7.88,7.46,7.72,35383881,272146151.76,5.3176,3.2086,0,0
2025-08-20,sz.002029,7.65,7.86,7.59,7.77,24463266,188941999.09,3.6764,0.6477,0,0
2025-08-21,sz.002029,7.78,8.48,7.74,8.08,41343100,335829734.9,6.2132,3.9897,0,0
2025-08-22,sz.002029,7.78,7.85,7.53,7.67,36939104,283253057.2,5.5514,-5.0743,0,0
2025-08-25,sz.002029,7.77,7.79,7.55,7.61,22033273,167527040.26,3.3113,-0.7823,0,0
2025-08-26,sz.002029,7.58,7.58,7.49,7.53,15823345,119176480.03,2.378,-1.0512,0,0
2025-08-27,sz.002029,7.68,7.86,7.34,7.37,22460374,170016710.9,3.3754,-2.1248,0,0
2025-08-28,sz.002029,7.31,7.37,7.07,7.32,19332081,140239734.82,2.9053,-0.6784,0,0
2025-08-29,sz.002029,7.3,7.36,7.16,7.18,13850537,100758570.99,2.0815,-1.9126,0,0
2025-09-01,sz.002029,7.2,7.26,7.12,7.15,13253100,95070939.08,1.9917,-0.4178,0,0
2025-09-02,sz.002029,7.16,7.18,6.98,7.08,12394777,87464896.68,1.8627,-0.979,0,0
2025-09-03,sz.002029,7.08,7.09,6.91,6.95,9306000,65009036.0,1.3985,-1.8362,0,0
2025-09-04,sz.002029,6.96,7.06,6.9,7.01,11542200,80734675.0,1.7346,0.8633,0,0
2025-09-05,sz.002029,7.0,7.09,6.95,7.09,9127056,64181396.08,1.3717,1.1412,0,0
2025-09-08,sz.002029,7.08,7.11,7.02,7.06,9670346,68241141.84,1.4533,-0.4231,0,0
2025-09-09,sz.002029,7.05,7.06,6.94,6.97,8477600,59302408.0,1.274,-1.2748,0,0
2025-09-10,sz.002029,6.98,7.01,6.94,7.0,6122634,42711911.68,0.9201,0.4304,0,0
2025-09-11,sz.002029,6.98,7.05,6.87,7.04,8862432,61632383.92,1.3319,0.5714,0,0
2025-09-12,sz.002029,7.03,7.11,7.0,7.1,17782237,125305622.85,2.6724,0.8523,0,0
2025-09-15,sz.002029,7.08,7.1,6.98,7.01,8193449,57635445.46,1.2313,-1.2676,0,0
2025-09-16,sz.002029,7.05,7.09,7.0,7.05,7526543,52964522.72,1.1311,0.5706,0,0
2025-09-17,sz.002029,7.06,7.11,7.04,7.09,8466805,59903184.33,1.2724,0.5674,0,0
2025-09-18,sz.002029,7.08,7.44,7.05,7.23,26476544,191573104.58,3.979,1.9746,0,0
2025-09-19,sz.002029,7.17,7.46,7.05,7.34,27902225,202701147.96,4.1933,1.5214,0,0
2025-09-22,sz.002029,7.58,7.63,7.27,7.49,36097384,269516255.19,5.4249,2.0436,0,0
2025-09-23,sz.002029,7.4,8.2,7.18,7.73,47798129,363595204.68,7.1833,3.2043,0,0
2025-09-24,sz.002029,7.81,8.5,7.81,8.5,43273535,359782392.36,6.5033,9.9612,1,0
2025-09-25,sz.002029,8.96,9.35,8.87,9.35,35213752,324359411.43,5.2921,10.0,1,0
2025-09-26,sz.002029,9.55,10.0,8.42,8.42,114730131,1034802214.25,17.2421,-9.9465,0,1
2025-09-29,sz.002029,8.03,8.36,7.84,7.97,68663659,551866343.13,10.3191,-5.3444,0,0
2025-09-30,sz.002029,7.94,8.28,7.81,8.03,55359775,444615958.83,8.3197,0.7528,0,0
2025-10-09,sz.002029,8.0,8.44,8.0,8.29,52096711,429984888.41,7.8293,3.2379,0,0
2025-10-10,sz.002029,8.22,9.12,8.19,9.12,39580980,349040670.08,5.9484,10.0121,1,0
2025-10-13,sz.002029,8.8,9.89,8.66,9.38,91268548,847398591.9,13.7162,2.8509,0,0
2025-10-14,sz.002029,9.29,9.4,8.9,8.94,65551989,598522538.12,9.8514,-4.6908,0,0
2025-10-15,sz.002029,9.1,9.49,8.82,8.94,47552362,430175974.58,7.1464,0.0,0,0
2025-10-16,sz.002029,9.03,9.83,8.79,9.37,74018082,694303186.9,11.1237,4.8098,0,0
2025-10-17,sz.002029,9.2,9.28,8.63,8.65,53142672,474334237.6,7.9865,-7.6841,0,0
2025-10-20,sz.002029,9.18,9.52,9.18,9.52,23852496,224863481.76,3.5847,10.0578,1,0
2025-10-21,sz.002029,10.24,10.24,9.4,9.72,114596595,1126310264.28,17.2221,2.1008,0,0
2025-10-22,sz.002029,9.5,10.1,9.4,9.62,83925165,818534168.77,12.6126,-1.0288,0,0
2025-10-23,sz.002029,9.29,9.93,9.02,9.35,70968223,661354560.95,10.6654,-2.8067,0,0
2025-10-24,sz.002029,9.44,9.49,9.05,9.13,48557226,447266408.62,7.2974,-2.3529,0,0
2025-10-27,sz.002029,9.15,9.35,8.86,8.94,49278166,445579625.65,7.4057,-2.0811,0,0
2025-10-28,sz.002029,8.88,9.3,8.72,9.05,47572120,429187067.61,7.1493,1.2304,0,0
2025-10-29,sz.002029,9.03,9.06,8.64,8.94,43796059,387118842.3,6.5819,-1.2155,0,0
2025-10-30,sz.002029,9.13,9.26,8.83,8.87,46287717,419736962.15,6.9563,-0.783,0,0
2025-10-31,sz.002029,8.87,9.13,8.79,8.9,36478505,326658684.63,5.4821,0.3382,0,0
2025-11-03,sz.002029,8.8,8.96,8.72,8.92,27295369,241901641.75,4.1021,0.2247,0,0
2025-11-04,sz.002029,8.86,9.47,8.78,9.26,55989209,514007953.85,8.4143,3.8117,0,0
2025-11-05,sz.002029,9.15,9.4,9.01,9.21,39392967,362649798.6,5.9201,-0.54,0,0
2025-11-06,sz.002029,9.3,9.3,9.05,9.13,33249956,304257536.74,4.9969,-0.8686,0,0
2025-11-07,sz.002029,9.07,9.55,9.02,9.29,45321252,421395763.83,6.8111,1.7525,0,0
2025-11-10,sz.002029,9.16,9.8,9.04,9.59,56186576,528825720.71,8.444,3.2293,0,0
2025-11-11,sz.002029,9.46,9.55,9.23,9.47,38809075,364524973.2,5.8324,-1.2513,0,0
2025-11-12,sz.002029,9.42,10.42,9.42,10.17,96270259,978398906.97,14.4679,7.3918,0,0
2025-11-13,sz.002029,10.2,11.19,9.9,10.94,104116465,1081645232.0,15.6471,7.5713,0,0
2025-11-14,sz.002029,10.65,11.11,10.32,10.32,78975715,841297401.89,11.8688,-5.6673,0,0
2025-11-17,sz.002029,10.61,11.09,10.36,10.63,58242218,621545610.64,8.7529,3.0039,0,0
2025-11-18,sz.002029,10.63,11.69,10.45,11.69,98146773,1109006246.95,14.7499,9.9718,1,0
2025-11-19,sz.002029,11.4,11.68,10.52,10.83,99931935,1110747595.05,15.0182,-7.3567,0,0
2025-11-20,sz.002029,10.6,10.95,9.88,10.38,75060643,772310086.28,11.2804,-4.1551,0,0
2025-11-21,sz.002029,10.2,10.42,9.53,9.57,52477387,516951802.0,7.8865,-7.8035,0,0
2025-11-24,sz.002029,9.58,9.72,9.21,9.39,39677788,371871733.67,5.9629,-1.8809,0,0
2025-11-25,sz.002029,9.66,9.99,9.58,9.78,39242608,382188620.55,5.8975,4.1534,0,0
2025-11-26,sz.002029,9.78,10.76,9.61,10.76,49461113,510821293.13,7.4332,10.0204,1,0
2025-11-27,sz.002029,10.77,11.25,10.64,10.72,82490145,897177510.31,12.397,-0.3717,0,0
2025-11-28,sz.002029,10.89,11.33,10.61,10.95,76379910,841368297.14,11.4787,2.1455,0,0
2025-12-01,sz.002029,10.95,11.25,10.79,10.81,72291982,795374409.1,10.8643,-1.2785,0,0
2025-12-02,sz.002029,10.6,10.86,10.24,10.64,65812027,693161543.46,9.8905,-1.5726,0,0
2025-12-03,sz.002029,10.74,10.74,10.08,10.08,51737711,531073977.48,7.7754,-5.2632,0,0
2025-12-04,sz.002029,10.15,11.09,10.15,10.49,79739598,845721673.26,11.9836,4.0675,0,0
2025-12-05,sz.002029,10.34,10.87,10.01,10.69,71642251,749615623.79,10.7667,1.9066,0,0
2025-12-08,sz.002029,10.93,11.76,10.91,11.76,76067442,863133069.42,11.4317,10.0094,1,0
2025-12-09,sz.002029,12.12,12.66,11.51,11.63,143643388,1711149228.53,21.5873,-1.1054,0,0
2025-12-10,sz.002029,11.86,12.38,11.6,12.02,101774872,1218159249.73,15.2952,3.3534,0,0
2025-12-11,sz.002029,11.7,11.95,11.34,11.4,77958938,901700566.5,11.716,-5.1581,0,0
2025-12-12,sz.002029,11.5,11.97,11.28,11.76,72083259,846502062.07,10.833,3.1579,0,0
2025-12-15,sz.002029,11.5,11.67,11.14,11.4,55817756,635623066.85,8.3885,-3.0612,0,0
2025-12-16,sz.002029,11.59,11.87,11.15,11.46,64845399,752200627.22,9.7452,0.5263,0,0
2025-12-17,sz.002029,11.11,11.13,10.56,10.98,57188858,619623319.68,8.5946,-4.1885,0,0
2025-12-18,sz.002029,10.96,11.49,10.87,11.26,47664615,535499927.45,7.1632,2.5501,0,0
2025-12-19,sz.002029,11.4,11.96,11.4,11.78,65667298,773473322.65,9.8688,4.6181,0,0
2025-12-22,sz.002029,11.76,11.8,11.26,11.27,57007786,655476466.78,8.5674,-4.3294,0,0
2025-12-23,sz.002029,11.28,11.49,11.08,11.14,35564508,400895107.9,5.3448,-1.1535,0,0
2025-12-24,sz.002029,11.02,11.26,11.02,11.14,25772175,287093862.58,3.8732,0.0,0,0
2025-12-25,sz.002029,11.16,11.59,10.87,11.46,48149026,542198732.11,7.236,2.8725,0,0
2025-12-26,sz.002029,11.4,11.53,11.07,11.1,40668944,457103018.15,6.1119,-3.1414,0,0
2025-12-29,sz.002029,11.12,11.24,10.72,11.0,42673453,467275053.13,6.4131,-0.9009,0,0
2025-12-30,sz.002029,10.95,11.8,10.61,11.44,64995537,732233175.63,9.7678,4.0,0,0
2025-12-31,sz.002029,11.44,11.47,11.0,11.03,43897769,488970423.68,6.5971,-3.5839,0,0
2026-01-05,sz.002029,11.0,11.36,10.86,11.03,32606869,361105312.3,4.9003,0.0,0,0
2026-01-06,sz.002029,11.1,12.12,11.05,11.77,76720770,898489676.67,11.5299,6.709,0,0
2026-01-07,sz.002029,11.88,12.4,11.73,12.2,59492445,720621869.65,8.9408,3.6534,0,0
2026-01-08,sz.002029,12.5,13.4,12.38,12.76,66746905,863283112.04,10.031,4.5902,0,0
2026-01-09,sz.002029,12.76,14.04,12.44,14.04,64103093,841976261.38,9.6337,10.0313,1,0
2026-01-12,sz.002029,14.63,14.63,13.57,13.85,93375180,1306133074.31,14.0328,-1.3533,0,0
2026-01-13,sz.002029,14.04,14.85,13.55,14.16,84386262,1194818607.65,12.6819,2.2383,0,0
2026-01-14,sz.002029,13.9,14.3,13.51,13.74,65624972,916319932.6,9.8624,-2.9661,0,0
2026-01-15,sz.002029,13.56,13.65,12.68,12.83,49281400,641428863.05,7.4062,-6.623,0,0
2026-01-16,sz.002029,12.9,13.06,12.46,12.47,29143050,369610717.02,4.3797,-2.8059,0,0
2026-01-19,sz.002029,12.51,12.85,12.36,12.69,28997106,365643051.59,4.3578,1.7642,0,0
2026-01-20,sz.002029,12.7,12.93,12.39,12.45,29633491,373715395.2,4.4534,-1.8913,0,0
2026-01-21,sz.002029,12.46,12.63,12.27,12.46,19067720,237165254.27,2.8656,0.0803,0,0
2026-01-22,sz.002029,12.54,12.75,12.46,12.7,21286056,268984993.48,3.199,1.9262,0,0
2026-01-23,sz.002029,12.9,12.92,12.65,12.88,22727251,290758482.19,3.4155,1.4173,0,0
2026-01-26,sz.002029,12.79,12.86,12.2,12.31,27923162,348939504.15,4.1964,-4.4255,0,0
2026-01-27,sz.002029,12.31,12.48,12.08,12.43,21399891,262831894.4,3.2161,0.9748,0,0
2026-01-28,sz.002029,12.38,12.44,12.01,12.09,20684620,252211080.7,3.1086,-2.7353,0,0
2026-01-29,sz.002029,12.06,12.21,11.74,11.77,24814292,296487169.97,3.7292,-2.6468,0,0
2026-01-30,sz.002029,11.73,11.96,11.71,11.85,16510005,195459295.88,2.4812,0.6797,0,0
2026-02-02,sz.002029,11.75,12.03,11.65,11.65,15315986,181578573.04,2.3018,-1.6878,0,0
2026-02-03,sz.002029,11.79,11.91,11.7,11.9,12239594,144678447.14,1.8394,2.1459,0,0
2026-02-04,sz.002029,11.9,12.03,11.78,11.95,11192808,133034660.36,1.6821,0.4202,0,0
2026-02-05,sz.002029,11.96,12.5,11.89,12.49,30575946,378059868.01,4.5951,4.5188,0,0
2026-02-06,sz.002029,12.3,12.4,12.2,12.25,17154512,210869989.35,2.5781,-1.9215,0,0
2026-02-09,sz.002029,12.36,12.42,12.18,12.23,15042319,184728626.74,2.2606,-0.1633,0,0
2026-02-10,sz.002029,12.16,12.27,11.78,11.81,23373756,278525841.22,3.5127,-3.4342,0,0
2026-02-11,sz.002029,11.74,11.86,11.67,11.75,12831703,150935052.87,1.9284,-0.508,0,0
2026-02-12,sz.002029,11.71,11.77,11.28,11.29,22772493,259612226.46,3.4223,-3.9149,0,0
2026-02-13,sz.002029,11.33,11.4,11.07,11.17,16911937,189964348.3,2.5416,-1.0629,0,0
2026-02-24,sz.002029,11.21,11.37,11.11,11.31,10704627,120884006.1,1.6087,1.2534,0,0
2026-02-25,sz.002029,11.32,11.46,11.28,11.39,9852200,112195495.0,1.4806,0.7073,0,0
2026-02-26,sz.002029,11.35,11.4,11.21,11.26,10024848,113131795.93,1.5066,-1.1414,0,0
2026-02-27,sz.002029,11.29,11.49,11.2,11.43,12898180,146934058.05,1.9384,1.5098,0,0
2026-03-02,sz.002029,11.18,11.31,10.94,11.02,15952530,176651018.44,2.3974,-3.5871,0,0
2026-03-03,sz.002029,11.02,11.1,10.51,10.55,21777276,234708701.53,3.2728,-4.265,0,0
2026-03-04,sz.002029,10.38,10.61,10.34,10.48,13419804,140765694.56,2.0168,-0.6635,0,0
2026-03-05,sz.002029,10.68,10.77,10.59,10.63,10358700,110611921.49,1.5567,1.4313,0,0
2026-03-06,sz.002029,10.58,10.77,10.58,10.67,9224079,98724005.51,1.3862,0.3763,0,0
2026-03-09,sz.002029,10.48,10.53,10.31,10.49,13676342,142386546.96,2.0553,-1.687,0,0
2026-03-10,sz.002029,10.61,10.73,10.61,10.7,8891653,95011796.75,1.3363,2.0019,0,0
2026-03-11,sz.002029,10.69,10.73,10.54,10.6,9753420,103451821.4,1.4658,-0.9346,0,0
2026-03-12,sz.002029,10.61,10.65,10.29,10.38,10956401,114193939.35,1.6466,-2.0755,0,0
2026-03-13,sz.002029,10.31,10.46,10.28,10.3,10602881,109993807.03,1.5934,-0.7707,0,0
2026-03-16,sz.002029,10.25,10.36,10.14,10.25,10955130,112106295.0,1.6464,-0.4854,0,0
2026-03-17,sz.002029,10.32,10.44,10.2,10.2,8679900,89522228.0,1.3045,-0.4878,0,0
2026-03-18,sz.002029,10.22,10.39,10.15,10.37,9428018,97103047.29,1.4169,1.6667,0,0
2026-03-19,sz.002029,10.29,10.35,10.05,10.12,10993566,111882071.68,1.6522,-2.4108,0,0
2026-03-20,sz.002029,10.1,10.28,9.98,9.98,11199000,113335923.0,1.683,-1.3834,0,0
2026-03-23,sz.002029,9.83,9.95,9.38,9.47,15274685,147448859.01,2.2955,-5.1102,0,0
2026-03-24,sz.002029,9.77,9.81,9.46,9.8,13637001,131414276.13,2.0494,3.4847,0,0
2026-03-25,sz.002029,9.94,10.15,9.85,10.12,12864225,129436336.63,1.9333,3.2653,0,0
2026-03-26,sz.002029,10.12,10.18,9.9,9.93,8736437,87473916.96,1.3129,-1.8775,0,0
2026-03-27,sz.002029,9.83,10.39,9.8,10.36,15829011,161213879.08,2.3789,4.3303,0,0
2026-03-30,sz.002029,10.25,10.48,10.15,10.46,14528300,150713065.0,2.1834,0.9653,0,0
2026-03-31,sz.002029,10.58,10.72,10.34,10.37,14442215,152332382.97,2.1704,-0.8604,0,0
2026-04-01,sz.002029,10.59,10.79,10.48,10.65,20589824,219322978.89,3.0943,2.7001,0,0
2026-04-02,sz.002029,10.77,10.77,10.36,10.41,15259915,159772480.31,2.2933,-2.2535,0,0
2026-04-03,sz.002029,10.32,10.38,9.4,9.43,28139550,273677070.62,4.2289,-9.414,0,0
2026-04-07,sz.002029,9.48,9.62,9.28,9.61,16777179,159347411.5,2.5213,1.9088,0,0
2026-04-08,sz.002029,9.9,10.29,9.9,10.27,21078090,214110401.2,3.1677,6.8678,0,0
2026-04-09,sz.002029,10.19,10.22,9.95,10.01,14926821,150217971.0,2.2433,-2.5316,0,0
2026-04-10,sz.002029,10.18,10.35,10.11,10.12,12920717,132243797.86,1.9418,1.0989,0,0
2026-04-13,sz.002029,10.16,10.22,9.96,10.04,10616200,106855333.0,1.5954,-0.7905,0,0
2026-04-14,sz.002029,10.22,10.32,9.91,10.03,13551554,136292652.88,2.0366,-0.0996,0,0
2026-04-15,sz.002029,10.05,10.07,9.78,9.8,12435062,123123692.8,1.8688,-2.2931,0,0
2026-04-16,sz.002029,9.81,9.85,9.64,9.68,13640413,132202721.21,2.0499,-1.2245,0,0
2026-04-17,sz.002029,9.62,9.98,9.48,9.8,23410200,227627891.73,3.5182,1.2397,0,0
2026-04-20,sz.002029,9.77,9.98,9.7,9.85,15767200,155730278.7,2.3696,0.5102,0,0
2026-04-21,sz.002029,9.86,9.95,9.49,9.65,17667017,170624491.12,2.6551,-2.0305,0,0
2026-04-22,sz.002029,9.59,9.88,9.43,9.84,15802207,152908543.99,2.3748,1.9689,0,0
2026-04-23,sz.002029,9.81,9.86,9.61,9.68,12381469,120076563.49,1.8607,-1.626,0,0
2026-04-24,sz.002029,9.66,10.53,9.65,10.12,33508556,341577951.95,5.0358,4.5455,0,0
2026-04-27,sz.002029,10.8,11.13,10.66,11.13,33634259,368274786.92,5.0547,9.9802,1,0
2026-04-28,sz.002029,11.17,11.4,11.08,11.1,38016059,426410920.81,5.7132,-0.2695,0,0
2026-04-29,sz.002029,11.08,11.43,11.0,11.23,21298472,239608281.05,3.2008,1.1712,0,0
2026-04-30,sz.002029,11.33,11.56,11.09,11.12,17541053,197747817.2,2.6361,-0.9795,0,0
2026-05-06,sz.002029,11.22,11.35,11.05,11.29,15412102,173497237.37,2.3162,1.5288,0,0
2026-05-07,sz.002029,11.28,11.5,11.25,11.4,16046132,183383037.12,2.4115,0.9743,0,0
2026-05-08,sz.002029,11.4,11.6,11.3,11.46,18551538,213192931.4,2.788,0.5263,0,0
2026-05-11,sz.002029,11.48,11.8,11.4,11.67,24506201,284442971.1,3.6829,1.8325,0,0
2026-05-12,sz.002029,11.62,11.77,11.28,11.3,24807672,284975057.24,3.7282,-3.1705,0,0
2026-05-13,sz.002029,11.37,11.43,11.07,11.12,25706121,288107245.7,3.8632,-1.5929,0,0
2026-05-14,sz.002029,11.19,11.19,10.77,10.85,21241237,231570862.59,3.1922,-2.4281,0,0
2026-05-15,sz.002029,10.88,11.03,10.71,10.94,15763400,171400343.68,2.369,0.8295,0,0
2026-05-18,sz.002029,11.01,11.07,9.99,10.1,33554944,345804593.91,5.0428,-7.6782,0,0
2026-05-19,sz.002029,10.21,10.35,10.08,10.32,16523537,169155134.34,2.4832,2.1782,0,0
2026-05-20,sz.002029,10.27,10.33,10.12,10.22,11648102,119015171.33,1.7505,-0.969,0,0
2026-05-21,sz.002029,10.23,10.28,9.65,9.71,20688540,206096696.0,3.1092,-4.9902,0,0
2026-05-22,sz.002029,9.75,9.8,9.28,9.3,25745670,244254365.81,3.8692,-4.2225,0,0
2026-05-25,sz.002029,9.2,9.25,8.9,9.04,21045982,190041359.43,3.1629,-2.7957,0,0
2026-05-26,sz.002029,9.03,9.09,8.72,8.84,17877093,159309887.2,2.6866,-2.2124,0,0
2026-05-27,sz.002029,8.84,8.88,8.55,8.69,17760155,153793587.33,2.6691,-1.6968,0,0
2026-05-28,sz.002029,8.66,8.83,8.4,8.53,14160280,121750023.7,2.1281,-1.8412,0,0
2026-05-29,sz.002029,8.59,8.97,8.48,8.59,19998899,174396932.35,3.0055,0.7034,0,0
2026-06-01,sz.002029,8.62,8.94,8.5,8.84,18727048,164966498.68,2.8144,2.9104,0,0
2026-06-02,sz.002029,8.83,8.85,8.48,8.63,15447677,132775298.84,2.3215,-2.3756,0,0
2026-06-03,sz.002029,8.6,8.63,8.47,8.53,13182500,112547419.0,1.9811,-1.1587,0,0
2026-06-04,sz.002029,8.52,8.63,8.13,8.23,17644512,146627607.32,2.6517,-3.517,0,0
2026-06-05,sz.002029,8.21,8.4,8.07,8.13,15148093,124261349.4,2.2765,-1.2151,0,0
2026-06-08,sz.002029,8.06,8.82,8.01,8.37,31219026,264636623.86,4.6917,2.952,0,0
2026-06-09,sz.002029,8.37,8.55,8.19,8.27,20504600,170521919.0,3.0815,-1.1947,0,0
2026-06-10,sz.002029,8.27,8.48,8.04,8.08,16480053,135186257.83,2.4767,-2.2975,0,0
2026-06-11,sz.002029,7.99,8.23,7.9,8.21,17780512,143691910.64,2.6721,1.6089,0,0
2026-06-12,sz.002029,8.2,8.27,8.04,8.26,14845501,121755229.04,2.231,0.609,0,0
2026-06-15,sz.002029,8.28,8.44,8.22,8.35,14629390,121676878.1,2.1986,1.0896,0,0
2026-06-16,sz.002029,8.34,8.56,8.24,8.29,14058548,117725989.96,2.1128,-0.7186,0,0
2026-06-17,sz.002029,8.3,8.51,8.15,8.34,19360750,160407261.97,2.9096,0.6031,0,0
2026-06-18,sz.002029,8.34,9.08,8.29,8.75,34912711,301376692.53,5.2468,4.9161,0,0
2026-06-22,sz.002029,8.79,8.88,8.15,8.39,31582263,263843047.88,4.7463,-4.1143,0,0
2026-06-23,sz.002029,8.26,8.5,8.22,8.33,16989490,142222853.62,2.5533,-0.7151,0,0
2026-06-24,sz.002029,8.26,8.36,7.94,7.98,18458557,149057454.97,2.774,-4.2017,0,0
2026-06-25,sz.002029,7.92,8.03,7.67,7.81,22290871,173717166.77,3.35,-2.1303,0,0
2026-06-26,sz.002029,7.8,8.05,7.67,7.73,17777763,139203774.77,2.6717,-1.0243,0,0
