date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-15,sz.002822,7.7,7.97,7.61,7.9,14529200.0,112788093.0,4.7472,0.894,0,0
2019-08-16,sz.002822,7.77,8.07,7.73,7.94,14012616.0,110969000.0,4.5784,0.5063,0,0
2019-08-19,sz.002822,8.34,8.4,7.99,8.05,14739171.0,120122488.1,4.8158,1.3854,0,0
2019-08-20,sz.002822,8.04,8.15,7.8,7.98,10743200.0,85364477.0,3.5102,-0.8696,0,0
2019-08-21,sz.002822,7.92,7.95,7.8,7.86,6137000.0,48219311.0,2.0052,-1.5038,0,0
2019-08-22,sz.002822,7.83,8.07,7.83,7.89,6699800.0,53115166.0,2.189,0.3817,0,0
2019-08-23,sz.002822,8.01,8.18,7.83,8.16,10839900.0,87339444.61,3.5418,3.4221,0,0
2019-08-26,sz.002822,8.0,8.14,7.91,8.06,4344600.0,34941829.0,1.4195,-1.2255,0,0
2019-08-27,sz.002822,8.08,8.66,8.07,8.58,12749040.0,106665787.21,4.1655,6.4516,0,0
2019-08-28,sz.002822,8.65,8.65,8.2,8.4,13407100.0,112281290.0,4.3805,-2.0979,0,0
2019-08-29,sz.002822,8.35,8.76,8.2,8.71,12145634.0,103225993.84,3.9684,3.6905,0,0
2019-08-30,sz.002822,8.65,9.08,8.35,8.4,16679498.0,144451740.42,5.4497,-3.5591,0,0
2019-09-02,sz.002822,8.3,8.45,8.23,8.39,8514500.0,71094212.0,2.782,-0.119,0,0
2019-09-03,sz.002822,8.36,8.42,8.22,8.28,6752265.0,56047510.6,2.2062,-1.3111,0,0
2019-09-04,sz.002822,8.37,8.39,8.06,8.19,10932000.0,90109373.0,3.5718,-1.087,0,0
2019-09-05,sz.002822,8.19,8.22,8.07,8.09,11035600.0,89637454.0,3.6057,-1.221,0,0
2019-09-06,sz.002822,8.13,8.49,7.98,8.49,19587200.0,161616646.0,6.3998,4.9444,0,0
2019-09-09,sz.002822,8.51,8.88,8.41,8.81,13887766.0,119470881.04,4.5376,3.7691,0,0
2019-09-10,sz.002822,8.74,9.15,8.62,9.07,14641005.0,130627790.51,4.7837,2.9512,0,0
2019-09-11,sz.002822,9.0,9.13,8.6,8.6,15900124.0,139465656.44,5.1951,-5.1819,0,0
2019-09-12,sz.002822,8.57,8.82,8.44,8.59,8771800.0,75435351.0,2.866,-0.1163,0,0
2019-09-16,sz.002822,8.55,8.75,8.45,8.64,5219100.0,45065541.0,1.7053,0.5821,0,0
2019-09-17,sz.002822,8.64,8.74,8.52,8.6,5016324.0,43266095.72,1.639,-0.463,0,0
2019-09-18,sz.002822,8.51,8.88,8.51,8.79,6974700.0,60922261.0,2.2789,2.2093,0,0
2019-09-19,sz.002822,8.77,8.84,8.67,8.72,4655900.0,40658385.0,1.5212,-0.7964,0,0
2019-09-20,sz.002822,8.69,8.78,8.57,8.71,6067700.0,52776754.0,1.9825,-0.1147,0,0
2019-09-23,sz.002822,8.71,8.93,8.33,8.86,15569751.0,135648023.46,5.0872,1.7222,0,0
2019-09-24,sz.002822,8.76,8.88,8.7,8.79,9353800.0,82358249.0,3.0562,-0.7901,0,0
2019-09-25,sz.002822,8.81,8.83,8.38,8.38,8284300.0,71095936.0,2.7068,-4.6644,0,0
2019-09-26,sz.002822,8.4,8.53,7.63,8.49,18502351.0,150566233.22,6.0453,1.3126,0,0
2019-09-27,sz.002822,8.19,8.8,8.13,8.68,13970851.0,118595769.49,4.5647,2.2379,0,0
2019-09-30,sz.002822,8.61,8.75,8.12,8.3,11548400.0,96977113.76,3.7732,-4.3779,0,0
2019-10-08,sz.002822,8.33,8.36,8.07,8.22,6116022.0,50311813.72,1.9983,-0.9639,0,0
2019-10-09,sz.002822,8.01,8.28,7.86,8.23,17575284.0,141540451.21,5.7424,0.1216,0,0
2019-10-10,sz.002822,8.16,8.93,8.12,8.74,25030084.0,213812355.53,8.1782,6.1968,0,0
2019-10-11,sz.002822,8.64,8.68,8.43,8.65,28321536.0,241971209.36,9.2536,-1.0298,0,0
2019-10-14,sz.002822,8.65,9.15,8.58,9.03,38621280.0,344367002.82,12.6189,4.3931,0,0
2019-10-15,sz.002822,9.05,9.09,8.56,8.77,18164459.0,159237928.4,5.9349,-2.8793,0,0
2019-10-16,sz.002822,8.68,8.74,8.52,8.54,8497364.0,73069607.31,2.7764,-2.6226,0,0
2019-10-17,sz.002822,8.52,8.65,8.33,8.51,8017842.0,68127686.54,2.6197,-0.3513,0,0
2019-10-18,sz.002822,8.35,8.59,8.26,8.35,6662280.0,55890524.42,2.1768,-1.8801,0,0
2019-10-21,sz.002822,8.4,8.4,8.08,8.27,6081716.0,50088933.87,1.9871,-0.9581,0,0
2019-10-22,sz.002822,8.21,8.6,8.04,8.5,17690914.0,146669418.68,5.7802,2.7811,0,0
2019-10-23,sz.002822,8.5,8.58,8.33,8.44,6216226.0,52465182.51,2.031,-0.7059,0,0
2019-10-24,sz.002822,8.52,8.76,8.42,8.64,16576687.0,142330064.21,5.4162,2.3697,0,0
2019-10-25,sz.002822,8.74,8.74,8.37,8.56,12405891.0,106115385.25,4.0534,-0.9259,0,0
2019-10-28,sz.002822,9.42,9.42,9.29,9.42,45651292.0,429884658.73,14.9158,10.0467,1,0
2019-10-29,sz.002822,9.7,10.36,9.56,10.36,65206435.0,661070194.75,21.3051,9.9788,1,0
2019-10-30,sz.002822,9.99,10.76,9.8,9.83,89761667.0,918923636.35,29.3281,-5.1158,0,0
2019-10-31,sz.002822,9.55,9.55,8.85,9.12,55120521.0,503342544.33,18.0097,-7.2228,0,0
2019-11-01,sz.002822,8.79,10.03,8.68,9.28,75764105.0,715932336.92,24.7547,1.7544,0,0
2019-11-04,sz.002822,8.4,9.68,8.4,9.34,70542402.0,637317937.74,23.0486,0.6466,0,0
2019-11-05,sz.002822,9.33,9.71,8.98,9.59,58961426.0,546422917.67,19.2647,2.6767,0,0
2019-11-06,sz.002822,9.47,10.1,9.39,9.81,58790910.0,577258299.21,19.2089,2.2941,0,0
2019-11-07,sz.002822,9.71,10.17,9.65,9.88,47954928.0,477122669.04,15.6685,0.7136,0,0
2019-11-08,sz.002822,9.97,10.24,9.42,9.48,46111020.0,452250615.01,15.066,-4.0486,0,0
2019-11-11,sz.002822,9.53,9.75,9.25,9.39,26602482.0,252931292.92,8.6919,-0.9494,0,0
2019-11-12,sz.002822,9.23,9.43,9.1,9.25,22711522.0,209905566.15,7.4206,-1.491,0,0
2019-11-13,sz.002822,9.25,9.25,8.78,9.08,22217429.0,200029404.54,7.2592,-1.8378,0,0
2019-11-14,sz.002822,8.91,9.75,8.91,9.65,37960009.0,357380860.41,12.4028,6.2775,0,0
2019-11-15,sz.002822,9.44,9.85,9.29,9.72,32273585.0,308381652.97,10.5449,0.7254,0,0
2019-11-18,sz.002822,9.7,9.91,9.49,9.66,26866422.0,259213777.03,7.306,-0.6173,0,0
2019-11-19,sz.002822,9.58,9.65,9.32,9.37,24859085.0,235135290.31,6.7601,-3.0021,0,0
2019-11-20,sz.002822,9.3,9.54,9.18,9.54,21141574.0,198469682.18,5.7492,1.8143,0,0
2019-11-21,sz.002822,9.43,9.68,9.11,9.64,30535458.0,287689138.4,8.3037,1.0482,0,0
2019-11-22,sz.002822,9.64,9.77,9.32,9.36,26630680.0,252837738.68,7.2419,-2.9046,0,0
2019-11-25,sz.002822,9.22,9.32,8.92,8.94,14868481.0,134749987.74,4.0433,-4.4872,0,0
2019-11-26,sz.002822,8.88,9.27,8.42,9.06,29095197.0,256492942.2,7.9121,1.3423,0,0
2019-11-27,sz.002822,9.05,9.21,8.46,8.48,26139820.0,230943372.99,6.9696,-6.4018,0,0
2019-11-28,sz.002822,8.21,8.84,8.1,8.74,29550544.0,250637051.11,7.879,3.066,0,0
2019-11-29,sz.002822,8.74,8.89,8.46,8.46,26012400.0,225601767.53,3.8883,-3.2037,0,0
2019-12-02,sz.002822,8.48,8.6,8.14,8.39,21377989.0,178626713.19,3.1955,-0.8274,0,0
2019-12-03,sz.002822,8.3,8.68,8.23,8.62,15978971.0,135236743.79,2.3885,2.7414,0,0
2019-12-04,sz.002822,8.53,8.72,8.47,8.64,10863844.0,93440391.63,1.6239,0.232,0,0
2019-12-05,sz.002822,8.64,8.94,8.56,8.91,15550933.0,137015871.01,2.3245,3.125,0,0
2019-12-06,sz.002822,8.88,9.18,8.86,9.17,16519284.0,149393201.69,2.4693,2.9181,0,0
2019-12-09,sz.002822,9.16,9.23,9.06,9.09,12616100.0,115419521.94,1.8858,-0.8724,0,0
2019-12-10,sz.002822,9.06,9.29,9.0,9.28,16539028.0,151124763.68,2.4722,2.0902,0,0
2019-12-11,sz.002822,9.23,9.39,8.98,8.99,20611852.0,189768544.81,3.081,-3.125,0,0
2019-12-12,sz.002822,9.02,9.28,8.84,9.26,22268945.0,202210810.87,3.3287,3.0033,0,0
2019-12-13,sz.002822,9.28,9.39,8.9,9.04,28052855.0,253772995.64,4.1933,-2.3758,0,0
2019-12-16,sz.002822,9.24,9.31,9.05,9.15,19465288.0,178282153.17,2.9096,1.2168,0,0
2019-12-17,sz.002822,9.12,9.18,8.99,9.1,20260595.0,183950188.79,3.0285,-0.5464,0,0
2019-12-18,sz.002822,9.06,9.19,8.83,8.9,22518599.0,202794355.15,3.366,-2.1978,0,0
2019-12-19,sz.002822,8.61,9.16,8.61,9.13,27861124.0,250951422.85,4.1646,2.5843,0,0
2019-12-20,sz.002822,9.11,9.76,8.99,9.53,37838613.0,354096611.75,5.656,4.3812,0,0
2019-12-23,sz.002822,9.54,9.61,9.19,9.2,23824880.0,223163388.57,3.5613,-3.4627,0,0
2019-12-24,sz.002822,9.2,9.48,8.95,9.0,25975801.0,236840922.9,3.8828,-2.1739,0,0
2019-12-25,sz.002822,8.99,9.3,8.91,9.29,31171645.0,283324996.34,4.6595,3.2222,0,0
2019-12-26,sz.002822,9.2,9.83,9.1,9.7,50907580.0,490178645.76,7.6096,4.4133,0,0
2019-12-27,sz.002822,9.65,9.95,9.59,9.7,29732917.0,289945679.69,4.4444,0.0,0,0
2019-12-30,sz.002822,9.66,10.04,9.54,9.63,29114358.0,283497936.45,4.352,-0.7216,0,0
2019-12-31,sz.002822,9.71,9.99,9.62,9.89,30364822.0,299080153.25,4.8774,2.6999,0,0
2020-01-02,sz.002822,10.0,10.15,9.84,9.9,27128424.0,269720202.97,4.3576,0.1011,0,0
2020-01-03,sz.002822,9.87,9.92,9.74,9.9,15581348.0,153123772.89,2.5028,0.0,0,0
2020-01-06,sz.002822,9.8,10.02,9.72,9.89,17158988.0,169631640.12,2.7562,-0.101,0,0
2020-01-07,sz.002822,9.88,10.58,9.88,10.49,36273358.0,372029550.78,5.8265,6.0667,0,0
2020-01-08,sz.002822,10.96,11.48,10.8,11.27,55163743.0,612964939.66,8.8608,7.4357,0,0
2020-01-09,sz.002822,11.3,11.95,11.22,11.77,38931206.0,453424106.56,6.2534,4.4366,0,0
2020-01-10,sz.002822,11.69,11.86,11.46,11.62,26981861.0,314111074.26,4.334,-1.2744,0,0
2020-01-13,sz.002822,11.75,11.85,11.26,11.69,28701280.0,330462738.04,4.6102,0.6024,0,0
2020-01-14,sz.002822,11.64,12.0,11.52,11.6,35902954.0,422609701.56,5.767,-0.7699,0,0
2020-01-15,sz.002822,11.49,11.87,11.43,11.6,20580108.0,239677668.72,3.3057,0.0,0,0
2020-01-16,sz.002822,11.73,11.77,11.58,11.62,14310905.0,167030786.56,2.2987,0.1724,0,0
2020-01-17,sz.002822,11.72,11.8,11.48,11.62,16695811.0,194253988.85,2.6818,0.0,0,0
2020-01-20,sz.002822,11.63,11.78,11.48,11.56,17069186.0,198412040.04,2.7418,-0.5163,0,0
2020-01-21,sz.002822,11.62,11.62,10.98,11.24,22353108.0,250914727.02,3.5905,-2.7682,0,0
2020-01-22,sz.002822,11.13,11.5,10.81,11.41,20897099.0,233841015.41,3.3566,1.5125,0,0
2020-01-23,sz.002822,11.3,11.41,10.47,10.7,21059786.0,229495659.81,3.3828,-6.2226,0,0
2020-02-03,sz.002822,9.63,9.63,9.63,9.63,344900.0,3321387.0,0.0554,-10.0,0,1
2020-02-04,sz.002822,8.67,10.09,8.67,9.96,51268524.0,474997509.59,8.2351,3.4268,0,0
2020-02-05,sz.002822,9.79,10.33,9.76,10.1,44186986.0,440301640.53,7.0976,1.4056,0,0
2020-02-06,sz.002822,10.1,10.55,9.88,10.32,33958428.0,346377934.42,5.4546,2.1782,0,0
2020-02-07,sz.002822,10.28,10.35,9.95,10.01,29170628.0,294891411.77,4.6856,-3.0039,0,0
2020-02-10,sz.002822,10.02,10.3,9.94,10.0,21271933.0,214322496.52,3.4168,-0.0999,0,0
2020-02-11,sz.002822,9.79,10.25,9.7,10.23,28819959.0,287493340.98,4.6293,2.3,0,0
2020-02-12,sz.002822,10.2,10.45,10.05,10.38,29358529.0,300771103.56,4.7158,1.4663,0,0
2020-02-13,sz.002822,10.38,10.56,10.02,10.47,39425580.0,407503456.28,6.3328,0.8671,0,0
2020-02-14,sz.002822,10.57,10.87,10.19,10.23,32839336.0,342855900.51,5.2749,-2.2923,0,0
2020-02-17,sz.002822,10.09,10.55,9.97,10.5,35156494.0,360404216.16,5.6471,2.6393,0,0
2020-02-18,sz.002822,10.45,10.73,10.38,10.7,25951573.0,273279408.16,4.1685,1.9048,0,0
2020-02-19,sz.002822,10.77,10.78,10.56,10.7,27408952.0,292196902.61,4.4026,0.0,0,0
2020-02-20,sz.002822,10.65,10.73,10.4,10.4,36123021.0,380391613.96,5.8023,-2.8037,0,0
2020-02-21,sz.002822,10.46,10.85,10.16,10.79,39227888.0,410921811.64,6.3011,3.75,0,0
2020-02-24,sz.002822,10.93,11.3,10.61,10.88,30367191.0,328406549.0,4.8778,0.8341,0,0
2020-02-25,sz.002822,10.6,10.87,10.3,10.56,27917476.0,296624338.24,4.4843,-2.9412,0,0
2020-02-26,sz.002822,10.35,10.71,10.28,10.36,23737501.0,248240591.55,3.8129,-1.8939,0,0
2020-02-27,sz.002822,10.45,10.49,10.15,10.16,20330930.0,208863667.47,3.2657,-1.9305,0,0
2020-02-28,sz.002822,9.73,10.15,9.43,9.43,25429185.0,246785604.72,4.0846,-7.185,0,0
2020-03-02,sz.002822,9.45,9.94,9.45,9.88,20153978.0,195987754.41,3.2373,4.772,0,0
2020-03-03,sz.002822,10.2,10.5,9.94,10.31,25963134.0,264915380.46,4.1704,4.3522,0,0
2020-03-04,sz.002822,10.3,10.64,10.18,10.6,28663545.0,297714566.24,4.6041,2.8128,0,0
2020-03-05,sz.002822,10.92,10.95,10.52,10.6,26238964.0,279908292.58,4.2147,0.0,0,0
2020-03-06,sz.002822,10.47,10.76,10.41,10.7,16564010.0,174951641.81,2.6606,0.9434,0,0
2020-03-09,sz.002822,10.56,10.56,10.17,10.17,15543277.0,161061904.68,2.4967,-4.9533,0,0
2020-03-10,sz.002822,9.94,10.59,9.86,10.56,24192946.0,247698831.5,3.886,3.8348,0,0
2020-03-11,sz.002822,10.71,10.86,10.2,10.28,19140436.0,199633143.46,3.0745,-2.6515,0,0
2020-03-12,sz.002822,9.99,10.2,9.63,9.7,23320002.0,231707777.69,3.7458,-5.642,0,0
2020-03-13,sz.002822,8.73,9.79,8.73,9.7,38008224.0,348532572.8,6.1052,0.0,0,0
2020-03-16,sz.002822,9.8,9.8,8.73,8.73,30714464.0,284048707.37,4.9336,-10.0,0,1
2020-03-17,sz.002822,8.85,8.99,7.86,8.97,53321972.0,440021368.69,8.565,2.7491,0,0
2020-03-18,sz.002822,8.8,9.05,8.38,8.38,35792111.0,312354095.27,5.7492,-6.5775,0,0
2020-03-19,sz.002822,8.45,8.95,7.95,8.87,42083567.0,355389931.31,6.7598,5.8473,0,0
2020-03-20,sz.002822,8.76,9.5,8.76,9.19,38690507.0,354935137.87,6.2147,3.6077,0,0
2020-03-23,sz.002822,9.01,9.19,8.46,8.78,17082244.0,150868127.67,2.7439,-4.4614,0,0
2020-03-24,sz.002822,8.99,8.99,8.51,8.95,17861133.0,156855824.28,2.869,1.9362,0,0
2020-03-25,sz.002822,9.11,9.67,8.91,9.48,35665552.0,330151690.93,5.7289,5.9218,0,0
2020-03-26,sz.002822,9.38,9.58,9.21,9.24,35456171.0,333755601.41,5.6952,-2.5316,0,0
2020-03-27,sz.002822,9.36,10.1,9.28,9.97,42967251.0,417851100.97,6.9017,7.9004,0,0
2020-03-30,sz.002822,10.0,10.03,9.57,9.74,32695134.0,316732519.65,5.2,-2.3069,0,0
2020-03-31,sz.002822,9.85,10.2,9.72,10.06,25699350.0,257246775.94,4.0874,3.2854,0,0
2020-04-01,sz.002822,10.08,10.16,9.8,10.08,25261639.0,252113941.31,4.0177,0.1988,0,0
2020-04-02,sz.002822,9.94,10.05,9.75,9.98,13745512.0,136576227.42,2.1862,-0.9921,0,0
2020-04-03,sz.002822,9.8,10.5,9.8,10.33,26920625.0,275663870.69,4.2816,3.507,0,0
2020-04-07,sz.002822,10.35,10.7,10.3,10.48,27130073.0,283921890.26,4.3149,1.4521,0,0
2020-04-08,sz.002822,10.33,10.39,10.03,10.18,22800086.0,231906060.73,3.6262,-2.8626,0,0
2020-04-09,sz.002822,10.18,10.26,10.02,10.13,14459327.0,146430099.47,2.2997,-0.4912,0,0
2020-04-10,sz.002822,10.0,10.26,9.93,10.12,14353788.0,145158461.57,2.2829,-0.0987,0,0
2020-04-13,sz.002822,10.0,10.07,9.78,9.89,9009927.0,89408845.59,1.433,-2.2727,0,0
2020-04-14,sz.002822,9.98,10.02,9.78,9.98,10867789.0,107951848.17,1.7285,0.91,0,0
2020-04-15,sz.002822,10.12,10.44,9.99,10.2,16518934.0,169137391.85,2.6273,2.2044,0,0
2020-04-16,sz.002822,10.1,10.54,10.03,10.54,26550862.0,273974715.05,4.2228,3.3333,0,0
2020-04-17,sz.002822,10.7,10.7,10.04,10.18,25857969.0,267317363.1,4.1126,-3.4156,0,0
2020-04-20,sz.002822,10.01,10.27,10.01,10.14,15102210.0,153078496.31,2.4019,-0.3929,0,0
2020-04-21,sz.002822,10.09,10.18,9.94,9.98,14006371.0,140386740.76,2.2276,-1.5779,0,0
2020-04-22,sz.002822,9.9,10.05,9.82,10.0,11779867.0,117081854.94,1.8735,0.2004,0,0
2020-04-23,sz.002822,10.05,10.11,9.97,10.0,12380075.0,124208320.33,1.969,0.0,0,0
2020-04-24,sz.002822,10.04,10.77,9.89,10.67,44171048.0,463714094.0,7.0252,6.7,0,0
2020-04-27,sz.002822,10.58,11.04,10.52,10.7,35333635.0,380706327.35,5.6196,0.2812,0,0
2020-04-28,sz.002822,10.54,10.59,9.63,9.63,42350044.0,420084778.73,6.7356,-10.0,0,1
2020-04-29,sz.002822,9.63,10.45,9.36,10.17,28635863.0,284682617.19,4.5544,5.6075,0,0
2020-04-30,sz.002822,10.27,10.49,10.04,10.4,18590981.0,191808062.15,2.9568,2.2615,0,0
2020-05-06,sz.002822,10.32,10.7,10.15,10.63,19102831.0,200663179.93,3.0382,2.2115,0,0
2020-05-07,sz.002822,10.65,10.9,10.51,10.66,18457211.0,197856682.41,2.9355,0.2822,0,0
2020-05-08,sz.002822,10.76,10.89,10.63,10.65,14583535.0,156622884.31,2.3194,-0.0938,0,0
2020-05-11,sz.002822,10.65,10.86,10.41,10.47,17245320.0,182761273.17,2.7428,-1.6901,0,0
2020-05-12,sz.002822,10.47,10.52,10.08,10.25,15355422.0,156825747.74,2.4422,-2.1012,0,0
2020-05-13,sz.002822,10.15,10.2,10.0,10.07,12573777.0,126902081.73,1.9998,-1.7561,0,0
2020-05-14,sz.002822,10.06,10.17,9.98,10.0,9071595.0,91101401.21,1.4428,-0.6951,0,0
2020-05-15,sz.002822,10.15,10.2,9.75,9.88,13365357.0,132656655.74,2.1257,-1.2,0,0
2020-05-18,sz.002822,9.84,9.87,9.49,9.55,12049575.0,116271597.13,1.9164,-3.3401,0,0
2020-05-19,sz.002822,9.67,10.16,9.65,10.07,17309407.0,172898474.8,2.753,5.445,0,0
2020-05-20,sz.002822,10.01,10.33,9.7,10.24,24235558.0,244741022.07,3.8546,1.6882,0,0
2020-05-21,sz.002822,10.08,10.7,9.89,10.53,37439339.0,388812820.11,5.9546,2.832,0,0
2020-05-22,sz.002822,10.51,10.78,10.28,10.48,37605673.0,397181976.37,5.981,-0.4748,0,0
2020-05-25,sz.002822,10.1,10.2,9.43,9.43,28766566.0,277483029.29,4.5752,-10.0191,0,1
2020-05-26,sz.002822,9.04,9.58,9.04,9.27,30228361.0,279784996.11,4.8077,-1.6967,0,0
2020-05-27,sz.002822,9.26,9.37,8.9,9.17,18257259.0,166898294.08,2.9037,-1.0788,0,0
2020-05-28,sz.002822,9.17,9.21,8.82,9.03,12204399.0,110005317.7,1.9411,-1.5267,0,0
2020-05-29,sz.002822,9.1,9.36,8.89,9.32,20453689.0,186682228.73,3.2531,3.2115,0,0
2020-06-01,sz.002822,9.35,9.5,9.17,9.41,18320492.0,171298515.24,2.9138,0.9657,0,0
2020-06-02,sz.002822,9.45,9.45,9.18,9.23,14162844.0,131250568.4,2.2525,-1.9129,0,0
2020-06-03,sz.002822,9.24,9.35,9.15,9.23,12143581.0,112187991.26,1.9314,0.0,0,0
2020-06-04,sz.002822,9.18,9.24,8.95,9.02,13062143.0,118417764.03,2.0775,-2.2752,0,0
2020-06-05,sz.002822,9.02,9.02,9.02,9.02,0.0,0.0,,0.0,0,0
2020-06-08,sz.002822,9.38,9.5,9.12,9.15,18262773.0,169247623.97,2.9046,1.4412,0,0
2020-06-09,sz.002822,8.95,9.27,8.95,9.03,10015798.0,90407657.27,1.593,-1.3115,0,0
2020-06-10,sz.002822,8.95,9.0,8.4,8.69,19435291.0,169289517.42,3.0911,-3.7652,0,0
2020-06-11,sz.002822,8.78,8.79,8.46,8.6,11199891.0,96418670.69,1.7813,-1.0357,0,0
2020-06-12,sz.002822,8.4,8.9,8.33,8.82,10506111.0,90760448.4,1.6709,2.5581,0,0
2020-06-15,sz.002822,8.86,8.89,8.65,8.81,9298192.0,81622046.1,1.4788,-0.1134,0,0
2020-06-16,sz.002822,8.76,8.82,8.57,8.67,9829816.0,85242539.98,1.5634,-1.5891,0,0
2020-06-17,sz.002822,8.72,8.72,8.55,8.66,5775297.0,49924218.0,0.9185,-0.1153,0,0
2020-06-18,sz.002822,8.57,8.66,8.55,8.63,5780387.0,49765896.39,0.9193,-0.3464,0,0
2020-06-19,sz.002822,8.63,8.88,8.59,8.76,12840300.0,112487464.53,2.0422,1.5064,0,0
2020-06-22,sz.002822,8.79,8.97,8.73,8.74,8924521.0,78778884.74,1.4194,-0.2283,0,0
2020-06-23,sz.002822,8.71,8.78,8.5,8.6,10904278.0,93896743.78,1.7343,-1.6018,0,0
2020-06-24,sz.002822,8.55,8.84,8.43,8.81,13054372.0,112890376.63,2.0762,2.4419,0,0
2020-06-29,sz.002822,8.8,8.83,8.58,8.62,7006983.0,60820075.44,1.1144,-2.1566,0,0
2020-06-30,sz.002822,8.68,8.68,8.54,8.56,7723622.0,66387258.59,1.2284,-0.696,0,0
2020-07-01,sz.002822,8.55,8.59,8.4,8.54,11697786.0,99349028.28,1.8605,-0.2337,0,0
2020-07-02,sz.002822,8.5,8.53,8.3,8.46,11368066.0,95881689.9,1.808,-0.9368,0,0
2020-07-03,sz.002822,8.48,8.64,8.47,8.57,14532100.0,124293870.07,2.3113,1.3002,0,0
2020-07-06,sz.002822,8.64,9.38,8.55,9.37,36196145.0,323489017.32,5.7568,9.3349,0,0
2020-07-07,sz.002822,9.35,9.51,8.95,9.22,29239191.0,269349920.3,4.6504,-1.6008,0,0
2020-07-08,sz.002822,9.16,9.85,9.1,9.82,36102853.0,345288042.31,5.742,6.5076,0,0
2020-07-09,sz.002822,9.71,9.9,9.57,9.66,44258472.0,428608536.6,7.0391,-1.6293,0,0
2020-07-10,sz.002822,9.6,10.09,9.56,9.95,32933294.0,322931789.87,5.2379,3.0021,0,0
2020-07-13,sz.002822,10.03,10.26,9.84,10.1,38023243.0,379972974.0,6.0474,1.5075,0,0
