date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-12,sh.688401,33.06,33.3,32.16,32.42,7929525,258983832.79,7.3894,-4.3658,0,0
2023-09-13,sh.688401,32.02,32.35,31.13,31.94,5719316,180496624.04,5.3297,-1.4806,0,0
2023-09-14,sh.688401,32.3,32.3,30.7,31.28,3683245,115368585.25,3.4323,-2.0664,0,0
2023-09-15,sh.688401,31.34,31.48,29.89,30.4,4663128,141996026.54,4.3455,-2.8133,0,0
2023-09-18,sh.688401,30.09,30.25,29.39,29.47,2982955,88921048.31,2.6305,-3.0592,0,0
2023-09-19,sh.688401,29.68,30.5,28.79,30.22,4492848,134356433.74,3.962,2.545,0,0
2023-09-20,sh.688401,30.18,31.02,29.35,29.44,2846866,85917970.51,2.5105,-2.5811,0,0
2023-09-21,sh.688401,29.25,30.16,29.05,29.64,1868680,55508108.06,1.6479,0.6793,0,0
2023-09-22,sh.688401,29.41,30.99,29.3,30.88,4259168,129598004.2,3.7559,4.1835,0,0
2023-09-25,sh.688401,30.9,31.55,30.19,30.84,3523346,108668890.8,3.107,-0.1295,0,0
2023-09-26,sh.688401,30.87,30.9,29.91,30.29,2357141,71476655.9,2.0786,-1.7834,0,0
2023-09-27,sh.688401,30.0,30.52,29.9,30.14,1583716,47781481.91,1.3966,-0.4952,0,0
2023-09-28,sh.688401,30.01,31.06,29.89,30.81,2497907,76276976.49,2.2027,2.223,0,0
2023-10-09,sh.688401,30.6,30.96,30.0,30.23,1814470,54997680.63,1.6001,-1.8825,0,0
2023-10-10,sh.688401,30.3,30.73,30.09,30.21,1421339,43153057.17,1.2534,-0.0662,0,0
2023-10-11,sh.688401,30.36,32.22,30.01,31.7,4422105,138518000.51,3.8996,4.9321,0,0
2023-10-12,sh.688401,31.75,31.99,30.62,30.88,4263515,132184039.01,3.7597,-2.5868,0,0
2023-10-13,sh.688401,30.65,31.77,30.3,31.62,3020335,94233731.64,2.6634,2.3964,0,0
2023-10-16,sh.688401,31.38,31.63,30.3,30.55,2463010,75837871.07,2.172,-3.3839,0,0
2023-10-17,sh.688401,30.63,30.76,29.65,30.15,2034313,61148065.83,1.7939,-1.3093,0,0
2023-10-18,sh.688401,29.96,30.2,29.3,29.53,1653618,48991989.51,1.4582,-2.0564,0,0
2023-10-19,sh.688401,29.32,30.61,29.1,29.64,2002471,60185917.15,1.7659,0.3725,0,0
2023-10-20,sh.688401,29.43,29.95,28.5,28.68,2228966,64766203.69,1.9656,-3.2389,0,0
2023-10-23,sh.688401,28.67,28.79,27.27,27.7,2023244,56360083.24,1.7842,-3.417,0,0
2023-10-24,sh.688401,27.76,29.49,27.25,29.39,2374314,68059611.14,2.0938,6.1011,0,0
2023-10-25,sh.688401,29.16,29.49,28.76,28.9,1821728,52880115.85,1.6065,-1.6672,0,0
2023-10-26,sh.688401,28.2,28.69,26.12,27.3,5707102,154020160.48,5.0327,-5.5363,0,0
2023-10-27,sh.688401,27.12,29.19,26.95,29.16,4572670,129038543.3,4.0323,6.8132,0,0
2023-10-30,sh.688401,28.81,29.49,28.1,29.04,3610142,104567095.75,3.1836,-0.4115,0,0
2023-10-31,sh.688401,28.8,29.38,28.48,28.76,2326514,67130058.35,2.0516,-0.9642,0,0
2023-11-01,sh.688401,28.9,29.08,28.14,28.69,1858623,53242310.15,1.639,-0.2434,0,0
2023-11-02,sh.688401,28.75,28.96,27.44,27.48,1901974,53156790.73,1.6772,-4.2175,0,0
2023-11-03,sh.688401,27.59,28.76,27.29,28.58,2274122,64476982.23,2.0054,4.0029,0,0
2023-11-06,sh.688401,28.88,29.87,28.85,29.84,2281909,67309062.33,2.0123,4.4087,0,0
2023-11-07,sh.688401,29.7,30.58,29.55,30.07,2143185,64272945.58,1.8899,0.7708,0,0
2023-11-08,sh.688401,30.0,30.88,29.75,30.49,2574374,78160005.77,2.2702,1.3967,0,0
2023-11-09,sh.688401,30.25,30.96,30.11,30.26,1883568,57420037.26,1.661,-0.7543,0,0
2023-11-10,sh.688401,30.11,30.85,29.9,30.3,1931001,58759709.2,1.7028,0.1322,0,0
2023-11-13,sh.688401,30.49,30.76,30.03,30.29,1555701,47125955.21,1.3719,-0.033,0,0
2023-11-14,sh.688401,30.11,30.76,30.03,30.55,1842077,56070721.08,1.6244,0.8584,0,0
2023-11-15,sh.688401,30.7,30.97,30.46,30.67,1877064,57672640.36,1.6553,0.3928,0,0
2023-11-16,sh.688401,30.62,30.67,30.18,30.43,1563538,47546243.19,1.3788,-0.7825,0,0
2023-11-17,sh.688401,30.35,30.85,30.22,30.66,1518056,46403173.11,1.3387,0.7558,0,0
2023-11-20,sh.688401,30.72,32.59,30.72,32.12,5607399,178006626.03,4.9448,4.7619,0,0
2023-11-21,sh.688401,32.34,32.34,30.82,30.86,2909700,91003708.98,2.5659,-3.9228,0,0
2023-11-22,sh.688401,30.75,31.25,30.15,30.45,1687721,51819787.88,1.4883,-1.3286,0,0
2023-11-23,sh.688401,30.47,31.14,29.87,30.85,1585745,48368051.75,1.3984,1.3136,0,0
2023-11-24,sh.688401,30.7,30.72,29.08,29.2,2019340,59939853.24,1.7807,-5.3485,0,0
2023-11-27,sh.688401,29.08,30.09,28.92,29.63,1679476,49505823.57,1.481,1.4726,0,0
2023-11-28,sh.688401,29.45,31.15,29.35,30.44,3170678,96548605.26,2.796,2.7337,0,0
2023-11-29,sh.688401,31.88,34.6,31.88,32.09,8265436,270137971.47,7.2888,5.4205,0,0
2023-11-30,sh.688401,31.99,31.99,30.28,30.73,5010774,155095347.83,4.4187,-4.2381,0,0
2023-12-01,sh.688401,30.73,30.73,29.81,30.59,3522353,106516116.01,3.1061,-0.4556,0,0
2023-12-04,sh.688401,30.46,30.98,29.97,30.0,3045418,92195065.66,2.6856,-1.9287,0,0
2023-12-05,sh.688401,29.88,29.88,28.01,28.53,3427840,98824665.24,3.0228,-4.9,0,0
2023-12-06,sh.688401,28.5,28.79,28.36,28.63,1833584,52438968.54,1.6169,0.3505,0,0
2023-12-07,sh.688401,29.02,30.66,29.02,29.93,5192921,155673949.49,4.5793,4.5407,0,0
2023-12-08,sh.688401,29.93,32.05,29.93,31.8,5910493,184342789.1,5.2121,6.2479,0,0
2023-12-11,sh.688401,32.0,32.02,30.75,31.73,3132265,97973007.13,2.7621,-0.2201,0,0
2023-12-12,sh.688401,31.74,34.67,31.74,33.23,8144143,273459283.95,7.1818,4.7274,0,0
2023-12-13,sh.688401,33.29,33.3,32.2,32.62,3042744,99090103.36,2.6832,-1.8357,0,0
2023-12-14,sh.688401,32.6,33.11,31.97,32.49,2951553,95975383.58,2.6028,-0.3985,0,0
2023-12-15,sh.688401,32.48,32.48,31.75,31.97,1655443,53051911.13,1.4598,-1.6005,0,0
2023-12-18,sh.688401,32.0,32.19,30.81,30.84,1805880,56469200.39,1.5865,-3.5346,0,0
2023-12-19,sh.688401,31.01,32.54,30.7,31.92,2807824,89395990.37,2.4667,3.5019,0,0
2023-12-20,sh.688401,32.0,32.08,31.14,31.24,1497823,47125490.45,1.3158,-2.1303,0,0
2023-12-21,sh.688401,31.13,31.49,30.32,31.1,2152431,66370091.1,1.8909,-0.4481,0,0
2023-12-22,sh.688401,31.07,31.1,29.91,30.19,2608609,79574309.99,2.2917,-2.926,0,0
2023-12-25,sh.688401,30.27,30.6,29.44,29.74,1895584,56422884.84,1.6653,-1.4906,0,0
2023-12-26,sh.688401,29.74,29.74,28.75,29.09,1662073,48260764.74,1.4601,-2.1856,0,0
2023-12-27,sh.688401,28.95,30.28,28.74,29.94,1993312,59172093.38,1.7511,2.922,0,0
2023-12-28,sh.688401,29.94,30.69,29.57,29.98,2022579,61017050.8,1.7768,0.1336,0,0
2023-12-29,sh.688401,30.0,30.95,29.91,30.72,3161739,96649424.64,2.7776,2.4683,0,0
2024-01-02,sh.688401,30.82,30.82,29.93,30.07,2124592,64111328.39,1.8665,-2.1159,0,0
2024-01-03,sh.688401,30.07,30.07,29.16,29.34,2141875,63197519.92,1.8816,-2.4277,0,0
2024-01-04,sh.688401,29.16,29.46,29.04,29.3,1261114,36935682.91,1.1079,-0.1363,0,0
2024-01-05,sh.688401,29.22,29.45,28.52,28.69,1582684,45873064.92,1.3904,-2.0819,0,0
2024-01-08,sh.688401,28.6,29.2,28.01,28.61,1753879,49971475.55,1.5408,-0.2788,0,0
2024-01-09,sh.688401,28.78,29.85,28.65,29.15,1842994,54024309.93,1.6191,1.8875,0,0
2024-01-10,sh.688401,29.0,29.12,28.22,28.58,1203206,34440523.91,1.057,-1.9554,0,0
2024-01-11,sh.688401,28.75,29.68,28.66,29.66,1443836,42311237.89,1.2684,3.7789,0,0
2024-01-12,sh.688401,29.55,29.66,28.91,29.03,939971,27434414.51,0.8258,-2.1241,0,0
2024-01-15,sh.688401,28.88,29.84,28.73,29.2,1388276,40889709.23,1.2196,0.5856,0,0
2024-01-16,sh.688401,29.2,29.85,28.78,29.4,1382792,40549570.65,1.2148,0.6849,0,0
2024-01-17,sh.688401,29.4,29.4,27.97,28.0,1265879,36129059.35,1.1121,-4.7619,0,0
2024-01-18,sh.688401,28.06,28.18,26.7,28.18,1563436,42853193.33,1.3735,0.6429,0,0
2024-01-19,sh.688401,28.3,28.68,27.81,27.82,1201117,33862159.66,1.0552,-1.2775,0,0
2024-01-22,sh.688401,27.56,27.89,25.53,25.78,1919225,50699077.9,1.686,-7.3329,0,0
2024-01-23,sh.688401,25.6,26.3,25.13,25.83,1743232,44994098.09,1.5314,0.1939,0,0
2024-01-24,sh.688401,26.0,26.19,24.6,25.3,2175286,54711918.45,1.911,-2.0519,0,0
2024-01-25,sh.688401,25.19,26.0,24.87,25.9,2090744,53584655.29,1.8367,2.3715,0,0
2024-01-26,sh.688401,25.9,26.19,24.72,26.0,2853665,73080038.4,2.507,0.3861,0,0
2024-01-29,sh.688401,25.84,26.05,24.72,25.48,2341164,59409595.75,2.0567,-2.0,0,0
2024-01-30,sh.688401,25.33,25.83,24.8,25.27,1302874,33055460.09,1.1446,-0.8242,0,0
2024-01-31,sh.688401,25.0,25.35,24.26,24.69,1471102,36411496.49,1.2924,-2.2952,0,0
2024-02-01,sh.688401,24.5,25.44,23.68,24.47,1437441,35382289.19,1.2628,-0.891,0,0
2024-02-02,sh.688401,24.47,24.94,22.67,23.9,2222247,52986924.1,1.9522,-2.3294,0,0
2024-02-05,sh.688401,24.01,24.59,21.87,23.57,2436925,56712872.25,2.1408,-1.3808,0,0
2024-02-06,sh.688401,23.4,24.96,22.01,24.63,2174547,51617779.65,1.9103,4.4972,0,0
2024-02-07,sh.688401,24.48,25.19,24.04,24.87,1734542,43101352.33,1.5238,0.9744,0,0
2024-02-08,sh.688401,25.05,26.94,25.04,26.4,2640760,69260892.47,2.3199,6.152,0,0
2024-02-19,sh.688401,26.53,26.9,25.67,26.22,2380946,62220378.71,2.0917,-0.6818,0,0
2024-02-20,sh.688401,26.06,26.06,25.01,25.5,2444276,62044717.94,2.1473,-2.746,0,0
2024-02-21,sh.688401,25.09,25.95,24.9,25.42,4243093,107494845.87,3.7276,-0.3137,0,0
2024-02-22,sh.688401,25.2,25.66,25.01,25.47,3898327,98610487.2,3.4247,0.1967,0,0
2024-02-23,sh.688401,25.51,25.8,25.05,25.77,3311543,84125236.18,2.9092,1.1779,0,0
2024-02-26,sh.688401,25.65,26.9,25.41,26.3,4039965,105343971.3,3.5491,2.0567,0,0
2024-02-27,sh.688401,26.14,27.39,25.81,27.3,3583224,95585619.54,3.1479,3.8023,0,0
2024-02-28,sh.688401,27.08,27.42,25.2,25.2,4342879,114868615.97,3.8152,-7.6923,0,0
2024-02-29,sh.688401,24.88,28.18,24.73,28.13,7283832,196280649.0,6.3989,11.627,1,0
2024-03-01,sh.688401,28.02,28.4,27.56,28.2,3691405,103627561.22,3.2429,0.2488,0,0
2024-03-04,sh.688401,27.92,28.99,27.35,28.56,3860463,109109246.69,3.3914,1.2766,0,0
2024-03-05,sh.688401,28.32,28.54,27.46,27.48,2996187,83233568.15,2.6322,-3.7815,0,0
2024-03-06,sh.688401,27.37,28.18,27.23,27.56,1480898,40925139.16,1.301,0.2911,0,0
2024-03-07,sh.688401,27.51,28.19,27.15,27.24,1910942,52909446.14,1.6788,-1.1611,0,0
2024-03-08,sh.688401,27.32,28.16,27.11,27.89,1994098,55287107.44,1.7518,2.3862,0,0
2024-03-11,sh.688401,27.88,28.58,27.45,28.57,2372091,66613369.87,2.0839,2.4381,0,0
2024-03-12,sh.688401,28.59,28.77,27.91,28.11,1715402,48333293.31,1.507,-1.6101,0,0
2024-03-13,sh.688401,28.13,29.58,28.05,28.8,2889440,83608847.76,2.5384,2.4546,0,0
2024-03-14,sh.688401,28.63,29.36,28.41,28.9,1700439,49052915.64,1.4938,0.3472,0,0
2024-03-15,sh.688401,28.73,29.74,28.55,29.27,1407714,41218732.97,1.2367,1.2803,0,0
2024-03-18,sh.688401,29.23,29.6,28.89,29.5,1323453,38732887.45,1.1627,0.7858,0,0
2024-03-19,sh.688401,29.38,29.53,28.6,28.61,1747971,50666226.28,1.5356,-3.0169,0,0
2024-03-20,sh.688401,28.63,28.83,27.95,28.45,1621232,45952196.73,1.4243,-0.5592,0,0
2024-03-21,sh.688401,28.45,28.89,28.02,28.35,1131882,32133265.45,0.9944,-0.3515,0,0
2024-03-22,sh.688401,28.39,28.61,27.8,27.85,1735397,48845409.04,1.5245,-1.7637,0,0
2024-03-25,sh.688401,27.2,27.3,26.49,26.49,2868709,77087439.57,2.5202,-4.8833,0,0
2024-03-26,sh.688401,26.33,26.65,25.55,25.88,1643108,42672116.02,1.4435,-2.3028,0,0
2024-03-27,sh.688401,26.01,26.05,24.77,24.85,1173420,29570964.85,1.0309,-3.9799,0,0
2024-03-28,sh.688401,24.88,25.72,24.88,25.34,1102740,27953596.46,0.9688,1.9718,0,0
2024-03-29,sh.688401,25.36,26.25,25.1,25.97,934594,23957313.27,0.821,2.4862,0,0
2024-04-01,sh.688401,26.24,28.09,26.23,27.78,2431092,66778617.36,2.1357,6.9696,0,0
2024-04-02,sh.688401,27.74,28.4,27.32,27.54,1778447,49696237.7,1.5624,-0.8639,0,0
2024-04-03,sh.688401,27.54,27.79,26.75,27.04,1580552,43127510.54,1.3885,-1.8155,0,0
2024-04-08,sh.688401,26.97,27.98,26.59,27.11,1624849,44522175.88,1.4274,0.2589,0,0
2024-04-09,sh.688401,27.26,28.13,26.97,27.79,1118173,31028445.87,0.9823,2.5083,0,0
2024-04-10,sh.688401,27.62,28.18,26.66,27.01,1128298,30813276.66,0.9912,-2.8068,0,0
2024-04-11,sh.688401,26.85,27.56,26.7,26.9,589446,16049522.8,0.5178,-0.4073,0,0
2024-04-12,sh.688401,27.02,27.45,26.75,26.98,415735,11239752.69,0.3652,0.2974,0,0
2024-04-15,sh.688401,26.76,27.58,26.01,26.46,743737,19850331.27,0.6534,-1.9274,0,0
2024-04-16,sh.688401,26.33,26.55,24.7,24.88,900793,22765690.5,0.7913,-5.9713,0,0
2024-04-17,sh.688401,24.95,26.18,24.95,26.01,1146801,29584461.14,1.0075,4.5418,0,0
2024-04-18,sh.688401,26.17,26.17,25.47,25.6,803898,20751137.61,0.7062,-1.5763,0,0
2024-04-19,sh.688401,25.5,25.67,24.7,24.94,865774,21691726.12,0.7606,-2.5781,0,0
2024-04-22,sh.688401,24.81,25.4,24.54,24.71,1054781,26156914.7,0.9266,-0.9222,0,0
2024-04-23,sh.688401,24.85,25.1,24.71,24.9,494358,12310037.11,0.4343,0.7689,0,0
2024-04-24,sh.688401,25.06,25.26,24.6,25.05,922031,22949473.32,0.81,0.6024,0,0
2024-04-25,sh.688401,24.9,25.48,24.76,24.98,538940,13549359.92,0.4735,-0.2794,0,0
2024-04-26,sh.688401,25.12,25.98,24.8,25.0,2698359,68125867.23,2.3588,0.0801,0,0
2024-04-29,sh.688401,26.2,27.19,25.7,26.84,4692392,124721658.44,4.1018,7.36,0,0
2024-04-30,sh.688401,26.92,27.38,26.42,26.62,2008412,53805200.48,1.7556,-0.8197,0,0
2024-05-06,sh.688401,26.98,27.78,26.8,27.22,2021322,54784312.73,1.7669,2.2539,0,0
2024-05-07,sh.688401,27.18,28.03,27.01,27.23,3127480,85785915.35,2.7339,0.0367,0,0
2024-05-08,sh.688401,27.35,27.35,26.38,26.5,2760249,73591211.35,2.4129,-2.6809,0,0
2024-05-09,sh.688401,26.58,27.33,26.21,27.13,1599340,43115362.7,1.3981,2.3774,0,0
2024-05-10,sh.688401,27.13,27.23,26.5,26.51,1489852,39788465.45,1.3023,-2.2853,0,0
2024-05-13,sh.688401,26.26,26.4,25.44,25.57,1473751,38166963.72,1.2883,-3.5458,0,0
2024-05-14,sh.688401,25.57,25.94,25.4,25.45,984605,25205293.86,0.8607,-0.4693,0,0
2024-05-15,sh.688401,25.45,26.03,25.22,25.39,969928,24909015.29,0.8479,-0.2358,0,0
2024-05-16,sh.688401,25.43,25.79,25.3,25.39,1143743,29209899.49,0.9998,0.0,0,0
2024-05-17,sh.688401,25.5,25.87,25.15,25.84,1337987,34275719.61,1.1696,1.7724,0,0
2024-05-20,sh.688401,25.85,26.34,25.64,25.9,1416185,36805359.48,1.238,0.2322,0,0
2024-05-21,sh.688401,26.0,26.0,25.61,25.8,795667,20519727.18,0.6955,-0.3861,0,0
2024-05-22,sh.688401,25.75,26.15,25.67,26.13,1089670,28261771.97,0.9525,1.2791,0,0
2024-05-23,sh.688401,26.0,27.02,25.68,26.71,2353602,61909175.82,2.0574,2.2197,0,0
2024-05-24,sh.688401,26.46,26.66,25.09,25.18,2783200,71247808.98,2.4329,-5.7282,0,0
2024-05-27,sh.688401,25.21,26.4,24.66,26.25,2457812,62792355.97,2.1485,4.2494,0,0
2024-05-28,sh.688401,26.27,26.87,25.92,26.3,2680473,70733213.75,2.3431,0.1905,0,0
2024-05-29,sh.688401,26.27,26.43,25.55,25.69,1370198,35504480.96,1.1978,-2.3194,0,0
2024-05-30,sh.688401,25.5,26.9,25.5,26.55,2738400,72472833.66,2.3938,3.3476,0,0
2024-05-31,sh.688401,26.22,27.33,26.15,26.97,2407287,64675288.9,2.1043,1.5819,0,0
2024-06-03,sh.688401,27.2,27.74,26.4,26.76,3226524,87566431.81,2.8205,-0.7786,0,0
2024-06-04,sh.688401,26.78,26.78,26.0,26.53,1587980,41778321.19,1.3881,-0.8595,0,0
2024-06-05,sh.688401,26.39,27.13,26.2,26.37,1755524,46950389.93,1.5346,-0.6031,0,0
2024-06-06,sh.688401,26.7,27.03,25.63,25.72,2232355,58678493.83,1.9514,-2.4649,0,0
2024-06-07,sh.688401,25.82,26.68,25.56,26.11,1986155,51816833.07,1.7362,1.5163,0,0
2024-06-11,sh.688401,25.84,27.31,25.4,27.26,3831639,102034154.71,3.3494,4.4044,0,0
2024-06-12,sh.688401,26.92,28.19,26.85,27.75,3853949,105690926.02,3.3689,1.7975,0,0
2024-06-13,sh.688401,27.87,28.92,27.52,28.01,5603076,158005030.08,4.8979,0.9369,0,0
2024-06-14,sh.688401,27.77,27.87,27.12,27.64,3832111,105249519.71,3.3498,-1.321,0,0
2024-06-17,sh.688401,27.57,28.22,27.31,28.14,3321519,92636845.03,2.9035,1.809,0,0
2024-06-18,sh.688401,28.1,28.15,27.29,27.74,3001007,83146706.66,2.6233,-1.4215,0,0
2024-06-19,sh.688401,27.74,28.3,27.02,27.92,4317575,119415081.94,3.7742,0.6489,0,0
2024-06-20,sh.688401,27.5,29.05,27.5,28.21,5612139,159733247.1,4.9058,1.0387,0,0
2024-06-21,sh.688401,27.85,28.1,27.04,27.75,3391700,93697985.93,2.9648,-1.6306,0,0
2024-06-24,sh.688401,27.51,28.1,26.16,26.2,3249460,88193838.58,2.8405,-5.5856,0,0
2024-06-25,sh.688401,26.1,26.5,25.17,25.72,3362665,86306373.62,2.9395,-1.8321,0,0
2024-06-26,sh.688401,25.68,26.64,25.4,26.49,1850513,48137878.77,1.6176,2.9938,0,0
2024-06-27,sh.688401,26.21,26.91,25.85,25.89,1744070,46002509.04,1.5246,-2.265,0,0
2024-06-28,sh.688401,25.68,26.8,25.5,26.2,1893166,49853527.39,1.6549,2.1044,0,0
2024-07-01,sh.688401,26.02,26.21,25.3,25.95,1698316,43620112.88,1.4846,-0.9542,0,0
2024-07-02,sh.688401,25.91,25.91,24.53,24.8,2646718,66481403.69,2.3136,-4.4316,0,0
2024-07-03,sh.688401,24.71,25.04,24.41,24.8,1549830,38255663.41,1.3548,0.0,0,0
2024-07-04,sh.688401,24.65,24.83,23.01,23.1,3293779,77996978.92,2.8792,-6.8548,0,0
2024-07-05,sh.688401,23.0,23.69,22.64,23.36,2145380,49613802.99,1.8754,1.1255,0,0
2024-07-08,sh.688401,23.21,23.81,22.87,23.11,1628191,38120959.44,1.4233,-1.0702,0,0
2024-07-09,sh.688401,23.0,24.03,22.82,23.68,2308182,54443118.1,2.0177,2.4665,0,0
2024-07-10,sh.688401,23.24,23.73,22.38,23.3,4826257,110530239.79,4.2189,-1.6047,0,0
2024-07-11,sh.688401,23.7,23.97,23.36,23.88,2190778,52048816.92,1.9151,2.4893,0,0
2024-07-12,sh.688401,23.63,23.75,23.4,23.5,1840824,43400768.78,1.6092,-1.5913,0,0
2024-07-15,sh.688401,23.26,23.8,23.24,23.46,1319981,30980261.89,1.1539,-0.1702,0,0
2024-07-16,sh.688401,23.3,23.93,23.05,23.83,2008753,47330007.15,1.7559,1.5772,0,0
2024-07-17,sh.688401,23.66,23.82,23.38,23.69,1648233,38955488.47,1.4408,-0.5875,0,0
2024-07-18,sh.688401,23.52,23.62,22.44,22.89,2307206,52678452.44,2.0168,-3.377,0,0
2024-07-19,sh.688401,22.6,23.86,22.51,23.58,2570675,60244771.46,2.2471,3.0144,0,0
2024-07-22,sh.688401,23.42,24.07,23.4,23.7,2117406,50344786.1,1.8509,0.5089,0,0
2024-07-23,sh.688401,23.78,23.78,22.58,22.6,1850237,42505952.78,1.6174,-4.6414,0,0
2024-07-24,sh.688401,22.58,22.91,22.17,22.19,1397692,31475783.83,1.2218,-1.8142,0,0
2024-07-25,sh.688401,22.11,22.38,21.83,22.04,925575,20422587.48,0.8091,-0.676,0,0
2024-07-26,sh.688401,22.08,22.36,21.76,22.27,1092746,24167918.59,0.9552,1.0436,0,0
2024-07-29,sh.688401,22.27,22.32,21.88,21.98,1042816,22983737.13,0.9116,-1.3022,0,0
2024-07-30,sh.688401,21.98,22.39,21.6,22.19,897612,19776684.87,0.7846,0.9554,0,0
2024-07-31,sh.688401,22.06,23.23,21.95,23.16,1682375,38303559.38,1.4706,4.3713,0,0
2024-08-01,sh.688401,23.16,23.41,22.9,23.17,1539902,35694876.65,1.3461,0.0432,0,0
2024-08-02,sh.688401,22.8,22.98,22.16,22.2,1829174,41329852.11,1.599,-4.1864,0,0
2024-08-05,sh.688401,22.06,22.23,20.75,20.76,2249627,48077246.56,1.9665,-6.4865,0,0
2024-08-06,sh.688401,21.14,21.5,20.62,21.0,1264576,26480685.35,1.1054,1.1561,0,0
2024-08-07,sh.688401,21.0,21.21,20.78,20.83,1052761,22088324.04,0.9203,-0.8095,0,0
2024-08-08,sh.688401,20.8,21.13,20.43,20.82,1092450,22629464.51,0.955,-0.048,0,0
2024-08-09,sh.688401,21.13,21.26,20.59,20.69,1050203,21979152.77,0.918,-0.6244,0,0
2024-08-12,sh.688401,20.65,20.79,20.39,20.48,620530,12774478.91,0.5424,-1.015,0,0
2024-08-13,sh.688401,20.6,20.72,20.3,20.58,918524,18837416.85,0.8029,0.4883,0,0
2024-08-14,sh.688401,20.68,20.71,20.12,20.13,905805,18429891.5,0.7918,-2.1866,0,0
2024-08-15,sh.688401,20.13,20.58,20.02,20.24,1592542,32428234.12,1.3921,0.5464,0,0
2024-08-16,sh.688401,20.25,20.77,20.2,20.41,1397175,28638054.7,1.2213,0.8399,0,0
2024-08-19,sh.688401,20.41,20.75,20.03,20.12,1289115,26223355.31,1.1141,-1.4209,0,0
2024-08-20,sh.688401,20.23,20.3,19.76,19.83,1066929,21326115.62,0.9221,-1.4414,0,0
2024-08-21,sh.688401,19.83,20.01,19.61,19.81,730601,14492776.88,0.6314,-0.1009,0,0
2024-08-22,sh.688401,19.93,19.93,19.01,19.16,1471537,28381006.45,1.2717,-3.2812,0,0
2024-08-23,sh.688401,19.2,19.2,18.75,19.11,1595527,30286253.24,1.3789,-0.261,0,0
2024-08-26,sh.688401,19.24,19.62,19.05,19.62,1351642,26147705.64,1.1681,2.6688,0,0
2024-08-27,sh.688401,19.35,19.38,18.34,18.58,2431611,45418273.61,2.1014,-5.3007,0,0
2024-08-28,sh.688401,18.45,18.69,18.19,18.5,1319686,24306561.78,1.1405,-0.4306,0,0
2024-08-29,sh.688401,18.5,19.17,18.29,18.96,1684458,31687287.13,1.4557,2.4865,0,0
2024-08-30,sh.688401,18.97,19.85,18.97,19.54,1822528,35573342.67,1.5751,3.0591,0,0
2024-09-02,sh.688401,19.65,19.7,18.74,18.78,2263048,43441678.13,1.9558,-3.8895,0,0
2024-09-03,sh.688401,18.79,19.56,18.73,19.42,3507864,67290929.68,3.0315,3.4079,0,0
2024-09-04,sh.688401,19.39,21.32,19.23,20.51,6610884,135211179.34,5.7132,5.6128,0,0
2024-09-05,sh.688401,20.5,21.09,20.2,20.8,5158981,106335984.52,4.4585,1.4139,0,0
2024-09-06,sh.688401,20.5,20.85,20.14,20.57,3728755,76349052.31,3.2224,-1.1058,0,0
2024-09-09,sh.688401,20.8,21.1,19.86,19.93,4172960,84979359.12,3.6063,-3.1113,0,0
2024-09-10,sh.688401,19.7,20.74,19.7,20.61,3979129,80426459.01,3.4388,3.4119,0,0
2024-09-11,sh.688401,20.4,20.73,20.11,20.33,2141978,43593947.92,1.8511,-1.3586,0,0
2024-09-12,sh.688401,20.41,20.64,19.89,20.01,2259588,45602799.67,1.9528,-1.574,0,0
2024-09-13,sh.688401,20.06,20.08,18.8,18.91,3922481,75521633.46,3.3899,-5.4973,0,0
2024-09-18,sh.688401,19.35,19.98,19.13,19.5,3474280,67689404.06,3.0025,3.12,0,0
2024-09-19,sh.688401,19.46,19.95,19.28,19.47,2937253,57602851.99,2.5384,-0.1538,0,0
2024-09-20,sh.688401,19.57,19.78,18.9,19.11,2180807,42091504.34,1.8847,-1.849,0,0
2024-09-23,sh.688401,18.96,19.42,18.73,18.99,1664117,31776535.66,1.4382,-0.6279,0,0
2024-09-24,sh.688401,19.05,20.04,18.94,19.98,3417888,67145389.69,2.9538,5.2133,0,0
2024-09-25,sh.688401,20.22,20.55,19.91,19.96,4100922,83060353.71,3.5441,-0.1001,0,0
2024-09-26,sh.688401,20.01,20.64,19.83,20.64,3418899,69361367.42,2.9547,3.4068,0,0
2024-09-27,sh.688401,21.05,21.86,20.88,21.77,2788811,59417051.26,2.4101,5.4748,0,0
2024-09-30,sh.688401,22.8,25.44,22.27,25.33,7511908,178833131.08,6.4919,16.3528,1,0
2024-10-08,sh.688401,30.39,30.4,27.41,30.18,10893964,320006490.76,9.4147,19.1473,1,0
2024-10-09,sh.688401,28.28,29.95,26.7,27.4,8012682,227401391.98,6.9247,-9.2114,0,0
2024-10-10,sh.688401,27.98,28.3,26.5,26.53,5555741,151533060.55,4.8013,-3.1752,0,0
2024-10-11,sh.688401,26.51,26.52,23.97,24.44,4854552,121352621.76,4.1954,-7.8779,0,0
2024-10-14,sh.688401,24.36,25.29,23.75,25.11,3325308,81813865.73,2.8738,2.7414,0,0
2024-10-15,sh.688401,25.4,27.11,25.17,25.2,6446717,167525305.55,5.5713,0.3584,0,0
2024-10-16,sh.688401,25.0,25.32,24.7,25.09,5673297,141907624.89,4.9029,-0.4365,0,0
