date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-01,sz.002651,4.83,4.91,4.76,4.84,6660444,32302050.08,1.2635,0.207,0,0
2019-11-04,sz.002651,4.84,4.94,4.79,4.8,4723000,22875911.0,0.896,-0.8264,0,0
2019-11-05,sz.002651,4.84,4.84,4.74,4.79,2609325,12469261.5,0.495,-0.2083,0,0
2019-11-06,sz.002651,4.8,4.82,4.73,4.75,2097900,9998967.0,0.398,-0.8351,0,0
2019-11-07,sz.002651,4.75,4.8,4.71,4.73,1782500,8437452.0,0.3381,-0.4211,0,0
2019-11-08,sz.002651,4.72,4.78,4.7,4.71,1474953,6994449.31,0.2798,-0.4228,0,0
2019-11-11,sz.002651,4.69,4.7,4.48,4.5,3884941,17706255.68,0.737,-4.4586,0,0
2019-11-12,sz.002651,4.5,4.62,4.5,4.61,3222978,14774951.77,0.6114,2.4444,0,0
2019-11-13,sz.002651,4.56,4.65,4.56,4.64,1868825,8630032.0,0.3545,0.6508,0,0
2019-11-14,sz.002651,4.68,4.73,4.63,4.7,2075225,9749167.25,0.3937,1.2931,0,0
2019-11-15,sz.002651,4.7,4.73,4.55,4.57,2389950,11100026.0,0.4534,-2.7659,0,0
2019-11-18,sz.002651,4.56,4.82,4.53,4.79,7727750,36429275.5,1.466,4.814,0,0
2019-11-19,sz.002651,4.73,4.9,4.73,4.82,8863950,42764781.56,1.6815,0.6263,0,0
2019-11-20,sz.002651,4.82,4.86,4.74,4.8,6898150,33185323.5,1.3086,-0.4149,0,0
2019-11-21,sz.002651,4.81,4.84,4.71,4.72,4745500,22560767.5,0.9002,-1.6667,0,0
2019-11-22,sz.002651,4.75,4.75,4.6,4.64,2904791,13559378.82,0.551,-1.6949,0,0
2019-11-25,sz.002651,4.64,4.66,4.55,4.61,1678400,7711590.0,0.3184,-0.6465,0,0
2019-11-26,sz.002651,4.61,4.62,4.55,4.57,1123200,5149930.0,0.2131,-0.8677,0,0
2019-11-27,sz.002651,4.58,4.6,4.51,4.53,1813400,8256154.0,0.344,-0.8753,0,0
2019-11-28,sz.002651,4.56,4.57,4.5,4.53,1029500,4662372.0,0.1953,0.0,0,0
2019-11-29,sz.002651,4.53,4.57,4.5,4.57,888450,4029975.0,0.1685,0.883,0,0
2019-12-02,sz.002651,4.57,4.63,4.55,4.59,1183250,5443538.0,0.2245,0.4376,0,0
2019-12-03,sz.002651,4.58,4.6,4.53,4.59,877400,4008162.5,0.1664,0.0,0,0
2019-12-04,sz.002651,4.56,4.63,4.54,4.62,1161700,5349286.0,0.2204,0.6536,0,0
2019-12-05,sz.002651,4.61,4.65,4.6,4.61,1874542,8659945.98,0.3556,-0.2164,0,0
2019-12-06,sz.002651,4.61,4.63,4.57,4.62,1340789,6181096.01,0.2544,0.2169,0,0
2019-12-09,sz.002651,4.62,4.62,4.56,4.58,2100700,9629299.11,0.3985,-0.8658,0,0
2019-12-10,sz.002651,4.58,4.58,4.51,4.58,2431900,11029863.0,0.4613,0.0,0,0
2019-12-11,sz.002651,4.58,4.59,4.53,4.54,1456150,6621501.5,0.2762,-0.8734,0,0
2019-12-12,sz.002651,4.51,4.53,4.46,4.46,2130700,9572411.0,0.4042,-1.7621,0,0
2019-12-13,sz.002651,4.48,4.5,4.46,4.5,1490600,6684829.0,0.2828,0.8969,0,0
2019-12-16,sz.002651,4.5,4.56,4.49,4.55,2400675,10876362.0,0.4554,1.1111,0,0
2019-12-17,sz.002651,4.57,4.68,4.57,4.66,3600250,16661645.5,0.683,2.4176,0,0
2019-12-18,sz.002651,4.66,4.69,4.63,4.65,2724025,12684281.0,0.5168,-0.2146,0,0
2019-12-19,sz.002651,4.61,4.7,4.6,4.69,3049919,14222322.9,0.5786,0.8602,0,0
2019-12-20,sz.002651,4.66,4.73,4.62,4.63,2404400,11272433.0,0.4561,-1.2793,0,0
2019-12-23,sz.002651,4.55,4.64,4.55,4.55,2533100,11639414.0,0.4805,-1.7279,0,0
2019-12-24,sz.002651,4.57,4.62,4.54,4.6,1719200,7883558.0,0.3261,1.0989,0,0
2019-12-25,sz.002651,4.58,4.64,4.55,4.61,2058420,9486879.58,0.3905,0.2174,0,0
2019-12-26,sz.002651,4.6,4.94,4.6,4.8,10414400,49991893.07,1.9756,4.1215,0,0
2019-12-27,sz.002651,4.77,4.96,4.75,4.85,12475769,60647346.61,2.3667,1.0417,0,0
2019-12-30,sz.002651,4.82,4.93,4.78,4.81,6978618,33843686.3,1.3239,-0.8247,0,0
2019-12-31,sz.002651,4.89,4.89,4.8,4.85,3750400,18154387.0,0.7115,0.8316,0,0
2020-01-02,sz.002651,4.86,4.91,4.85,4.89,5785644,28216458.72,1.0976,0.8247,0,0
2020-01-03,sz.002651,4.9,4.92,4.85,4.87,4207709,20503118.9,0.7982,-0.409,0,0
2020-01-06,sz.002651,4.88,4.95,4.87,4.9,8095400,39815336.0,1.5357,0.616,0,0
2020-01-07,sz.002651,4.9,5.05,4.89,4.97,5662752,28166531.8,1.0742,1.4286,0,0
2020-01-08,sz.002651,4.98,5.08,4.92,4.95,6913969,34536786.55,1.3116,-0.4024,0,0
2020-01-09,sz.002651,5.0,5.01,4.92,4.96,4040289,20018209.55,0.7665,0.202,0,0
2020-01-10,sz.002651,4.98,4.98,4.85,4.88,4089300,20029981.0,0.7758,-1.6129,0,0
2020-01-13,sz.002651,4.85,5.07,4.85,5.07,8680550,43279656.5,1.6467,3.8934,0,0
2020-01-14,sz.002651,5.09,5.12,4.99,4.99,5795169,29214659.15,1.0994,-1.5779,0,0
2020-01-15,sz.002651,5.0,5.02,4.9,4.94,3339669,16516326.86,0.6335,-1.002,0,0
2020-01-16,sz.002651,4.99,4.99,4.83,4.88,3782100,18525764.0,0.7175,-1.2146,0,0
2020-01-17,sz.002651,4.89,5.03,4.85,5.01,6641398,32922554.07,1.2599,2.6639,0,0
2020-01-20,sz.002651,4.98,4.99,4.91,4.97,4998921,24725239.4,0.9483,-0.7984,0,0
2020-01-21,sz.002651,4.95,4.96,4.81,4.83,4294727,20931729.22,0.8147,-2.8169,0,0
2020-01-22,sz.002651,4.8,4.9,4.7,4.88,4407647,21202494.67,0.8361,1.0352,0,0
2020-01-23,sz.002651,4.85,4.93,4.67,4.7,4317700,20732967.0,0.8191,-3.6885,0,0
2020-02-03,sz.002651,4.23,4.23,4.23,4.23,1044900,4419927.0,0.1982,-10.0,0,1
2020-02-04,sz.002651,3.81,4.19,3.81,4.02,8258428,33353286.51,1.5667,-4.9645,0,0
2020-02-05,sz.002651,4.03,4.17,4.02,4.07,4935799,20241873.63,0.9363,1.2438,0,0
2020-02-06,sz.002651,4.07,4.18,4.04,4.14,5551200,22843114.27,1.0531,1.7199,0,0
2020-02-07,sz.002651,4.16,4.22,4.09,4.21,5956673,24787562.95,1.13,1.6908,0,0
2020-02-10,sz.002651,4.21,4.34,4.15,4.28,4398046,18694766.48,0.8343,1.6627,0,0
2020-02-11,sz.002651,4.29,4.32,4.2,4.24,4061750,17294719.0,0.7705,-0.9346,0,0
2020-02-12,sz.002651,4.24,4.31,4.2,4.29,3415855,14558235.85,0.648,1.1792,0,0
2020-02-13,sz.002651,4.29,4.31,4.2,4.26,4890700,20805641.0,0.9278,-0.6993,0,0
2020-02-14,sz.002651,4.27,4.3,4.22,4.24,3630000,15470500.0,0.6886,-0.4695,0,0
2020-02-17,sz.002651,4.24,4.66,4.24,4.61,13704735,61851814.59,2.5998,8.7264,0,0
2020-02-18,sz.002651,4.6,4.9,4.5,4.78,16661587,77635926.84,3.1608,3.6876,0,0
2020-02-19,sz.002651,4.68,4.87,4.66,4.67,12789328,60680144.94,2.4262,-2.3013,0,0
2020-02-20,sz.002651,4.7,4.76,4.58,4.71,7839225,36702388.0,1.4871,0.8565,0,0
2020-02-21,sz.002651,4.7,4.74,4.67,4.7,4910485,23087051.3,0.9315,-0.2123,0,0
2020-02-24,sz.002651,4.71,4.73,4.64,4.73,4564381,21445494.59,0.8659,0.6383,0,0
2020-02-25,sz.002651,4.65,4.68,4.44,4.6,8927758,40725885.57,1.6936,-2.7484,0,0
2020-02-26,sz.002651,4.5,4.65,4.42,4.56,6005835,27483509.93,1.1393,-0.8696,0,0
2020-02-27,sz.002651,4.55,4.61,4.5,4.51,3993250,18104703.5,0.7575,-1.0965,0,0
2020-02-28,sz.002651,4.35,4.44,4.24,4.26,6995018,30293277.36,1.327,-5.5432,0,0
2020-03-02,sz.002651,4.35,4.52,4.28,4.47,5434140,24180273.4,1.0309,4.9296,0,0
2020-03-03,sz.002651,4.58,4.64,4.5,4.55,6005854,27489244.42,1.1393,1.7897,0,0
2020-03-04,sz.002651,4.52,4.84,4.51,4.72,9760131,45876671.33,1.8515,3.7363,0,0
2020-03-05,sz.002651,4.74,4.77,4.65,4.74,8476919,39982469.36,1.6081,0.4237,0,0
2020-03-06,sz.002651,4.72,4.82,4.66,4.78,6878150,32661197.0,1.3048,0.8439,0,0
2020-03-09,sz.002651,4.8,4.84,4.64,4.69,7794264,36793118.02,1.4786,-1.8828,0,0
2020-03-10,sz.002651,4.57,4.79,4.55,4.78,8227722,38545254.81,1.5608,1.919,0,0
2020-03-11,sz.002651,4.78,4.85,4.7,4.71,8192549,39247397.7,1.5542,-1.4644,0,0
2020-03-12,sz.002651,4.71,4.71,4.55,4.6,5392505,24853223.85,1.023,-2.3355,0,0
2020-03-13,sz.002651,4.44,4.55,4.3,4.53,5530564,24561921.52,1.0492,-1.5217,0,0
2020-03-16,sz.002651,4.57,4.62,4.35,4.39,5274350,23698936.5,1.0006,-3.0905,0,0
2020-03-17,sz.002651,4.45,4.46,4.27,4.39,4393250,19135939.5,0.8334,0.0,0,0
2020-03-18,sz.002651,4.42,4.62,4.41,4.47,9593950,43493036.0,1.82,1.8223,0,0
2020-03-19,sz.002651,4.45,4.59,4.42,4.56,5654350,25454401.77,1.0726,2.0134,0,0
2020-03-20,sz.002651,4.61,4.8,4.58,4.76,9849577,46397133.36,1.8685,4.386,0,0
2020-03-23,sz.002651,4.66,4.89,4.61,4.74,13205227,63390003.22,2.5051,-0.4202,0,0
2020-03-24,sz.002651,4.82,4.87,4.68,4.86,12361779,59100117.12,2.3451,2.5317,0,0
2020-03-25,sz.002651,4.86,4.91,4.75,4.78,10394302,50008259.55,1.9718,-1.6461,0,0
2020-03-26,sz.002651,4.74,4.74,4.57,4.67,8693077,40398109.78,1.6491,-2.3013,0,0
2020-03-27,sz.002651,4.71,4.74,4.6,4.63,5393600,25208196.23,1.0232,-0.8565,0,0
2020-03-30,sz.002651,4.58,4.58,4.4,4.4,6412055,28461836.2,1.2164,-4.9676,0,0
2020-03-31,sz.002651,4.46,4.5,4.39,4.39,3236300,14323095.0,0.6139,-0.2273,0,0
2020-04-01,sz.002651,4.4,4.47,4.35,4.39,3490100,15395579.0,0.6621,0.0,0,0
2020-04-02,sz.002651,4.4,4.45,4.33,4.45,2780588,12266363.32,0.5275,1.3667,0,0
2020-04-03,sz.002651,4.46,4.48,4.41,4.44,2360000,10470774.0,0.4477,-0.2247,0,0
2020-04-07,sz.002651,4.5,4.55,4.5,4.51,4002100,18089540.0,0.7592,1.5766,0,0
2020-04-08,sz.002651,4.53,4.71,4.48,4.66,7345714,33951451.1,1.3935,3.3259,0,0
2020-04-09,sz.002651,4.77,4.81,4.63,4.65,7808037,36852469.88,1.4812,-0.2146,0,0
2020-04-10,sz.002651,4.7,4.73,4.53,4.57,4613700,21318112.12,0.8752,-1.7204,0,0
2020-04-13,sz.002651,4.54,4.56,4.48,4.52,3237500,14584733.0,0.6142,-1.0941,0,0
2020-04-14,sz.002651,4.53,4.63,4.53,4.61,3128553,14360993.6,0.5935,1.9912,0,0
2020-04-15,sz.002651,4.66,4.67,4.55,4.55,4213771,19360763.5,0.7994,-1.3015,0,0
2020-04-16,sz.002651,4.54,4.69,4.5,4.69,5590268,25782779.76,1.0605,3.0769,0,0
2020-04-17,sz.002651,4.7,4.73,4.63,4.67,4265200,19960281.0,0.8091,-0.4264,0,0
2020-04-20,sz.002651,4.67,4.85,4.62,4.81,9712105,46423854.6,1.8424,2.9979,0,0
2020-04-21,sz.002651,4.82,4.88,4.73,4.81,7425552,35672045.1,1.4087,0.0,0,0
2020-04-22,sz.002651,4.77,4.96,4.76,4.92,9824622,47927324.16,1.8638,2.2869,0,0
2020-04-23,sz.002651,4.97,5.3,4.9,5.05,22531174,114726852.11,4.2742,2.6423,0,0
2020-04-24,sz.002651,5.0,5.26,4.96,5.08,16953991,86838912.15,3.2162,0.5941,0,0
2020-04-27,sz.002651,4.96,5.16,4.92,4.96,12382348,62501394.6,2.349,-2.3622,0,0
2020-04-28,sz.002651,4.96,4.99,4.7,4.85,10710150,51601168.5,2.0318,-2.2177,0,0
2020-04-29,sz.002651,4.9,5.2,4.83,5.08,15249100,77222035.0,2.8928,4.7423,0,0
2020-04-30,sz.002651,5.03,5.13,4.95,5.09,12284351,61893137.96,2.3304,0.1969,0,0
2020-05-06,sz.002651,5.0,5.16,4.99,5.1,8539932,43354583.3,1.6201,0.1965,0,0
2020-05-07,sz.002651,5.1,5.44,5.07,5.35,19112225,100893310.0,3.6257,4.902,0,0
2020-05-08,sz.002651,5.32,5.4,5.25,5.35,11530350,61359571.0,2.1873,0.0,0,0
2020-05-11,sz.002651,5.38,5.38,5.24,5.27,7464923,39579742.21,1.4161,-1.4953,0,0
2020-05-12,sz.002651,5.27,5.36,5.17,5.25,7074001,37253297.74,1.342,-0.3795,0,0
2020-05-13,sz.002651,5.21,5.55,5.2,5.49,16401865,89221057.29,3.1115,4.5714,0,0
2020-05-14,sz.002651,5.48,5.66,5.32,5.35,8710600,47301115.0,1.6524,-2.5501,0,0
2020-05-15,sz.002651,5.5,5.55,5.23,5.25,9481200,50352470.0,1.7986,-1.8692,0,0
2020-05-18,sz.002651,5.32,5.47,5.16,5.22,10760800,57428570.0,2.0414,-0.5714,0,0
2020-05-19,sz.002651,5.35,5.44,5.25,5.37,8240800,44019252.0,1.5633,2.8736,0,0
2020-05-20,sz.002651,5.31,5.36,5.23,5.28,5473100,28916988.0,1.0383,-1.676,0,0
2020-05-21,sz.002651,5.29,5.29,5.12,5.12,4945555,25638054.6,0.9382,-3.0303,0,0
2020-05-22,sz.002651,5.1,5.16,4.93,4.96,6851100,34384630.0,1.2997,-3.125,0,0
2020-05-25,sz.002651,4.95,4.95,4.79,4.83,7263300,35160525.0,1.3779,-2.621,0,0
2020-05-26,sz.002651,4.83,4.91,4.79,4.86,6353100,30754475.0,1.2052,0.6211,0,0
2020-05-27,sz.002651,4.86,4.87,4.76,4.85,4252200,20482060.0,0.8067,-0.2058,0,0
2020-05-28,sz.002651,4.86,5.0,4.84,4.95,6646950,32758323.95,1.2609,2.0619,0,0
2020-05-29,sz.002651,4.92,5.01,4.92,4.93,4187600,20768995.0,0.7944,-0.404,0,0
2020-06-01,sz.002651,4.94,5.06,4.91,5.03,4893723,24503412.96,0.9284,2.0284,0,0
2020-06-02,sz.002651,5.06,5.08,4.97,4.99,4910500,24631427.0,0.9315,-0.7952,0,0
2020-06-03,sz.002651,5.01,5.03,4.91,4.93,4737800,23494727.0,0.8988,-1.2024,0,0
2020-06-04,sz.002651,4.93,4.98,4.88,4.97,3168250,15648839.0,0.601,0.8114,0,0
2020-06-05,sz.002651,4.99,5.06,4.95,5.04,4385350,22008651.5,0.8319,1.4085,0,0
2020-06-08,sz.002651,5.05,5.07,4.94,4.96,3618400,17998878.0,0.6864,-1.5873,0,0
2020-06-09,sz.002651,4.99,5.02,4.9,4.99,3870503,19204251.73,0.7342,0.6048,0,0
2020-06-10,sz.002651,5.0,5.03,4.86,4.89,3199800,15680130.0,0.607,-2.004,0,0
2020-06-11,sz.002651,4.86,4.91,4.78,4.91,6340500,30635560.5,1.2028,0.409,0,0
2020-06-12,sz.002651,4.85,4.88,4.73,4.84,3890226,18812946.08,0.738,-1.4257,0,0
2020-06-15,sz.002651,4.8,4.88,4.79,4.81,2642707,12787150.71,0.5013,-0.6198,0,0
2020-06-16,sz.002651,4.87,4.87,4.8,4.85,3171100,15307064.5,0.6016,0.8316,0,0
2020-06-17,sz.002651,4.85,5.03,4.84,5.0,6369200,31599165.0,1.2083,3.0928,0,0
2020-06-18,sz.002651,4.98,5.01,4.93,4.99,3318550,16487962.5,0.6295,-0.2,0,0
2020-06-19,sz.002651,4.97,4.99,4.9,4.94,2987400,14748991.5,0.5667,-1.002,0,0
2020-06-22,sz.002651,4.94,5.02,4.91,4.98,2870625,14261700.25,0.5446,0.8097,0,0
2020-06-23,sz.002651,4.99,5.05,4.91,4.92,2940000,14593522.0,0.5577,-1.2048,0,0
2020-06-24,sz.002651,4.91,4.94,4.78,4.8,3959950,19124716.5,0.7512,-2.439,0,0
2020-06-29,sz.002651,4.8,4.87,4.7,4.71,3847450,18347441.0,0.7299,-1.875,0,0
2020-06-30,sz.002651,4.81,4.87,4.75,4.84,3056225,14739399.75,0.5798,2.7601,0,0
2020-07-01,sz.002651,4.85,4.89,4.66,4.76,5443226,25871382.47,1.0326,-1.6529,0,0
2020-07-02,sz.002651,4.76,4.93,4.75,4.91,6308650,30693796.25,1.1968,3.1513,0,0
2020-07-03,sz.002651,4.97,5.02,4.89,4.95,5763602,28582609.32,1.0934,0.8147,0,0
2020-07-06,sz.002651,5.0,5.25,4.98,5.23,9053169,46363622.87,1.7174,5.6566,0,0
2020-07-07,sz.002651,5.22,5.35,5.14,5.21,9621169,50428702.87,1.8252,-0.3824,0,0
2020-07-08,sz.002651,5.21,5.53,5.16,5.52,14397750,77565143.77,2.7313,5.9501,0,0
2020-07-09,sz.002651,5.58,5.68,5.5,5.6,11614373,64849419.38,2.2033,1.4493,0,0
2020-07-10,sz.002651,5.55,5.75,5.47,5.5,10229142,57356913.78,1.9405,-1.7857,0,0
2020-07-13,sz.002651,5.51,5.72,5.49,5.66,10263702,57737912.9,1.9471,2.9091,0,0
2020-07-14,sz.002651,5.68,5.85,5.55,5.67,10155777,57718976.77,1.9266,0.1767,0,0
2020-07-15,sz.002651,5.73,5.83,5.64,5.72,10559875,60593677.86,2.0032,0.8818,0,0
2020-07-16,sz.002651,5.7,5.75,5.22,5.36,9907127,54350591.85,1.8794,-5.3003,0,0
2020-07-17,sz.002651,5.36,5.46,5.23,5.3,5542550,29547612.5,1.0514,-1.1194,0,0
2020-07-20,sz.002651,5.38,5.81,5.34,5.8,13390070,75567875.8,2.5401,9.434,0,0
2020-07-21,sz.002651,5.79,5.9,5.68,5.79,9301634,53852573.42,1.7646,-0.1724,0,0
2020-07-22,sz.002651,5.89,6.35,5.82,6.23,18737555,114867561.5,3.5546,7.5993,0,0
2020-07-23,sz.002651,6.18,6.69,6.11,6.21,29944514,190079607.19,5.6806,-0.321,0,0
2020-07-24,sz.002651,6.42,6.63,6.08,6.13,22848366,143259276.82,4.3344,-1.2882,0,0
