date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.688202,63.05,63.1,61.06,62.1,5263306,325265158.69,3.9175,-0.9569,0,0
2025-08-06,sh.688202,61.5,63.79,60.78,60.95,5784736,356731806.11,4.3057,-1.8519,0,0
2025-08-07,sh.688202,60.32,61.83,57.97,58.26,7681755,455103357.87,5.7176,-4.4135,0,0
2025-08-08,sh.688202,58.3,59.28,57.4,57.94,4904569,285537948.12,3.6505,-0.5493,0,0
2025-08-11,sh.688202,58.0,59.93,58.0,59.59,4883564,288150549.39,3.6349,2.8478,0,0
2025-08-12,sh.688202,59.59,59.9,57.57,58.45,4816561,281437291.02,3.585,-1.9131,0,0
2025-08-13,sh.688202,58.74,65.28,57.86,64.12,13483493,838034002.84,10.0359,9.7006,0,0
2025-08-14,sh.688202,63.5,66.49,63.15,64.2,10049178,650559577.77,7.4797,0.1248,0,0
2025-08-15,sh.688202,64.21,66.48,63.0,65.68,8624621,559991098.49,6.4194,2.3053,0,0
2025-08-18,sh.688202,65.12,66.86,64.7,66.7,8896789,584492845.59,6.622,1.553,0,0
2025-08-19,sh.688202,66.7,70.39,64.23,64.23,10891012,737683347.97,8.1063,-3.7031,0,0
2025-08-20,sh.688202,63.0,64.0,60.7,62.08,7664660,477104157.58,5.7049,-3.3473,0,0
2025-08-21,sh.688202,61.99,63.28,61.81,62.4,4224700,263948163.7,3.1445,0.5155,0,0
2025-08-22,sh.688202,62.4,63.7,61.51,62.1,5092250,317589921.11,3.7902,-0.4808,0,0
2025-08-25,sh.688202,61.5,68.35,61.47,65.82,9443195,618141630.48,7.0287,5.9903,0,0
2025-08-26,sh.688202,65.6,66.8,63.0,63.11,6283918,402412166.3,4.6772,-4.1173,0,0
2025-08-27,sh.688202,63.2,66.66,62.26,62.26,7147919,458809529.43,5.3203,-1.3469,0,0
2025-08-28,sh.688202,62.0,62.3,55.69,58.93,9965140,583643563.31,7.4172,-5.3485,0,0
2025-08-29,sh.688202,59.41,66.3,58.51,64.21,12439267,783584162.24,9.2587,8.9598,0,0
2025-09-01,sh.688202,64.04,67.58,63.99,66.92,9305816,616180499.08,6.9264,4.2205,0,0
2025-09-02,sh.688202,66.52,68.5,65.35,66.77,10003151,667666582.96,7.4455,-0.2241,0,0
2025-09-03,sh.688202,67.0,69.58,66.01,66.8,9976432,675032106.02,7.4256,0.0449,0,0
2025-09-04,sh.688202,67.0,71.07,62.68,64.38,11596024,779431673.67,8.6311,-3.6228,0,0
2025-09-05,sh.688202,62.0,67.8,61.3,67.4,11001643,711699034.34,8.1887,4.6909,0,0
2025-09-08,sh.688202,67.18,69.69,65.91,68.74,9194211,621658604.97,6.8434,1.9881,0,0
2025-09-09,sh.688202,67.84,70.5,66.01,66.38,8440416,573651222.6,6.2823,-3.4332,0,0
2025-09-10,sh.688202,66.2,78.54,66.08,75.91,17288852,1261848226.36,12.8683,14.3567,1,0
2025-09-11,sh.688202,72.06,79.58,69.3,77.16,14753318,1106234501.79,10.9811,1.6467,0,0
2025-09-12,sh.688202,79.2,81.88,75.4,78.65,13758146,1077140712.7,10.2404,1.9311,0,0
2025-09-15,sh.688202,77.04,84.7,77.04,81.1,11249834,911659538.36,8.3734,3.1151,0,0
2025-09-16,sh.688202,81.0,81.0,78.58,80.35,7728647,614922613.23,5.7525,-0.9248,0,0
2025-09-17,sh.688202,80.35,80.93,74.6,76.0,9135631,700026946.21,6.7998,-5.4138,0,0
2025-09-18,sh.688202,76.62,77.87,73.05,76.0,8194972,621630505.83,6.0996,0.0,0,0
2025-09-19,sh.688202,75.07,76.95,72.37,72.6,6636225,493116616.53,4.9394,-4.4737,0,0
2025-09-22,sh.688202,71.88,73.88,71.24,72.46,4346306,313919207.19,3.235,-0.1928,0,0
2025-09-23,sh.688202,72.51,72.65,66.5,68.37,7199410,497270278.61,5.3586,-5.6445,0,0
2025-09-24,sh.688202,69.06,69.97,67.48,69.71,5294629,364096459.53,3.9409,1.9599,0,0
2025-09-25,sh.688202,69.08,71.66,67.81,67.93,5930210,414173681.52,4.4139,-2.5534,0,0
2025-09-26,sh.688202,66.57,67.4,63.5,65.69,4160950,274655164.9,3.097,-3.2975,0,0
2025-09-29,sh.688202,65.3,66.93,63.87,66.23,4205563,274626052.63,3.1303,0.822,0,0
2025-09-30,sh.688202,66.5,70.45,65.44,69.44,5810513,398770297.54,4.3248,4.8467,0,0
2025-10-09,sh.688202,69.26,69.26,67.12,67.94,4204382,285900451.27,3.1294,-2.1601,0,0
2025-10-10,sh.688202,67.61,67.94,62.6,63.31,5016919,324027566.33,3.7342,-6.8148,0,0
2025-10-13,sh.688202,58.54,62.47,58.54,61.58,3608124,220588927.48,2.6856,-2.7326,0,0
2025-10-14,sh.688202,62.28,63.5,58.8,58.8,3836757,233655402.14,2.8557,-4.5145,0,0
2025-10-15,sh.688202,58.98,63.33,58.62,62.49,5331832,328492358.95,3.9685,6.2755,0,0
2025-10-16,sh.688202,61.66,64.54,61.19,61.5,4291052,267660854.76,3.1939,-1.5843,0,0
2025-10-17,sh.688202,61.6,63.2,60.0,60.81,4631147,285200288.39,3.447,-1.122,0,0
2025-10-20,sh.688202,61.35,64.36,60.38,63.41,4857986,305369234.6,3.6159,4.2756,0,0
2025-10-21,sh.688202,63.02,64.38,62.2,63.6,3301958,208684471.0,2.4577,0.2996,0,0
2025-10-22,sh.688202,63.97,65.3,62.39,62.81,4352640,279024453.2,3.2397,-1.2421,0,0
2025-10-23,sh.688202,62.96,63.88,61.0,62.09,3618400,224186188.8,2.6932,-1.1463,0,0
2025-10-24,sh.688202,62.17,65.25,62.16,63.48,4001091,255559774.51,2.9781,2.2387,0,0
2025-10-27,sh.688202,64.95,69.2,64.31,69.18,9149086,619912070.37,6.8098,8.9792,0,0
2025-10-28,sh.688202,68.45,69.73,68.05,68.58,4207555,289651067.07,3.1317,-0.8673,0,0
2025-10-29,sh.688202,68.2,71.2,67.3,70.06,5472909,379200107.09,4.0736,2.1581,0,0
2025-10-30,sh.688202,69.73,72.12,67.82,71.98,6599461,462349667.63,4.9121,2.7405,0,0
2025-10-31,sh.688202,69.51,73.18,67.81,70.4,5793283,410434993.99,4.312,-2.1951,0,0
2025-11-03,sh.688202,71.0,71.5,68.0,69.71,3848211,267856278.7,2.8643,-0.9801,0,0
2025-11-04,sh.688202,69.0,69.49,65.6,66.33,4101504,274869350.27,3.0528,-4.8487,0,0
2025-11-05,sh.688202,65.6,67.98,64.5,67.19,3554463,236161786.29,2.6456,1.2965,0,0
2025-11-06,sh.688202,66.88,67.59,65.81,66.35,2210787,146604904.27,1.6455,-1.2502,0,0
2025-11-07,sh.688202,66.35,66.63,63.87,63.88,2902190,188832001.93,2.1601,-3.7227,0,0
2025-11-10,sh.688202,63.5,64.98,62.8,64.4,2761421,176304386.78,2.0554,0.814,0,0
2025-11-11,sh.688202,64.4,69.68,63.85,68.64,6343466,425101474.24,4.7215,6.5839,0,0
2025-11-12,sh.688202,68.58,69.26,66.5,66.59,3152646,214293613.76,2.3466,-2.9866,0,0
2025-11-13,sh.688202,66.79,68.5,66.2,67.79,2587223,174664876.85,1.9257,1.8021,0,0
2025-11-14,sh.688202,67.0,68.3,66.3,66.45,2514851,168744542.06,1.8718,-1.9767,0,0
2025-11-17,sh.688202,65.78,65.84,62.0,62.47,3663642,232002081.82,2.7269,-5.9895,0,0
2025-11-18,sh.688202,62.0,62.88,61.66,61.88,1936248,120123453.06,1.4412,-0.9445,0,0
2025-11-19,sh.688202,61.0,62.4,59.67,61.66,2386000,145201230.45,1.7759,-0.3555,0,0
2025-11-20,sh.688202,60.79,60.79,55.6,58.15,5890290,341224088.28,4.3842,-5.6925,0,0
2025-11-21,sh.688202,58.16,58.96,55.8,55.8,2770831,159034663.09,2.0624,-4.0413,0,0
2025-11-24,sh.688202,55.91,57.2,55.09,56.74,1945570,109715335.39,1.4481,1.6846,0,0
2025-11-25,sh.688202,56.87,58.02,56.33,56.9,2275297,130196075.24,1.6935,0.282,0,0
2025-11-26,sh.688202,56.33,59.9,56.33,57.0,3168743,184290603.53,2.3585,0.1757,0,0
2025-11-27,sh.688202,57.3,57.87,56.4,56.61,1845565,105307863.96,1.3737,-0.6842,0,0
2025-11-28,sh.688202,56.62,57.34,56.2,57.3,1577887,89915586.53,1.1744,1.2189,0,0
2025-12-01,sh.688202,58.0,58.18,55.7,56.15,2816836,158931834.88,2.0966,-2.007,0,0
2025-12-02,sh.688202,56.4,56.4,52.73,52.84,4661511,250469585.27,3.4696,-5.8949,0,0
2025-12-03,sh.688202,52.99,53.1,51.78,52.2,2309667,120516837.57,1.7191,-1.2112,0,0
2025-12-04,sh.688202,52.18,53.08,51.45,52.4,2275280,119072953.98,1.6935,0.3831,0,0
2025-12-05,sh.688202,52.35,53.41,51.5,53.24,2174868,114725589.29,1.6188,1.6031,0,0
2025-12-08,sh.688202,53.78,54.26,53.52,53.96,1681782,90757506.76,1.2518,1.3524,0,0
2025-12-09,sh.688202,53.5,56.86,53.5,54.81,4680283,260966336.37,3.4836,1.5752,0,0
2025-12-10,sh.688202,54.74,56.18,53.7,55.95,3009593,166697002.87,2.2401,2.0799,0,0
2025-12-11,sh.688202,55.66,59.58,55.66,56.57,4597981,266537360.4,3.4223,1.1081,0,0
2025-12-12,sh.688202,55.65,61.02,55.65,59.89,7118678,419442157.34,5.2985,5.8688,0,0
2025-12-15,sh.688202,59.19,60.77,57.8,58.12,3928931,231860264.37,2.9244,-2.9554,0,0
2025-12-16,sh.688202,57.3,58.75,56.46,57.01,2409042,138183880.01,1.7931,-1.9098,0,0
2025-12-17,sh.688202,56.9,58.99,56.9,58.15,2197410,126973522.54,1.6356,1.9996,0,0
2025-12-18,sh.688202,57.5,57.87,56.77,56.82,1715813,98139489.92,1.2771,-2.2872,0,0
2025-12-19,sh.688202,56.56,58.7,56.5,56.77,2576201,147830092.01,1.9175,-0.088,0,0
2025-12-22,sh.688202,56.77,57.66,55.86,56.9,1642456,93704101.35,1.2225,0.229,0,0
2025-12-23,sh.688202,57.71,58.09,56.31,57.09,2144919,122666227.63,1.5965,0.3339,0,0
2025-12-24,sh.688202,56.8,58.2,56.72,57.27,1897332,108785544.79,1.4122,0.3153,0,0
2025-12-25,sh.688202,57.23,58.85,56.94,58.35,2500882,145047155.77,1.8614,1.8858,0,0
2025-12-26,sh.688202,57.91,58.8,57.17,57.59,2172843,125694088.31,1.6173,-1.3025,0,0
2025-12-29,sh.688202,57.3,58.98,56.88,57.38,2538159,146572280.02,1.8892,-0.3646,0,0
2025-12-30,sh.688202,57.18,57.98,55.4,57.06,3107366,176332221.39,2.3129,-0.5577,0,0
2025-12-31,sh.688202,57.03,57.75,56.11,56.4,1764043,100167033.61,1.313,-1.1567,0,0
2026-01-05,sh.688202,56.55,62.0,56.43,61.3,5519984,330715487.22,4.1086,8.6879,0,0
2026-01-06,sh.688202,61.66,62.66,60.68,60.98,3003126,184193495.12,2.2353,-0.522,0,0
2026-01-07,sh.688202,61.57,67.67,61.0,65.49,6956438,450994118.92,5.1778,7.3959,0,0
2026-01-08,sh.688202,65.1,68.8,65.0,67.77,4920123,328894645.24,3.6621,3.4814,0,0
2026-01-09,sh.688202,67.0,71.99,66.65,71.0,6165457,425076975.89,4.589,4.7661,0,0
2026-01-12,sh.688202,72.0,73.46,69.6,71.48,6506384,464968833.89,4.8428,0.6761,0,0
2026-01-13,sh.688202,74.9,78.25,71.28,72.1,9753959,732773150.77,7.26,0.8674,0,0
2026-01-14,sh.688202,70.38,75.5,70.3,72.05,8831021,646602227.25,6.573,-0.0693,0,0
2026-01-15,sh.688202,71.57,72.72,70.0,70.98,4336371,307413307.45,3.2276,-1.4851,0,0
2026-01-16,sh.688202,70.3,71.52,68.6,69.0,3761990,261766304.05,2.8001,-2.7895,0,0
2026-01-19,sh.688202,68.78,69.5,66.11,66.51,3942329,264081951.68,2.9343,-3.6087,0,0
2026-01-20,sh.688202,66.5,66.86,62.63,63.18,5871276,375267884.56,4.3701,-5.0068,0,0
2026-01-21,sh.688202,63.12,64.85,62.27,63.45,3466302,221195126.46,2.58,0.4274,0,0
2026-01-22,sh.688202,63.8,64.12,62.7,62.97,2490325,157436194.18,1.8536,-0.7565,0,0
2026-01-23,sh.688202,63.51,66.89,63.51,65.66,4140391,271330982.52,3.0817,4.2719,0,0
2026-01-26,sh.688202,65.54,65.74,60.2,60.88,7162219,443846386.4,5.3309,-7.2799,0,0
2026-01-27,sh.688202,60.54,61.4,58.15,60.07,4269683,254050344.77,3.178,-1.3305,0,0
2026-01-28,sh.688202,60.06,60.99,58.67,58.74,3580715,213132586.13,2.6652,-2.2141,0,0
2026-01-29,sh.688202,59.0,61.3,57.59,59.57,3823276,228800335.8,2.8457,1.413,0,0
2026-01-30,sh.688202,59.47,61.4,57.97,59.3,3964204,235498008.47,2.9506,-0.4532,0,0
2026-02-02,sh.688202,58.8,61.87,58.25,59.06,3863966,233695471.81,2.876,-0.4047,0,0
2026-02-03,sh.688202,59.63,62.1,59.51,61.56,3838618,233847683.36,2.8571,4.233,0,0
2026-02-04,sh.688202,61.74,64.55,60.56,63.84,4617696,288542976.11,3.437,3.7037,0,0
2026-02-05,sh.688202,63.0,65.5,61.68,65.3,5462325,347958504.69,4.0657,2.287,0,0
2026-02-06,sh.688202,64.58,71.28,63.6,70.0,8469728,577172110.74,6.3041,7.1975,0,0
2026-02-09,sh.688202,69.5,69.93,66.7,67.0,4868864,329987511.44,3.624,-4.2857,0,0
2026-02-10,sh.688202,67.0,69.08,66.0,68.21,4208724,285346942.93,3.1326,1.806,0,0
2026-02-11,sh.688202,67.0,67.81,65.0,67.0,3971532,262802147.74,2.9561,-1.7739,0,0
2026-02-12,sh.688202,66.3,69.0,66.2,67.19,2944360,199496382.06,2.1915,0.2836,0,0
2026-02-13,sh.688202,66.53,68.3,66.01,66.45,2000230,134341476.88,1.4888,-1.1014,0,0
2026-02-24,sh.688202,67.11,67.11,63.72,64.38,2248022,144994841.39,1.6732,-3.1151,0,0
2026-02-25,sh.688202,64.49,68.82,63.46,68.31,3484569,231996210.55,2.5936,6.1044,0,0
2026-02-26,sh.688202,67.52,70.35,66.26,68.63,3450982,236406520.74,2.5686,0.4685,0,0
2026-02-27,sh.688202,68.2,70.77,67.91,70.2,2636641,183414245.48,1.9625,2.2876,0,0
2026-03-02,sh.688202,68.18,71.08,68.18,69.51,3502437,244334563.41,2.6069,-0.9829,0,0
2026-03-03,sh.688202,69.53,70.0,64.44,64.68,2947630,196254061.72,2.194,-6.9486,0,0
2026-03-04,sh.688202,64.14,67.24,63.6,65.71,2087249,137155793.57,1.5536,1.5925,0,0
2026-03-05,sh.688202,67.0,68.94,65.9,66.37,2909061,196299197.04,2.1653,1.0044,0,0
2026-03-06,sh.688202,66.67,68.3,66.32,67.72,1798770,121469833.47,1.3388,2.0341,0,0
2026-03-09,sh.688202,65.94,70.93,65.39,69.5,4029495,277123892.83,2.9992,2.6285,0,0
2026-03-10,sh.688202,70.89,71.93,69.35,70.72,3789016,267259326.13,2.8202,1.7554,0,0
2026-03-11,sh.688202,70.72,73.32,70.4,71.17,3941409,282767104.34,2.9336,0.6363,0,0
2026-03-12,sh.688202,71.17,72.65,69.0,69.05,3130909,221060350.34,2.3304,-2.9788,0,0
2026-03-13,sh.688202,68.95,68.95,64.66,64.84,5194002,344597622.41,3.866,-6.097,0,0
2026-03-16,sh.688202,64.0,66.05,63.7,63.99,2633689,169978078.98,1.9603,-1.3109,0,0
2026-03-17,sh.688202,64.01,64.9,59.0,59.34,5043482,308975862.92,3.7539,-7.2668,0,0
2026-03-18,sh.688202,60.5,60.5,58.48,58.9,3824529,226010265.39,2.8466,-0.7415,0,0
2026-03-19,sh.688202,58.02,58.76,55.0,55.81,4477497,253349041.75,3.3327,-5.2462,0,0
2026-03-20,sh.688202,55.9,57.11,55.19,55.23,2822610,158141276.93,2.1009,-1.0392,0,0
2026-03-23,sh.688202,53.99,54.97,51.6,52.0,3234857,171827651.07,2.4077,-5.8483,0,0
2026-03-24,sh.688202,53.3,55.31,52.2,55.27,3394456,182338941.83,2.5265,6.2885,0,0
2026-03-25,sh.688202,55.59,56.46,54.98,55.7,2675843,149102442.35,1.9917,0.778,0,0
2026-03-26,sh.688202,55.76,57.27,54.7,55.45,2784816,156002734.32,2.0728,-0.4488,0,0
2026-03-27,sh.688202,54.39,61.0,54.39,60.3,5420147,319665697.25,4.0343,8.7466,0,0
2026-03-30,sh.688202,60.16,63.68,59.0,62.4,4686245,292857872.2,3.488,3.4826,0,0
2026-03-31,sh.688202,62.95,65.8,62.0,62.4,5905963,377111575.37,4.3959,0.0,0,0
2026-04-01,sh.688202,63.58,66.5,62.1,65.86,5572015,360297508.64,4.1473,5.5449,0,0
2026-04-02,sh.688202,65.03,66.9,64.49,65.8,4410972,290312377.89,3.2831,-0.0911,0,0
2026-04-03,sh.688202,66.0,66.1,63.61,63.92,3373162,217197757.09,2.5107,-2.8571,0,0
2026-04-07,sh.688202,62.38,64.99,62.26,62.6,2925626,185172324.69,2.1776,-2.0651,0,0
2026-04-08,sh.688202,64.0,64.94,63.06,64.6,3051230,195603122.01,2.2711,3.1949,0,0
2026-04-09,sh.688202,63.96,67.59,63.62,65.8,4185643,277755105.25,3.1154,1.8576,0,0
2026-04-10,sh.688202,65.15,70.35,65.0,67.37,5952908,405228443.84,4.4308,2.386,0,0
2026-04-13,sh.688202,67.18,67.3,65.3,65.88,2578077,170458336.24,1.9189,-2.2117,0,0
2026-04-14,sh.688202,65.88,71.71,64.85,71.31,6469547,444191765.92,4.8154,8.2423,0,0
2026-04-15,sh.688202,71.8,72.02,68.5,71.31,6108630,428288398.54,4.5467,0.0,0,0
2026-04-16,sh.688202,70.51,73.18,68.7,72.06,4335001,309930359.55,3.2266,1.0517,0,0
2026-04-17,sh.688202,71.52,72.13,68.73,69.45,4015480,280250665.62,2.9888,-3.622,0,0
2026-04-20,sh.688202,69.43,72.66,68.93,70.07,4160198,293480695.65,3.0965,0.8927,0,0
2026-04-21,sh.688202,69.5,70.68,67.84,70.3,2488206,172202529.19,1.852,0.3282,0,0
2026-04-22,sh.688202,70.01,70.79,68.6,70.19,2663800,185663693.98,1.9827,-0.1565,0,0
2026-04-23,sh.688202,69.42,69.5,66.88,67.87,3340941,227037753.05,2.4867,-3.3053,0,0
2026-04-24,sh.688202,67.01,71.37,67.01,69.3,3964059,275911401.11,2.9505,2.107,0,0
2026-04-27,sh.688202,69.1,71.69,68.48,70.16,2713528,190223677.54,2.0197,1.241,0,0
2026-04-28,sh.688202,71.0,72.88,67.0,67.55,5846172,405868994.12,4.3514,-3.7201,0,0
2026-04-29,sh.688202,66.0,67.89,65.11,65.75,4614577,306263556.68,3.4347,-2.6647,0,0
2026-04-30,sh.688202,69.1,69.99,60.88,63.26,11008656,713497709.66,8.1939,-3.7871,0,0
2026-05-06,sh.688202,64.23,64.51,61.98,62.1,5550154,350627394.88,4.131,-1.8337,0,0
2026-05-07,sh.688202,62.2,62.67,60.88,61.45,4144332,254967693.41,3.0847,-1.0467,0,0
2026-05-08,sh.688202,61.62,62.07,60.2,61.26,3160112,192841658.75,2.3521,-0.3092,0,0
2026-05-11,sh.688202,62.0,66.03,60.61,64.98,6823224,431136784.09,5.0786,6.0725,0,0
2026-05-12,sh.688202,64.98,68.0,64.2,65.48,5881172,388789742.02,4.3774,0.7695,0,0
2026-05-13,sh.688202,65.5,68.65,63.59,66.9,5973246,396433981.61,4.446,2.1686,0,0
2026-05-14,sh.688202,66.91,67.59,64.6,65.95,4411606,291171012.35,3.2836,-1.42,0,0
2026-05-15,sh.688202,65.95,69.4,65.0,65.97,6658778,447810294.5,4.9562,0.0303,0,0
2026-05-18,sh.688202,65.0,69.0,65.0,68.88,6954063,470224847.55,5.176,4.4111,0,0
2026-05-19,sh.688202,70.0,70.85,62.73,63.99,9160472,602712196.44,6.8183,-7.0993,0,0
2026-05-20,sh.688202,64.35,64.88,62.8,63.29,3930391,250061970.31,2.9254,-1.0939,0,0
2026-05-21,sh.688202,62.95,67.71,62.88,65.47,6452577,424913706.86,4.8027,3.4445,0,0
2026-05-22,sh.688202,65.48,66.35,62.28,64.25,4142383,264893803.06,3.0832,-1.8634,0,0
2026-05-25,sh.688202,63.92,65.7,61.64,62.37,3590916,226046660.6,2.6728,-2.9261,0,0
2026-05-26,sh.688202,61.75,62.75,59.42,61.71,3626787,221478116.96,2.6995,-1.0582,0,0
2026-05-27,sh.688202,61.14,62.0,59.48,60.78,3297396,199569545.36,2.4543,-1.507,0,0
2026-05-28,sh.688202,60.88,63.55,60.25,61.23,3404411,210008531.48,2.5339,0.7404,0,0
2026-05-29,sh.688202,61.5,62.5,58.28,59.64,4732273,283661402.9,3.5223,-2.5968,0,0
2026-06-01,sh.688202,59.65,60.73,57.38,57.7,3584297,209920236.53,2.6678,-3.2529,0,0
2026-06-02,sh.688202,57.88,57.99,55.03,56.09,2684405,150103730.28,1.998,-2.7903,0,0
2026-06-03,sh.688202,56.08,57.75,54.99,55.95,2857290,161409632.75,2.1267,-0.2496,0,0
2026-06-04,sh.688202,55.53,56.11,54.8,55.86,2113090,117141066.28,1.5728,-0.1609,0,0
2026-06-05,sh.688202,56.18,56.92,53.96,54.75,3579823,196863816.5,2.6645,-1.9871,0,0
2026-06-08,sh.688202,53.0,54.75,50.75,51.31,4028861,210427501.62,2.9987,-6.2831,0,0
2026-06-09,sh.688202,51.61,52.74,50.82,52.06,2736121,141330129.44,2.0365,1.4617,0,0
2026-06-10,sh.688202,51.35,53.7,51.3,52.06,2967915,155548336.68,2.2091,0.0,0,0
2026-06-11,sh.688202,51.51,52.48,50.5,51.35,2495527,128289151.1,1.8575,-1.3638,0,0
2026-06-12,sh.688202,51.65,53.37,50.77,53.37,3889386,204295304.78,2.8949,3.9338,0,0
2026-06-15,sh.688202,52.05,52.43,50.5,52.4,3878019,200294883.89,2.8865,-1.8175,0,0
2026-06-16,sh.688202,52.32,52.86,51.32,52.71,2859865,149371967.68,2.1286,0.5916,0,0
2026-06-17,sh.688202,53.27,53.76,51.9,53.55,3626243,191881880.7,2.6991,1.5936,0,0
2026-06-18,sh.688202,53.85,58.38,52.8,56.99,6827914,381934102.61,5.0821,6.4239,0,0
2026-06-22,sh.688202,56.07,63.99,55.11,63.85,9049028,536717485.89,6.7353,12.0372,1,0
2026-06-23,sh.688202,63.08,65.75,62.5,64.41,6074469,392231106.61,4.5213,0.8771,0,0
2026-06-24,sh.688202,64.41,68.8,64.09,67.3,5920632,396242633.26,4.4068,4.4869,0,0
2026-06-25,sh.688202,66.33,72.51,65.88,71.49,8535812,595890176.96,6.3533,6.2259,0,0
2026-06-26,sh.688202,71.49,74.67,69.5,70.57,8252799,592338724.37,6.1427,-1.2869,0,0
