date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-15,sh.603190,29.0,31.32,27.5,31.32,11814350,362900432.97,29.1572,10.0105,1,0
2024-03-18,sh.603190,29.91,31.49,29.41,30.69,11044693,333034790.54,27.2577,-2.0115,0,0
2024-03-19,sh.603190,29.8,30.98,29.5,30.63,6528668,196314279.76,16.1124,-0.1955,0,0
2024-03-20,sh.603190,31.1,32.19,30.0,31.1,6753842,207720899.97,16.6681,1.5344,0,0
2024-03-21,sh.603190,31.83,31.83,30.01,30.93,5743879,176000236.11,14.1756,-0.5466,0,0
2024-03-22,sh.603190,30.95,34.02,29.52,29.52,7535341,236439210.93,18.5968,-4.5587,0,0
2024-03-25,sh.603190,26.88,27.96,26.58,26.58,5847641,158667317.35,14.4317,-9.9593,0,1
2024-03-26,sh.603190,26.02,26.43,25.26,25.54,3806830,97989284.8,9.3951,-3.9127,0,0
2024-03-27,sh.603190,25.53,25.56,24.55,24.56,2629370,65463555.1,6.4892,-3.8371,0,0
2024-03-28,sh.603190,24.8,25.54,24.61,25.29,2207270,55562435.0,5.4474,2.9723,0,0
2024-03-29,sh.603190,25.39,25.96,25.25,25.61,2109800,54008911.76,5.2069,1.2653,0,0
2024-04-01,sh.603190,25.6,26.77,25.6,26.62,2450026,64209950.5,6.0465,3.9438,0,0
2024-04-02,sh.603190,26.62,26.87,26.27,26.5,2166812,57486010.79,5.3476,-0.4508,0,0
2024-04-03,sh.603190,26.0,26.26,25.06,25.3,2766535,70358776.25,6.8277,-4.5283,0,0
2024-04-08,sh.603190,25.49,26.36,25.29,25.64,2662500,68707956.7,6.5709,1.3439,0,0
2024-04-09,sh.603190,25.49,25.7,25.21,25.45,1525682,38774239.25,3.7653,-0.741,0,0
2024-04-10,sh.603190,25.44,25.47,24.65,24.92,1500365,37471634.95,3.7028,-2.0825,0,0
2024-04-11,sh.603190,24.81,25.49,24.4,25.12,1279270,32190189.0,3.1572,0.8026,0,0
2024-04-12,sh.603190,25.14,25.39,24.8,24.8,1009700,25255869.0,2.4919,-1.2739,0,0
2024-04-15,sh.603190,24.8,25.13,23.4,23.86,1559126,37618762.8,3.8478,-3.7903,0,0
2024-04-16,sh.603190,23.53,23.89,22.05,22.09,1519646,34186631.64,3.7504,-7.4183,0,0
2024-04-17,sh.603190,22.39,23.53,22.39,23.5,1300091,30157360.84,3.2086,6.383,0,0
2024-04-18,sh.603190,23.41,24.1,23.21,23.73,1174470,27877010.1,2.8985,0.9787,0,0
2024-04-19,sh.603190,23.65,23.92,23.4,23.76,938500,22216565.0,2.3162,0.1264,0,0
2024-04-22,sh.603190,23.91,24.03,23.15,23.8,686690,16300039.1,1.6947,0.1684,0,0
2024-04-23,sh.603190,23.84,24.03,23.64,23.9,736270,17567859.4,1.8171,0.4202,0,0
2024-04-24,sh.603190,23.91,25.0,23.91,24.7,1893806,46689821.3,4.6738,3.3473,0,0
2024-04-25,sh.603190,24.46,24.7,24.12,24.25,1068206,26057520.96,2.6363,-1.8219,0,0
2024-04-26,sh.603190,24.0,24.63,24.0,24.48,901136,22042470.08,2.224,0.9485,0,0
2024-04-29,sh.603190,24.87,26.93,24.87,26.93,3695190,96298911.6,9.1195,10.0082,1,0
2024-04-30,sh.603190,26.93,27.68,26.28,26.3,4563940,123163936.6,11.2636,-2.3394,0,0
2024-05-06,sh.603190,26.53,28.93,26.53,28.93,6498620,181921558.7,16.0383,10.0,1,0
2024-05-07,sh.603190,28.76,30.42,28.39,30.18,6277173,187793645.92,15.4917,4.3208,0,0
2024-05-08,sh.603190,30.0,30.51,29.41,30.38,4467250,134150855.2,11.0249,0.6627,0,0
2024-05-09,sh.603190,29.38,31.37,29.38,30.21,3273170,99594103.4,8.078,-0.5596,0,0
2024-05-10,sh.603190,30.26,30.31,29.4,29.76,1979836,58764854.32,4.8861,-1.4896,0,0
2024-05-13,sh.603190,29.69,30.77,29.17,30.57,2633500,79211096.92,6.4993,2.7218,0,0
2024-05-14,sh.603190,29.96,29.96,27.52,28.33,7061190,199754661.2,17.4267,-7.3274,0,0
2024-05-15,sh.603190,28.19,28.19,26.58,27.17,3886036,105508412.3,9.5905,-4.0946,0,0
2024-05-16,sh.603190,26.91,27.96,26.78,27.62,3227606,88587285.1,7.9656,1.6562,0,0
2024-05-17,sh.603190,27.5,28.43,27.5,28.33,3238400,91272048.0,7.9922,2.5706,0,0
2024-05-20,sh.603190,28.38,28.47,27.3,27.55,3290020,90923457.04,8.1196,-2.7533,0,0
2024-05-21,sh.603190,27.36,28.11,27.03,27.59,2490170,68327706.3,6.1456,0.1452,0,0
2024-05-22,sh.603190,27.75,28.2,27.4,27.87,2165300,60205874.0,5.3438,1.0149,0,0
2024-05-23,sh.603190,27.62,27.85,27.12,27.6,1956100,53732131.0,4.8276,-0.9688,0,0
2024-05-24,sh.603190,27.6,30.36,27.4,30.36,7139136,210694198.2,17.619,10.0,1,0
2024-05-27,sh.603190,29.15,29.44,28.1,28.82,7845836,225072577.08,19.3631,-5.0725,0,0
2024-05-28,sh.603190,28.0,28.0,26.4,26.72,5422548,146493650.94,13.3826,-7.2866,0,0
2024-05-29,sh.603190,26.41,26.97,25.81,26.72,2635936,69821526.08,6.5054,0.0,0,0
2024-05-30,sh.603190,26.73,27.17,26.18,26.31,2228036,59353002.72,5.4987,-1.5344,0,0
2024-05-31,sh.603190,26.15,27.15,26.15,26.88,2382506,63881382.7,5.8799,2.1665,0,0
2024-06-03,sh.603190,26.87,27.08,24.79,25.08,5711836,146478049.8,14.0965,-6.6964,0,0
2024-06-04,sh.603190,24.92,25.16,24.44,25.08,2542610,63167430.4,6.275,0.0,0,0
2024-06-05,sh.603190,25.1,25.22,24.64,24.68,1635572,40722736.44,4.0365,-1.5949,0,0
2024-06-06,sh.603190,24.49,24.79,23.54,23.68,1998472,47811889.92,4.9321,-4.0519,0,0
2024-06-07,sh.603190,23.97,24.29,23.72,24.17,1332306,31985350.6,3.2881,2.0693,0,0
2024-06-11,sh.603190,23.54,24.24,23.46,23.82,2343142,55697398.7,5.7828,-1.4481,0,0
2024-06-12,sh.603190,23.82,24.63,23.69,24.53,1823300,44359503.54,4.4998,2.9807,0,0
2024-06-13,sh.603190,24.43,25.02,24.27,24.74,1433020,35316001.4,3.5366,0.8561,0,0
2024-06-14,sh.603190,24.68,24.82,24.39,24.62,1042100,25607732.0,2.5718,-0.485,0,0
2024-06-17,sh.603190,24.6,24.85,24.4,24.41,903400,22231144.0,2.2295,-0.853,0,0
2024-06-18,sh.603190,24.31,24.93,24.27,24.84,1468410,36203302.5,3.624,1.7616,0,0
2024-06-19,sh.603190,24.67,24.93,24.48,24.5,1178110,29063837.9,2.9075,-1.3688,0,0
2024-06-20,sh.603190,24.02,24.07,23.27,23.28,1249460,29381703.6,3.0836,-3.4025,0,0
2024-06-21,sh.603190,23.02,23.57,22.95,23.4,1151520,26848932.6,2.8419,0.5155,0,0
2024-06-24,sh.603190,23.12,23.18,22.13,22.18,1273400,28686464.0,3.1427,-5.2137,0,0
2024-06-25,sh.603190,22.19,23.26,22.19,22.83,1540236,35228107.32,3.8012,2.9306,0,0
2024-06-26,sh.603190,22.67,23.3,22.39,23.28,1488536,34056820.08,3.6736,1.9711,0,0
2024-06-27,sh.603190,23.24,23.39,22.66,22.74,1138900,26197604.0,2.8107,-2.3196,0,0
2024-06-28,sh.603190,22.78,23.16,22.54,22.96,1168700,26880860.0,2.8843,0.9675,0,0
2024-07-01,sh.603190,22.78,23.08,22.39,22.97,1144800,26009844.0,2.8253,0.0436,0,0
2024-07-02,sh.603190,23.15,23.41,22.73,22.95,1127806,25950670.56,2.7834,-0.0871,0,0
2024-07-03,sh.603190,22.9,23.17,22.46,22.5,1043959,23708623.04,2.5764,-1.9608,0,0
2024-07-04,sh.603190,22.44,22.8,21.85,21.92,1091100,24251655.0,2.6928,-2.5778,0,0
2024-07-05,sh.603190,21.98,22.29,21.53,22.09,724670,15823087.3,1.7884,0.7755,0,0
2024-07-08,sh.603190,21.96,22.08,21.21,21.35,856936,18472834.48,2.1149,-3.3499,0,0
2024-07-09,sh.603190,21.34,21.95,21.12,21.94,968199,20897102.34,2.3895,2.7635,0,0
2024-07-10,sh.603190,21.83,22.7,21.83,22.25,1312529,29335865.46,3.2393,1.4129,0,0
2024-07-11,sh.603190,22.8,22.99,22.51,22.96,1301459,29691474.99,3.2119,3.191,0,0
2024-07-12,sh.603190,22.98,23.3,22.86,23.07,1154195,26614308.5,2.8485,0.4791,0,0
2024-07-15,sh.603190,23.07,23.29,22.43,22.55,1070500,24312788.0,2.6419,-2.254,0,0
2024-07-16,sh.603190,22.39,22.72,22.25,22.65,782000,17619981.0,1.9299,0.4435,0,0
2024-07-17,sh.603190,22.7,22.85,22.07,22.07,1014401,22585047.09,2.5035,-2.5607,0,0
2024-07-18,sh.603190,21.97,22.1,21.3,21.82,1155500,24994858.0,2.8517,-1.1328,0,0
2024-07-19,sh.603190,21.8,22.17,21.64,21.85,940200,20590025.0,2.3204,0.1375,0,0
2024-07-22,sh.603190,21.85,21.98,21.52,21.7,723640,15699420.9,1.7859,-0.6865,0,0
2024-07-23,sh.603190,21.7,22.07,21.2,21.25,1180695,25589784.85,2.9139,-2.0737,0,0
2024-07-24,sh.603190,21.21,22.28,20.68,21.55,2437446,52101905.2,6.0155,1.4118,0,0
2024-07-25,sh.603190,20.7,21.72,20.5,21.35,1889670,40114299.6,4.6636,-0.9281,0,0
2024-07-26,sh.603190,21.4,22.04,21.18,21.81,1540400,33488437.0,3.8016,2.1546,0,0
2024-07-29,sh.603190,21.82,22.08,21.6,21.83,1337810,29282726.7,3.3016,0.0917,0,0
2024-07-30,sh.603190,21.7,21.81,21.42,21.64,1103070,23857496.1,2.7223,-0.8704,0,0
2024-07-31,sh.603190,21.73,22.43,21.57,22.35,1479728,32759636.84,3.6519,3.281,0,0
2024-08-01,sh.603190,22.36,22.71,22.1,22.27,1204020,26878191.8,2.9715,-0.3579,0,0
2024-08-02,sh.603190,21.99,22.25,21.6,21.7,1249828,27459625.4,3.0845,-2.5595,0,0
2024-08-05,sh.603190,21.5,21.8,20.77,20.79,1549800,32891655.68,3.8248,-4.1935,0,0
2024-08-06,sh.603190,21.06,21.22,20.74,21.05,1051300,22011977.0,2.5946,1.2506,0,0
2024-08-07,sh.603190,21.05,21.21,20.9,21.06,798426,16830763.7,1.9705,0.0475,0,0
2024-08-08,sh.603190,20.85,21.1,20.33,20.83,950220,19719093.4,2.3451,-1.0921,0,0
2024-08-09,sh.603190,20.85,21.09,20.66,20.66,529270,11030775.5,1.3062,-0.8161,0,0
2024-08-12,sh.603190,20.6,20.6,20.31,20.5,591800,12091296.0,1.4605,-0.7744,0,0
2024-08-13,sh.603190,20.35,20.58,20.25,20.57,560000,11426604.0,1.3821,0.3415,0,0
2024-08-14,sh.603190,20.56,20.61,20.2,20.24,595546,12131553.2,1.4698,-1.6043,0,0
2024-08-15,sh.603190,20.16,20.44,19.91,20.29,776366,15684760.04,1.916,0.247,0,0
2024-08-16,sh.603190,20.27,20.37,20.12,20.19,599200,12123879.0,1.4788,-0.4929,0,0
2024-08-19,sh.603190,20.12,20.23,19.6,19.7,957500,19013534.0,2.3631,-2.4269,0,0
2024-08-20,sh.603190,19.6,19.61,19.15,19.25,751036,14534960.28,1.8535,-2.2843,0,0
2024-08-21,sh.603190,19.23,19.45,19.1,19.32,480256,9280445.84,1.1852,0.3636,0,0
2024-08-22,sh.603190,19.32,19.44,18.93,18.93,567630,10869668.6,1.4009,-2.0186,0,0
2024-08-23,sh.603190,18.89,19.0,18.63,18.8,621400,11684991.0,1.5336,-0.6867,0,0
2024-08-26,sh.603190,18.76,19.1,18.5,19.08,656820,12400586.0,1.621,1.4894,0,0
2024-08-27,sh.603190,18.97,19.07,18.64,18.66,549800,10325851.0,1.3569,-2.2013,0,0
2024-08-28,sh.603190,18.54,18.96,18.5,18.93,598900,11248857.0,1.4781,1.4469,0,0
2024-08-29,sh.603190,18.76,19.29,18.76,19.26,686346,13114193.66,1.6939,1.7433,0,0
2024-08-30,sh.603190,19.11,19.54,18.81,19.24,1828670,35319280.2,4.5131,-0.1038,0,0
2024-09-02,sh.603190,19.16,19.29,18.59,18.6,1300810,24571506.3,3.2103,-3.3264,0,0
2024-09-03,sh.603190,18.58,18.95,18.5,18.89,1096310,20642589.2,2.7056,1.5591,0,0
2024-09-04,sh.603190,18.75,18.98,18.71,18.77,593200,11173997.0,1.464,-0.6353,0,0
2024-09-05,sh.603190,18.81,20.47,18.81,19.89,2598386,51013937.84,6.4127,5.967,0,0
2024-09-06,sh.603190,19.94,20.41,19.19,19.26,2492011,49037433.56,6.1502,-3.1674,0,0
2024-09-09,sh.603190,18.86,19.56,18.74,19.29,1314800,25331061.56,3.2449,0.1558,0,0
2024-09-10,sh.603190,19.3,19.62,19.16,19.55,1153300,22377205.0,2.8463,1.3478,0,0
2024-09-11,sh.603190,19.53,19.54,19.25,19.26,856100,16568668.0,2.1128,-1.4834,0,0
2024-09-12,sh.603190,19.16,19.45,18.92,18.92,780300,14952857.0,1.9257,-1.7653,0,0
2024-09-13,sh.603190,18.8,19.01,18.56,18.56,694900,13003854.0,1.715,-1.9027,0,0
2024-09-18,sh.603190,18.55,18.63,18.0,18.46,719956,13170713.68,1.7768,-0.5388,0,0
2024-09-19,sh.603190,18.68,18.96,18.47,18.76,885400,16606453.0,2.1851,1.6251,0,0
2024-09-20,sh.603190,18.76,19.15,18.52,18.93,957900,18022491.0,2.364,0.9062,0,0
2024-09-23,sh.603190,18.77,18.97,18.65,18.88,909300,17091637.0,2.2441,-0.2641,0,0
2024-09-24,sh.603190,18.95,19.44,18.8,19.43,1577500,30234026.0,3.8932,2.9131,0,0
2024-09-25,sh.603190,19.59,19.85,19.38,19.57,1782400,35022403.0,4.3989,0.7205,0,0
2024-09-26,sh.603190,19.52,20.08,19.44,20.04,1910700,37871366.0,4.7155,2.4016,0,0
2024-09-27,sh.603190,20.34,20.92,20.1,20.89,1521400,31149248.0,3.7547,4.2415,0,0
2024-09-30,sh.603190,21.79,22.88,21.06,22.65,4493362,99137572.34,11.0894,8.4251,0,0
2024-10-08,sh.603190,24.8,24.89,22.9,23.8,5076457,121046999.84,12.5284,5.0773,0,0
2024-10-09,sh.603190,23.2,23.2,21.51,21.51,3415687,76624628.45,8.4297,-9.6218,0,0
2024-10-10,sh.603190,21.44,21.96,21.18,21.46,2423272,52348409.86,5.9805,-0.2325,0,0
2024-10-11,sh.603190,21.46,21.46,20.47,20.71,1789868,37403522.38,4.4173,-3.4949,0,0
2024-10-14,sh.603190,20.71,21.09,20.38,20.98,1784440,37099375.0,4.4039,1.3037,0,0
2024-10-15,sh.603190,20.86,21.0,20.52,20.52,1601700,33221681.4,3.9529,-2.1926,0,0
2024-10-16,sh.603190,20.41,20.6,20.12,20.53,1160320,23727012.0,2.8636,0.0487,0,0
2024-10-17,sh.603190,20.6,20.99,20.44,20.46,1417320,29351972.0,3.4979,-0.341,0,0
2024-10-18,sh.603190,20.54,21.01,20.3,20.83,2303317,47800522.39,5.6845,1.8084,0,0
2024-10-21,sh.603190,20.84,21.17,20.78,20.95,2168270,45445504.0,5.3512,0.5761,0,0
2024-10-22,sh.603190,20.93,21.46,20.89,21.37,1928220,40946177.0,4.7587,2.0048,0,0
2024-10-23,sh.603190,21.3,21.65,21.2,21.27,1869500,40037054.0,4.6138,-0.4679,0,0
2024-10-24,sh.603190,21.27,22.1,21.27,21.83,3025200,65809570.4,7.466,2.6328,0,0
2024-10-25,sh.603190,22.3,22.3,21.63,21.94,2823856,61799047.96,6.9691,0.5039,0,0
2024-10-28,sh.603190,21.88,22.12,21.58,22.1,2233666,48966965.3,5.5126,0.7293,0,0
2024-10-29,sh.603190,22.11,22.22,21.46,21.52,2285856,49679164.57,5.6414,-2.6244,0,0
2024-10-30,sh.603190,21.45,21.8,21.04,21.34,1592115,34072837.65,3.9293,-0.8364,0,0
2024-10-31,sh.603190,20.9,21.55,20.82,21.24,2233300,47495767.0,5.5117,-0.4686,0,0
2024-11-01,sh.603190,21.26,21.27,20.41,20.45,2331856,48211872.12,5.7549,-3.7194,0,0
2024-11-04,sh.603190,20.41,21.1,20.41,20.99,1681471,35173389.52,4.1498,2.6406,0,0
2024-11-05,sh.603190,21.05,21.3,20.86,21.3,2006671,42366410.12,4.9524,1.4769,0,0
2024-11-06,sh.603190,21.28,23.3,21.09,22.55,6467565,143634134.26,15.9616,5.8685,0,0
2024-11-07,sh.603190,22.88,24.53,22.56,23.76,7857070,185768142.39,19.3908,5.3659,0,0
2024-11-08,sh.603190,23.2,23.52,22.91,23.02,4893608,113435685.44,12.0772,-3.1145,0,0
2024-11-11,sh.603190,23.0,23.23,22.84,23.16,2970162,68578966.24,7.3302,0.6082,0,0
2024-11-12,sh.603190,23.16,23.34,22.61,22.8,3109815,71692008.2,7.6749,-1.5544,0,0
2024-11-13,sh.603190,22.52,22.85,22.33,22.8,2198351,49661219.41,5.4254,0.0,0,0
2024-11-14,sh.603190,22.8,23.08,22.55,22.68,2196837,50069756.86,5.4217,-0.5263,0,0
2024-11-15,sh.603190,22.61,22.79,22.35,22.37,1555900,35124682.92,3.8399,-1.3668,0,0
2024-11-18,sh.603190,22.26,23.18,21.75,22.82,3163280,71597953.4,7.8068,2.0116,0,0
2024-11-19,sh.603190,22.61,23.0,22.36,22.84,2396580,54408960.2,5.9146,0.3515,0,0
2024-11-20,sh.603190,22.84,23.8,22.61,23.73,5197770,121578334.3,12.8278,3.8967,0,0
2024-11-21,sh.603190,23.67,25.94,23.19,24.96,9049988,220398338.71,22.3349,5.1833,0,0
2024-11-22,sh.603190,24.25,24.57,22.83,22.91,5916568,140864280.0,14.6018,-8.2131,0,0
2024-11-25,sh.603190,23.05,23.81,22.6,23.8,3794300,88514860.0,9.3641,3.8848,0,0
2024-11-26,sh.603190,23.75,23.79,22.8,22.93,2839300,65970797.0,7.0072,-3.6555,0,0
2024-11-27,sh.603190,22.62,22.88,22.1,22.76,2249300,50432388.0,5.5512,-0.7414,0,0
2024-11-28,sh.603190,22.76,23.15,22.63,22.91,1954400,44789697.0,4.8234,0.6591,0,0
2024-11-29,sh.603190,23.15,23.65,22.79,23.49,2476900,57721439.0,6.1129,2.5316,0,0
2024-12-02,sh.603190,23.49,23.75,23.31,23.72,2586502,60887001.4,6.3834,0.9791,0,0
2024-12-03,sh.603190,23.65,24.2,23.4,24.04,3044880,72747910.16,7.5146,1.3491,0,0
2024-12-04,sh.603190,23.76,24.07,23.3,23.49,2509100,59485909.5,6.1923,-2.2879,0,0
2024-12-05,sh.603190,23.31,23.68,23.18,23.53,1696900,39814359.0,4.1879,0.1703,0,0
2024-12-06,sh.603190,23.6,23.6,23.07,23.37,2101900,48940158.0,5.1874,-0.68,0,0
2024-12-09,sh.603190,23.37,24.39,23.37,24.36,4737733,114032006.88,11.6925,4.2362,0,0
2024-12-10,sh.603190,24.64,24.87,24.03,24.47,4830131,118117573.17,11.9205,0.4516,0,0
2024-12-11,sh.603190,24.35,24.51,24.04,24.39,2593420,62826872.8,6.4004,-0.3269,0,0
2024-12-12,sh.603190,24.32,24.98,24.3,24.75,3454218,85497778.02,8.5248,1.476,0,0
2024-12-13,sh.603190,24.75,24.75,23.86,23.89,2743000,66364050.6,6.7696,-3.4747,0,0
2024-12-16,sh.603190,23.85,24.2,23.68,23.98,1521972,36489401.72,3.7561,0.3767,0,0
2024-12-17,sh.603190,23.98,24.1,22.9,22.95,1806208,42060500.26,4.4576,-4.2952,0,0
2024-12-18,sh.603190,22.98,23.17,22.51,22.66,1422100,32388195.24,3.5097,-1.2636,0,0
2024-12-19,sh.603190,22.54,22.89,22.32,22.82,1086600,24599505.0,2.6817,0.7061,0,0
2024-12-20,sh.603190,22.81,23.07,22.78,22.91,1024400,23510872.55,2.5282,0.3944,0,0
2024-12-23,sh.603190,22.9,22.98,22.51,22.6,1596457,36177576.92,3.94,-1.3531,0,0
2024-12-24,sh.603190,22.55,22.87,22.36,22.68,1042400,23536788.0,2.5726,0.354,0,0
2024-12-25,sh.603190,22.68,22.77,22.05,22.1,1114746,24823580.92,2.7511,-2.5573,0,0
2024-12-26,sh.603190,22.1,22.55,22.1,22.39,855613,19179575.55,2.1116,1.3122,0,0
2024-12-27,sh.603190,22.39,22.75,22.25,22.43,721213,16218136.07,1.7799,0.1787,0,0
2024-12-30,sh.603190,22.34,22.52,22.03,22.45,702130,15686339.7,1.7328,0.0892,0,0
2024-12-31,sh.603190,22.44,23.01,22.0,22.42,1293768,29039657.21,3.193,-0.1336,0,0
2025-01-02,sh.603190,22.36,22.66,21.68,21.92,1212497,26967042.08,2.9924,-2.2302,0,0
2025-01-03,sh.603190,21.93,22.1,20.79,20.94,974400,20794145.0,2.4048,-4.4708,0,0
2025-01-06,sh.603190,20.83,21.28,20.55,20.85,685200,14330936.0,1.691,-0.4298,0,0
2025-01-07,sh.603190,20.85,21.13,20.68,20.98,590800,12355167.0,1.4581,0.6235,0,0
2025-01-08,sh.603190,20.98,21.06,20.45,20.97,657100,13654668.0,1.6217,-0.0477,0,0
2025-01-09,sh.603190,20.9,21.08,20.8,20.9,530300,11116485.0,1.3088,-0.3338,0,0
2025-01-10,sh.603190,20.89,21.07,20.35,20.36,573570,11849427.9,1.4155,-2.5837,0,0
2025-01-13,sh.603190,20.21,20.64,19.81,20.58,625263,12698698.2,1.5431,1.0806,0,0
2025-01-14,sh.603190,20.58,21.38,20.58,21.35,899120,18985905.0,2.219,3.7415,0,0
2025-01-15,sh.603190,21.34,21.44,21.19,21.22,535300,11396930.0,1.3211,-0.6089,0,0
2025-01-16,sh.603190,21.18,21.56,21.05,21.15,682100,14497191.0,1.6834,-0.3299,0,0
2025-01-17,sh.603190,21.16,21.2,20.89,21.05,559500,11771938.0,1.3808,-0.4728,0,0
2025-01-20,sh.603190,21.15,23.16,21.03,22.06,4480152,100713659.77,11.0568,4.7981,0,0
2025-01-21,sh.603190,21.95,22.18,21.52,22.09,2992964,65425527.45,7.3865,0.136,0,0
2025-01-22,sh.603190,22.0,22.08,21.6,21.78,1303500,28419416.0,3.217,-1.4033,0,0
2025-01-23,sh.603190,21.98,22.35,21.79,21.8,1675700,36892454.0,4.1355,0.0918,0,0
2025-01-24,sh.603190,21.71,22.52,21.59,22.33,2217000,48899865.0,5.4714,2.4312,0,0
2025-01-27,sh.603190,22.42,22.51,21.73,21.73,1199200,26433727.0,2.9596,-2.687,0,0
2025-02-05,sh.603190,21.72,21.99,21.6,21.8,794200,17257443.3,1.96,0.3221,0,0
2025-02-06,sh.603190,21.82,22.56,21.65,22.45,1624400,35988620.0,4.0089,2.9817,0,0
2025-02-07,sh.603190,22.48,22.8,22.2,22.54,2133600,48159186.0,5.2656,0.4009,0,0
2025-02-10,sh.603190,22.55,22.88,22.23,22.6,1601600,35979070.0,3.9527,0.2662,0,0
2025-02-11,sh.603190,22.58,22.65,22.3,22.43,1147800,25711785.0,2.8327,-0.7522,0,0
2025-02-12,sh.603190,22.43,22.43,22.1,22.26,1249400,27787315.0,3.0835,-0.7579,0,0
2025-02-13,sh.603190,22.15,22.32,21.95,22.01,992762,21961061.34,2.4501,-1.1231,0,0
2025-02-14,sh.603190,22.01,22.8,22.0,22.17,1634100,36585796.0,4.0329,0.7269,0,0
2025-02-17,sh.603190,22.17,22.41,22.07,22.4,1208000,26871782.0,2.9813,1.0374,0,0
2025-02-18,sh.603190,22.43,22.98,22.23,22.32,2154470,48625689.0,5.3171,-0.3571,0,0
2025-02-19,sh.603190,22.11,22.77,22.11,22.77,2004200,45287558.0,4.9463,2.0161,0,0
2025-02-20,sh.603190,22.77,22.97,22.55,22.7,1373300,31120713.0,3.3892,-0.3074,0,0
2025-02-21,sh.603190,22.7,22.8,22.5,22.53,1691900,38272759.0,4.1755,-0.7489,0,0
2025-02-24,sh.603190,22.37,23.38,22.35,23.32,3507020,80639412.0,8.6551,3.5064,0,0
2025-02-25,sh.603190,23.18,23.58,22.88,23.03,3101089,71589628.92,7.6533,-1.2436,0,0
2025-02-26,sh.603190,23.1,23.4,22.98,23.17,2182459,50651299.75,5.3862,0.6079,0,0
2025-02-27,sh.603190,23.23,23.23,22.65,23.06,1688000,38741119.0,4.1659,-0.4748,0,0
2025-02-28,sh.603190,23.01,23.01,22.15,22.19,1447400,32622087.0,3.5721,-3.7728,0,0
2025-03-03,sh.603190,22.32,22.57,22.06,22.21,1011520,22604086.4,2.4964,0.0901,0,0
2025-03-04,sh.603190,22.03,23.45,22.03,22.78,2095700,47819098.0,5.1721,2.5664,0,0
2025-03-05,sh.603190,22.7,22.95,22.52,22.85,1138201,25845955.62,2.809,0.3073,0,0
2025-03-06,sh.603190,22.85,23.36,22.81,23.36,2823300,65407101.0,6.9678,2.2319,0,0
2025-03-07,sh.603190,23.5,24.11,23.21,23.36,3298190,77829288.2,8.1398,0.0,0,0
2025-03-10,sh.603190,23.36,23.99,23.32,23.62,2300601,54446730.78,5.6778,1.113,0,0
2025-03-11,sh.603190,23.46,24.6,23.24,24.45,7666400,185590730.0,18.9203,3.514,0,0
2025-03-12,sh.603190,24.68,25.91,24.07,24.48,9292330,230871133.1,22.933,0.1227,0,0
2025-03-13,sh.603190,24.62,24.86,23.52,23.75,5066090,121506249.2,12.5029,-2.982,0,0
2025-03-14,sh.603190,23.86,24.0,23.05,23.56,3589260,83837123.4,8.8581,-0.8,0,0
2025-03-17,sh.603190,23.48,23.74,23.23,23.7,2547100,59863061.0,6.2861,0.5942,0,0
2025-03-18,sh.603190,23.73,23.83,23.45,23.76,2178300,51471772.0,5.3759,0.2532,0,0
2025-03-19,sh.603190,23.66,24.29,23.57,23.96,3454700,82560933.0,8.526,0.8418,0,0
2025-03-20,sh.603190,23.93,24.64,23.83,24.33,3661390,89032884.4,9.0361,1.5442,0,0
2025-03-21,sh.603190,24.24,25.08,23.79,23.96,3905294,94850663.72,9.6381,-1.5208,0,0
2025-03-24,sh.603190,23.99,24.08,22.44,23.0,3456000,79882768.0,8.5292,-4.0067,0,0
2025-03-25,sh.603190,23.0,23.52,22.81,23.05,1922030,44544472.73,4.7435,0.2174,0,0
2025-03-26,sh.603190,22.66,23.89,22.66,23.59,2417499,57133092.41,5.9663,2.3427,0,0
2025-03-27,sh.603190,23.45,23.68,22.97,23.18,1727300,40161843.0,4.2629,-1.738,0,0
2025-03-28,sh.603190,23.18,23.44,22.6,22.66,1325788,30453767.26,3.272,-2.2433,0,0
2025-03-31,sh.603190,22.65,22.78,21.74,22.15,1590600,35133688.0,3.9255,-2.2507,0,0
2025-04-01,sh.603190,22.2,22.6,22.2,22.31,996950,22345227.0,2.4604,0.7223,0,0
2025-04-02,sh.603190,22.45,23.58,22.16,22.73,2117820,48628908.2,5.2267,1.8826,0,0
2025-04-03,sh.603190,22.36,22.82,22.11,22.35,1450900,32568783.0,3.5807,-1.6718,0,0
2025-04-07,sh.603190,21.6,21.6,20.12,20.12,1620100,32946000.0,3.9983,-9.9776,0,1
2025-04-08,sh.603190,19.48,20.0,18.46,18.8,2757100,52705287.0,6.8044,-6.5606,0,0
2025-04-09,sh.603190,18.63,19.0,17.32,18.8,2687400,49029825.0,6.6324,0.0,0,0
2025-04-10,sh.603190,19.35,19.64,19.02,19.39,1977800,38470149.83,4.8811,3.1383,0,0
2025-04-11,sh.603190,19.31,19.93,19.11,19.62,1353900,26588491.0,3.3414,1.1862,0,0
2025-04-14,sh.603190,19.88,20.28,19.79,20.0,1231900,24599671.0,3.0403,1.9368,0,0
2025-04-15,sh.603190,20.03,20.19,19.78,20.19,888300,17741909.0,2.1923,0.95,0,0
