date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.002549,16.99,18.27,16.57,17.93,147700339,2563313998.31,21.3329,5.5948,0,0
2025-09-09,sz.002549,17.23,17.29,16.6,16.64,102418811,1725759967.43,14.7927,-7.1946,0,0
2025-09-10,sz.002549,16.59,16.74,16.02,16.15,65505947,1069390932.45,9.4613,-2.9447,0,0
2025-09-11,sz.002549,15.99,16.5,15.63,16.31,64728294,1046786335.81,9.3489,0.9907,0,0
2025-09-12,sz.002549,16.12,16.56,16.06,16.14,57513178,935536377.01,8.3068,-1.0423,0,0
2025-09-15,sz.002549,16.28,16.86,15.9,16.6,73727901,1204464724.16,10.6488,2.8501,0,0
2025-09-16,sz.002549,16.33,16.6,16.29,16.41,44549594,730566684.08,6.4345,-1.1446,0,0
2025-09-17,sz.002549,16.8,18.05,16.8,18.05,89062620,1586605276.31,12.8636,9.9939,1,0
2025-09-18,sz.002549,18.05,19.86,17.88,18.87,210808227,4022356855.79,30.4478,4.5429,0,0
2025-09-19,sz.002549,18.1,20.76,18.1,20.76,137414549,2752223224.81,19.8473,10.0159,1,0
2025-09-22,sz.002549,21.88,22.84,21.5,22.84,158211761,3536303548.63,22.8511,10.0193,1,0
2025-09-23,sz.002549,22.69,25.12,22.0,25.12,217762141,5165702205.7,31.4522,9.9825,1,0
2025-09-24,sz.002549,26.38,27.48,24.0,26.09,233832985,6088715601.43,33.7733,3.8615,0,0
2025-09-25,sz.002549,25.15,28.34,25.15,27.55,206659834,5649288904.65,29.8486,5.596,0,0
2025-09-26,sz.002549,25.8,26.2,24.8,24.8,127035383,3191010591.49,18.3482,-9.9819,0,1
2025-09-29,sz.002549,23.75,24.82,23.16,23.7,164599323,3932166384.34,23.7737,-4.4355,0,0
2025-09-30,sz.002549,23.69,24.8,23.29,24.34,143465032,3467130318.9,20.7212,2.7004,0,0
2025-10-09,sz.002549,23.35,23.5,22.5,22.58,137221088,3145329745.18,19.8193,-7.2309,0,0
2025-10-10,sz.002549,22.7,24.84,22.45,24.84,126831656,2973925537.18,18.3188,10.0089,1,0
2025-10-13,sz.002549,26.0,27.32,25.71,27.32,97583656,2629274545.97,14.0944,9.9839,1,0
2025-10-14,sz.002549,28.76,30.0,27.31,28.52,231198638,6594458042.83,33.3929,4.3924,0,0
2025-10-15,sz.002549,28.0,28.87,25.67,27.06,185602192,4991057748.74,26.8072,-5.1192,0,0
2025-10-16,sz.002549,26.53,27.95,25.58,25.71,127656485,3385069353.31,18.4379,-4.9889,0,0
2025-10-17,sz.002549,25.71,27.1,24.45,24.82,113886523,2935929012.42,16.449,-3.4617,0,0
2025-10-20,sz.002549,25.18,26.0,24.65,24.91,89448764,2256153525.91,12.9194,0.3626,0,0
2025-10-21,sz.002549,24.9,25.98,24.65,25.1,89907800,2275819682.86,12.9857,0.7627,0,0
2025-10-22,sz.002549,24.7,26.34,24.1,25.79,138093687,3485211667.68,19.9454,2.749,0,0
2025-10-23,sz.002549,25.0,25.24,23.48,23.92,102854533,2478972506.24,14.8557,-7.2509,0,0
2025-10-24,sz.002549,24.01,25.07,23.88,24.53,92075207,2263982207.83,13.2988,2.5502,0,0
2025-10-27,sz.002549,25.67,26.0,25.01,25.17,110890948,2827048998.6,16.0164,2.6091,0,0
2025-10-28,sz.002549,24.52,25.52,24.52,24.65,90406234,2261065911.13,13.0577,-2.066,0,0
2025-10-29,sz.002549,24.33,26.0,24.16,25.68,112962843,2866946469.8,16.3156,4.1785,0,0
2025-10-30,sz.002549,25.5,27.43,25.35,26.16,132969157,3506438134.04,19.2052,1.8692,0,0
2025-10-31,sz.002549,25.55,27.8,25.11,27.2,134867804,3627314569.55,19.4794,3.9755,0,0
2025-11-03,sz.002549,26.93,26.93,24.48,24.49,122014438,3026650568.71,17.623,-9.9632,0,1
2025-11-04,sz.002549,23.83,24.29,23.13,23.34,76311610,1799370880.97,11.022,-4.6958,0,0
2025-11-05,sz.002549,22.48,23.28,22.22,22.81,55764646,1267005737.46,8.0543,-2.2708,0,0
2025-11-06,sz.002549,21.52,22.8,21.0,22.08,94062168,2034929405.95,13.5857,-3.2004,0,0
2025-11-07,sz.002549,21.75,22.69,21.7,22.13,60636177,1349867190.16,8.7579,0.2264,0,0
2025-11-10,sz.002549,21.96,22.59,21.96,22.3,51372765,1146068673.94,7.42,0.7682,0,0
2025-11-11,sz.002549,22.08,23.86,21.8,23.4,94092691,2144433061.09,13.5901,4.9327,0,0
2025-11-12,sz.002549,22.78,22.79,21.74,21.84,60758864,1345044942.46,8.7756,-6.6667,0,0
2025-11-13,sz.002549,21.61,22.0,21.37,21.57,43900539,948994012.84,6.3407,-1.2363,0,0
2025-11-14,sz.002549,21.3,21.57,20.79,20.82,43965533,927844509.06,6.3501,-3.4771,0,0
2025-11-17,sz.002549,20.97,21.8,20.97,21.19,31495540,666911954.43,4.549,1.7771,0,0
2025-11-18,sz.002549,20.98,23.31,20.46,22.81,135861199,3075842527.59,19.6229,7.6451,0,0
2025-11-19,sz.002549,21.64,22.88,21.64,22.01,94769896,2102300103.95,13.688,-3.5072,0,0
2025-11-20,sz.002549,22.3,23.3,22.05,22.58,90850629,2060081619.9,13.1219,2.5897,0,0
2025-11-21,sz.002549,21.9,24.84,21.9,23.72,165424758,3952944493.32,23.8929,5.0487,0,0
2025-11-24,sz.002549,23.89,24.78,23.3,24.47,149266309,3622120398.71,21.5591,3.1619,0,0
2025-11-25,sz.002549,23.78,25.4,22.72,24.22,129606858,3135480921.97,18.7196,-1.0217,0,0
2025-11-26,sz.002549,23.73,23.97,23.0,23.13,84237282,1969828658.87,12.1667,-4.5004,0,0
2025-11-27,sz.002549,22.87,23.56,22.15,22.16,80675794,1837648517.25,11.6523,-4.1937,0,0
2025-11-28,sz.002549,22.51,23.04,21.9,22.27,60999779,1360319079.93,8.8104,0.4964,0,0
2025-12-01,sz.002549,22.23,23.1,22.13,22.83,77863184,1766149780.1,11.2461,2.5146,0,0
2025-12-02,sz.002549,22.66,23.5,22.44,22.97,73318569,1692102528.6,10.5897,0.6132,0,0
2025-12-03,sz.002549,22.63,22.88,21.0,21.01,92795743,1993153411.05,13.4028,-8.5329,0,0
2025-12-04,sz.002549,20.63,20.79,20.0,20.23,53740968,1088363042.11,7.762,-3.7125,0,0
2025-12-05,sz.002549,20.16,20.24,19.5,20.09,44251179,882503052.22,6.3914,-0.692,0,0
2025-12-08,sz.002549,19.89,20.55,19.89,20.51,43039916,873838224.48,6.2164,2.0906,0,0
2025-12-09,sz.002549,20.4,21.47,20.2,21.02,61984091,1289316733.31,8.9526,2.4866,0,0
2025-12-10,sz.002549,20.75,21.16,20.2,20.48,41923451,858607479.91,6.0552,-2.569,0,0
2025-12-11,sz.002549,20.36,20.7,20.01,20.08,33939906,685432513.16,4.9021,-1.9531,0,0
2025-12-12,sz.002549,20.07,20.54,19.84,20.43,42487713,861680042.37,6.1367,1.743,0,0
2025-12-15,sz.002549,20.1,21.0,20.05,20.65,49899728,1032971015.46,7.2072,1.0768,0,0
2025-12-16,sz.002549,20.27,21.3,19.47,20.48,65498833,1326432274.63,9.4602,-0.8232,0,0
2025-12-17,sz.002549,20.1,20.38,19.8,20.21,40147376,804013452.26,5.7986,-1.3184,0,0
2025-12-18,sz.002549,21.51,22.23,21.41,21.77,155829105,3437109275.36,22.507,7.719,0,0
2025-12-19,sz.002549,20.8,21.34,20.68,21.09,107376791,2255450371.95,15.5088,-3.1236,0,0
2025-12-22,sz.002549,21.01,22.42,21.01,21.81,90821312,1976871792.29,13.1177,3.4139,0,0
2025-12-23,sz.002549,21.61,22.59,21.49,22.18,104378879,2315120484.9,15.0758,1.6965,0,0
2025-12-24,sz.002549,21.94,22.33,21.7,22.13,68634028,1509432176.97,9.9131,-0.2254,0,0
2025-12-25,sz.002549,21.99,22.68,21.52,22.45,93710736,2070416321.47,13.535,1.446,0,0
2025-12-26,sz.002549,22.13,22.27,21.6,21.64,65883804,1439039026.14,9.5158,-3.608,0,0
2025-12-29,sz.002549,21.49,21.8,21.11,21.15,43177940,922467069.14,6.2363,-2.2643,0,0
2025-12-30,sz.002549,20.9,21.16,20.76,20.97,37204149,779410480.1,5.3735,-0.8511,0,0
2025-12-31,sz.002549,21.03,21.48,20.9,21.22,43395028,922812109.14,6.2677,1.1922,0,0
2026-01-05,sz.002549,21.18,22.16,21.01,21.99,68936237,1505739684.87,9.9567,3.6287,0,0
2026-01-06,sz.002549,21.9,22.38,21.77,22.3,69320153,1536991192.66,10.0122,1.4097,0,0
2026-01-07,sz.002549,22.74,24.12,22.51,23.2,140441883,3262812751.96,20.2845,4.0359,0,0
2026-01-08,sz.002549,23.62,24.47,23.01,23.29,128003386,3024747288.61,18.488,0.3879,0,0
2026-01-09,sz.002549,22.68,23.38,22.65,23.04,80831200,1864411791.69,11.6747,-1.0734,0,0
2026-01-12,sz.002549,22.96,23.19,22.72,22.9,65032355,1486994928.81,9.3929,-0.6076,0,0
2026-01-13,sz.002549,22.85,23.0,21.68,21.71,64224677,1429169046.5,9.2762,-5.1965,0,0
2026-01-14,sz.002549,21.71,22.4,21.63,22.02,50292351,1105004621.79,7.2639,1.4279,0,0
2026-01-15,sz.002549,21.92,22.75,21.72,22.52,72165814,1613070906.56,10.4232,2.2707,0,0
2026-01-16,sz.002549,22.82,23.5,22.21,23.21,86306242,1972499746.68,12.4655,3.0639,0,0
2026-01-19,sz.002549,23.12,23.29,22.5,22.59,56657115,1288260679.53,8.1832,-2.6713,0,0
2026-01-20,sz.002549,22.5,24.8,22.22,23.79,114208597,2675732218.49,16.4956,5.3121,0,0
2026-01-21,sz.002549,23.16,24.3,22.65,23.95,99125961,2332824867.58,14.3171,0.6726,0,0
2026-01-22,sz.002549,24.17,24.23,23.41,23.78,63123615,1493213699.29,9.1172,-0.7098,0,0
2026-01-23,sz.002549,23.74,23.88,23.21,23.31,55001105,1285739744.74,7.944,-1.9765,0,0
2026-01-26,sz.002549,23.31,23.31,22.71,22.92,37953879,872251904.64,5.4818,-1.6731,0,0
2026-01-27,sz.002549,22.77,23.8,22.67,23.45,49626458,1152532988.63,7.1677,2.3124,0,0
2026-01-28,sz.002549,23.22,23.5,22.57,22.94,49796903,1145302836.12,7.1923,-2.1748,0,0
2026-01-29,sz.002549,22.7,22.82,21.7,21.81,44865534,1000429131.52,6.4801,-4.9259,0,0
2026-01-30,sz.002549,21.59,21.6,20.57,20.95,39651814,832919486.27,5.7271,-3.9431,0,0
2026-02-02,sz.002549,20.79,21.15,20.65,20.67,20426823,427331821.96,2.9503,-1.3365,0,0
2026-02-03,sz.002549,20.85,21.18,20.73,21.18,23891618,501989703.91,3.4508,2.4673,0,0
2026-02-04,sz.002549,20.97,21.21,20.85,21.06,19389771,407309046.85,2.8005,-0.5666,0,0
2026-02-05,sz.002549,20.85,21.01,20.51,20.59,18161929,375926807.56,2.6232,-2.2317,0,0
2026-02-06,sz.002549,20.39,20.85,20.31,20.58,16977904,350873314.93,2.4522,-0.0486,0,0
2026-02-09,sz.002549,20.97,21.19,20.8,20.97,20946068,438409859.6,3.0253,1.895,0,0
2026-02-10,sz.002549,21.16,21.29,20.89,20.89,22257090,468635618.8,3.2147,-0.3815,0,0
2026-02-11,sz.002549,20.75,20.93,20.53,20.54,17474250,361598771.87,2.5239,-1.6754,0,0
2026-02-12,sz.002549,20.53,20.68,20.44,20.45,15009283,308205175.36,2.1678,-0.4382,0,0
2026-02-13,sz.002549,20.4,20.86,20.32,20.47,18558779,382405408.5,2.6805,0.0978,0,0
2026-02-24,sz.002549,20.47,21.15,20.34,21.07,28174193,588661447.94,4.0693,2.9311,0,0
2026-02-25,sz.002549,21.09,21.47,20.74,21.29,28224129,597970811.72,4.0765,1.0441,0,0
2026-02-26,sz.002549,21.25,21.51,20.93,21.29,27320253,579282976.45,3.946,0.0,0,0
2026-02-27,sz.002549,21.06,21.29,20.94,21.24,17921809,379277301.9,2.5885,-0.2349,0,0
2026-03-02,sz.002549,21.25,21.78,20.98,21.31,31057598,661862869.05,4.4858,0.3296,0,0
2026-03-03,sz.002549,21.66,22.6,21.35,21.95,75484221,1657577324.53,10.9025,3.0033,0,0
2026-03-04,sz.002549,22.0,22.35,21.19,21.29,50173712,1087750472.96,7.2468,-3.0068,0,0
2026-03-05,sz.002549,21.3,22.08,21.01,21.14,38535696,825410343.81,5.5659,-0.7046,0,0
2026-03-06,sz.002549,20.69,20.8,20.16,20.62,37626606,771488951.04,5.4345,-2.4598,0,0
2026-03-09,sz.002549,20.4,20.87,20.03,20.33,28561692,582267749.59,4.1253,-1.4064,0,0
2026-03-10,sz.002549,20.34,20.65,20.31,20.56,24255664,495806521.49,3.5033,1.1313,0,0
2026-03-11,sz.002549,20.69,20.76,20.33,20.38,22711761,465192761.75,3.2803,-0.8755,0,0
2026-03-12,sz.002549,20.27,21.3,20.1,20.83,45201130,939113697.51,6.5286,2.208,0,0
2026-03-13,sz.002549,20.3,20.72,19.5,19.98,57211670,1136183723.3,8.2633,-4.0807,0,0
2026-03-16,sz.002549,19.75,20.05,19.52,19.58,23577767,463812656.6,3.4054,-2.002,0,0
2026-03-17,sz.002549,19.62,19.67,18.63,18.78,29888859,571259804.49,4.317,-4.0858,0,0
2026-03-18,sz.002549,18.7,18.75,17.53,18.05,34133547,612908758.9,4.93,-3.8871,0,0
2026-03-19,sz.002549,17.78,18.52,17.62,18.0,25416714,462940324.96,3.671,-0.277,0,0
2026-03-20,sz.002549,17.82,18.65,17.78,18.13,27593079,503743785.11,3.9854,0.7222,0,0
2026-03-23,sz.002549,18.17,19.37,17.55,18.74,52099567,979176062.98,7.5249,3.3646,0,0
2026-03-24,sz.002549,18.3,18.36,17.02,17.96,45476533,805982487.13,6.5683,-4.1622,0,0
2026-03-25,sz.002549,17.63,18.19,17.5,17.97,29179346,523365369.46,4.2145,0.0557,0,0
2026-03-26,sz.002549,17.79,18.46,17.69,18.06,32897506,594521217.76,4.7515,0.5008,0,0
2026-03-27,sz.002549,17.6,19.87,17.55,19.39,82357638,1574456497.59,11.8952,7.3643,0,0
2026-03-30,sz.002549,19.65,19.74,18.5,18.8,64782535,1231692731.19,9.3568,-3.0428,0,0
2026-03-31,sz.002549,18.69,18.75,17.97,18.0,42485756,774827978.8,6.1364,-4.2553,0,0
2026-04-01,sz.002549,18.21,18.8,17.95,18.47,38176668,700959530.63,5.514,2.6111,0,0
2026-04-02,sz.002549,18.18,18.85,18.1,18.12,29472449,541984080.26,4.2568,-1.895,0,0
2026-04-03,sz.002549,18.15,18.67,18.02,18.19,34450457,632401750.33,4.9758,0.3863,0,0
2026-04-07,sz.002549,18.24,18.8,18.06,18.61,38919077,718934143.01,5.6212,2.309,0,0
2026-04-08,sz.002549,18.34,19.14,18.34,19.13,48867664,922277236.04,7.0581,2.7942,0,0
2026-04-09,sz.002549,18.8,19.65,18.71,19.25,50376738,971853137.67,7.2761,0.6273,0,0
2026-04-10,sz.002549,19.05,19.77,19.05,19.37,49182632,954971275.97,7.1036,0.6234,0,0
2026-04-13,sz.002549,19.16,19.64,18.82,19.06,33457405,639096882.47,4.8324,-1.6004,0,0
2026-04-14,sz.002549,19.05,19.37,18.89,19.33,34768021,665673874.95,5.0217,1.4166,0,0
2026-04-15,sz.002549,19.5,19.54,18.92,19.0,27475495,525984156.82,3.9684,-1.7072,0,0
2026-04-16,sz.002549,19.0,19.66,18.74,19.39,41620963,800822064.25,6.0115,2.0526,0,0
2026-04-17,sz.002549,19.1,19.54,19.02,19.42,33471306,644344309.21,4.8344,0.1547,0,0
2026-04-20,sz.002549,19.43,20.08,19.15,19.96,50929462,1005351325.51,7.3559,2.7806,0,0
2026-04-21,sz.002549,19.86,20.81,19.75,20.65,75104404,1533371078.94,10.8476,3.4569,0,0
2026-04-22,sz.002549,19.51,19.97,19.2,19.27,69044867,1341607623.44,9.9724,-6.6828,0,0
2026-04-23,sz.002549,19.27,19.39,18.6,18.8,41533086,787134455.62,5.9988,-2.439,0,0
2026-04-24,sz.002549,18.77,20.68,18.77,19.98,108992534,2215375782.38,15.7422,6.2766,0,0
2026-04-27,sz.002549,19.97,20.8,19.88,20.28,91913429,1869023920.72,13.2754,1.5015,0,0
2026-04-28,sz.002549,20.06,21.23,19.89,20.92,99529552,2056322808.56,14.3754,3.1558,0,0
2026-04-29,sz.002549,20.42,20.73,19.93,20.34,64462856,1313177928.63,9.3106,-2.7725,0,0
2026-04-30,sz.002549,20.41,20.8,19.71,19.81,51294818,1026240144.21,7.4087,-2.6057,0,0
2026-05-06,sz.002549,20.2,20.58,19.89,20.39,51823976,1052918035.44,7.4851,2.9278,0,0
2026-05-07,sz.002549,20.24,20.25,19.65,19.89,52616281,1044193610.3,7.5996,-2.4522,0,0
2026-05-08,sz.002549,19.67,19.69,19.28,19.29,43803956,849403185.44,6.3268,-3.0166,0,0
2026-05-11,sz.002549,19.3,19.75,19.3,19.58,35215177,687628207.1,5.0863,1.5034,0,0
2026-05-12,sz.002549,19.5,19.5,18.6,18.62,44233612,833782766.12,6.3888,-4.903,0,0
2026-05-13,sz.002549,18.44,18.98,18.25,18.84,24331159,454662848.51,3.5142,1.1815,0,0
2026-05-14,sz.002549,18.86,20.7,18.85,19.91,89856763,1806463575.46,12.9783,5.6794,0,0
2026-05-15,sz.002549,19.35,20.68,19.01,19.96,74713364,1482938599.88,10.7911,0.2511,0,0
2026-05-18,sz.002549,19.66,19.96,19.02,19.2,43495521,845285335.07,6.2822,-3.8076,0,0
2026-05-19,sz.002549,19.37,19.38,18.38,18.79,40261945,753919982.64,5.8152,-2.1354,0,0
2026-05-20,sz.002549,18.65,19.45,18.06,19.09,47288601,889535957.9,6.8301,1.5966,0,0
2026-05-21,sz.002549,18.97,19.25,17.98,18.0,50277483,924912851.18,7.2618,-5.7098,0,0
2026-05-22,sz.002549,17.82,18.15,17.61,18.03,21117687,378612406.9,3.0501,0.1667,0,0
2026-05-25,sz.002549,17.77,18.04,17.67,17.8,19892449,353818938.82,2.8731,-1.2757,0,0
2026-05-26,sz.002549,17.81,17.89,17.05,17.15,22589184,390644055.16,3.2626,-3.6517,0,0
2026-05-27,sz.002549,17.03,17.1,16.02,16.04,29636633,486879403.65,4.2805,-6.1988,0,0
2026-05-28,sz.002549,15.82,16.37,15.75,16.19,16184465,261858118.42,2.3376,0.9352,0,0
2026-05-29,sz.002549,16.19,16.19,15.11,15.22,25970003,403120796.05,3.7509,-5.9914,0,0
2026-06-01,sz.002549,15.08,15.55,15.01,15.32,14252904,219533008.32,2.0586,0.657,0,0
2026-06-02,sz.002549,15.3,15.55,14.85,15.46,18982692,290144166.07,2.7417,0.9138,0,0
2026-06-03,sz.002549,15.45,15.91,15.38,15.75,22249068,349048507.74,3.2135,1.8758,0,0
2026-06-04,sz.002549,15.59,16.63,15.51,16.5,38004629,622461469.74,5.4891,4.7619,0,0
2026-06-05,sz.002549,16.44,16.44,15.83,15.99,25378308,407352972.28,3.6655,-3.0909,0,0
2026-06-08,sz.002549,15.35,15.94,15.2,15.4,17431526,271389378.11,2.5177,-3.6898,0,0
2026-06-09,sz.002549,15.53,15.85,15.17,15.76,19987000,312476523.34,2.8868,2.3377,0,0
2026-06-10,sz.002549,15.6,17.1,15.58,16.5,42107043,699062878.07,6.0817,4.6954,0,0
2026-06-11,sz.002549,16.76,18.15,16.75,18.15,72115096,1269030412.26,10.4158,10.0,1,0
2026-06-12,sz.002549,18.0,18.35,16.91,17.35,74951419,1314735252.19,10.8255,-4.4077,0,0
2026-06-15,sz.002549,16.99,17.22,16.69,17.21,43698914,743821833.1,6.3116,-0.8069,0,0
2026-06-16,sz.002549,17.23,17.85,16.91,17.83,54238564,953223962.72,7.8339,3.6026,0,0
2026-06-17,sz.002549,17.33,17.45,17.0,17.12,40120300,689305756.76,5.7947,-3.9821,0,0
2026-06-18,sz.002549,16.88,16.88,16.08,16.22,38809103,635028042.44,5.6053,-5.257,0,0
2026-06-22,sz.002549,16.22,17.34,16.0,16.97,41773043,697484890.26,6.0334,4.6239,0,0
2026-06-23,sz.002549,17.28,18.67,17.12,18.67,56831411,1047506102.35,8.2084,10.0177,1,0
2026-06-24,sz.002549,18.84,20.0,18.5,19.44,122360734,2358643469.38,17.673,4.1243,0,0
2026-06-25,sz.002549,19.21,20.18,18.86,19.81,98645563,1916248224.71,14.2477,1.9033,0,0
2026-06-26,sz.002549,19.27,20.28,18.93,18.99,78064300,1524030408.04,11.2751,-4.1393,0,0
