date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sh.600409,5.95,6.03,5.74,5.78,36891057,215645378.02,1.7871,-3.0201,0,0
2025-09-16,sh.600409,5.81,5.97,5.7,5.8,29773857,173124152.86,1.4423,0.346,0,0
2025-09-17,sh.600409,5.81,5.81,5.71,5.74,16808754,96577861.24,0.8142,-1.0345,0,0
2025-09-18,sh.600409,5.73,5.79,5.55,5.63,32474371,184709095.57,1.5731,-1.9164,0,0
2025-09-19,sh.600409,5.65,5.82,5.63,5.79,33027100,190432845.13,1.5999,2.8419,0,0
2025-09-22,sh.600409,5.79,5.79,5.58,5.62,26228067,147889676.6,1.2705,-2.9361,0,0
2025-09-23,sh.600409,5.63,5.65,5.43,5.51,22773940,125212599.3,1.1032,-1.9573,0,0
2025-09-24,sh.600409,5.51,5.56,5.47,5.56,11610860,64078036.68,0.5624,0.9074,0,0
2025-09-25,sh.600409,5.54,5.6,5.49,5.5,13803515,76376924.38,0.6687,-1.0791,0,0
2025-09-26,sh.600409,5.47,5.6,5.47,5.54,18447151,102418241.44,0.8936,0.7273,0,0
2025-09-29,sh.600409,5.54,5.6,5.45,5.58,16606344,92039331.32,0.8044,0.722,0,0
2025-09-30,sh.600409,5.61,5.66,5.55,5.63,19676030,110400822.9,0.9531,0.8961,0,0
2025-10-09,sh.600409,5.65,5.76,5.57,5.7,36442000,205325653.0,1.7653,1.2433,0,0
2025-10-10,sh.600409,5.67,5.8,5.63,5.73,29143900,167365968.5,1.4118,0.5263,0,0
2025-10-13,sh.600409,5.59,5.68,5.53,5.66,23825928,133348600.42,1.1542,-1.2216,0,0
2025-10-14,sh.600409,5.65,5.73,5.55,5.56,25187104,141690160.98,1.2201,-1.7668,0,0
2025-10-15,sh.600409,5.56,5.65,5.55,5.62,16724940,93924673.3,0.8102,1.0791,0,0
2025-10-16,sh.600409,5.61,5.64,5.53,5.57,15769600,87779426.2,0.7639,-0.8897,0,0
2025-10-17,sh.600409,5.57,5.66,5.47,5.47,18830784,104691005.12,0.9122,-1.7953,0,0
2025-10-20,sh.600409,5.52,5.55,5.44,5.48,13399820,73457976.3,0.6491,0.1828,0,0
2025-10-21,sh.600409,5.5,5.54,5.47,5.52,13216653,72994252.53,0.6402,0.7299,0,0
2025-10-22,sh.600409,5.5,5.56,5.46,5.49,12439460,68571092.0,0.6026,-0.5435,0,0
2025-10-23,sh.600409,5.5,5.65,5.45,5.64,28184653,156961681.07,1.3653,2.7322,0,0
2025-10-24,sh.600409,5.63,5.69,5.48,5.5,29959359,166157805.27,1.4513,-2.4823,0,0
2025-10-27,sh.600409,5.49,5.53,5.46,5.47,19664450,108019475.0,0.9526,-0.5455,0,0
2025-10-28,sh.600409,5.48,5.48,5.38,5.38,28039910,151987201.9,1.3583,-1.6453,0,0
2025-10-29,sh.600409,5.35,5.69,5.35,5.64,45304675,251108454.27,2.1946,4.8327,0,0
2025-10-30,sh.600409,5.64,5.65,5.55,5.58,20141169,112710417.05,0.9757,-1.0638,0,0
2025-10-31,sh.600409,5.58,5.76,5.57,5.7,36674639,208954251.36,1.7766,2.1505,0,0
2025-11-03,sh.600409,5.72,5.72,5.61,5.65,26122473,147774244.47,1.2654,-0.8772,0,0
2025-11-04,sh.600409,5.64,5.68,5.52,5.56,19025352,106529070.76,0.9216,-1.5929,0,0
2025-11-05,sh.600409,5.52,5.65,5.51,5.6,17056927,95370592.33,0.8263,0.7194,0,0
2025-11-06,sh.600409,5.61,5.73,5.6,5.7,24043389,136918178.41,1.1647,1.7857,0,0
2025-11-07,sh.600409,5.7,6.06,5.67,6.02,74694703,443859646.99,3.6183,5.614,0,0
2025-11-10,sh.600409,6.02,6.24,5.98,6.08,71706753,438539618.98,3.4736,0.9967,0,0
2025-11-11,sh.600409,6.06,6.19,6.02,6.17,38792237,238089194.34,1.8792,1.4803,0,0
2025-11-12,sh.600409,6.15,6.15,5.95,6.01,43283008,260646233.58,2.0967,-2.5932,0,0
2025-11-13,sh.600409,5.95,6.61,5.95,6.61,116816185,748855166.36,5.6587,9.9834,1,0
2025-11-14,sh.600409,6.62,6.99,6.57,6.65,167383549,1135467451.5,8.1083,0.6051,0,0
2025-11-17,sh.600409,6.6,6.98,6.51,6.78,135826734,917417560.84,6.5796,1.9549,0,0
2025-11-18,sh.600409,6.79,6.79,6.38,6.44,94667129,617213812.01,4.5858,-5.0147,0,0
2025-11-19,sh.600409,6.38,6.9,6.34,6.54,99780592,651020078.7,4.8335,1.5528,0,0
2025-11-20,sh.600409,6.5,6.53,6.17,6.2,79734070,503688493.46,3.8624,-5.1988,0,0
2025-11-21,sh.600409,6.11,6.17,5.83,5.89,71856850,427874828.3,3.4808,-5.0,0,0
2025-11-24,sh.600409,5.92,5.94,5.71,5.78,42960076,249532662.04,2.081,-1.8676,0,0
2025-11-25,sh.600409,5.81,5.95,5.81,5.9,37947971,223580036.02,1.8383,2.0761,0,0
2025-11-26,sh.600409,5.9,6.13,5.88,5.94,47227936,283427613.05,2.2878,0.678,0,0
2025-11-27,sh.600409,5.94,6.39,5.94,6.21,71787900,441887415.5,3.4775,4.5455,0,0
2025-11-28,sh.600409,6.15,6.3,6.1,6.25,44639160,277765138.15,2.1624,0.6441,0,0
2025-12-01,sh.600409,6.22,6.33,6.17,6.2,35979085,223798446.3,1.7429,-0.8,0,0
2025-12-02,sh.600409,6.18,6.34,6.11,6.24,31713749,197948035.44,1.5363,0.6452,0,0
2025-12-03,sh.600409,6.24,6.38,6.18,6.29,43695305,275174059.16,2.1167,0.8013,0,0
2025-12-04,sh.600409,6.27,6.29,6.09,6.12,31064959,191082439.16,1.5048,-2.7027,0,0
2025-12-05,sh.600409,6.09,6.21,6.08,6.19,26012776,160355955.24,1.2601,1.1438,0,0
2025-12-08,sh.600409,6.18,6.3,6.15,6.25,35804516,223057890.0,1.7344,0.9693,0,0
2025-12-09,sh.600409,6.23,6.24,5.97,6.0,44570509,269268623.93,2.1591,-4.0,0,0
2025-12-10,sh.600409,5.99,6.01,5.91,5.98,20859400,124176017.0,1.0105,-0.3333,0,0
2025-12-11,sh.600409,6.0,6.04,5.78,5.8,32782300,192798496.0,1.588,-3.01,0,0
2025-12-12,sh.600409,5.82,5.85,5.75,5.77,22197012,128706894.84,1.0753,-0.5172,0,0
2025-12-15,sh.600409,5.77,6.04,5.74,5.97,32631226,193896698.7,1.5807,3.4662,0,0
2025-12-16,sh.600409,5.92,5.95,5.74,5.79,33743823,196030357.42,1.6346,-3.0151,0,0
2025-12-17,sh.600409,5.8,5.95,5.8,5.93,21971221,129047529.45,1.0643,2.418,0,0
2025-12-18,sh.600409,5.92,6.17,5.89,5.99,35420700,214799738.0,1.7158,1.0118,0,0
2025-12-19,sh.600409,5.97,6.14,5.97,6.11,25547460,154743076.76,1.2376,2.0033,0,0
2025-12-22,sh.600409,6.11,6.21,6.04,6.09,34105565,208952002.04,1.6521,-0.3273,0,0
2025-12-23,sh.600409,6.09,6.13,5.95,6.0,33012271,199198988.58,1.5992,-1.4778,0,0
2025-12-24,sh.600409,5.98,6.11,5.88,6.05,43269854,259118791.17,2.0961,0.8333,0,0
2025-12-25,sh.600409,6.04,6.12,6.0,6.03,28105330,170457742.2,1.3615,-0.3306,0,0
2025-12-26,sh.600409,6.05,6.25,6.0,6.23,54425486,334745607.3,2.6364,3.3167,0,0
2025-12-29,sh.600409,6.19,6.28,6.13,6.16,39734512,246262020.75,1.9248,-1.1236,0,0
2025-12-30,sh.600409,6.15,6.48,6.12,6.38,68459231,432908158.09,3.3163,3.5714,0,0
2025-12-31,sh.600409,6.33,6.35,6.14,6.19,49372545,306224150.18,2.3917,-2.9781,0,0
2026-01-05,sh.600409,6.17,6.23,6.07,6.15,41657197,255322469.13,2.0179,-0.6462,0,0
2026-01-06,sh.600409,6.16,6.71,6.15,6.55,104305538,675707207.1,5.0527,6.5041,0,0
2026-01-07,sh.600409,6.55,6.69,6.48,6.65,65450840,431897561.91,3.1705,1.5267,0,0
2026-01-08,sh.600409,6.6,6.66,6.41,6.54,62068601,405285977.47,3.0067,-1.6541,0,0
2026-01-09,sh.600409,6.55,6.65,6.41,6.56,64714453,423339216.11,3.1349,0.3058,0,0
2026-01-12,sh.600409,6.55,6.8,6.52,6.6,70965718,471961358.58,3.4377,0.6098,0,0
2026-01-13,sh.600409,6.55,6.97,6.48,6.75,93828394,633013476.25,4.5452,2.2727,0,0
2026-01-14,sh.600409,6.74,6.86,6.57,6.69,63977096,430160581.46,3.0991,-0.8889,0,0
2026-01-15,sh.600409,6.65,6.89,6.62,6.7,47186740,319395872.98,2.2858,0.1495,0,0
2026-01-16,sh.600409,6.68,6.89,6.57,6.79,65815465,443767132.46,3.1882,1.3433,0,0
2026-01-19,sh.600409,6.58,7.03,6.47,7.01,93465935,640216395.15,4.5276,3.2401,0,0
2026-01-20,sh.600409,7.01,7.18,6.84,7.16,84384889,594357543.72,4.0877,2.1398,0,0
2026-01-21,sh.600409,7.19,7.2,7.01,7.06,58844907,417275822.68,2.8505,-1.3966,0,0
2026-01-22,sh.600409,7.05,7.3,7.02,7.26,63122388,452924193.69,3.0577,2.8329,0,0
2026-01-23,sh.600409,7.3,7.42,7.16,7.38,60569659,442209578.74,2.9341,1.6529,0,0
2026-01-26,sh.600409,7.35,7.67,7.28,7.3,60577156,449443676.71,2.9344,-1.084,0,0
2026-01-27,sh.600409,7.27,7.37,7.03,7.21,62308723,446863055.77,3.0183,-1.2329,0,0
2026-01-28,sh.600409,7.16,7.65,7.12,7.5,71235214,531897836.8,3.4507,4.0222,0,0
2026-01-29,sh.600409,7.52,7.9,7.46,7.67,74699337,573802389.58,3.6185,2.2667,0,0
2026-01-30,sh.600409,7.72,8.3,7.72,8.2,129365074,1048475708.21,6.2666,6.91,0,0
2026-02-02,sh.600409,8.1,8.11,7.38,7.39,125034974,950578116.18,6.0569,-9.878,0,1
2026-02-03,sh.600409,7.52,7.64,7.39,7.59,60545207,456688512.24,2.9329,2.7064,0,0
2026-02-04,sh.600409,7.5,7.89,7.27,7.65,64875596,493534646.43,3.1427,0.7905,0,0
2026-02-05,sh.600409,7.56,7.67,7.34,7.36,40596662,302717821.07,1.9666,-3.7908,0,0
2026-02-06,sh.600409,7.22,7.69,7.11,7.56,56966115,428735757.13,2.7595,2.7174,0,0
2026-02-09,sh.600409,7.67,7.88,7.58,7.7,42279918,325121466.38,2.0481,1.8519,0,0
2026-02-10,sh.600409,7.7,8.1,7.57,7.98,62838300,492598583.08,3.044,3.6364,0,0
2026-02-11,sh.600409,7.99,8.24,7.84,8.04,41361443,334576016.16,2.0036,0.7519,0,0
2026-02-12,sh.600409,8.01,8.06,7.82,7.97,39120914,310839017.14,1.8951,-0.8706,0,0
2026-02-13,sh.600409,7.98,7.99,7.55,7.55,40195230,309237570.56,1.9471,-5.2698,0,0
2026-02-24,sh.600409,7.66,8.31,7.65,8.31,83215515,673889937.46,4.0311,10.0662,1,0
2026-02-25,sh.600409,8.5,8.97,8.47,8.8,110643913,967140141.78,5.3597,5.8965,0,0
2026-02-26,sh.600409,8.8,8.88,8.58,8.7,63677310,555062085.63,3.0846,-1.1364,0,0
2026-02-27,sh.600409,8.65,8.95,8.56,8.67,53347133,464996875.32,2.5842,-0.3448,0,0
2026-03-02,sh.600409,8.77,8.91,8.42,8.73,62587459,542460238.72,3.0318,0.692,0,0
2026-03-03,sh.600409,8.74,9.1,8.36,8.8,84980682,745066109.2,4.1166,0.8018,0,0
2026-03-04,sh.600409,8.5,8.8,8.38,8.48,61891441,528239717.23,2.9981,-3.6364,0,0
2026-03-05,sh.600409,8.6,8.66,8.33,8.38,50039996,422965407.1,2.424,-1.1792,0,0
2026-03-06,sh.600409,8.38,8.78,8.2,8.69,67802234,578638122.9,3.2844,3.6993,0,0
2026-03-09,sh.600409,8.82,8.95,8.14,8.42,62458034,528052658.82,3.0256,-3.107,0,0
2026-03-10,sh.600409,8.22,8.54,8.22,8.34,41138738,342819696.61,1.9928,-0.9501,0,0
2026-03-11,sh.600409,8.34,9.17,8.25,9.17,80608474,705698696.12,3.9048,9.952,1,0
2026-03-12,sh.600409,9.2,9.5,8.91,8.98,118670315,1092118432.26,5.7486,-2.072,0,0
2026-03-13,sh.600409,8.94,9.1,8.63,8.67,58312809,517089507.12,2.8248,-3.4521,0,0
2026-03-16,sh.600409,8.89,9.16,8.33,8.43,85723461,747529828.55,4.1526,-2.7682,0,0
2026-03-17,sh.600409,8.46,8.73,7.7,7.71,108840765,871579848.57,5.2724,-8.5409,0,0
2026-03-18,sh.600409,7.72,7.74,7.4,7.65,58854812,446147576.92,2.851,-0.7782,0,0
2026-03-19,sh.600409,7.79,7.8,7.1,7.16,61353539,449988754.93,2.9721,-6.4052,0,0
2026-03-20,sh.600409,7.15,7.27,7.0,7.02,45924679,325379271.3,2.2247,-1.9553,0,0
2026-03-23,sh.600409,6.92,7.18,6.76,6.84,60581517,421946937.44,2.9347,-2.5641,0,0
2026-03-24,sh.600409,6.96,7.02,6.62,7.0,48481971,331584404.05,2.3485,2.3392,0,0
2026-03-25,sh.600409,6.99,7.2,6.93,7.08,46423798,329215558.04,2.2488,1.1429,0,0
2026-03-26,sh.600409,7.05,7.31,6.93,6.98,45459318,322815056.02,2.2021,-1.4124,0,0
2026-03-27,sh.600409,6.9,7.35,6.87,7.27,66825722,482796410.21,3.2371,4.1547,0,0
2026-03-30,sh.600409,7.2,7.33,7.14,7.22,32957484,238579516.15,1.5965,-0.6878,0,0
2026-03-31,sh.600409,7.22,7.26,6.91,6.94,31038011,218699995.1,1.5035,-3.8781,0,0
2026-04-01,sh.600409,7.06,7.37,7.02,7.21,42387569,305047577.94,2.0533,3.8905,0,0
2026-04-02,sh.600409,7.18,7.2,6.99,7.09,26086539,184397187.28,1.2637,-1.6644,0,0
2026-04-03,sh.600409,7.05,7.08,6.71,6.81,30746996,209885184.25,1.4894,-3.9492,0,0
2026-04-07,sh.600409,6.85,7.33,6.85,7.29,51906965,373361463.85,2.5144,7.0485,0,0
2026-04-08,sh.600409,7.21,7.47,7.15,7.43,41851775,308169002.75,2.0274,1.9204,0,0
2026-04-09,sh.600409,7.4,7.44,7.17,7.28,34218563,249200894.83,1.6576,-2.0188,0,0
2026-04-10,sh.600409,7.3,7.37,7.2,7.24,32883471,239791792.12,1.5929,-0.5495,0,0
2026-04-13,sh.600409,7.27,7.41,7.08,7.36,34730930,251458920.0,1.6824,1.6575,0,0
2026-04-14,sh.600409,7.31,7.35,6.95,7.06,55278500,392993322.83,2.6778,-4.0761,0,0
2026-04-15,sh.600409,7.05,7.07,6.75,6.84,53196557,364776947.08,2.5769,-3.1161,0,0
2026-04-16,sh.600409,6.84,6.91,6.8,6.88,24226090,166030587.0,1.1735,0.5848,0,0
2026-04-17,sh.600409,6.88,7.06,6.86,6.97,47199142,328710697.51,2.2864,1.3081,0,0
2026-04-20,sh.600409,6.96,7.2,6.85,7.05,30635800,216334121.0,1.484,1.1478,0,0
2026-04-21,sh.600409,7.08,7.33,6.85,7.18,58253991,415243282.83,2.8219,1.844,0,0
2026-04-22,sh.600409,7.22,7.32,7.18,7.21,35423880,256595731.04,1.716,0.4178,0,0
2026-04-23,sh.600409,7.19,7.38,7.12,7.35,55821975,406400187.33,2.7041,1.9417,0,0
2026-04-24,sh.600409,7.3,7.75,7.3,7.69,71571172,547873044.01,3.467,4.6259,0,0
2026-04-27,sh.600409,7.31,7.65,7.13,7.61,69833627,521220312.73,3.3828,-1.0403,0,0
2026-04-28,sh.600409,7.59,7.84,7.47,7.75,50353892,388740557.5,2.4392,1.8397,0,0
2026-04-29,sh.600409,7.72,7.95,7.55,7.9,52239007,409321293.47,2.5305,1.9355,0,0
2026-04-30,sh.600409,7.9,7.99,7.72,7.76,33152756,259192453.8,1.606,-1.7722,0,0
2026-05-06,sh.600409,7.86,7.86,7.56,7.7,39072576,299576431.2,1.8927,-0.7732,0,0
2026-05-07,sh.600409,7.77,7.77,7.22,7.28,53327052,391484339.01,2.5832,-5.4545,0,0
2026-05-08,sh.600409,7.34,7.54,7.18,7.19,41515944,303734717.21,2.0111,-1.2363,0,0
2026-05-11,sh.600409,7.21,7.44,7.14,7.34,40729518,297332179.38,1.973,2.0862,0,0
2026-05-12,sh.600409,7.3,7.68,7.28,7.38,48677795,364288323.95,2.358,0.545,0,0
2026-05-13,sh.600409,7.33,7.54,7.31,7.45,46687531,346782861.92,2.2616,0.9485,0,0
2026-05-14,sh.600409,7.42,8.03,7.41,7.66,81629738,638602024.81,3.9543,2.8188,0,0
2026-05-15,sh.600409,7.73,7.91,7.58,7.66,54007681,417299095.04,2.6162,0.0,0,0
2026-05-18,sh.600409,7.65,7.66,7.16,7.22,47226223,344324770.85,2.2877,-5.7441,0,0
2026-05-19,sh.600409,7.18,7.53,7.05,7.3,44896291,327135939.05,2.1748,1.108,0,0
2026-05-20,sh.600409,7.3,7.58,7.24,7.36,31080055,229155691.87,1.5056,0.8219,0,0
2026-05-21,sh.600409,7.31,7.43,6.81,6.84,57759494,407841431.19,2.798,-7.0652,0,0
2026-05-22,sh.600409,6.85,6.88,6.43,6.65,66006610,436596746.0,3.1975,-2.7778,0,0
2026-05-25,sh.600409,6.66,6.68,6.39,6.44,35215496,229619053.34,1.7059,-3.1579,0,0
2026-05-26,sh.600409,6.42,6.61,6.23,6.58,37242173,239181067.36,1.8041,2.1739,0,0
2026-05-27,sh.600409,6.57,6.71,6.48,6.59,32668682,216219028.82,1.5825,0.152,0,0
2026-05-28,sh.600409,6.59,6.64,6.22,6.39,36799183,234197372.71,1.7826,-3.0349,0,0
2026-05-29,sh.600409,6.39,6.4,6.19,6.22,25004462,157179058.42,1.2113,-2.6604,0,0
2026-06-01,sh.600409,6.22,6.56,6.22,6.5,41970718,270246910.09,2.0331,4.5016,0,0
2026-06-02,sh.600409,6.52,6.54,6.26,6.3,36346300,229907829.0,1.7607,-3.0769,0,0
2026-06-03,sh.600409,6.3,6.39,6.21,6.34,28635640,180018283.3,1.3872,0.6349,0,0
2026-06-04,sh.600409,6.32,6.32,6.08,6.17,26694650,164461392.0,1.2931,-2.6814,0,0
2026-06-05,sh.600409,6.14,6.72,6.1,6.38,55299418,356096597.6,2.6788,3.4036,0,0
2026-06-08,sh.600409,6.29,6.57,6.17,6.23,33261600,211660557.0,1.6112,-2.3511,0,0
2026-06-09,sh.600409,6.33,6.33,5.9,6.05,51649950,311712090.0,2.502,-2.8892,0,0
2026-06-10,sh.600409,6.0,6.14,5.95,5.99,26734276,160950458.48,1.295,-0.9917,0,0
2026-06-11,sh.600409,6.03,6.17,5.86,5.97,27180565,162167000.45,1.3167,-0.3339,0,0
2026-06-12,sh.600409,5.91,6.42,5.88,6.17,49492880,305259152.26,2.3975,3.3501,0,0
2026-06-15,sh.600409,6.18,6.66,6.18,6.53,60369744,394026758.4,2.9244,5.8347,0,0
2026-06-16,sh.600409,6.5,6.78,6.41,6.55,47300000,312238093.0,2.2913,0.3063,0,0
2026-06-17,sh.600409,6.52,6.66,6.27,6.31,31749169,204701467.64,1.538,-3.6641,0,0
2026-06-18,sh.600409,6.29,6.31,5.94,6.12,37485167,228449322.04,1.8158,-3.0111,0,0
2026-06-22,sh.600409,6.06,6.46,5.9,6.45,52890239,327902867.26,2.5621,5.3922,0,0
2026-06-23,sh.600409,6.58,7.09,6.58,6.82,87554571,601500941.76,4.2413,5.7364,0,0
2026-06-24,sh.600409,6.8,7.03,6.7,6.78,42332834,289701750.54,2.0507,-0.5865,0,0
2026-06-25,sh.600409,6.72,7.2,6.7,6.85,57671537,400287992.94,2.7937,1.0324,0,0
2026-06-26,sh.600409,6.84,7.02,6.57,6.6,39620176,267299782.9,1.9193,-3.2258,0,0
