date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600966,5.02,5.18,4.99,5.1,19010134,96965632.14,1.422,1.5936,0,0
2025-07-31,sh.600966,5.09,5.09,4.85,4.88,19471900,95964301.0,1.4566,-4.3137,0,0
2025-08-01,sh.600966,4.88,5.06,4.87,5.0,18610643,92824337.2,1.3921,2.459,0,0
2025-08-04,sh.600966,5.04,5.11,4.99,5.05,17842083,90170368.0,1.3346,1.0,0,0
2025-08-05,sh.600966,5.06,5.07,4.97,5.03,10042100,50320871.0,0.7512,-0.396,0,0
2025-08-06,sh.600966,5.03,5.27,4.98,5.25,25029188,129343044.84,1.8723,4.3738,0,0
2025-08-07,sh.600966,5.25,5.26,5.12,5.13,14235240,73545609.0,1.0648,-2.2857,0,0
2025-08-08,sh.600966,5.17,5.17,5.08,5.09,9458106,48301406.54,0.7075,-0.7797,0,0
2025-08-11,sh.600966,5.08,5.13,5.07,5.09,9296792,47410262.92,0.6954,0.0,0,0
2025-08-12,sh.600966,5.1,5.11,5.05,5.06,6732000,34142039.0,0.5036,-0.5894,0,0
2025-08-13,sh.600966,5.07,5.26,5.05,5.08,13475161,68900026.15,1.008,0.3953,0,0
2025-08-14,sh.600966,5.05,5.11,4.95,4.96,14788138,74102410.0,1.1062,-2.3622,0,0
2025-08-15,sh.600966,4.95,5.05,4.94,5.03,10599747,53074632.0,0.7929,1.4113,0,0
2025-08-18,sh.600966,5.12,5.31,5.11,5.17,31545142,163908869.32,2.3597,2.7833,0,0
2025-08-19,sh.600966,5.18,5.2,5.08,5.14,14857443,76314412.56,1.1114,-0.5803,0,0
2025-08-20,sh.600966,5.17,5.31,5.08,5.31,20396990,105870452.3,1.5258,3.3074,0,0
2025-08-21,sh.600966,5.35,5.35,5.24,5.28,15504072,81871801.1,1.1598,-0.565,0,0
2025-08-22,sh.600966,5.28,5.3,5.18,5.24,11632702,60839261.58,0.8702,-0.7576,0,0
2025-08-25,sh.600966,5.25,5.27,5.19,5.23,12658000,66287134.0,0.9469,-0.1908,0,0
2025-08-26,sh.600966,5.23,5.4,5.21,5.33,18279358,96782377.24,1.3674,1.912,0,0
2025-08-27,sh.600966,5.34,5.36,5.18,5.19,14539590,76719994.1,1.0876,-2.6266,0,0
2025-08-28,sh.600966,5.18,5.26,5.06,5.23,15831902,81761944.26,1.1843,0.7707,0,0
2025-08-29,sh.600966,5.25,5.28,5.2,5.23,11337968,59283020.2,0.8481,0.0,0,0
2025-09-01,sh.600966,5.15,5.27,4.98,5.15,20524827,105190282.05,1.5353,-1.5296,0,0
2025-09-02,sh.600966,5.16,5.16,5.01,5.08,14014605,71055210.79,1.0483,-1.3592,0,0
2025-09-03,sh.600966,5.1,5.28,5.04,5.05,13146100,67066117.0,0.9834,-0.5906,0,0
2025-09-04,sh.600966,5.13,5.29,5.06,5.12,23543700,121300024.0,1.7611,1.3861,0,0
2025-09-05,sh.600966,5.15,5.18,5.06,5.16,14509532,74259355.84,1.0854,0.7813,0,0
2025-09-08,sh.600966,5.16,5.34,5.16,5.29,21097533,111419937.23,1.5782,2.5194,0,0
2025-09-09,sh.600966,5.25,5.29,5.18,5.26,12789401,66967758.85,0.9567,-0.5671,0,0
2025-09-10,sh.600966,5.23,5.28,5.19,5.21,9647600,50486121.0,0.7217,-0.9506,0,0
2025-09-11,sh.600966,5.21,5.32,5.14,5.28,14997588,78605222.72,1.1219,1.3436,0,0
2025-09-12,sh.600966,5.28,5.3,5.18,5.19,11943259,62302153.62,0.8934,-1.7045,0,0
2025-09-15,sh.600966,5.2,5.23,5.1,5.11,13016218,66874948.98,0.9737,-1.5414,0,0
2025-09-16,sh.600966,5.11,5.15,5.05,5.13,9798641,49937915.46,0.733,0.3914,0,0
2025-09-17,sh.600966,5.15,5.2,5.09,5.11,10177641,52231053.15,0.7613,-0.3899,0,0
2025-09-18,sh.600966,5.13,5.14,4.98,5.0,15220000,76986986.0,1.1385,-2.1526,0,0
2025-09-19,sh.600966,5.03,5.13,5.0,5.11,16519143,83764119.0,1.2357,2.2,0,0
2025-09-22,sh.600966,5.09,5.11,4.89,4.91,15886903,78582087.81,1.1884,-3.9139,0,0
2025-09-23,sh.600966,4.91,4.95,4.72,4.85,14717696,70608019.84,1.1009,-1.222,0,0
2025-09-24,sh.600966,4.84,4.9,4.78,4.89,9043604,43928709.68,0.6765,0.8247,0,0
2025-09-25,sh.600966,4.88,4.92,4.82,4.83,7806280,37921587.0,0.5839,-1.227,0,0
2025-09-26,sh.600966,4.84,5.17,4.83,4.93,21064700,105882967.0,1.5757,2.0704,0,0
2025-09-29,sh.600966,4.93,5.06,4.84,5.01,14076185,69962242.54,1.0529,1.6227,0,0
2025-09-30,sh.600966,5.03,5.03,4.95,4.96,10118500,50369348.0,0.7569,-0.998,0,0
2025-10-09,sh.600966,4.96,5.05,4.96,5.0,11092502,55416941.0,0.8298,0.8065,0,0
2025-10-10,sh.600966,5.01,5.16,4.97,5.16,18341883,93629918.83,1.372,3.2,0,0
2025-10-13,sh.600966,5.02,5.09,4.97,5.05,16780500,84378898.0,1.2552,-2.1318,0,0
2025-10-14,sh.600966,5.08,5.13,5.01,5.04,12673631,64180829.46,0.948,-0.198,0,0
2025-10-15,sh.600966,5.02,5.16,5.02,5.11,14471431,73718477.34,1.0825,1.3889,0,0
2025-10-16,sh.600966,5.14,5.14,4.98,4.99,13740800,69060854.0,1.0279,-2.3483,0,0
2025-10-17,sh.600966,5.04,5.04,4.93,4.95,9049600,45038490.0,0.6769,-0.8016,0,0
2025-10-20,sh.600966,4.95,4.98,4.93,4.96,7055231,34969468.76,0.5278,0.202,0,0
2025-10-21,sh.600966,4.96,5.07,4.95,5.05,9810827,49461548.35,0.7339,1.8145,0,0
2025-10-22,sh.600966,5.04,5.07,5.0,5.01,6571346,33043729.84,0.4916,-0.7921,0,0
2025-10-23,sh.600966,5.01,5.09,4.97,5.08,10103727,50931226.54,0.7558,1.3972,0,0
2025-10-24,sh.600966,5.07,5.11,4.94,4.96,14634444,73064675.8,1.0947,-2.3622,0,0
2025-10-27,sh.600966,4.97,5.02,4.94,4.96,10074821,50077337.37,0.7536,0.0,0,0
2025-10-28,sh.600966,4.96,4.97,4.93,4.94,7283064,35992980.14,0.5448,-0.4032,0,0
2025-10-29,sh.600966,4.94,4.95,4.88,4.91,8970017,44050887.48,0.671,-0.6073,0,0
2025-10-30,sh.600966,4.94,4.99,4.87,4.95,15185790,74949824.4,1.1359,0.8147,0,0
2025-10-31,sh.600966,4.95,5.03,4.92,4.99,17272290,86040151.4,1.292,0.8081,0,0
2025-11-03,sh.600966,5.03,5.18,5.01,5.14,28226203,144580575.07,2.1114,3.006,0,0
2025-11-04,sh.600966,5.17,5.26,5.12,5.22,21908854,114020367.4,1.6388,1.5564,0,0
2025-11-05,sh.600966,5.18,5.24,5.16,5.22,15364583,80098306.05,1.1493,0.0,0,0
2025-11-06,sh.600966,5.23,5.74,5.19,5.74,53316436,295895138.54,3.9882,9.9617,1,0
2025-11-07,sh.600966,5.8,5.81,5.55,5.59,61066199,344095725.93,4.5679,-2.6132,0,0
2025-11-10,sh.600966,5.59,5.73,5.57,5.7,37545440,212830878.48,2.8085,1.9678,0,0
2025-11-11,sh.600966,5.7,5.89,5.65,5.73,36757580,212045461.55,2.7496,0.5263,0,0
2025-11-12,sh.600966,5.67,5.94,5.65,5.92,41939254,243625254.14,3.1372,3.3159,0,0
2025-11-13,sh.600966,5.89,6.18,5.79,6.13,50011700,301208543.35,3.741,3.5473,0,0
2025-11-14,sh.600966,6.05,6.2,5.93,5.94,36736922,221135856.86,2.748,-3.0995,0,0
2025-11-17,sh.600966,5.92,6.05,5.89,5.93,25930923,154963250.54,1.9397,-0.1684,0,0
2025-11-18,sh.600966,5.94,5.96,5.7,5.77,28672144,165761324.8,2.1448,-2.6981,0,0
2025-11-19,sh.600966,5.8,5.89,5.71,5.79,17074925,98627930.07,1.2773,0.3466,0,0
2025-11-20,sh.600966,5.79,5.97,5.71,5.92,27509974,161084438.87,2.0578,2.2453,0,0
2025-11-21,sh.600966,5.93,5.93,5.65,5.68,21670258,124274097.49,1.621,-4.0541,0,0
2025-11-24,sh.600966,5.74,5.94,5.7,5.89,27055560,157991674.13,2.0238,3.6972,0,0
2025-11-25,sh.600966,5.89,6.17,5.85,6.04,33809114,204702812.42,2.529,2.5467,0,0
2025-11-26,sh.600966,6.09,6.1,5.86,6.04,24750521,147774961.95,1.8514,0.0,0,0
2025-11-27,sh.600966,6.06,6.38,6.04,6.35,47419353,296682074.61,3.5471,5.1325,0,0
2025-11-28,sh.600966,6.3,6.39,6.15,6.35,40329337,253299223.85,3.0168,0.0,0,0
2025-12-01,sh.600966,6.35,6.49,6.27,6.44,30241470,193050667.7,2.2622,1.4173,0,0
2025-12-02,sh.600966,6.46,6.46,6.18,6.22,27975496,175215948.16,2.0927,-3.4161,0,0
2025-12-03,sh.600966,6.25,6.33,6.19,6.23,18922734,118255241.73,1.4155,0.1608,0,0
2025-12-04,sh.600966,6.24,6.31,6.16,6.27,16827746,104964753.8,1.2588,0.6421,0,0
2025-12-05,sh.600966,6.28,6.32,6.1,6.24,21847562,135598845.73,1.6343,-0.4785,0,0
2025-12-08,sh.600966,6.23,6.24,5.84,5.99,40992500,245535761.58,3.0664,-4.0064,0,0
2025-12-09,sh.600966,6.0,6.06,5.85,5.97,23229013,137754405.31,1.7376,-0.3339,0,0
2025-12-10,sh.600966,5.9,6.04,5.9,6.0,14550700,87238722.0,1.0884,0.5025,0,0
2025-12-11,sh.600966,6.0,6.07,5.89,5.92,13893160,82795480.95,1.0393,-1.3333,0,0
2025-12-12,sh.600966,5.89,5.99,5.82,5.87,25870093,153260308.37,1.9352,-0.8446,0,0
2025-12-15,sh.600966,5.89,6.04,5.88,5.98,15273865,91325010.18,1.1425,1.8739,0,0
2025-12-16,sh.600966,5.93,5.95,5.72,5.76,18687507,108298216.69,1.3979,-3.6789,0,0
2025-12-17,sh.600966,5.76,5.89,5.73,5.87,13089524,76133140.76,0.9791,1.9097,0,0
2025-12-18,sh.600966,5.8,6.19,5.8,6.05,21222500,129162036.0,1.5875,3.0664,0,0
2025-12-19,sh.600966,6.08,6.18,6.01,6.14,13156387,80251888.01,0.9841,1.4876,0,0
2025-12-22,sh.600966,6.18,6.18,6.06,6.09,10129137,61894979.25,0.7577,-0.8143,0,0
2025-12-23,sh.600966,6.09,6.15,6.03,6.11,13857192,84450040.7,1.0366,0.3284,0,0
2025-12-24,sh.600966,6.09,6.23,5.94,6.19,21708002,131649127.36,1.6238,1.3093,0,0
2025-12-25,sh.600966,6.26,6.81,6.24,6.81,42128526,277824700.48,3.1513,10.0162,1,0
2025-12-26,sh.600966,6.92,6.92,6.65,6.88,58630321,398281277.79,4.3857,1.0279,0,0
2025-12-29,sh.600966,6.82,6.96,6.69,6.84,32915903,224567985.07,2.4622,-0.5814,0,0
2025-12-30,sh.600966,6.89,7.04,6.72,6.91,33835459,233133195.25,2.531,1.0234,0,0
2025-12-31,sh.600966,6.89,6.93,6.66,6.83,30592133,208610234.04,2.2884,-1.1577,0,0
2026-01-05,sh.600966,6.88,7.02,6.6,6.73,36019418,242730084.93,2.6944,-1.4641,0,0
2026-01-06,sh.600966,6.69,6.85,6.62,6.74,18993499,128209140.33,1.4208,0.1486,0,0
2026-01-07,sh.600966,6.75,6.86,6.68,6.76,18716994,126683060.66,1.4001,0.2967,0,0
2026-01-08,sh.600966,6.64,6.76,6.61,6.64,17457124,116316333.84,1.3058,-1.7751,0,0
2026-01-09,sh.600966,6.62,6.72,6.48,6.54,19215000,126031279.0,1.4373,-1.506,0,0
2026-01-12,sh.600966,6.5,6.57,6.42,6.54,23171920,150767894.8,1.7333,0.0,0,0
2026-01-13,sh.600966,6.52,6.65,6.49,6.53,21115568,138606722.62,1.5795,-0.1529,0,0
2026-01-14,sh.600966,6.52,6.65,6.41,6.51,26176200,170108238.84,1.9581,-0.3063,0,0
2026-01-15,sh.600966,6.47,6.62,6.45,6.52,14891200,97129533.0,1.1139,0.1536,0,0
2026-01-16,sh.600966,6.58,6.62,6.48,6.55,17060700,111691867.0,1.2762,0.4601,0,0
2026-01-19,sh.600966,6.58,6.78,6.52,6.78,26023100,174502745.0,1.9466,3.5115,0,0
2026-01-20,sh.600966,6.78,7.15,6.7,7.03,37507113,261445910.29,2.8056,3.6873,0,0
2026-01-21,sh.600966,6.97,7.03,6.79,6.98,21418843,148103078.9,1.6022,-0.7112,0,0
2026-01-22,sh.600966,6.98,7.27,6.92,7.17,23094863,164426760.3,1.7276,2.7221,0,0
2026-01-23,sh.600966,7.12,7.33,7.01,7.17,26792322,191803275.7,2.0041,0.0,0,0
2026-01-26,sh.600966,7.09,7.4,7.08,7.26,25892446,188621171.28,1.9368,1.2552,0,0
2026-01-27,sh.600966,7.22,7.4,7.17,7.3,21265867,154899416.86,1.5908,0.551,0,0
2026-01-28,sh.600966,7.33,7.5,7.25,7.49,21138302,156259260.94,1.5812,2.6027,0,0
2026-01-29,sh.600966,7.55,7.67,7.08,7.12,34466503,251100390.5,2.5782,-4.9399,0,0
2026-01-30,sh.600966,7.03,7.49,7.03,7.46,26933457,196184441.71,2.0147,4.7753,0,0
2026-02-02,sh.600966,7.32,7.53,7.27,7.29,25594100,188752652.32,1.9145,-2.2788,0,0
2026-02-03,sh.600966,7.35,7.49,7.22,7.32,14530007,106499029.36,1.0869,0.4115,0,0
2026-02-04,sh.600966,7.29,7.74,7.27,7.72,24718551,186415401.14,1.849,5.4645,0,0
2026-02-05,sh.600966,7.7,7.7,7.38,7.38,17467700,130375670.0,1.3066,-4.4041,0,0
2026-02-06,sh.600966,7.35,7.74,7.27,7.5,17017320,128752506.6,1.2729,1.626,0,0
2026-02-09,sh.600966,7.67,7.68,7.46,7.58,11692002,88241404.34,0.8746,1.0667,0,0
2026-02-10,sh.600966,7.58,7.67,7.45,7.62,11407900,86496701.0,0.8533,0.5277,0,0
2026-02-11,sh.600966,7.62,8.07,7.57,8.0,25962779,205969050.18,1.9421,4.9869,0,0
2026-02-12,sh.600966,8.02,8.57,7.97,8.16,38221077,317308128.07,2.8591,2.0,0,0
2026-02-13,sh.600966,8.13,8.65,8.13,8.42,31165121,262694256.54,2.3312,3.1863,0,0
2026-02-24,sh.600966,8.37,8.74,8.28,8.7,34056904,291159089.06,2.5476,3.3254,0,0
2026-02-25,sh.600966,8.55,8.98,8.36,8.39,42860615,368886947.3,3.2061,-3.5632,0,0
2026-02-26,sh.600966,8.56,8.76,8.3,8.32,36223900,306898312.2,2.7097,-0.8343,0,0
2026-02-27,sh.600966,8.33,8.34,8.12,8.19,29938502,245914600.38,2.2395,-1.5625,0,0
2026-03-02,sh.600966,8.02,8.69,7.92,8.49,40754732,339669721.45,3.0486,3.663,0,0
2026-03-03,sh.600966,8.49,8.65,8.19,8.25,27000117,226684150.78,2.0197,-2.8269,0,0
2026-03-04,sh.600966,8.1,8.28,8.03,8.08,19489828,158611557.63,1.4579,-2.0606,0,0
2026-03-05,sh.600966,8.3,8.32,8.11,8.25,18902444,155454905.18,1.414,2.104,0,0
2026-03-06,sh.600966,8.15,8.32,8.03,8.19,21987555,179598034.22,1.6447,-0.7273,0,0
2026-03-09,sh.600966,8.08,8.19,7.67,7.95,29180794,229718554.15,2.1828,-2.9304,0,0
2026-03-10,sh.600966,8.02,8.14,7.95,8.12,15649738,125816195.21,1.1706,2.1384,0,0
2026-03-11,sh.600966,8.17,8.39,8.11,8.29,23597510,195392200.39,1.7652,2.0936,0,0
2026-03-12,sh.600966,8.21,8.25,7.91,7.98,18263442,146780542.59,1.3662,-3.7394,0,0
2026-03-13,sh.600966,7.97,8.57,7.9,8.5,37846799,315060514.24,2.8311,6.5163,0,0
2026-03-16,sh.600966,8.37,8.47,7.98,8.18,26607863,217050003.71,1.9903,-3.7647,0,0
2026-03-17,sh.600966,8.22,8.37,8.09,8.13,15007847,122876677.31,1.1226,-0.6112,0,0
2026-03-18,sh.600966,8.16,8.26,8.05,8.16,10560900,86253610.0,0.79,0.369,0,0
2026-03-19,sh.600966,8.09,8.16,7.34,7.34,39315634,299586864.03,2.9409,-10.049,0,1
2026-03-20,sh.600966,7.36,7.47,6.87,6.89,36582945,259482179.9,2.7365,-6.1308,0,0
2026-03-23,sh.600966,6.7,6.88,6.43,6.49,29405884,194780993.64,2.1996,-5.8055,0,0
2026-03-24,sh.600966,6.62,6.69,6.47,6.61,15002452,98647507.74,1.1222,1.849,0,0
2026-03-25,sh.600966,6.69,6.86,6.65,6.77,15459864,104604339.9,1.1564,2.4206,0,0
2026-03-26,sh.600966,6.86,6.86,6.5,6.56,18433022,122213896.0,1.3788,-3.1019,0,0
2026-03-27,sh.600966,6.5,6.79,6.45,6.76,14229543,94985893.98,1.0644,3.0488,0,0
2026-03-30,sh.600966,6.61,6.65,6.31,6.54,22202480,142965949.0,1.6608,-3.2544,0,0
2026-03-31,sh.600966,6.53,6.64,6.4,6.41,16577280,107629689.8,1.24,-1.9878,0,0
2026-04-01,sh.600966,6.61,6.64,6.36,6.46,33819246,219063635.78,2.5298,0.78,0,0
2026-04-02,sh.600966,6.45,6.46,6.32,6.38,12771126,81542505.62,0.9553,-1.2384,0,0
2026-04-03,sh.600966,6.41,6.44,6.24,6.27,11339440,71292424.8,0.8482,-1.7241,0,0
2026-04-07,sh.600966,6.26,6.4,6.24,6.3,11100600,70109505.0,0.8304,0.4785,0,0
2026-04-08,sh.600966,6.56,6.67,6.37,6.63,17220700,113550296.0,1.2882,5.2381,0,0
2026-04-09,sh.600966,6.63,6.63,6.44,6.55,9743400,63793595.0,0.7288,-1.2066,0,0
2026-04-10,sh.600966,6.61,6.77,6.51,6.65,11384200,76124210.0,0.8516,1.5267,0,0
2026-04-13,sh.600966,6.56,6.65,6.3,6.35,22945500,146923360.2,1.7164,-4.5113,0,0
2026-04-14,sh.600966,6.4,6.45,6.33,6.42,11422600,73035259.0,0.8544,1.1024,0,0
2026-04-15,sh.600966,6.45,6.5,6.35,6.39,10106380,64880455.6,0.756,-0.4673,0,0
2026-04-16,sh.600966,6.39,6.56,6.37,6.52,13809480,89288718.6,1.033,2.0344,0,0
2026-04-17,sh.600966,6.5,6.79,6.5,6.59,16745400,110784554.0,1.2526,1.0736,0,0
2026-04-20,sh.600966,6.64,6.77,6.51,6.76,15874020,106227902.4,1.1874,2.5797,0,0
2026-04-21,sh.600966,6.76,6.85,6.61,6.83,11836700,79780127.98,0.8854,1.0355,0,0
2026-04-22,sh.600966,6.76,6.82,6.69,6.79,12533402,84577732.28,0.9375,-0.5857,0,0
2026-04-23,sh.600966,6.8,6.84,6.7,6.81,13592200,92111476.0,1.0167,0.2946,0,0
2026-04-24,sh.600966,6.7,6.78,6.13,6.13,42602040,266438838.3,3.1868,-9.9853,0,1
2026-04-27,sh.600966,6.07,6.27,6.05,6.2,23309990,143897831.7,1.7437,1.1419,0,0
2026-04-28,sh.600966,6.24,6.33,6.12,6.22,16821500,104917843.0,1.2583,0.3226,0,0
2026-04-29,sh.600966,6.24,6.29,6.2,6.25,11964300,74829816.0,0.895,0.4823,0,0
2026-04-30,sh.600966,6.31,6.38,6.2,6.35,12152000,76449974.0,0.909,1.6,0,0
2026-05-06,sh.600966,6.33,6.36,6.22,6.33,16689168,104751940.68,1.2484,-0.315,0,0
2026-05-07,sh.600966,6.33,6.4,6.26,6.32,12501140,78942544.96,0.9351,-0.158,0,0
2026-05-08,sh.600966,6.27,6.36,6.17,6.31,15049500,94467275.0,1.1257,-0.1582,0,0
2026-05-11,sh.600966,6.32,6.53,6.18,6.5,25046822,159973808.52,1.8736,3.0111,0,0
2026-05-12,sh.600966,6.48,6.49,6.15,6.24,22377700,140056252.0,1.6739,-4.0,0,0
2026-05-13,sh.600966,6.24,6.24,6.0,6.13,20330270,124115762.9,1.5208,-1.7628,0,0
2026-05-14,sh.600966,6.13,6.19,6.03,6.11,13206061,80606587.95,0.9879,-0.3263,0,0
2026-05-15,sh.600966,6.09,6.23,6.05,6.07,13064820,80030125.2,0.9773,-0.6547,0,0
2026-05-18,sh.600966,6.07,6.08,5.93,5.99,11638220,69692218.8,0.8706,-1.318,0,0
2026-05-19,sh.600966,5.99,6.07,5.91,6.04,10267900,61615363.0,0.7681,0.8347,0,0
2026-05-20,sh.600966,6.03,6.07,5.95,6.06,7912000,47580158.0,0.5918,0.3311,0,0
2026-05-21,sh.600966,6.08,6.11,5.8,5.81,12530140,74603301.6,0.9373,-4.1254,0,0
2026-05-22,sh.600966,5.85,5.91,5.77,5.88,7301780,42664340.0,0.5462,1.2048,0,0
2026-05-25,sh.600966,5.88,6.01,5.87,5.91,11001100,65406003.0,0.8229,0.5102,0,0
2026-05-26,sh.600966,5.91,6.13,5.8,6.05,16582400,99574844.0,1.2404,2.3689,0,0
2026-05-27,sh.600966,6.05,6.22,5.95,6.11,15687640,95528795.8,1.1735,0.9917,0,0
2026-05-28,sh.600966,6.09,6.21,5.9,6.04,14607500,88012263.3,1.0927,-1.1457,0,0
2026-05-29,sh.600966,6.01,6.1,5.89,5.91,11105300,66140205.03,0.8307,-2.1523,0,0
2026-06-01,sh.600966,5.86,6.07,5.84,5.96,12662800,75917013.0,0.9472,0.846,0,0
2026-06-02,sh.600966,5.98,6.01,5.76,5.9,13214713,77582997.35,0.9885,-1.0067,0,0
2026-06-03,sh.600966,5.89,5.95,5.79,5.89,9674482,56653901.9,0.7237,-0.1695,0,0
2026-06-04,sh.600966,5.88,5.94,5.75,5.79,10617900,62049018.4,0.7943,-1.6978,0,0
2026-06-05,sh.600966,5.79,6.07,5.78,5.95,16130980,95544263.0,1.2066,2.7634,0,0
2026-06-08,sh.600966,5.95,6.05,5.8,5.89,10824762,63845696.42,0.8097,-1.0084,0,0
2026-06-09,sh.600966,5.9,5.92,5.61,5.77,15666370,89858581.14,1.1719,-2.0374,0,0
2026-06-10,sh.600966,5.79,5.79,5.43,5.55,17868693,98918163.39,1.3366,-3.8128,0,0
2026-06-11,sh.600966,5.55,5.59,5.18,5.23,23843788,125389166.15,1.7836,-5.7658,0,0
2026-06-12,sh.600966,5.28,5.41,5.18,5.39,21791700,116108830.0,1.6301,3.0593,0,0
2026-06-15,sh.600966,5.36,5.52,5.23,5.32,18680321,99244680.77,1.3973,-1.2987,0,0
2026-06-16,sh.600966,5.32,5.32,5.16,5.25,11875900,62387793.0,0.8884,-1.3158,0,0
2026-06-17,sh.600966,5.25,5.28,5.15,5.18,9615814,49919735.58,0.7193,-1.3333,0,0
2026-06-18,sh.600966,5.18,5.19,5.0,5.01,16209800,81807321.0,1.2125,-3.2819,0,0
2026-06-22,sh.600966,4.99,5.32,4.83,5.24,26397204,134542898.57,1.9746,4.5908,0,0
2026-06-23,sh.600966,5.24,5.38,5.14,5.22,19123542,100560890.14,1.4305,-0.3817,0,0
2026-06-24,sh.600966,5.23,5.23,5.05,5.08,9795066,49885070.74,0.7327,-2.682,0,0
2026-06-25,sh.600966,5.08,5.1,4.97,5.0,9010924,45130017.48,0.674,-1.5748,0,0
2026-06-26,sh.600966,5.01,5.04,4.87,4.88,8414299,41445537.87,0.6294,-2.4,0,0
