date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-06,sh.601963,9.14,9.14,8.97,9.07,7617900,68999487.11,2.1925,-0.7659,0,0
2021-08-09,sh.601963,9.09,9.27,9.07,9.24,11112628,102259088.58,3.1983,1.8743,0,0
2021-08-10,sh.601963,9.23,9.3,9.16,9.29,9999463,92286654.44,2.878,0.5411,0,0
2021-08-11,sh.601963,9.26,9.42,9.23,9.27,12495234,116489170.14,3.5963,-0.2153,0,0
2021-08-12,sh.601963,9.24,9.32,9.19,9.2,7871003,72659588.23,2.2654,-0.7551,0,0
2021-08-13,sh.601963,9.21,9.23,9.14,9.16,6700747,61466790.31,1.9285,-0.4348,0,0
2021-08-16,sh.601963,9.15,9.26,9.14,9.22,8161366,75101120.32,2.3489,0.655,0,0
2021-08-17,sh.601963,9.2,9.29,9.07,9.1,11527623,105850507.61,3.3178,-1.3015,0,0
2021-08-18,sh.601963,9.09,9.42,9.05,9.39,21998728,204450278.28,6.3315,3.1868,0,0
2021-08-19,sh.601963,9.3,9.34,9.15,9.19,14370077,132493322.54,4.1359,-2.1299,0,0
2021-08-20,sh.601963,9.12,9.18,9.02,9.07,9796472,88869946.96,2.8195,-1.3058,0,0
2021-08-23,sh.601963,9.08,9.13,9.04,9.09,8328380,75599971.8,2.397,0.2205,0,0
2021-08-24,sh.601963,9.09,9.14,9.06,9.09,7153214,65070025.62,2.0588,0.0,0,0
2021-08-25,sh.601963,9.1,9.11,9.05,9.07,5975924,54218639.79,1.7199,-0.22,0,0
2021-08-26,sh.601963,9.06,9.07,8.98,8.98,8826145,79500249.1,2.5403,-0.9923,0,0
2021-08-27,sh.601963,8.97,9.03,8.94,8.95,7345480,65883004.2,2.1141,-0.3341,0,0
2021-08-30,sh.601963,8.93,8.95,8.83,8.85,10007633,88868394.22,2.8803,-1.1173,0,0
2021-08-31,sh.601963,8.82,8.94,8.8,8.94,8899795,79012074.46,2.5615,1.0169,0,0
2021-09-01,sh.601963,8.93,9.19,8.86,9.12,19673847,177995421.47,5.6623,2.0134,0,0
2021-09-02,sh.601963,9.12,9.12,9.04,9.1,10283843,93374279.8,2.9598,-0.2193,0,0
2021-09-03,sh.601963,9.12,9.17,9.03,9.1,10418948,94903029.84,2.9987,0.0,0,0
2021-09-06,sh.601963,9.1,9.13,9.07,9.11,7685242,69937075.99,2.2119,0.1099,0,0
2021-09-07,sh.601963,9.1,9.16,9.04,9.16,13683068,124584294.57,3.9381,0.5488,0,0
2021-09-08,sh.601963,9.13,9.25,9.11,9.23,14330088,131853335.69,4.1244,0.7642,0,0
2021-09-09,sh.601963,9.23,9.25,9.14,9.22,10975066,100907944.44,3.1587,-0.1083,0,0
2021-09-10,sh.601963,9.2,9.46,9.19,9.3,23459591,218870381.31,6.7519,0.8677,0,0
2021-09-13,sh.601963,9.24,9.27,9.19,9.23,11259261,103843404.29,3.2405,-0.7527,0,0
2021-09-14,sh.601963,9.23,9.26,9.03,9.04,12894648,117694027.66,3.7112,-2.0585,0,0
2021-09-15,sh.601963,9.01,9.05,8.97,8.97,8289948,74580318.56,2.3859,-0.7743,0,0
2021-09-16,sh.601963,8.99,9.02,8.92,8.93,6817613,61182833.53,1.9622,-0.4459,0,0
2021-09-17,sh.601963,8.93,8.93,8.87,8.91,6099750,54266975.8,1.7556,-0.224,0,0
2021-09-22,sh.601963,8.68,8.76,8.61,8.75,8746713,76174604.39,2.5174,-1.7957,0,0
2021-09-23,sh.601963,8.77,8.86,8.77,8.79,5282777,46498154.6,1.5204,0.4571,0,0
2021-09-24,sh.601963,8.77,8.81,8.67,8.68,5855775,51093423.1,1.6854,-1.2514,0,0
2021-09-27,sh.601963,8.68,8.7,8.61,8.63,6641295,57355908.38,1.9114,-0.576,0,0
2021-09-28,sh.601963,8.65,8.74,8.63,8.72,5318955,46255982.75,1.5309,1.0429,0,0
2021-09-29,sh.601963,8.68,8.91,8.67,8.79,8928391,78372653.16,2.5697,0.8028,0,0
2021-09-30,sh.601963,8.77,8.78,8.7,8.76,5137984,44885154.26,1.4788,-0.3413,0,0
2021-10-08,sh.601963,8.78,8.89,8.77,8.85,5550370,49029508.9,1.5975,1.0274,0,0
2021-10-11,sh.601963,8.86,9.1,8.86,8.93,7748725,69461358.5,2.2302,0.904,0,0
2021-10-12,sh.601963,8.88,8.98,8.8,8.83,6265097,55634598.51,1.8032,-1.1198,0,0
2021-10-13,sh.601963,8.88,9.1,8.78,9.02,10724755,96268723.8,3.0867,2.1518,0,0
2021-10-14,sh.601963,8.95,9.02,8.91,8.96,5213016,46647585.04,1.5004,-0.6652,0,0
2021-10-15,sh.601963,8.92,8.99,8.86,8.88,5518611,49260900.33,1.5883,-0.8929,0,0
2021-10-18,sh.601963,8.85,8.87,8.78,8.81,4695368,41378091.4,1.3514,-0.7883,0,0
2021-10-19,sh.601963,8.79,8.86,8.78,8.83,3504400,30928485.0,1.0086,0.227,0,0
2021-10-20,sh.601963,8.84,8.85,8.76,8.76,3974736,34902467.52,1.144,-0.7928,0,0
2021-10-21,sh.601963,8.84,8.97,8.83,8.96,11623599,103574170.17,3.3454,2.2831,0,0
2021-10-22,sh.601963,8.96,9.12,8.92,8.94,10300197,92764254.84,2.9645,-0.2232,0,0
2021-10-25,sh.601963,8.89,8.89,8.82,8.87,4905668,43417721.44,1.4119,-0.783,0,0
2021-10-26,sh.601963,8.86,8.93,8.84,8.86,3969000,35231272.0,1.1423,-0.1127,0,0
2021-10-27,sh.601963,8.86,8.88,8.68,8.69,7552640,66010791.2,2.1737,-1.9187,0,0
2021-10-28,sh.601963,8.66,8.71,8.57,8.59,5256416,45363544.44,1.5129,-1.1507,0,0
2021-10-29,sh.601963,8.59,8.63,8.55,8.62,3342488,28718805.0,0.962,0.3492,0,0
2021-11-01,sh.601963,8.67,8.74,8.58,8.7,4345400,37651773.0,1.2507,0.9281,0,0
2021-11-02,sh.601963,8.68,8.69,8.56,8.58,4932143,42479438.51,1.4195,-1.3793,0,0
2021-11-03,sh.601963,8.58,8.61,8.55,8.58,3115323,26702104.94,0.8966,0.0,0,0
2021-11-04,sh.601963,8.58,8.62,8.57,8.6,3042146,26135445.8,0.8756,0.2331,0,0
2021-11-05,sh.601963,8.64,8.64,8.57,8.57,2678300,22994741.0,0.7708,-0.3488,0,0
2021-11-08,sh.601963,8.57,8.62,8.54,8.61,3464253,29687772.06,0.997,0.4667,0,0
2021-11-09,sh.601963,8.6,8.62,8.57,8.61,2851396,24512683.6,0.8207,0.0,0,0
2021-11-10,sh.601963,8.62,8.62,8.56,8.62,3021240,25947979.4,0.8695,0.1161,0,0
2021-11-11,sh.601963,8.61,8.7,8.59,8.69,5761640,49918879.2,1.6583,0.8121,0,0
2021-11-12,sh.601963,8.7,8.7,8.62,8.66,4349300,37617449.0,1.2518,-0.3452,0,0
2021-11-15,sh.601963,8.66,8.69,8.64,8.68,3585400,31050651.0,1.0319,0.2309,0,0
2021-11-16,sh.601963,8.68,8.7,8.63,8.65,3608083,31238623.94,1.0384,-0.3456,0,0
2021-11-17,sh.601963,8.63,8.65,8.62,8.65,2864900,24746804.0,0.8245,0.0,0,0
2021-11-18,sh.601963,8.65,8.65,8.6,8.6,3213800,27709251.0,0.925,-0.578,0,0
2021-11-19,sh.601963,8.6,8.66,8.58,8.65,3996600,34454962.0,1.1503,0.5814,0,0
2021-11-22,sh.601963,8.66,8.66,8.6,8.64,2882483,24884416.29,0.8296,-0.1156,0,0
2021-11-23,sh.601963,8.63,8.69,8.63,8.66,4340255,37637087.75,1.2492,0.2315,0,0
2021-11-24,sh.601963,8.67,8.78,8.64,8.7,6449455,56070449.1,1.8562,0.4619,0,0
2021-11-25,sh.601963,8.69,8.76,8.69,8.73,4827152,42140162.44,1.3893,0.3448,0,0
2021-11-26,sh.601963,8.73,8.74,8.68,8.7,3842303,33441441.07,1.1059,-0.3436,0,0
2021-11-29,sh.601963,8.62,8.68,8.61,8.63,3864164,33374096.66,1.1121,-0.8046,0,0
2021-11-30,sh.601963,8.63,8.67,8.61,8.62,3372072,29130009.08,0.9705,-0.1159,0,0
2021-12-01,sh.601963,8.62,8.71,8.61,8.7,4539309,39318602.85,1.3065,0.9281,0,0
2021-12-02,sh.601963,8.7,8.78,8.66,8.72,5832118,50802115.68,1.6785,0.2299,0,0
2021-12-03,sh.601963,8.74,8.75,8.68,8.73,4142043,36086543.96,1.1921,0.1147,0,0
2021-12-06,sh.601963,8.75,8.94,8.71,8.77,13675009,120516985.42,3.9358,0.4582,0,0
2021-12-07,sh.601963,8.85,8.86,8.72,8.82,9813609,86280716.35,2.8245,0.5701,0,0
2021-12-08,sh.601963,8.8,8.87,8.75,8.85,7467309,65718477.02,2.1492,0.3401,0,0
2021-12-09,sh.601963,8.83,9.05,8.8,8.99,18665380,167461876.4,5.3721,1.5819,0,0
2021-12-10,sh.601963,8.9,9.03,8.88,8.95,11014702,98682251.98,3.1701,-0.4449,0,0
2021-12-13,sh.601963,8.96,9.06,8.88,8.88,9100919,81496536.86,2.6193,-0.7821,0,0
2021-12-14,sh.601963,8.86,8.87,8.78,8.81,6527516,57588831.96,1.8787,-0.7883,0,0
2021-12-15,sh.601963,8.8,8.87,8.8,8.84,4287098,37885131.36,1.2339,0.3405,0,0
2021-12-16,sh.601963,8.82,8.87,8.78,8.86,4417857,39002908.88,1.2715,0.2262,0,0
2021-12-17,sh.601963,8.84,8.86,8.8,8.81,4723300,41658964.67,1.3594,-0.5643,0,0
2021-12-20,sh.601963,8.79,8.81,8.74,8.76,4457531,39079753.43,1.2829,-0.5675,0,0
2021-12-21,sh.601963,8.78,9.0,8.76,8.94,11508127,102530620.97,3.3122,2.0548,0,0
2021-12-22,sh.601963,8.98,9.0,8.86,8.87,6309320,56141531.4,1.8159,-0.783,0,0
2021-12-23,sh.601963,8.85,8.92,8.83,8.89,4923798,43645435.26,1.4171,0.2255,0,0
2021-12-24,sh.601963,8.88,8.88,8.81,8.82,4200652,37117827.66,1.209,-0.7874,0,0
2021-12-27,sh.601963,8.91,8.97,8.83,8.87,5757678,51140703.32,1.6571,0.5669,0,0
2021-12-28,sh.601963,8.85,8.92,8.82,8.9,5433326,48200363.84,1.5638,0.3382,0,0
2021-12-29,sh.601963,8.88,8.9,8.84,8.86,3354914,29746253.26,0.9656,-0.4494,0,0
2021-12-30,sh.601963,8.87,8.92,8.85,8.88,4581615,40689219.45,1.3186,0.2257,0,0
2021-12-31,sh.601963,8.87,8.9,8.85,8.9,4974311,44152440.28,1.4317,0.2252,0,0
2022-01-04,sh.601963,8.9,9.04,8.88,9.0,12691340,113815460.0,3.6527,1.1236,0,0
2022-01-05,sh.601963,9.05,9.17,9.01,9.03,20484250,186210167.99,5.8956,0.3333,0,0
2022-01-06,sh.601963,9.0,9.13,9.0,9.04,11157672,101096434.88,3.2113,0.1107,0,0
2022-01-07,sh.601963,9.01,9.26,9.01,9.19,21315029,195693213.04,6.1347,1.6593,0,0
2022-01-10,sh.601963,9.29,9.33,9.15,9.23,16143236,148848807.46,4.6462,0.4353,0,0
2022-01-11,sh.601963,9.23,9.31,9.17,9.22,13339040,123221559.4,3.8391,-0.1083,0,0
2022-01-12,sh.601963,9.24,9.24,9.08,9.14,11959673,109221915.22,3.4421,-0.8677,0,0
2022-01-13,sh.601963,9.14,9.35,9.11,9.18,15230048,140783534.16,4.3834,0.4376,0,0
2022-01-14,sh.601963,9.15,9.22,9.0,9.0,12884100,116755986.0,3.7082,-1.9608,0,0
2022-01-17,sh.601963,8.97,9.07,8.97,9.03,5681442,51157541.02,1.6352,0.3333,0,0
2022-01-18,sh.601963,9.02,9.08,8.96,9.06,9185000,82956673.0,2.6435,0.3322,0,0
2022-01-19,sh.601963,9.04,9.15,9.02,9.12,9920741,90200471.84,2.8553,0.6623,0,0
2022-01-20,sh.601963,9.09,9.46,9.08,9.3,28218796,262214421.11,8.1217,1.9737,0,0
2022-01-21,sh.601963,9.2,9.28,9.13,9.16,14738530,135237033.15,4.2419,-1.5054,0,0
2022-01-24,sh.601963,9.09,9.13,8.99,9.03,10514600,95126593.0,3.0262,-1.4192,0,0
2022-01-25,sh.601963,9.01,9.05,8.68,8.71,12991519,115043084.3,3.7391,-3.5437,0,0
2022-01-26,sh.601963,8.69,8.72,8.55,8.65,10303430,89018027.31,2.9654,-0.6889,0,0
2022-01-27,sh.601963,8.66,8.73,8.55,8.59,8959840,77448304.8,2.5787,-0.6936,0,0
2022-01-28,sh.601963,8.59,8.64,8.55,8.57,6349048,54541047.84,1.8273,-0.2328,0,0
2022-02-07,sh.601963,8.52,8.74,8.51,8.72,12252982,105810795.71,1.7723,1.7503,0,0
2022-02-08,sh.601963,8.73,8.88,8.71,8.85,24719399,217475940.42,3.5755,1.4908,0,0
2022-02-09,sh.601963,8.85,9.39,8.79,9.02,23648618,212647769.42,3.4206,1.9209,0,0
2022-02-10,sh.601963,9.0,9.17,8.89,9.15,22142306,200690399.88,3.2027,1.4412,0,0
2022-02-11,sh.601963,9.13,9.24,9.1,9.15,16078642,147420617.07,2.3257,0.0,0,0
2022-02-14,sh.601963,9.1,9.1,8.88,8.9,13897929,124540168.08,2.0102,-2.7322,0,0
2022-02-15,sh.601963,8.95,8.98,8.82,8.89,6970303,61990749.87,1.0082,-0.1124,0,0
2022-02-16,sh.601963,8.9,9.0,8.89,8.93,5952205,53198852.41,0.8609,0.4499,0,0
2022-02-17,sh.601963,8.9,8.96,8.82,8.83,8051778,71495483.37,1.1646,-1.1198,0,0
2022-02-18,sh.601963,8.8,9.0,8.76,8.92,6106216,54189615.51,0.8832,1.0193,0,0
2022-02-21,sh.601963,8.91,8.95,8.84,8.94,6364284,56621504.94,0.9205,0.2242,0,0
2022-02-22,sh.601963,8.87,8.91,8.78,8.81,6645667,58723422.9,0.9612,-1.4541,0,0
2022-02-23,sh.601963,8.83,8.84,8.77,8.83,5732869,50454232.45,0.8292,0.227,0,0
2022-02-24,sh.601963,8.8,8.83,8.57,8.63,9973890,86629496.47,1.4427,-2.265,0,0
2022-02-25,sh.601963,8.66,8.73,8.6,8.62,7063031,61062310.6,1.0216,-0.1159,0,0
2022-02-28,sh.601963,8.63,8.65,8.55,8.64,4550515,39154315.0,0.6582,0.232,0,0
2022-03-01,sh.601963,8.78,8.86,8.71,8.82,11172029,98032797.0,1.616,2.0833,0,0
2022-03-02,sh.601963,8.79,9.01,8.78,9.0,20776128,185679939.0,3.0051,2.0408,0,0
2022-03-03,sh.601963,9.05,9.15,9.01,9.12,18507401,168181722.0,2.677,1.3333,0,0
2022-03-04,sh.601963,9.09,9.12,9.02,9.08,11281811,102299165.0,1.6318,-0.4386,0,0
2022-03-07,sh.601963,9.03,9.11,9.02,9.03,8545786,77410684.0,1.2361,-0.5507,0,0
2022-03-08,sh.601963,9.03,9.08,8.87,8.89,11468274,102751963.0,1.6588,-1.5504,0,0
2022-03-09,sh.601963,8.92,8.98,8.53,8.74,15373944,134625760.0,2.2237,-1.6873,0,0
