date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600223,13.3,13.76,12.88,13.5,33052483,442171464.15,3.3021,-0.369,0,0
2020-07-28,sh.600223,13.32,14.52,13.16,14.42,41490821,581185507.83,4.1451,6.8148,0,0
2020-07-29,sh.600223,14.39,15.5,14.24,15.2,43052231,651135814.49,4.3011,5.4092,0,0
2020-07-30,sh.600223,15.2,15.26,14.65,14.75,34078455,507212756.31,3.4045,-2.9605,0,0
2020-07-31,sh.600223,14.65,15.62,14.61,15.6,36946434,564722011.21,3.6911,5.7627,0,0
2020-08-03,sh.600223,15.66,15.9,15.13,15.82,40338121,622312195.19,4.0299,1.4103,0,0
2020-08-04,sh.600223,15.78,15.78,14.24,14.24,47138053,703353309.35,4.7092,-9.9874,0,1
2020-08-05,sh.600223,14.0,14.47,13.69,14.32,28944569,410555523.85,2.8917,0.5618,0,0
2020-08-06,sh.600223,14.4,14.93,14.1,14.34,26835074,390093123.46,2.6809,0.1397,0,0
2020-08-07,sh.600223,14.16,14.4,12.91,13.32,43490588,585223034.51,4.3449,-7.113,0,0
2020-08-10,sh.600223,13.48,13.5,12.81,13.09,23669811,309413494.86,2.3647,-1.7267,0,0
2020-08-11,sh.600223,13.24,13.45,13.0,13.0,21534589,285236424.76,2.1514,-0.6875,0,0
2020-08-12,sh.600223,13.09,13.19,12.28,12.69,23797735,301667974.81,2.3775,-2.3846,0,0
2020-08-13,sh.600223,12.84,12.93,12.5,12.65,12354494,156716696.4,1.2343,-0.3152,0,0
2020-08-14,sh.600223,12.79,12.92,12.5,12.83,12681666,161614224.47,1.2669,1.4229,0,0
2020-08-17,sh.600223,12.84,13.17,12.76,13.01,16767056,217681006.78,1.6751,1.403,0,0
2020-08-18,sh.600223,13.01,13.05,12.8,12.88,12017673,154867498.24,1.2006,-0.9992,0,0
2020-08-19,sh.600223,12.71,12.79,12.04,12.23,22118234,273787205.14,2.2097,-5.0466,0,0
2020-08-20,sh.600223,12.25,12.29,11.86,11.92,13925687,167364484.92,1.3912,-2.5348,0,0
2020-08-21,sh.600223,12.08,12.59,11.94,12.06,16608960,202809416.31,1.6593,1.1745,0,0
2020-08-24,sh.600223,12.06,12.76,11.88,12.59,20360476,252137254.38,2.0341,4.3947,0,0
2020-08-25,sh.600223,12.51,12.58,12.26,12.45,10830015,133954576.46,1.082,-1.112,0,0
2020-08-26,sh.600223,12.63,13.1,12.4,12.46,21521321,273317761.23,2.1501,0.0803,0,0
2020-08-27,sh.600223,12.51,12.53,11.6,11.72,25751262,305677653.14,2.5726,-5.939,0,0
2020-08-28,sh.600223,11.7,11.83,11.17,11.38,28035443,319091137.42,2.8008,-2.901,0,0
2020-08-31,sh.600223,11.49,12.17,11.49,11.67,28993773,345535803.52,2.8966,2.5483,0,0
2020-09-01,sh.600223,11.74,11.83,11.51,11.59,12978818,150853404.19,1.2966,-0.6855,0,0
2020-09-02,sh.600223,11.54,12.56,11.35,12.28,33425538,401475962.41,3.3393,5.9534,0,0
2020-09-03,sh.600223,12.23,12.33,11.44,11.45,29908792,352986362.08,2.988,-6.759,0,0
2020-09-04,sh.600223,11.15,11.4,10.8,11.08,26497117,292815835.63,2.6471,-3.2314,0,0
2020-09-07,sh.600223,11.08,11.16,10.3,10.37,30040768,320125286.61,3.0012,-6.4079,0,0
2020-09-08,sh.600223,10.4,10.47,10.08,10.26,22277133,228921982.08,2.2256,-1.0608,0,0
2020-09-09,sh.600223,10.14,10.22,9.76,9.95,16179161,161878225.36,1.6164,-3.0214,0,0
2020-09-10,sh.600223,10.12,10.24,9.66,9.71,19089520,189640742.19,1.9071,-2.4121,0,0
2020-09-11,sh.600223,9.72,10.28,9.65,10.16,22494406,226092811.96,2.2473,4.6344,0,0
2020-09-14,sh.600223,10.25,10.25,9.85,10.01,17123360,171653945.78,1.7107,-1.4764,0,0
2020-09-15,sh.600223,10.07,10.17,9.89,10.13,11116126,111434557.69,1.1105,1.1988,0,0
2020-09-16,sh.600223,10.06,10.23,9.8,9.97,13349917,133480285.22,1.3337,-1.5795,0,0
2020-09-17,sh.600223,10.01,10.19,9.88,10.02,12158836,121824318.57,1.2147,0.5015,0,0
2020-09-18,sh.600223,10.0,10.55,9.91,10.47,26952627,278603855.89,2.6927,4.491,0,0
2020-09-21,sh.600223,10.5,10.55,10.26,10.33,15283470,158159359.5,1.5269,-1.3372,0,0
2020-09-22,sh.600223,10.23,10.43,10.0,10.11,11574289,118234800.87,1.1563,-2.1297,0,0
2020-09-23,sh.600223,10.15,10.35,10.0,10.22,11202262,114354521.86,1.1191,1.088,0,0
2020-09-24,sh.600223,10.29,10.39,9.97,9.99,12720485,129462381.41,1.2708,-2.2505,0,0
2020-09-25,sh.600223,10.01,10.16,9.75,9.98,13438394,133594991.2,1.3425,-0.1001,0,0
2020-09-28,sh.600223,9.97,10.05,9.7,9.79,11955632,117948521.78,1.1944,-1.9038,0,0
2020-09-29,sh.600223,9.86,10.15,9.73,9.74,14132693,139396560.34,1.4119,-0.5107,0,0
2020-09-30,sh.600223,9.72,9.79,9.55,9.66,10738067,103728894.6,1.0728,-0.8214,0,0
2020-10-09,sh.600223,9.79,10.28,9.79,10.22,20427691,206375105.17,2.0408,5.7971,0,0
2020-10-12,sh.600223,10.25,10.51,10.15,10.46,21000184,217704050.43,2.098,2.3483,0,0
2020-10-13,sh.600223,10.36,10.54,10.07,10.44,21719674,223655735.71,2.1699,-0.1912,0,0
2020-10-14,sh.600223,10.44,10.83,10.42,10.55,28748619,305808139.29,2.8721,1.0536,0,0
2020-10-15,sh.600223,10.56,10.58,10.2,10.24,16931178,174989362.02,1.6915,-2.9384,0,0
2020-10-16,sh.600223,10.21,11.16,10.21,10.85,38310390,414907613.23,3.8273,5.957,0,0
2020-10-19,sh.600223,10.97,11.24,10.71,10.76,27365136,300525176.37,2.7339,-0.8295,0,0
2020-10-20,sh.600223,10.92,10.92,10.5,10.66,14449880,153702860.06,1.4436,-0.9294,0,0
2020-10-21,sh.600223,10.67,10.85,10.54,10.7,16652244,177986517.42,1.6636,0.3752,0,0
2020-10-22,sh.600223,10.66,10.67,10.4,10.5,11439379,120168870.12,1.1428,-1.8692,0,0
2020-10-23,sh.600223,10.45,10.63,10.05,10.12,14484750,149372064.12,1.4471,-3.619,0,0
2020-10-26,sh.600223,10.0,10.16,9.7,9.8,18281426,180337952.02,1.8264,-3.1621,0,0
2020-10-27,sh.600223,9.93,10.27,9.85,10.03,19708200,197929561.18,1.9689,2.3469,0,0
2020-10-28,sh.600223,10.0,10.41,10.0,10.33,19128525,196531379.65,1.911,2.991,0,0
2020-10-29,sh.600223,10.2,10.93,10.1,10.84,23978858,253776880.31,2.3956,4.9371,0,0
2020-10-30,sh.600223,10.72,11.04,10.38,10.39,26436360,282417986.18,2.6411,-4.1513,0,0
2020-11-02,sh.600223,10.5,10.77,10.36,10.52,21197331,223457053.62,2.1177,1.2512,0,0
2020-11-03,sh.600223,10.56,10.94,10.43,10.82,22561473,243311330.94,2.254,2.8517,0,0
2020-11-04,sh.600223,10.81,11.9,10.7,11.55,53049918,604024698.56,5.2999,6.7468,0,0
2020-11-05,sh.600223,11.77,12.4,11.6,12.2,55838255,672999594.18,5.5784,5.6277,0,0
2020-11-06,sh.600223,12.1,12.1,11.47,11.79,38926188,455979296.59,3.8889,-3.3607,0,0
2020-11-09,sh.600223,11.78,12.06,11.66,11.77,34006376,402935596.53,3.3973,-0.1696,0,0
2020-11-10,sh.600223,11.77,12.06,11.25,11.37,30291744,350299765.81,3.0262,-3.3985,0,0
2020-11-11,sh.600223,11.3,11.72,11.24,11.34,20711382,237222670.53,2.0691,-0.2639,0,0
2020-11-12,sh.600223,11.31,11.46,11.15,11.44,15445792,174609289.36,1.5431,0.8818,0,0
2020-11-13,sh.600223,11.44,12.08,11.41,12.02,34770831,408157265.76,3.4737,5.0699,0,0
2020-11-16,sh.600223,12.16,12.85,12.16,12.42,49406504,617187801.06,4.9359,3.3278,0,0
2020-11-17,sh.600223,12.36,12.87,12.24,12.49,43603657,547006057.13,4.3561,0.5636,0,0
2020-11-18,sh.600223,12.35,12.68,11.95,12.15,39406411,483262324.21,3.9368,-2.7222,0,0
2020-11-19,sh.600223,11.9,11.95,11.57,11.86,23698795,280067718.39,2.3676,-2.3868,0,0
2020-11-20,sh.600223,11.9,12.0,11.73,11.78,18237409,215713563.96,1.822,-0.6745,0,0
2020-11-23,sh.600223,11.7,11.93,11.48,11.77,19487619,228835797.43,1.9469,-0.0849,0,0
2020-11-24,sh.600223,11.77,11.83,11.15,11.18,30887238,351318377.87,3.0857,-5.0127,0,0
2020-11-25,sh.600223,11.28,11.39,10.95,11.19,23177037,258655094.46,2.3155,0.0894,0,0
2020-11-26,sh.600223,11.06,11.26,10.8,10.95,17038107,186875914.12,1.7022,-2.1448,0,0
2020-11-27,sh.600223,10.95,11.03,10.79,10.98,10798560,117751356.81,1.0788,0.274,0,0
2020-11-30,sh.600223,10.94,11.19,10.89,11.13,14745880,163193904.69,1.4732,1.3661,0,0
2020-12-01,sh.600223,10.99,11.19,10.86,11.16,14306132,158089550.35,1.4181,0.2695,0,0
2020-12-02,sh.600223,11.13,11.24,10.9,10.96,14481268,159809511.17,1.4355,-1.7921,0,0
2020-12-03,sh.600223,10.91,10.97,10.64,10.83,13810378,149028173.94,1.3689,-1.1861,0,0
2020-12-04,sh.600223,10.8,10.96,10.6,10.93,10748623,116062091.07,1.0655,0.9234,0,0
2020-12-07,sh.600223,10.9,11.16,10.8,11.0,13335644,147173634.56,1.3219,0.6404,0,0
2020-12-08,sh.600223,11.0,11.28,10.93,11.15,14994227,167096805.29,1.4863,1.3636,0,0
2020-12-09,sh.600223,11.18,11.24,10.81,10.81,11840434,130569788.63,1.1737,-3.0493,0,0
2020-12-10,sh.600223,10.79,11.33,10.71,11.17,22078514,246107621.26,2.1885,3.3302,0,0
2020-12-11,sh.600223,11.11,11.35,10.79,11.35,21491669,237044083.95,2.1304,1.6115,0,0
2020-12-14,sh.600223,11.3,12.29,11.26,11.92,39200168,464266996.52,3.8857,5.022,0,0
2020-12-15,sh.600223,11.7,11.77,11.4,11.54,25500944,295002874.76,2.5278,-3.1879,0,0
2020-12-16,sh.600223,11.39,11.46,11.14,11.4,17774605,200725971.41,1.7619,-1.2132,0,0
2020-12-17,sh.600223,11.37,11.74,11.25,11.71,18561639,215204756.19,1.8399,2.7193,0,0
2020-12-18,sh.600223,11.7,11.72,11.44,11.48,13667500,157901179.94,1.3548,-1.9641,0,0
2020-12-21,sh.600223,11.45,11.45,10.91,11.28,19966226,223338415.73,1.9791,-1.7422,0,0
2020-12-22,sh.600223,11.19,11.19,10.15,10.15,41249183,438216125.42,4.0888,-10.0177,0,1
2020-12-23,sh.600223,9.99,10.04,9.14,9.21,64091447,606645556.54,6.353,-9.2611,0,0
2020-12-24,sh.600223,9.19,9.39,8.97,9.12,23679428,217580716.82,2.3472,-0.9772,0,0
2020-12-25,sh.600223,9.02,9.28,8.84,9.19,21563050,194693932.1,2.1374,0.7675,0,0
2020-12-28,sh.600223,9.19,9.19,8.31,8.46,31789989,273845007.02,3.1512,-7.9434,0,0
2020-12-29,sh.600223,8.53,8.64,8.25,8.58,19063457,161585320.86,1.8897,1.4184,0,0
2020-12-30,sh.600223,8.5,8.65,8.36,8.42,15281802,129541501.37,1.5148,-1.8648,0,0
2020-12-31,sh.600223,8.42,8.67,8.39,8.52,14642223,125181229.77,1.4514,1.1876,0,0
2021-01-04,sh.600223,8.45,8.6,8.3,8.48,22790477,192569574.0,2.2591,-0.4695,0,0
2021-01-05,sh.600223,8.42,8.5,8.09,8.32,24622899,203847073.16,2.4407,-1.8868,0,0
2021-01-06,sh.600223,8.46,8.59,7.97,8.04,29809230,244564202.43,2.9548,-3.3654,0,0
2021-01-07,sh.600223,8.84,8.84,8.84,8.84,12784916,113018657.44,1.2673,9.9502,1,0
2021-01-08,sh.600223,9.65,9.65,8.95,9.01,64569088,602007740.35,6.4004,1.9231,0,0
2021-01-11,sh.600223,8.98,9.91,8.98,9.91,36303530,343079764.1,3.5986,9.9889,1,0
2021-01-12,sh.600223,9.95,10.38,9.42,9.8,59331581,588930067.12,5.8812,-1.11,0,0
2021-01-13,sh.600223,9.78,10.25,9.42,9.94,43362545,429104412.7,4.2983,1.4286,0,0
2021-01-14,sh.600223,9.77,9.78,9.25,9.29,30502162,288081022.98,3.0235,-6.5392,0,0
2021-01-15,sh.600223,9.21,9.68,9.14,9.48,21313039,201628845.67,2.1126,2.0452,0,0
2021-01-18,sh.600223,9.34,9.54,9.3,9.44,17081131,160993342.31,1.6932,-0.4219,0,0
2021-01-19,sh.600223,9.4,9.88,9.29,9.54,27673255,265721381.68,2.7422,1.0593,0,0
2021-01-20,sh.600223,9.48,10.49,9.3,10.49,44746433,446840831.08,4.4341,9.9581,1,0
2021-01-21,sh.600223,10.41,10.47,10.04,10.19,43160164,441199315.1,4.2769,-2.8599,0,0
2021-01-22,sh.600223,10.08,10.95,10.04,10.51,41656506,440956305.75,4.1279,3.1403,0,0
2021-01-25,sh.600223,10.65,11.56,10.61,11.41,74532301,842115309.42,7.3856,8.5633,0,0
2021-01-26,sh.600223,11.0,11.66,11.0,11.16,44792588,505739971.74,4.4386,-2.1911,0,0
2021-01-27,sh.600223,11.14,11.95,11.14,11.26,40332834,461981913.7,3.9967,0.8961,0,0
2021-01-28,sh.600223,11.12,12.17,11.07,11.75,56647347,661071137.54,5.6134,4.3517,0,0
2021-01-29,sh.600223,12.4,12.93,11.68,12.58,91729734,1145624011.89,9.0898,7.0638,0,0
2021-02-01,sh.600223,12.39,13.84,12.15,13.84,69444256,905743398.47,6.8814,10.0159,1,0
2021-02-02,sh.600223,13.84,14.78,13.08,13.74,98830997,1375839520.96,9.7935,-0.7225,0,0
2021-02-03,sh.600223,13.74,14.96,13.47,14.13,91740051,1301054369.63,9.0908,2.8384,0,0
2021-02-04,sh.600223,13.89,14.71,12.72,13.17,93686020,1292581644.83,9.2836,-6.7941,0,0
2021-02-05,sh.600223,13.29,14.25,13.06,13.46,78479575,1062643992.92,7.7768,2.202,0,0
2021-02-08,sh.600223,13.63,13.77,12.11,12.11,59802237,733697966.3,5.926,-10.0297,0,1
2021-02-09,sh.600223,12.01,13.19,11.62,13.01,80378559,1004546680.0,7.965,7.4319,0,0
2021-02-10,sh.600223,12.8,13.33,12.23,12.53,81329195,1038233942.69,8.0592,-3.6895,0,0
2021-02-18,sh.600223,12.87,13.78,12.53,13.3,87848555,1182156179.68,8.7052,6.1453,0,0
2021-02-19,sh.600223,13.02,14.47,12.95,14.15,83190335,1141376816.47,8.2436,6.391,0,0
2021-02-22,sh.600223,13.83,15.19,13.8,14.13,94695650,1373936313.09,9.3837,-0.1413,0,0
2021-02-23,sh.600223,14.12,14.88,13.5,14.82,81684285,1165196592.04,8.0943,4.8832,0,0
2021-02-24,sh.600223,14.56,15.5,14.18,14.46,84389625,1247681026.94,8.3624,-2.4291,0,0
2021-02-25,sh.600223,14.14,14.79,13.32,13.55,72516606,1021582867.86,7.1859,-6.2932,0,0
2021-02-26,sh.600223,12.9,13.36,12.3,12.39,60587900,774310702.61,6.0038,-8.5609,0,0
2021-03-01,sh.600223,12.47,13.0,12.29,12.93,43757948,557312592.28,4.3361,4.3584,0,0
2021-03-02,sh.600223,12.92,12.94,12.26,12.44,43253597,544352194.95,4.2861,-3.7896,0,0
2021-03-03,sh.600223,12.32,12.83,12.02,12.58,37961216,472853759.04,3.7617,1.1254,0,0
2021-03-04,sh.600223,12.37,13.19,12.22,12.5,45156353,574108080.87,4.4747,-0.6359,0,0
2021-03-05,sh.600223,12.2,12.24,11.64,11.8,44380166,528614785.21,4.3978,-5.6,0,0
2021-03-08,sh.600223,11.89,12.09,11.33,11.38,27737821,325148614.01,2.7486,-3.5593,0,0
2021-03-09,sh.600223,11.3,11.59,10.77,10.9,32010629,358058274.18,3.172,-4.2179,0,0
2021-03-10,sh.600223,10.95,11.37,10.95,11.11,23606890,263540536.89,2.3393,1.9266,0,0
2021-03-11,sh.600223,11.0,11.86,10.8,11.56,35389754,408004258.17,3.5069,4.0504,0,0
2021-03-12,sh.600223,11.57,11.66,11.12,11.27,27818360,315662157.52,2.7566,-2.5087,0,0
2021-03-15,sh.600223,11.13,11.28,10.96,11.1,19960929,221563825.45,1.978,-1.5084,0,0
2021-03-16,sh.600223,11.13,11.37,11.0,11.26,20010584,224252961.35,1.9829,1.4414,0,0
2021-03-17,sh.600223,11.21,11.51,11.02,11.37,24058813,272028909.93,2.3841,0.9769,0,0
2021-03-18,sh.600223,11.39,12.22,11.31,11.87,48922747,581545877.27,4.8479,4.3975,0,0
2021-03-19,sh.600223,11.56,12.06,11.52,11.7,33238783,390769319.71,3.2937,-1.4322,0,0
2021-03-22,sh.600223,11.78,12.15,11.53,12.12,34541179,412370614.5,3.4228,3.5897,0,0
2021-03-23,sh.600223,12.12,12.13,11.18,11.4,36265073,418698607.1,3.5936,-5.9406,0,0
2021-03-24,sh.600223,11.21,11.64,11.16,11.51,20842817,237329576.59,2.0654,0.9649,0,0
2021-03-25,sh.600223,11.3,11.41,10.8,11.07,20900938,231896250.37,2.0711,-3.8228,0,0
2021-03-26,sh.600223,11.27,11.5,11.16,11.41,20885230,236984459.11,2.0696,3.0714,0,0
2021-03-29,sh.600223,11.43,11.89,11.32,11.72,33101693,385009350.96,3.2801,2.7169,0,0
2021-03-30,sh.600223,11.66,12.09,11.32,11.7,36426501,426795269.2,3.6096,-0.1706,0,0
2021-03-31,sh.600223,11.71,12.18,11.57,11.88,39403334,470975954.28,3.9046,1.5385,0,0
2021-04-01,sh.600223,11.79,12.65,11.79,12.33,56308733,694328708.78,5.5798,3.7879,0,0
2021-04-02,sh.600223,12.25,12.49,12.08,12.34,42331012,519342420.67,4.1947,0.0811,0,0
2021-04-06,sh.600223,12.27,12.27,11.88,12.06,31081971,375013966.84,3.08,-2.269,0,0
2021-04-07,sh.600223,12.0,12.0,11.6,11.89,29527447,348084732.25,2.926,-1.4096,0,0
2021-04-08,sh.600223,11.77,13.08,11.67,13.08,90432066,1145703008.07,8.9612,10.0084,1,0
2021-04-09,sh.600223,13.18,13.84,12.8,13.47,93196561,1236566630.96,9.2351,2.9817,0,0
2021-04-12,sh.600223,13.23,13.65,12.67,12.95,63050791,823736102.17,6.2479,-3.8604,0,0
2021-04-13,sh.600223,12.79,13.12,12.43,13.08,46662140,597856783.64,4.6239,1.0039,0,0
2021-04-14,sh.600223,12.98,13.87,12.85,13.5,70067302,945655305.0,6.9432,3.211,0,0
2021-04-15,sh.600223,13.42,13.85,13.16,13.42,49089667,660886902.28,4.8644,-0.5926,0,0
2021-04-16,sh.600223,13.4,13.69,13.03,13.08,45944459,613162295.8,4.5528,-2.5335,0,0
2021-04-19,sh.600223,12.86,13.27,12.45,13.15,45009694,582061655.63,4.4601,0.5352,0,0
2021-04-20,sh.600223,12.96,14.47,12.87,13.95,93535412,1299493459.53,9.2687,6.0837,0,0
2021-04-21,sh.600223,13.95,15.12,13.77,14.72,114771277,1663689312.93,11.373,5.5197,0,0
2021-04-22,sh.600223,14.7,14.86,14.3,14.45,73111486,1065595012.47,7.2448,-1.8342,0,0
2021-04-23,sh.600223,14.67,15.12,14.11,14.68,74015247,1083484338.48,7.3344,1.5917,0,0
2021-04-26,sh.600223,14.63,16.15,14.57,15.52,107026557,1682087991.04,10.6056,5.7221,0,0
2021-04-27,sh.600223,15.61,16.22,15.16,15.6,92793896,1457145763.88,9.1952,0.5155,0,0
2021-04-28,sh.600223,15.42,15.5,14.2,14.65,98493106,1464824522.05,9.76,-6.0897,0,0
2021-04-29,sh.600223,14.87,15.53,14.42,14.65,82764993,1239294657.19,8.2014,0.0,0,0
2021-04-30,sh.600223,14.2,16.12,14.2,16.12,139271256,2163871302.84,13.8008,10.0341,1,0
2021-05-06,sh.600223,15.9,16.11,14.51,14.51,121560297,1855149856.64,12.0458,-9.9876,0,1
2021-05-07,sh.600223,14.3,14.4,13.25,13.46,83611174,1143557692.73,8.2853,-7.2364,0,0
2021-05-10,sh.600223,13.41,13.71,13.31,13.64,46380473,628459811.15,4.596,1.3373,0,0
2021-05-11,sh.600223,13.5,14.08,12.88,13.86,62061757,839704696.83,6.1499,1.6129,0,0
2021-05-12,sh.600223,13.56,14.91,13.48,14.75,76880630,1103037221.62,7.6183,6.4214,0,0
2021-05-13,sh.600223,14.48,15.03,14.15,14.46,67366271,983858746.19,6.6755,-1.9661,0,0
2021-05-14,sh.600223,14.48,14.66,13.91,14.03,48960261,696738985.16,4.8516,-2.9737,0,0
2021-05-17,sh.600223,13.9,15.43,13.73,15.43,121621378,1843737153.46,12.0518,9.9786,1,0
2021-05-18,sh.600223,15.51,16.97,15.51,16.97,59223026,969280544.85,5.8686,9.9806,1,0
2021-05-19,sh.600223,17.74,18.0,16.9,17.67,146178232,2557148548.62,14.4853,4.1249,0,0
2021-05-20,sh.600223,17.67,17.89,16.66,17.4,102409366,1776078765.58,10.1481,-1.528,0,0
2021-05-21,sh.600223,17.4,17.56,16.59,16.82,71231262,1205715877.89,7.0585,-3.3333,0,0
2021-05-24,sh.600223,16.9,17.2,16.41,17.0,65344124,1103239408.92,6.4752,1.0702,0,0
2021-05-25,sh.600223,16.8,17.42,16.57,16.99,81351589,1384698544.84,8.0614,-0.0588,0,0
2021-05-26,sh.600223,17.0,17.96,16.45,16.95,74470859,1278424246.95,7.3795,-0.2354,0,0
2021-05-27,sh.600223,16.99,17.84,16.6,17.62,82765664,1435108892.75,8.2015,3.9528,0,0
2021-05-28,sh.600223,17.4,18.24,17.27,17.38,73605641,1294940581.59,7.2938,-1.3621,0,0
2021-05-31,sh.600223,18.01,19.1,18.01,18.44,90163130,1661742665.74,8.9345,6.099,0,0
2021-06-01,sh.600223,18.49,18.79,16.8,17.5,93745503,1652858446.92,9.2895,-5.0976,0,0
2021-06-02,sh.600223,17.39,17.64,16.39,16.54,64627273,1097304095.68,6.4041,-5.4857,0,0
2021-06-03,sh.600223,16.6,16.88,16.31,16.68,43009455,713742269.29,4.2619,0.8464,0,0
2021-06-04,sh.600223,16.68,17.14,16.53,16.8,39289516,662230722.51,3.8933,0.7194,0,0
2021-06-07,sh.600223,16.5,17.25,15.63,17.23,51173726,843683135.17,5.071,2.5595,0,0
2021-06-08,sh.600223,17.33,17.81,17.02,17.32,48868881,849942164.82,4.8426,0.5223,0,0
2021-06-09,sh.600223,17.33,17.54,16.45,16.68,41041324,694948774.7,4.0669,-3.6952,0,0
2021-06-10,sh.600223,16.79,16.84,16.27,16.47,29596587,488643780.5,2.9328,-1.259,0,0
2021-06-11,sh.600223,16.58,16.65,15.66,16.45,43009407,695436473.57,4.2619,-0.1214,0,0
2021-06-15,sh.600223,16.38,16.46,15.85,15.94,21012333,338743014.69,2.0822,-3.1003,0,0
2021-06-16,sh.600223,15.85,15.94,14.81,14.87,30019360,457598641.34,2.9747,-6.7127,0,0
2021-06-17,sh.600223,15.0,15.38,14.91,15.03,23627112,357247304.27,2.3413,1.076,0,0
2021-06-18,sh.600223,15.03,15.44,14.83,15.3,24250755,368418140.26,2.4031,1.7964,0,0
2021-06-21,sh.600223,15.08,15.9,15.06,15.65,27828709,434232748.94,2.7576,2.2876,0,0
2021-06-22,sh.600223,15.96,15.97,15.33,15.41,23658577,367532092.36,2.3444,-1.5335,0,0
2021-06-23,sh.600223,15.3,15.87,15.1,15.72,29334358,456061426.04,2.9068,2.0117,0,0
2021-06-24,sh.600223,15.67,15.67,14.85,14.85,21222706,319798246.81,2.103,-4.317,0,0
2021-06-25,sh.600223,14.85,15.53,14.72,15.22,22441556,341948370.11,2.2238,2.4916,0,0
2021-06-28,sh.600223,15.35,15.76,15.34,15.5,22852780,355344368.59,2.2646,1.8397,0,0
2021-06-29,sh.600223,15.42,15.86,15.16,15.55,26273819,408870364.32,2.6036,0.3226,0,0
2021-06-30,sh.600223,15.63,16.29,15.47,16.14,36649867,587541900.11,3.6317,3.7942,0,0
2021-07-01,sh.600223,16.24,16.78,15.97,16.15,37964877,622743273.64,3.7621,0.062,0,0
2021-07-02,sh.600223,16.2,16.22,15.29,15.53,27794388,434445145.95,2.7542,-3.839,0,0
2021-07-05,sh.600223,15.79,16.12,15.45,15.86,24009536,380757018.78,2.3792,2.1249,0,0
2021-07-06,sh.600223,16.21,16.21,14.74,15.16,31518012,482175170.9,3.1232,-4.4136,0,0
2021-07-07,sh.600223,15.14,15.28,14.85,15.14,17977891,271257371.99,1.7815,-0.1319,0,0
2021-07-08,sh.600223,15.28,15.28,14.22,14.25,33557219,488605008.14,3.3253,-5.8785,0,0
2021-07-09,sh.600223,14.19,14.4,14.03,14.37,16790768,239477094.21,1.6638,0.8421,0,0
2021-07-12,sh.600223,14.41,14.72,14.13,14.18,24780426,357042437.8,2.4556,-1.3222,0,0
2021-07-13,sh.600223,14.18,14.18,13.45,13.59,32770215,449990538.42,3.2473,-4.1608,0,0
2021-07-14,sh.600223,13.69,14.1,13.49,13.85,29116186,402848997.59,2.8852,1.9132,0,0
2021-07-15,sh.600223,13.73,13.81,13.31,13.66,21100530,285407421.75,2.0909,-1.3718,0,0
2021-07-16,sh.600223,13.58,13.67,13.26,13.28,18068177,242791696.76,1.7904,-2.7818,0,0
2021-07-19,sh.600223,13.12,13.63,13.11,13.39,17133944,229852786.04,1.6979,0.8283,0,0
2021-07-20,sh.600223,13.25,13.53,13.21,13.32,13423683,179344204.94,1.3302,-0.5228,0,0
2021-07-21,sh.600223,13.29,13.6,13.27,13.6,17231512,231793004.77,1.7075,2.1021,0,0
2021-07-22,sh.600223,13.62,13.67,12.77,12.87,34484722,450539244.3,3.4172,-5.3676,0,0
2021-07-23,sh.600223,12.85,12.85,12.27,12.42,24422767,305863660.63,2.4201,-3.4965,0,0
2021-07-26,sh.600223,12.37,12.38,11.45,11.83,25241850,301125789.72,2.5013,-4.7504,0,0
2021-07-27,sh.600223,11.92,11.98,10.98,11.1,21728338,249590531.78,2.1531,-6.1708,0,0
2021-07-28,sh.600223,11.12,11.49,10.71,11.18,20085715,224427815.43,1.9904,0.7207,0,0
2021-07-29,sh.600223,11.4,11.41,10.97,11.02,19705465,219808951.57,1.9527,-1.4311,0,0
2021-07-30,sh.600223,11.0,11.38,10.85,11.2,19494735,216544366.43,1.9318,1.6334,0,0
2021-08-02,sh.600223,11.11,11.46,10.77,11.35,22711885,254169808.28,2.2506,1.3393,0,0
2021-08-03,sh.600223,11.24,11.63,11.21,11.27,19715614,225159041.35,1.9537,-0.7048,0,0
2021-08-04,sh.600223,11.29,11.37,11.16,11.27,17798694,200405757.54,1.7637,0.0,0,0
2021-08-05,sh.600223,11.28,11.37,10.77,10.86,25152974,278207238.53,2.4925,-3.638,0,0
2021-08-06,sh.600223,10.97,10.97,10.65,10.75,16605901,179068849.41,1.6455,-1.0129,0,0
2021-08-09,sh.600223,10.61,11.06,10.59,10.88,19155283,208071515.88,1.8982,1.2093,0,0
2021-08-10,sh.600223,10.87,11.28,10.77,11.08,26949827,297924316.66,2.6705,1.8382,0,0
2021-08-11,sh.600223,11.25,11.34,10.92,10.98,22025581,244154121.41,2.1826,-0.9025,0,0
2021-08-12,sh.600223,10.88,11.05,10.79,10.81,15755000,171448754.0,1.5612,-1.5483,0,0
2021-08-13,sh.600223,10.77,10.88,10.58,10.69,15113149,161857160.14,1.4976,-1.1101,0,0
2021-08-16,sh.600223,10.71,11.76,10.65,11.52,51039233,581784043.06,5.0576,7.7643,0,0
2021-08-17,sh.600223,11.46,12.05,11.19,11.72,49939425,581075024.94,4.9487,1.7361,0,0
2021-08-18,sh.600223,11.66,12.03,11.37,11.78,32436402,379736463.81,3.2142,0.5119,0,0
