date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sh.603722,23.2,23.4,22.81,23.31,1422910,32947937.0,3.4935,-0.2567,0,0
2019-08-01,sh.603722,23.19,24.5,23.02,24.0,3360317,79660414.0,8.2502,2.9601,0,0
2019-08-02,sh.603722,23.55,25.38,23.24,25.04,5972821,146171375.0,14.6644,4.3333,0,0
2019-08-05,sh.603722,24.65,25.56,24.21,24.9,5343770,133034752.0,13.12,-0.5591,0,0
2019-08-06,sh.603722,24.1,24.46,22.96,24.24,3622129,86605756.0,8.893,-2.6506,0,0
2019-08-07,sh.603722,24.24,25.39,24.03,24.8,4936604,122667750.0,12.1203,2.3102,0,0
2019-08-08,sh.603722,24.8,25.07,24.13,24.87,3140528,77222408.0,7.7106,0.2823,0,0
2019-08-09,sh.603722,24.98,25.48,23.66,23.69,3139800,77179357.0,7.7088,-4.7447,0,0
2019-08-12,sh.603722,23.5,24.25,22.86,24.12,2308336,54276798.0,5.6674,1.8151,0,0
2019-08-13,sh.603722,23.8,23.98,23.03,23.7,1808112,42552759.0,4.4393,-1.7413,0,0
2019-08-14,sh.603722,23.89,24.22,23.5,23.95,2019200,48228582.0,4.9575,1.0549,0,0
2019-08-15,sh.603722,23.2,23.98,23.08,23.65,1398400,32890314.0,3.4333,-1.2526,0,0
2019-08-16,sh.603722,23.65,24.8,23.55,24.57,3289529,80094403.0,8.0764,3.8901,0,0
2019-08-19,sh.603722,24.5,25.32,24.31,25.2,3940921,98580539.0,9.6757,2.5641,0,0
2019-08-20,sh.603722,25.0,25.84,24.8,25.45,3933400,99487710.0,9.6573,0.9921,0,0
2019-08-21,sh.603722,25.19,25.64,24.8,25.25,2580607,64965383.0,6.3359,-0.7859,0,0
2019-08-22,sh.603722,25.5,25.54,24.8,25.11,1865314,46743030.0,4.5797,-0.5545,0,0
2019-08-23,sh.603722,25.0,25.11,24.5,24.52,1814300,44894397.0,4.4545,-2.3497,0,0
2019-08-26,sh.603722,23.88,24.94,23.78,24.31,1432876,35121558.0,3.518,-0.8564,0,0
2019-08-27,sh.603722,24.31,24.79,24.31,24.52,1293514,31796389.0,3.1758,0.8638,0,0
2019-08-28,sh.603722,24.25,25.15,24.1,25.02,1946825,48240997.0,4.7798,2.0392,0,0
2019-08-29,sh.603722,25.02,25.48,24.4,24.5,2162056,53949057.0,5.3083,-2.0783,0,0
2019-08-30,sh.603722,24.54,24.73,23.52,23.71,2092100,50404645.0,5.1365,-3.2245,0,0
2019-09-02,sh.603722,23.62,24.3,23.5,24.17,1115149,26718835.0,2.7379,1.9401,0,0
2019-09-03,sh.603722,24.12,24.4,23.73,24.19,1178300,28389341.0,2.893,0.0827,0,0
2019-09-04,sh.603722,23.91,25.17,23.91,24.94,2805200,69480056.0,6.8873,3.1005,0,0
2019-09-05,sh.603722,25.08,25.3,24.71,25.18,2934935,73393981.0,7.2058,0.9623,0,0
2019-09-06,sh.603722,25.27,25.55,24.91,25.23,1988900,50029308.0,4.8831,0.1986,0,0
2019-09-09,sh.603722,25.46,26.08,25.28,25.84,3379061,87145718.0,8.2962,2.4178,0,0
2019-09-10,sh.603722,25.7,26.0,25.21,25.45,2304107,58950269.0,5.657,-1.5093,0,0
2019-09-11,sh.603722,25.72,25.76,25.21,25.3,1610400,41032893.0,3.9538,-0.5894,0,0
2019-09-12,sh.603722,25.29,25.59,25.16,25.22,1241300,31452509.0,3.0476,-0.3162,0,0
2019-09-16,sh.603722,25.49,26.2,25.25,26.05,3358500,86921123.0,8.2458,3.291,0,0
2019-09-17,sh.603722,26.09,27.33,25.78,26.7,5102289,135712615.0,12.5271,2.4952,0,0
2019-09-18,sh.603722,26.33,27.5,26.01,27.3,5450884,146580774.0,13.383,2.2472,0,0
2019-09-19,sh.603722,27.12,27.65,26.8,27.19,4157677,112705114.0,10.2079,-0.4029,0,0
2019-09-20,sh.603722,26.99,27.25,26.53,26.62,2601607,69679600.0,6.3874,-2.0964,0,0
2019-09-23,sh.603722,26.18,26.6,25.8,26.11,1840200,47862094.0,4.518,-1.9159,0,0
2019-09-24,sh.603722,26.37,26.37,25.6,25.75,1816991,46950737.0,4.4611,-1.3788,0,0
2019-09-25,sh.603722,25.74,26.09,25.5,25.74,1484033,38288951.0,3.6436,-0.0388,0,0
2019-09-26,sh.603722,25.87,25.95,24.21,24.21,2295656,57118705.0,5.6363,-5.9441,0,0
2019-09-27,sh.603722,23.98,24.78,23.98,24.43,1289584,31511059.0,3.1662,0.9087,0,0
2019-09-30,sh.603722,24.31,24.6,23.0,23.6,1033900,24792727.0,2.5384,-3.3975,0,0
2019-10-08,sh.603722,23.67,24.15,23.58,23.75,659645,15718303.0,1.6196,0.6356,0,0
2019-10-09,sh.603722,23.8,24.17,23.24,24.14,647600,15515062.0,1.59,1.6421,0,0
2019-10-10,sh.603722,24.06,24.34,23.95,24.23,708700,17120359.0,1.74,0.3728,0,0
2019-10-11,sh.603722,24.38,24.38,23.9,24.01,738800,17755837.0,1.8139,-0.908,0,0
2019-10-14,sh.603722,24.07,24.59,24.07,24.29,858800,20912795.0,2.1085,1.1662,0,0
2019-10-15,sh.603722,24.39,24.39,23.33,23.56,1245549,29509348.0,3.0581,-3.0054,0,0
2019-10-16,sh.603722,23.58,23.8,23.26,23.29,916700,21453204.0,2.2507,-1.146,0,0
2019-10-17,sh.603722,23.5,23.53,23.12,23.16,610890,14197618.0,1.4999,-0.5582,0,0
2019-10-18,sh.603722,23.18,25.19,23.18,24.21,2379800,57515228.0,5.8429,4.5337,0,0
2019-10-21,sh.603722,23.89,24.0,23.5,23.8,1400500,33180364.0,3.4385,-1.6935,0,0
2019-10-22,sh.603722,23.86,25.14,23.78,24.95,2807539,69101453.0,6.893,4.8319,0,0
2019-10-23,sh.603722,25.15,25.55,24.72,25.22,2438261,61510132.0,5.9864,1.0822,0,0
2019-10-24,sh.603722,25.04,25.79,24.85,25.4,2206761,56057846.0,5.418,0.7137,0,0
2019-10-25,sh.603722,25.58,25.6,25.07,25.34,1080207,27348610.0,2.6521,-0.2362,0,0
2019-10-28,sh.603722,25.29,25.9,25.13,25.61,1412272,36095746.0,3.4674,1.0655,0,0
2019-10-29,sh.603722,25.6,25.85,25.28,25.4,1072500,27473629.0,2.6332,-0.82,0,0
2019-10-30,sh.603722,25.8,26.18,25.19,25.68,1300100,33474308.0,3.192,1.1024,0,0
2019-10-31,sh.603722,25.8,26.06,25.0,25.49,1766200,45136410.0,4.3364,-0.7399,0,0
2019-11-01,sh.603722,25.79,25.79,24.68,24.81,1266300,31510972.0,3.109,-2.6677,0,0
2019-11-04,sh.603722,24.6,25.04,24.3,24.52,1013800,24970969.0,2.4891,-1.1689,0,0
2019-11-05,sh.603722,24.51,24.7,24.06,24.18,828700,20143316.0,2.0346,-1.3866,0,0
2019-11-06,sh.603722,24.18,24.49,24.02,24.18,564478,13694524.0,1.3859,0.0,0,0
2019-11-07,sh.603722,24.19,24.88,24.05,24.6,925242,22758452.0,2.2716,1.737,0,0
2019-11-08,sh.603722,24.61,24.91,24.36,24.41,548900,13521963.0,1.3477,-0.7724,0,0
2019-11-11,sh.603722,24.41,24.41,23.7,23.98,659839,15792233.0,1.62,-1.7616,0,0
2019-11-12,sh.603722,23.5,24.88,23.5,24.77,894030,21869639.0,2.195,3.2944,0,0
2019-11-13,sh.603722,24.77,25.16,24.65,25.13,913668,22866515.0,2.2432,1.4534,0,0
2019-11-14,sh.603722,25.13,25.44,24.8,24.92,853568,21370427.0,2.0957,-0.8357,0,0
2019-11-15,sh.603722,25.08,25.08,24.03,24.09,711259,17434074.0,1.7463,-3.3307,0,0
2019-11-18,sh.603722,24.14,24.58,23.69,24.34,565700,13736902.0,1.3889,1.0378,0,0
2019-11-19,sh.603722,24.18,25.11,24.18,24.9,964546,23822622.0,2.3681,2.3007,0,0
2019-11-20,sh.603722,25.09,25.38,24.61,25.03,703824,17535694.0,1.728,0.5221,0,0
2019-11-21,sh.603722,24.99,24.99,24.24,24.29,730842,17925044.0,1.7944,-2.9565,0,0
2019-11-22,sh.603722,24.02,24.92,24.02,24.53,726445,17796237.0,1.7836,0.9881,0,0
2019-11-25,sh.603722,24.53,24.59,23.65,23.73,768500,18409548.0,1.8868,-3.2613,0,0
2019-11-26,sh.603722,23.7,24.0,23.67,23.77,380700,9060314.0,0.9347,0.1686,0,0
2019-11-27,sh.603722,23.99,23.99,23.02,23.29,772084,17976943.0,1.8956,-2.0194,0,0
2019-11-28,sh.603722,23.42,23.42,23.09,23.1,401300,9308622.0,0.9853,-0.8158,0,0
2019-11-29,sh.603722,23.1,23.1,22.71,22.93,440802,10061451.0,1.0823,-0.7359,0,0
2019-12-02,sh.603722,22.93,23.09,22.88,22.97,287800,6617318.0,0.7066,0.1744,0,0
2019-12-03,sh.603722,22.8,23.2,22.53,23.11,348700,7962445.0,0.8561,0.6095,0,0
2019-12-04,sh.603722,22.98,23.12,22.71,22.99,317700,7291680.0,0.78,-0.5193,0,0
2019-12-05,sh.603722,22.88,23.58,22.88,23.55,593179,13882242.0,1.4564,2.4358,0,0
2019-12-06,sh.603722,23.55,23.78,23.36,23.67,341300,8052733.0,0.838,0.5096,0,0
2019-12-09,sh.603722,23.67,24.18,23.5,23.91,525300,12568367.0,1.2897,1.0139,0,0
2019-12-10,sh.603722,24.1,24.33,23.94,24.07,941379,22767470.0,2.3113,0.6692,0,0
2019-12-11,sh.603722,24.85,26.1,24.66,25.71,3422316,87273772.0,8.4024,6.8135,0,0
2019-12-12,sh.603722,25.4,27.4,25.03,26.35,4127016,107464078.0,10.1326,2.4893,0,0
2019-12-13,sh.603722,26.52,27.08,26.08,26.18,3949585,104528546.0,9.697,-0.6452,0,0
2019-12-16,sh.603722,26.4,28.8,26.26,28.8,8570504,240867536.0,21.0422,10.0076,1,0
2019-12-17,sh.603722,28.86,30.24,28.3,29.07,7278747,211448207.0,17.8707,0.9375,0,0
2019-12-18,sh.603722,29.2,31.54,29.2,30.36,8259395,250940003.0,20.2784,4.4376,0,0
2019-12-19,sh.603722,30.4,32.0,30.03,31.38,6293308,196202204.0,15.4513,3.3597,0,0
2019-12-20,sh.603722,30.88,34.52,30.65,34.52,12238411,410902611.0,30.0477,10.0064,1,0
2019-12-23,sh.603722,33.5,33.6,31.07,31.07,8437866,267106788.0,20.7166,-9.9942,0,1
2019-12-24,sh.603722,31.0,31.21,29.6,30.92,4797616,146029727.0,11.7791,-0.4828,0,0
2019-12-25,sh.603722,30.45,33.08,30.4,31.91,5641076,179931878.0,13.8499,3.2018,0,0
2019-12-26,sh.603722,31.68,32.42,31.12,31.96,2398212,76533230.0,5.8881,0.1567,0,0
2019-12-27,sh.603722,31.68,33.38,31.58,31.99,4163724,134816384.0,10.2227,0.0939,0,0
2019-12-30,sh.603722,32.5,32.86,30.0,30.81,3914276,121962056.0,9.6103,-3.6887,0,0
2019-12-31,sh.603722,31.55,32.52,31.0,31.4,4684803,148818220.0,11.5021,1.915,0,0
2020-01-02,sh.603722,31.43,33.22,31.12,33.1,5075911,164089735.0,12.4623,5.414,0,0
2020-01-03,sh.603722,33.11,33.4,31.88,32.25,4119685,133337871.0,10.1146,-2.568,0,0
2020-01-06,sh.603722,31.36,32.46,30.99,32.1,3062633,97284581.0,7.5194,-0.4651,0,0
2020-01-07,sh.603722,32.11,34.88,32.1,34.1,5235097,176980717.0,12.8532,6.2305,0,0
2020-01-08,sh.603722,34.1,34.11,32.37,32.68,3118000,103743416.0,7.6553,-4.1642,0,0
2020-01-09,sh.603722,33.11,35.91,33.11,35.22,5759749,199497969.0,14.1413,7.7723,0,0
2020-01-10,sh.603722,35.8,38.73,34.2,38.07,4840124,177079109.0,11.8834,8.092,0,0
2020-01-13,sh.603722,37.45,38.69,37.01,37.9,3328123,125601958.0,8.1712,-0.4465,0,0
2020-01-14,sh.603722,37.9,38.39,36.3,36.59,2697676,99765249.0,6.6233,-3.4565,0,0
2020-01-15,sh.603722,36.58,36.59,35.0,36.03,1731253,62198459.0,4.2506,-1.5305,0,0
2020-01-16,sh.603722,35.72,36.68,35.2,36.46,2152200,77573394.0,5.2841,1.1935,0,0
2020-01-17,sh.603722,36.5,36.76,35.7,35.78,1308700,47227361.0,3.2131,-1.8651,0,0
2020-01-20,sh.603722,34.5,36.3,34.5,35.45,1915600,68289402.0,4.7032,-0.9223,0,0
2020-01-21,sh.603722,35.17,35.98,34.65,34.68,1300000,45598016.0,3.1918,-2.1721,0,0
2020-01-22,sh.603722,34.71,36.6,33.7,36.0,1992676,71266805.0,4.8924,3.8062,0,0
2020-01-23,sh.603722,35.5,36.9,33.7,34.2,1891455,66176805.0,4.6439,-5.0,0,0
2020-02-03,sh.603722,30.79,31.08,30.78,30.78,2026700,62401294.0,4.9759,-10.0,0,1
2020-02-04,sh.603722,29.58,32.9,29.58,32.8,2844148,90248210.0,6.9829,6.5627,0,0
2020-02-05,sh.603722,32.34,33.88,31.5,32.05,2358454,76840525.0,5.7905,-2.2866,0,0
2020-02-06,sh.603722,31.6,35.26,31.57,35.26,3554064,120627243.0,8.7259,10.0156,1,0
2020-02-07,sh.603722,35.79,35.79,33.7,34.25,2361894,80920559.0,5.7989,-2.8644,0,0
2020-02-10,sh.603722,34.21,34.4,33.06,33.59,1709505,57395314.0,4.1972,-1.927,0,0
2020-02-11,sh.603722,33.6,34.0,32.53,33.71,1525336,50756991.0,3.745,0.3572,0,0
2020-02-12,sh.603722,33.69,34.73,33.1,34.28,2789571,94952680.0,6.8489,1.6909,0,0
2020-02-13,sh.603722,34.46,35.29,33.1,34.76,3306718,113640469.0,8.1186,1.4002,0,0
2020-02-14,sh.603722,34.6,34.65,33.6,33.86,2375296,80779538.0,5.8318,-2.5892,0,0
2020-02-17,sh.603722,33.86,35.48,33.4,35.32,2720164,93786857.0,6.6785,4.3119,0,0
2020-02-18,sh.603722,35.19,36.98,34.7,36.69,4069056,146034466.0,9.9903,3.8788,0,0
2020-02-19,sh.603722,36.04,39.0,35.8,38.03,3763516,139669933.0,9.2402,3.6522,0,0
2020-02-20,sh.603722,38.0,38.74,37.01,37.99,2986438,113337072.0,7.3323,-0.1052,0,0
2020-02-21,sh.603722,37.99,38.59,37.46,38.08,2253688,85479497.0,5.5332,0.2369,0,0
2020-02-24,sh.603722,38.14,38.91,37.71,38.32,2794504,107360572.0,6.861,0.6302,0,0
2020-02-25,sh.603722,37.18,39.98,35.26,39.7,4072950,154693236.0,9.9999,3.6013,0,0
2020-02-26,sh.603722,39.52,43.67,39.0,43.0,6759060,289999190.0,16.5948,8.3123,0,0
2020-02-27,sh.603722,43.02,43.8,38.7,39.3,5332308,214411011.0,13.0918,-8.6047,0,0
2020-02-28,sh.603722,37.2,37.8,35.37,35.37,4399040,157374323.0,10.8005,-10.0,0,1
2020-03-02,sh.603722,35.38,36.54,34.6,35.78,2639152,93754417.0,6.4796,1.1592,0,0
2020-03-03,sh.603722,36.0,37.45,35.8,35.91,2079252,76218351.0,5.105,0.3633,0,0
2020-03-04,sh.603722,35.44,36.19,34.78,35.76,1415804,50351552.0,3.4761,-0.4177,0,0
2020-03-05,sh.603722,35.82,36.32,35.59,36.03,1424120,51153030.0,3.4965,0.755,0,0
2020-03-06,sh.603722,35.91,36.7,35.41,36.39,1355900,49132389.0,3.329,0.9992,0,0
2020-03-09,sh.603722,35.87,36.28,33.55,33.55,1619008,56457653.0,3.975,-7.8043,0,0
2020-03-10,sh.603722,33.3,34.66,32.22,34.49,1376761,46457856.0,3.3802,2.8018,0,0
2020-03-11,sh.603722,35.44,35.44,32.55,32.99,2559600,85966892.0,6.2843,-4.3491,0,0
2020-03-12,sh.603722,32.8,32.8,30.4,30.55,3196972,99439445.0,7.8492,-7.3962,0,0
2020-03-13,sh.603722,29.17,30.48,28.3,29.23,4758383,138911315.0,11.6827,-4.3208,0,0
2020-03-16,sh.603722,30.0,30.49,26.59,26.92,3110148,87863376.0,7.636,-7.9028,0,0
2020-03-17,sh.603722,27.77,28.24,26.31,27.45,2371531,65260585.0,5.8226,1.9688,0,0
2020-03-18,sh.603722,26.38,29.15,26.38,27.52,2927585,83059478.0,7.1878,0.255,0,0
2020-03-19,sh.603722,27.25,28.19,27.2,28.05,2057783,57071057.0,5.0523,1.9259,0,0
2020-03-20,sh.603722,28.48,28.88,27.55,27.84,1531099,42786997.0,3.7591,-0.7487,0,0
2020-03-23,sh.603722,27.54,27.73,26.33,26.44,1399599,37796467.0,3.4363,-5.0287,0,0
2020-03-24,sh.603722,27.0,27.3,25.82,27.3,1242499,33259155.0,3.0506,3.2526,0,0
2020-03-25,sh.603722,27.83,28.0,27.4,27.7,1621548,44968415.0,3.9812,1.4652,0,0
2020-03-26,sh.603722,27.9,27.9,26.77,27.25,1028500,27972997.0,2.5252,-1.6246,0,0
2020-03-27,sh.603722,27.28,27.85,27.13,27.42,1426854,39086413.0,3.5032,0.6239,0,0
2020-03-30,sh.603722,26.9,27.41,24.99,26.24,2357700,61362690.0,5.7886,-4.3034,0,0
2020-03-31,sh.603722,26.68,28.3,26.68,27.32,2865650,78997622.0,7.0357,4.1159,0,0
2020-04-01,sh.603722,26.59,27.66,26.38,26.86,2066800,55855070.0,5.0744,-1.6837,0,0
2020-04-02,sh.603722,26.63,27.55,26.17,27.55,1831750,49288200.0,4.4973,2.5689,0,0
2020-04-03,sh.603722,27.53,28.0,27.05,27.6,1983950,54535548.0,4.871,0.1815,0,0
2020-04-07,sh.603722,27.95,28.87,27.71,28.65,4550252,129131622.0,11.1717,3.8043,0,0
2020-04-08,sh.603722,28.43,28.44,28.04,28.34,1673882,47277712.0,4.1097,-1.082,0,0
2020-04-09,sh.603722,28.34,28.97,28.08,28.23,2005582,56945916.0,4.9241,-0.3881,0,0
2020-04-10,sh.603722,28.18,28.37,27.15,27.48,2106247,58012710.0,5.1712,-2.6567,0,0
2020-04-13,sh.603722,27.42,27.42,26.37,26.47,1349245,35872089.0,3.3127,-3.6754,0,0
2020-04-14,sh.603722,26.85,27.98,26.2,27.92,1876500,51245202.0,4.6072,5.4779,0,0
2020-04-15,sh.603722,27.91,28.46,27.55,27.64,1655000,46301403.0,4.0633,-1.0029,0,0
2020-04-16,sh.603722,28.09,28.11,27.0,27.5,1453600,39906751.0,3.5689,-0.5065,0,0
2020-04-17,sh.603722,27.59,27.97,27.44,27.44,1460200,40382701.0,3.5851,-0.2182,0,0
2020-04-20,sh.603722,27.44,28.02,27.37,28.02,1258300,35005194.0,3.0894,2.1137,0,0
2020-04-21,sh.603722,27.7,27.86,27.27,27.83,832200,22956411.0,2.0432,-0.6781,0,0
2020-04-22,sh.603722,27.8,27.8,27.2,27.56,1320400,36205287.0,3.2418,-0.9702,0,0
2020-04-23,sh.603722,27.59,28.55,27.41,28.32,2131400,59783963.0,5.233,2.7576,0,0
2020-04-24,sh.603722,28.33,29.08,27.46,28.56,2391554,67329710.0,5.8717,0.8475,0,0
2020-04-27,sh.603722,28.57,28.82,26.68,26.99,3271000,89302898.0,8.0309,-5.4972,0,0
2020-04-28,sh.603722,26.82,27.08,25.03,25.6,2147452,55620886.0,5.2724,-5.1501,0,0
2020-04-29,sh.603722,25.41,25.88,25.21,25.29,1035700,26490450.0,2.5428,-1.2109,0,0
2020-04-30,sh.603722,25.58,26.33,25.58,26.03,1363348,35453237.0,3.3473,2.9261,0,0
2020-05-06,sh.603722,25.74,27.17,25.69,27.07,1607684,42821123.0,3.9472,3.9954,0,0
2020-05-07,sh.603722,27.58,27.75,26.81,27.11,1232452,33428958.0,3.0259,0.1478,0,0
2020-05-08,sh.603722,27.7,27.7,27.17,27.2,1235445,33808382.0,3.0333,0.332,0,0
2020-05-11,sh.603722,27.5,28.37,27.2,27.69,1740050,48215654.0,4.2722,1.8015,0,0
2020-05-12,sh.603722,27.4,27.87,27.01,27.4,1003600,27457873.0,2.464,-1.0473,0,0
2020-05-13,sh.603722,27.6,28.69,27.32,28.36,1767200,49522703.0,4.3388,3.5037,0,0
2020-05-14,sh.603722,28.08,28.95,28.08,28.2,1726502,49020224.0,4.2389,-0.5642,0,0
2020-05-15,sh.603722,28.25,28.68,28.01,28.03,1262000,35701437.0,3.0985,-0.6028,0,0
2020-05-18,sh.603722,28.58,28.58,27.45,27.8,1400900,38897840.0,3.4395,-0.8206,0,0
2020-05-19,sh.603722,27.9,28.33,27.8,28.29,1507002,42362745.0,3.7,1.7626,0,0
2020-05-20,sh.603722,28.33,31.12,28.2,31.12,2536900,76618301.0,6.2286,10.0035,1,0
2020-05-21,sh.603722,32.88,33.45,29.6,30.22,6747626,212946956.0,16.5667,-2.892,0,0
2020-05-22,sh.603722,29.8,30.8,28.61,28.85,3562303,104762356.0,8.7461,-4.5334,0,0
2020-05-25,sh.603722,28.2,28.45,27.65,27.65,2424300,67850770.0,5.9521,-4.1594,0,0
2020-05-26,sh.603722,27.9,28.26,27.22,28.19,1979550,55224294.0,4.8602,1.953,0,0
2020-05-27,sh.603722,28.0,28.61,27.88,28.46,2457926,69492312.0,6.0347,0.9578,0,0
2020-05-28,sh.603722,28.19,28.72,27.44,27.68,1862003,51885624.0,4.5716,-2.7407,0,0
2020-05-29,sh.603722,27.61,27.95,27.4,27.71,1243653,34402858.0,3.0534,0.1084,0,0
2020-06-01,sh.603722,27.85,28.49,27.73,28.43,1638900,46371637.0,4.0238,2.5983,0,0
2020-06-02,sh.603722,28.52,30.47,28.16,29.58,3421452,99964820.0,8.4003,4.045,0,0
2020-06-03,sh.603722,29.35,29.95,29.0,29.44,2292200,67825343.0,5.6278,-0.4733,0,0
2020-06-04,sh.603722,29.3,29.7,28.9,29.33,1867200,54609956.0,4.5843,0.652,0,0
2020-06-05,sh.603722,29.79,29.79,29.06,29.25,1465700,43058639.0,3.5986,-0.2728,0,0
2020-06-08,sh.603722,29.4,31.39,29.35,30.76,3197352,97150413.0,7.8501,5.1624,0,0
2020-06-09,sh.603722,30.5,31.4,30.05,30.66,2320400,70865598.0,5.697,-0.3251,0,0
2020-06-10,sh.603722,31.0,33.73,31.0,32.32,5469845,179415935.0,13.4295,5.4142,0,0
2020-06-11,sh.603722,32.6,33.97,32.0,33.27,4284571,142326417.0,10.5194,2.9394,0,0
2020-06-12,sh.603722,32.1,33.55,32.03,32.49,3593584,117448520.0,8.8229,-2.3445,0,0
2020-06-15,sh.603722,32.21,32.21,30.7,30.92,3571662,111315257.0,8.7691,-4.8323,0,0
2020-06-16,sh.603722,31.12,31.51,30.73,31.21,1970350,61371868.0,4.8376,0.9379,0,0
2020-06-17,sh.603722,31.21,31.38,30.56,30.92,1573407,48576543.0,3.863,-0.9292,0,0
2020-06-18,sh.603722,30.92,30.92,30.3,30.43,1468800,44884695.0,3.6062,-1.5847,0,0
2020-06-19,sh.603722,30.43,31.94,30.43,31.06,1839415,57174742.0,4.5161,2.0703,0,0
2020-06-22,sh.603722,30.9,31.67,30.75,31.46,1811628,56568943.0,4.4479,1.2878,0,0
2020-06-23,sh.603722,31.46,31.46,30.8,31.06,1040235,32237029.0,2.554,-1.2715,0,0
2020-06-24,sh.603722,31.05,31.25,30.66,31.16,1148059,35558264.0,2.8187,0.322,0,0
2020-06-29,sh.603722,31.11,31.38,30.19,30.2,1290600,39540722.0,3.1687,-3.0809,0,0
2020-06-30,sh.603722,30.6,32.3,30.2,31.75,2414000,76242782.0,5.9268,5.1324,0,0
2020-07-01,sh.603722,31.76,32.07,31.3,31.85,1599308,50756657.0,3.9266,0.315,0,0
2020-07-02,sh.603722,31.9,32.05,31.36,31.65,1585562,50126069.0,3.8929,-0.6279,0,0
2020-07-03,sh.603722,31.63,31.75,31.21,31.44,1602800,50314205.0,3.9352,-0.6635,0,0
2020-07-06,sh.603722,31.45,32.86,31.45,32.69,2653007,85616220.0,6.5136,3.9758,0,0
2020-07-07,sh.603722,32.83,33.85,32.35,33.44,3154254,104610988.0,7.7443,2.2943,0,0
2020-07-08,sh.603722,33.4,33.68,32.69,33.42,2691407,89501006.0,6.6079,-0.0598,0,0
2020-07-09,sh.603722,33.29,35.29,33.19,34.26,2992253,102507426.0,7.3466,2.5135,0,0
2020-07-10,sh.603722,34.6,34.6,33.41,33.45,2443400,82649918.0,5.999,-2.3643,0,0
2020-07-13,sh.603722,33.8,34.5,33.3,34.02,2940500,100099520.0,7.2195,1.704,0,0
2020-07-14,sh.603722,33.85,37.12,33.85,36.85,5973695,211231631.0,14.6666,8.3186,0,0
2020-07-15,sh.603722,39.4,39.52,34.81,34.91,6500572,240330721.0,15.9602,-5.2646,0,0
2020-07-16,sh.603722,34.21,34.9,32.21,32.51,3608600,120754870.0,8.8598,-6.8748,0,0
2020-07-17,sh.603722,32.61,33.19,31.5,31.98,2349700,76350091.0,5.769,-1.6303,0,0
2020-07-20,sh.603722,34.3,35.18,33.36,35.18,2144550,73963459.0,5.2653,10.0063,1,0
2020-07-21,sh.603722,36.5,37.68,35.21,36.8,5571021,203886326.47,13.6779,4.6049,0,0
2020-07-22,sh.603722,37.19,39.35,36.94,38.09,6565879,253344770.38,16.1205,3.5054,0,0
2020-07-23,sh.603722,39.5,41.9,39.42,41.9,11302572,466491808.87,27.75,10.0026,1,0
2020-07-24,sh.603722,44.0,45.98,40.51,40.97,14698073,642998735.13,36.0866,-2.2196,0,0
2020-07-27,sh.603722,42.89,45.07,42.89,45.07,10740976,478161592.58,26.3712,10.0073,1,0
