date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-19,sh.601108,7.75,7.78,7.61,7.63,340229.0,260580864.0,44590.9567,-1.8018,0,0
2023-05-22,sh.601108,7.67,7.71,7.61,7.64,255314.0,195293536.0,33418.0628,0.1311,0,0
2023-05-23,sh.601108,7.67,7.68,7.53,7.53,254353.0,193540752.0,33778.6189,-1.4398,0,0
2023-05-24,sh.601108,7.51,7.56,7.45,7.46,298558.0,224129664.0,40021.1796,-0.9296,0,0
2023-05-25,sh.601108,7.46,7.51,7.41,7.49,290489.0,216854624.0,38783.5781,0.4021,0,0
2023-05-26,sh.601108,7.5,7.53,7.44,7.51,197935.0,148314976.0,26356.1917,0.267,0,0
2023-05-29,sh.601108,7.5,7.54,7.43,7.45,269430.0,201385856.0,36165.1007,-0.7989,0,0
2023-05-30,sh.601108,7.44,7.5,7.39,7.5,208814.0,155466496.0,27841.8667,0.6711,0,0
2023-05-31,sh.601108,7.47,7.49,7.42,7.48,226805.0,169077040.0,30321.5241,-0.2667,0,0
2023-06-01,sh.601108,7.47,7.52,7.4,7.46,255204.0,190502784.0,34209.6515,-0.2674,0,0
2023-06-02,sh.601108,7.46,7.5,7.44,7.49,244405.0,182646400.0,32630.8411,0.4021,0,0
2023-06-05,sh.601108,7.49,7.49,7.43,7.45,182199.0,135947952.0,24456.2416,-0.534,0,0
2023-06-06,sh.601108,7.44,7.46,7.29,7.29,335954.0,247794992.0,46084.225,-2.1477,0,0
2023-06-07,sh.601108,7.29,7.37,7.29,7.32,205257.0,150266336.0,28040.5738,0.4115,0,0
2023-06-08,sh.601108,7.31,7.44,7.29,7.41,260932.0,192149584.0,35213.4953,1.2295,0,0
2023-06-09,sh.601108,7.42,7.44,7.37,7.44,279262.0,206875408.0,37535.2151,0.4049,0,0
2023-06-12,sh.601108,7.42,7.42,7.32,7.35,250432.0,184252192.0,34072.381,-1.2097,0,0
2023-06-13,sh.601108,7.36,7.4,7.35,7.38,137564.0,101458784.0,18640.1084,0.4082,0,0
2023-06-14,sh.601108,7.4,7.48,7.39,7.4,227471.0,168979072.0,30739.3243,0.271,0,0
2023-06-15,sh.601108,7.43,7.51,7.41,7.51,265679.0,198419408.0,35376.6977,1.4865,0,0
2023-06-16,sh.601108,7.5,7.53,7.46,7.5,228591.0,171349792.0,30478.8,-0.1332,0,0
2023-06-19,sh.601108,7.42,7.42,7.35,7.36,195379.0,144052832.0,26546.0598,-1.8667,0,0
2023-06-20,sh.601108,7.35,7.39,7.33,7.34,163122.0,119950152.0,22223.7057,-0.2717,0,0
2023-06-21,sh.601108,7.33,7.34,7.22,7.23,222268.0,161771856.0,30742.462,-1.4986,0,0
2023-06-26,sh.601108,7.2,7.21,7.06,7.08,326082.0,232175728.0,46056.7797,-2.0747,0,0
2023-06-27,sh.601108,7.08,7.16,7.08,7.14,201421.0,143479472.0,28210.2241,0.8475,0,0
2023-06-28,sh.601108,7.13,7.19,7.09,7.18,168936.0,120594400.0,23528.6908,0.5602,0,0
2023-06-29,sh.601108,7.17,7.21,7.13,7.14,155585.0,111441192.0,21790.6162,-0.5571,0,0
2023-06-30,sh.601108,7.14,7.26,7.13,7.24,181847.0,131205056.0,25116.989,1.4006,0,0
2023-07-03,sh.601108,7.24,7.37,7.23,7.35,247202.0,180960784.0,33632.9252,1.5193,0,0
2023-07-04,sh.601108,7.35,7.38,7.32,7.35,161855.0,118913496.0,22021.0884,0.0,0,0
2023-07-05,sh.601108,7.34,7.35,7.29,7.31,109439.0,80098616.0,14971.1354,-0.5442,0,0
2023-07-06,sh.601108,7.28,7.34,7.26,7.29,139413.0,101651512.0,19123.8683,-0.2736,0,0
2023-07-07,sh.601108,7.27,7.4,7.26,7.37,242526.0,178162192.0,32907.1913,1.0974,0,0
2023-07-10,sh.601108,7.41,7.43,7.35,7.39,173936.0,128711296.0,23536.6712,0.2714,0,0
2023-07-11,sh.601108,7.46,7.54,7.44,7.49,377513.0,282697440.0,50402.2697,1.3532,0,0
2023-07-12,sh.601108,7.45,7.5,7.38,7.4,241195.0,179572336.0,32593.9189,-1.2016,0,0
2023-07-13,sh.601108,7.45,7.54,7.42,7.48,254742.0,190768800.0,34056.4171,1.0811,0,0
2023-07-14,sh.601108,7.48,7.5,7.44,7.44,176368.0,131562088.0,23705.3763,-0.5348,0,0
2023-07-17,sh.601108,7.44,7.46,7.39,7.43,138041.0,102377872.0,18578.8694,-0.1344,0,0
2023-07-18,sh.601108,7.44,7.49,7.41,7.48,168980.0,126068992.0,22590.9091,0.6729,0,0
2023-07-19,sh.601108,7.46,7.52,7.45,7.51,176483.0,132183504.0,23499.7337,0.4011,0,0
2023-07-20,sh.601108,7.53,7.55,7.46,7.47,235965.0,177308720.0,31588.3534,-0.5326,0,0
2023-07-21,sh.601108,7.45,7.52,7.44,7.49,151422.0,113373728.0,20216.5554,0.2677,0,0
2023-07-24,sh.601108,7.46,7.51,7.44,7.5,121925.0,91339272.0,16256.6667,0.1335,0,0
2023-07-25,sh.601108,7.65,7.8,7.62,7.76,773674.0,596526016.0,99700.2577,3.4667,0,0
2023-07-26,sh.601108,7.73,7.8,7.7,7.76,432276.0,335074016.0,55705.6701,0.0,0,0
2023-07-27,sh.601108,7.77,7.82,7.72,7.74,353789.0,275032544.0,45709.1731,-0.2577,0,0
2023-07-28,sh.601108,7.72,8.25,7.72,8.23,1488325.0,1200018432.0,180841.4338,6.3307,0,0
2023-07-31,sh.601108,8.27,8.5,8.27,8.34,1704545.0,1430455424.0,204381.8945,1.3366,0,0
2023-08-01,sh.601108,8.25,8.64,8.18,8.4,1372635.0,1161288832.0,163408.9286,0.7194,0,0
2023-08-02,sh.601108,8.44,9.04,8.4,8.74,2160154.0,1896369280.0,247157.2082,4.0476,0,0
2023-08-03,sh.601108,8.85,8.96,8.48,8.84,1897580.0,1651495808.0,214658.371,1.1442,0,0
2023-08-04,sh.601108,9.0,9.29,8.87,8.93,2658331.0,2413835008.0,297685.4423,1.0181,0,0
2023-08-07,sh.601108,8.93,9.0,8.82,8.98,1180425.0,1054332096.0,131450.4454,0.5599,0,0
2023-08-08,sh.601108,8.89,8.97,8.62,8.86,1126500.0,994346560.0,127144.4695,-1.3363,0,0
2023-08-09,sh.601108,8.83,8.91,8.74,8.78,669694.0,589890816.0,76274.9431,-0.9029,0,0
2023-08-10,sh.601108,8.86,8.91,8.76,8.9,728694.0,644825984.0,81875.7303,1.3667,0,0
2023-08-11,sh.601108,8.87,8.87,8.53,8.54,1000157.0,865380992.0,117114.4028,-4.0449,0,0
2023-08-14,sh.601108,8.4,8.53,8.33,8.43,763273.0,643321536.0,90542.4674,-1.2881,0,0
2023-08-15,sh.601108,8.44,8.53,8.33,8.46,573812.0,484169760.0,67826.4775,0.3559,0,0
2023-08-16,sh.601108,8.38,8.98,8.33,8.75,1652886.0,1448511104.0,188901.2571,3.4279,0,0
2023-08-17,sh.601108,8.66,8.85,8.56,8.81,1152439.0,1003133504.0,130810.3292,0.6857,0,0
2023-08-18,sh.601108,8.8,8.87,8.58,8.59,631037.0,548864384.0,73461.8161,-2.4972,0,0
2023-08-21,sh.601108,8.45,8.59,8.22,8.23,822644.0,688738240.0,99956.7436,-4.1909,0,0
2023-08-22,sh.601108,8.27,8.43,8.27,8.37,782672.0,653715456.0,93509.1995,1.7011,0,0
2023-08-23,sh.601108,8.35,8.37,8.16,8.16,494710.0,406970432.0,60626.2255,-2.509,0,0
2023-08-24,sh.601108,8.2,8.34,8.13,8.24,436774.0,360034976.0,53006.5534,0.9804,0,0
2023-08-25,sh.601108,8.23,8.37,8.19,8.28,591494.0,490589888.0,71436.4734,0.4854,0,0
2023-08-28,sh.601108,9.11,9.11,8.37,8.44,1555212.0,1362281984.0,184266.8246,1.9324,0,0
2023-08-29,sh.601108,8.45,8.5,8.14,8.36,1071152.0,890464448.0,128128.2297,-0.9479,0,0
2023-08-30,sh.601108,8.32,8.36,8.11,8.11,689233.0,564403200.0,84985.5734,-2.9904,0,0
2023-08-31,sh.601108,8.14,8.2,7.98,8.01,531452.0,428708576.0,66348.5643,-1.233,0,0
2023-09-01,sh.601108,8.06,8.09,8.0,8.04,417868.0,336040960.0,51973.6318,0.3745,0,0
2023-09-04,sh.601108,8.08,8.13,7.98,8.06,446032.0,359471808.0,55338.9578,0.2488,0,0
2023-09-05,sh.601108,8.05,8.05,7.89,7.92,470166.0,373293888.0,59364.3939,-1.737,0,0
2023-09-06,sh.601108,7.92,7.96,7.85,7.94,348144.0,275007968.0,43846.8514,0.2525,0,0
2023-09-07,sh.601108,7.92,7.98,7.83,7.85,375277.0,296558624.0,47805.9873,-1.1335,0,0
2023-09-08,sh.601108,7.89,8.02,7.86,7.95,355562.0,281802592.0,44724.7799,1.2739,0,0
2023-09-11,sh.601108,7.96,8.15,7.9,8.1,552137.0,443882336.0,68165.0617,1.8868,0,0
2023-09-12,sh.601108,8.07,8.09,7.99,8.02,305077.0,245011680.0,38039.5262,-0.9877,0,0
2023-09-13,sh.601108,8.05,8.05,7.87,7.91,289680.0,229799504.0,36621.9975,-1.3716,0,0
2023-09-14,sh.601108,7.94,7.97,7.89,7.93,254576.0,201715200.0,32102.9004,0.2528,0,0
2023-09-15,sh.601108,7.98,8.0,7.87,7.9,327957.0,260304320.0,41513.5443,-0.3783,0,0
2023-09-18,sh.601108,7.89,7.91,7.83,7.9,271881.0,214227376.0,34415.3165,0.0,0,0
2023-09-19,sh.601108,7.91,7.96,7.87,7.91,275634.0,218024240.0,34846.2705,0.1266,0,0
2023-09-20,sh.601108,7.88,7.96,7.88,7.91,241283.0,191400032.0,30503.5398,0.0,0,0
2023-09-21,sh.601108,7.88,8.0,7.86,7.87,273888.0,216983536.0,34801.5248,-0.5057,0,0
2023-09-22,sh.601108,7.85,8.1,7.85,8.09,436363.0,349195904.0,53938.5661,2.7954,0,0
2023-09-25,sh.601108,8.05,8.05,7.88,7.92,424735.0,336739360.0,53628.1566,-2.1014,0,0
2023-09-26,sh.601108,7.91,8.01,7.89,8.0,339580.0,270393344.0,42447.5,1.0101,0,0
2023-09-27,sh.601108,8.0,8.03,7.9,7.93,375874.0,298608384.0,47398.9912,-0.875,0,0
2023-09-28,sh.601108,7.95,7.98,7.84,7.88,296402.0,233919104.0,37614.467,-0.6305,0,0
2023-10-09,sh.601108,7.85,7.86,7.7,7.82,301628.0,235376032.0,38571.3555,-0.7614,0,0
2023-10-10,sh.601108,7.84,7.92,7.8,7.82,244632.0,192109824.0,31282.8645,0.0,0,0
2023-10-11,sh.601108,7.83,8.0,7.81,7.85,389166.0,307673248.0,49575.2866,0.3836,0,0
2023-10-12,sh.601108,7.97,8.01,7.9,8.0,367219.0,292327488.0,45902.375,1.9108,0,0
2023-10-13,sh.601108,7.95,8.02,7.89,8.0,306610.0,244310016.0,38326.25,0.0,0,0
2023-10-16,sh.601108,7.99,8.04,7.86,7.94,386307.0,307181984.0,48653.2746,-0.75,0,0
2023-10-17,sh.601108,7.98,8.14,7.93,8.07,478983.0,386127168.0,59353.5316,1.6373,0,0
2023-10-18,sh.601108,8.03,8.13,8.0,8.09,467149.0,377508352.0,57744.0049,0.2478,0,0
2023-10-19,sh.601108,8.04,8.17,7.97,7.98,476867.0,384595136.0,59757.7694,-1.3597,0,0
2023-10-20,sh.601108,7.9,8.01,7.86,7.94,339329.0,269306400.0,42736.6499,-0.5013,0,0
2023-10-23,sh.601108,7.9,7.93,7.64,7.67,360010.0,278270272.0,46937.4185,-3.4005,0,0
2023-10-24,sh.601108,7.73,7.96,7.71,7.92,466356.0,365422752.0,58883.3333,3.2595,0,0
2023-10-25,sh.601108,7.98,8.06,7.94,7.96,377114.0,301720160.0,47376.1307,0.5051,0,0
2023-10-26,sh.601108,7.91,7.95,7.82,7.92,286854.0,226531568.0,36218.9394,-0.5025,0,0
2023-10-27,sh.601108,7.9,8.14,7.88,8.07,554649.0,445967360.0,68729.7398,1.8939,0,0
2023-10-30,sh.601108,8.0,8.02,7.84,7.93,616436.0,488347584.0,77734.6784,-1.7348,0,0
2023-10-31,sh.601108,7.92,8.0,7.89,7.94,321456.0,255140416.0,40485.6423,0.1261,0,0
2023-11-01,sh.601108,8.04,8.05,7.9,7.91,314131.0,249756096.0,39713.1479,-0.3778,0,0
2023-11-02,sh.601108,7.92,7.95,7.78,7.79,280121.0,219955872.0,35959.0501,-1.5171,0,0
2023-11-03,sh.601108,7.82,7.97,7.8,7.91,340852.0,269190336.0,43091.2769,1.5404,0,0
2023-11-06,sh.601108,8.14,8.34,8.1,8.31,931150.0,764357888.0,112051.7449,5.0569,0,0
2023-11-07,sh.601108,8.27,8.38,8.24,8.31,503497.0,418292800.0,60589.29,0.0,0,0
2023-11-08,sh.601108,8.28,8.33,8.13,8.19,453359.0,372568544.0,55355.1893,-1.444,0,0
2023-11-09,sh.601108,8.19,8.24,8.11,8.16,352625.0,287720832.0,43213.848,-0.3663,0,0
2023-11-10,sh.601108,8.14,8.19,8.08,8.12,372183.0,302675296.0,45835.3448,-0.4902,0,0
2023-11-13,sh.601108,8.13,8.14,8.03,8.08,331340.0,267216688.0,41007.4257,-0.4926,0,0
2023-11-14,sh.601108,8.08,8.3,8.07,8.2,538364.0,440466816.0,65654.1463,1.4851,0,0
2023-11-15,sh.601108,8.31,8.54,8.26,8.27,798257.0,668230464.0,96524.4256,0.8537,0,0
2023-11-16,sh.601108,8.21,8.34,8.19,8.21,402788.0,332665408.0,49060.6577,-0.7255,0,0
2023-11-17,sh.601108,8.19,8.24,8.13,8.22,313837.0,257265568.0,38179.6837,0.1218,0,0
2023-11-20,sh.601108,8.25,8.26,8.11,8.18,389753.0,318218976.0,47647.066,-0.4866,0,0
2023-11-21,sh.601108,8.23,8.74,8.21,8.34,1146477.0,971224384.0,137467.2662,1.956,0,0
2023-11-22,sh.601108,8.29,8.38,8.19,8.19,613360.0,507309248.0,74891.3309,-1.7986,0,0
2023-11-23,sh.601108,8.19,8.27,8.13,8.26,413758.0,339080192.0,50091.7676,0.8547,0,0
2023-11-24,sh.601108,8.24,8.26,8.18,8.21,349003.0,286556352.0,42509.5006,-0.6053,0,0
2023-11-27,sh.601108,8.15,8.24,7.93,8.19,496452.0,403178752.0,60616.8498,-0.2436,0,0
2023-11-28,sh.601108,8.16,8.24,8.11,8.13,267541.0,218316016.0,32907.8721,-0.7326,0,0
2023-11-29,sh.601108,8.14,8.15,8.04,8.05,249813.0,201833920.0,31032.6708,-0.984,0,0
2023-11-30,sh.601108,8.06,8.17,8.05,8.06,278406.0,225396560.0,34541.6873,0.1242,0,0
2023-12-01,sh.601108,8.07,8.12,8.04,8.11,231584.0,187229312.0,28555.3637,0.6203,0,0
2023-12-04,sh.601108,8.12,8.18,8.09,8.1,241966.0,196816176.0,29872.3457,-0.1233,0,0
2023-12-05,sh.601108,8.06,8.11,7.97,8.0,241878.0,194481024.0,30234.75,-1.2346,0,0
2023-12-06,sh.601108,8.0,8.04,7.96,7.97,213492.0,170625792.0,26786.9511,-0.375,0,0
2023-12-07,sh.601108,7.95,8.04,7.94,8.02,218608.0,174732352.0,27257.8554,0.6274,0,0
2023-12-08,sh.601108,7.99,8.07,7.94,7.95,237396.0,189802224.0,29861.1321,-0.8728,0,0
2023-12-11,sh.601108,8.11,8.34,7.83,8.28,862187.0,700183552.0,104128.8647,4.1509,0,0
2023-12-12,sh.601108,8.19,8.34,8.17,8.26,501012.0,413738496.0,60655.2058,-0.2415,0,0
2023-12-13,sh.601108,8.26,8.28,8.19,8.19,254595.0,209299008.0,31086.0806,-0.8475,0,0
2023-12-14,sh.601108,8.24,8.27,8.19,8.2,241634.0,198725168.0,29467.561,0.1221,0,0
2023-12-15,sh.601108,8.21,8.31,8.16,8.18,361180.0,297443328.0,44154.0342,-0.2439,0,0
2023-12-18,sh.601108,8.21,8.27,8.13,8.17,279716.0,229273040.0,34236.9645,-0.1222,0,0
2023-12-19,sh.601108,8.12,8.17,8.01,8.11,275191.0,222560416.0,33932.3058,-0.7344,0,0
2023-12-20,sh.601108,8.06,8.08,7.93,7.96,355313.0,284234944.0,44637.3116,-1.8496,0,0
2023-12-21,sh.601108,7.91,7.94,7.7,7.74,434356.0,339674368.0,56118.3463,-2.7638,0,0
2023-12-22,sh.601108,7.75,7.76,7.55,7.62,448305.0,341844704.0,58832.6772,-1.5504,0,0
2023-12-25,sh.601108,7.6,7.66,7.52,7.55,276467.0,209325616.0,36618.1457,-0.9186,0,0
2023-12-26,sh.601108,7.54,7.63,7.49,7.51,234518.0,177190912.0,31227.4301,-0.5298,0,0
2023-12-27,sh.601108,7.52,7.65,7.49,7.61,282588.0,213969488.0,37133.7714,1.3316,0,0
2023-12-28,sh.601108,7.59,7.79,7.58,7.75,340304.0,262363280.0,43910.1935,1.8397,0,0
2023-12-29,sh.601108,7.74,7.8,7.72,7.76,247677.0,192289648.0,31917.1392,0.129,0,0
2024-01-02,sh.601108,7.75,7.78,7.7,7.7,197903.0,152969392.0,25701.6883,-0.7732,0,0
2024-01-03,sh.601108,7.69,7.88,7.68,7.85,339666.0,264263744.0,43269.5541,1.9481,0,0
2024-01-04,sh.601108,7.82,7.83,7.66,7.7,291749.0,225470400.0,37889.4805,-1.9108,0,0
2024-01-05,sh.601108,7.7,7.75,7.61,7.65,238365.0,183182128.0,31158.8235,-0.6494,0,0
2024-01-08,sh.601108,7.63,7.63,7.45,7.46,319899.0,240618144.0,42881.9035,-2.4837,0,0
2024-01-09,sh.601108,7.46,7.52,7.35,7.4,200458.0,149170800.0,27088.9189,-0.8043,0,0
2024-01-10,sh.601108,7.41,7.43,7.26,7.27,250885.0,184015824.0,34509.6286,-1.7568,0,0
2024-01-11,sh.601108,7.28,7.45,7.26,7.41,246862.0,182226864.0,33314.7099,1.9257,0,0
2024-01-12,sh.601108,7.38,7.61,7.38,7.44,333650.0,250401088.0,44845.4301,0.4049,0,0
2024-01-15,sh.601108,7.41,7.49,7.34,7.38,179700.0,133022304.0,24349.5935,-0.8065,0,0
2024-01-16,sh.601108,7.36,7.47,7.34,7.46,236078.0,174978400.0,31645.8445,1.084,0,0
2024-01-17,sh.601108,7.46,7.49,7.31,7.32,208298.0,154603232.0,28456.0109,-1.8767,0,0
2024-01-18,sh.601108,7.3,7.38,7.09,7.32,450626.0,325097952.0,61560.929,0.0,0,0
2024-01-19,sh.601108,7.31,7.32,7.15,7.18,347374.0,251131968.0,48380.7799,-1.9126,0,0
2024-01-22,sh.601108,7.18,7.23,6.87,6.9,371822.0,263247072.0,53887.2464,-3.8997,0,0
2024-01-23,sh.601108,6.9,7.14,6.84,7.08,348146.0,243568464.0,49173.1638,2.6087,0,0
2024-01-24,sh.601108,7.09,7.44,7.01,7.38,558207.0,402965344.0,75637.8049,4.2373,0,0
2024-01-25,sh.601108,7.47,7.77,7.41,7.66,999396.0,763155776.0,130469.4517,3.794,0,0
2024-01-26,sh.601108,7.59,7.75,7.54,7.69,543277.0,415693664.0,70647.2042,0.3916,0,0
2024-01-29,sh.601108,7.68,7.79,7.61,7.62,454988.0,350117696.0,59709.7113,-0.9103,0,0
2024-01-30,sh.601108,7.58,7.7,7.48,7.5,344489.0,261695280.0,45931.8667,-1.5748,0,0
2024-01-31,sh.601108,7.48,7.61,7.39,7.43,423387.0,316968064.0,56983.4455,-0.9333,0,0
2024-02-01,sh.601108,7.37,7.52,7.24,7.32,387848.0,286170688.0,52984.6995,-1.4805,0,0
2024-02-02,sh.601108,7.37,7.39,6.88,7.08,579223.0,412083872.0,81811.1582,-3.2787,0,0
2024-02-05,sh.601108,7.03,7.08,6.67,6.85,631374.0,434259392.0,92171.3869,-3.2486,0,0
2024-02-06,sh.601108,6.8,7.42,6.72,7.39,608643.0,433277024.0,82360.3518,7.8832,0,0
2024-02-07,sh.601108,7.37,7.72,7.32,7.72,821758.0,625635840.0,106445.3368,4.4655,0,0
2024-02-08,sh.601108,7.77,8.04,7.72,7.89,811506.0,643958976.0,102852.4715,2.2021,0,0
2024-02-19,sh.601108,7.85,7.85,7.48,7.61,849665.0,643937088.0,111651.117,-3.5488,0,0
2024-02-20,sh.601108,7.55,7.69,7.48,7.64,546056.0,414541056.0,71473.2984,0.3942,0,0
2024-02-21,sh.601108,7.59,7.89,7.53,7.69,687828.0,531395040.0,89444.4733,0.6545,0,0
2024-02-22,sh.601108,7.65,7.8,7.62,7.76,471226.0,362974208.0,60725.0,0.9103,0,0
2024-02-23,sh.601108,7.8,7.81,7.69,7.77,426752.0,330941632.0,54923.0373,0.1289,0,0
2024-02-26,sh.601108,7.76,7.83,7.7,7.74,464754.0,361050752.0,60045.7364,-0.3861,0,0
2024-02-27,sh.601108,7.69,8.0,7.69,8.0,745361.0,588907584.0,93170.125,3.3592,0,0
2024-02-28,sh.601108,8.09,8.17,7.82,7.84,975254.0,782501568.0,124394.6429,-2.0,0,0
2024-02-29,sh.601108,7.78,7.98,7.75,7.98,639280.0,503706144.0,80110.2757,1.7857,0,0
2024-03-01,sh.601108,8.0,8.1,7.94,8.05,588977.0,471931040.0,73164.8447,0.8772,0,0
2024-03-04,sh.601108,8.01,8.05,7.9,7.96,423798.0,338036928.0,53240.9548,-1.118,0,0
2024-03-05,sh.601108,7.93,7.96,7.83,7.87,378499.0,298379552.0,48093.9009,-1.1307,0,0
2024-03-06,sh.601108,7.87,7.96,7.78,7.85,393242.0,309104992.0,50094.5223,-0.2541,0,0
2024-03-07,sh.601108,7.84,7.93,7.76,7.79,392225.0,307344672.0,50349.8074,-0.7643,0,0
2024-03-08,sh.601108,7.79,7.83,7.71,7.81,308910.0,240138656.0,39553.137,0.2567,0,0
2024-03-11,sh.601108,7.82,7.92,7.8,7.92,366309.0,287940672.0,46251.1364,1.4085,0,0
2024-03-12,sh.601108,7.93,7.98,7.84,7.92,392564.0,310301344.0,49566.1616,0.0,0,0
2024-03-13,sh.601108,7.9,7.92,7.77,7.8,368172.0,288600736.0,47201.5385,-1.5152,0,0
2024-03-14,sh.601108,7.79,7.84,7.7,7.75,308319.0,239366400.0,39783.0968,-0.641,0,0
2024-03-15,sh.601108,7.75,7.85,7.71,7.84,337350.0,262102608.0,43029.3367,1.1613,0,0
2024-03-18,sh.601108,7.87,8.03,7.86,7.98,576120.0,457472800.0,72195.4887,1.7857,0,0
2024-03-19,sh.601108,7.96,7.96,7.81,7.81,369686.0,291081888.0,47334.9552,-2.1303,0,0
2024-03-20,sh.601108,7.77,7.84,7.75,7.81,329340.0,256553968.0,42169.0141,0.0,0,0
