date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sz.300029,6.25,6.48,6.16,6.27,4448200.0,28096723.0,2.2201,0.8039,0,0
2025-09-12,sz.300029,6.18,6.35,6.14,6.35,3147901.0,19704076.26,1.5711,1.2759,0,0
2025-09-15,sz.300029,6.36,6.36,6.1,6.12,3597000.0,22148391.0,1.7953,-3.622,0,0
2025-09-16,sz.300029,6.14,6.17,6.02,6.11,2107400.0,12798703.0,1.0518,-0.1634,0,0
2025-09-17,sz.300029,6.05,6.11,5.9,5.99,2449100.0,14708633.0,1.2223,-1.964,0,0
2025-09-18,sz.300029,6.01,6.06,5.8,5.86,2537500.0,15088152.0,1.2665,-2.1703,0,0
2025-09-19,sz.300029,6.03,6.49,5.97,6.23,5808710.0,36123100.3,2.8991,6.314,0,0
2025-09-22,sz.300029,6.05,6.09,5.94,5.96,3187600.0,19119291.0,1.5909,-4.3339,0,0
2025-09-23,sz.300029,6.09,6.18,5.65,5.8,4460600.0,25967637.0,2.2263,-2.6846,0,0
2025-09-24,sz.300029,5.8,5.92,5.73,5.92,1612100.0,9444171.0,0.8046,2.069,0,0
2025-09-25,sz.300029,5.98,5.99,5.67,5.71,3519400.0,20385455.0,1.7565,-3.5473,0,0
2025-09-26,sz.300029,5.71,5.79,5.66,5.75,1832400.0,10497322.0,0.9146,0.7005,0,0
2025-09-29,sz.300029,5.72,5.94,5.69,5.88,2783347.0,16208528.3,1.3892,2.2609,0,0
2025-09-30,sz.300029,5.9,6.13,5.88,6.02,2385992.0,14400230.56,1.1909,2.381,0,0
2025-10-09,sz.300029,6.09,6.14,5.91,5.91,1832900.0,11037078.0,0.9148,-1.8272,0,0
2025-10-10,sz.300029,5.95,6.04,5.93,5.96,1218500.0,7279626.0,0.6082,0.846,0,0
2025-10-13,sz.300029,5.82,5.87,5.69,5.81,3355200.0,19319383.0,1.6746,-2.5168,0,0
2025-10-14,sz.300029,5.8,5.98,5.72,5.72,2510500.0,14634837.0,1.253,-1.5491,0,0
2025-10-15,sz.300029,5.72,5.99,5.69,5.99,3193000.0,18652273.0,1.5936,4.7203,0,0
2025-10-16,sz.300029,6.03,6.03,5.88,5.97,1883000.0,11176856.0,0.9398,-0.3339,0,0
2025-10-17,sz.300029,5.99,5.99,5.78,5.78,2050800.0,12022144.0,1.0236,-3.1826,0,0
2025-10-20,sz.300029,5.85,6.23,5.82,6.15,4927100.0,30008421.0,2.4591,6.4014,0,0
2025-10-21,sz.300029,6.11,6.17,5.9,5.96,5683900.0,34115167.0,2.8368,-3.0894,0,0
2025-10-22,sz.300029,5.96,6.15,5.95,5.99,5265900.0,31758828.0,2.6282,0.5034,0,0
2025-10-23,sz.300029,5.98,6.13,5.92,6.02,3714300.0,22297986.89,1.8538,0.5008,0,0
2025-10-24,sz.300029,6.01,6.1,5.98,6.1,3497947.0,21192200.35,1.7458,1.3289,0,0
2025-10-27,sz.300029,6.06,6.29,6.06,6.19,4947310.0,30643300.8,2.4692,1.4754,0,0
2025-10-28,sz.300029,6.22,6.32,6.11,6.16,3862500.0,23883060.0,1.9278,-0.4847,0,0
2025-10-29,sz.300029,6.15,6.24,6.06,6.16,3224400.0,19764523.0,1.6093,0.0,0,0
2025-10-30,sz.300029,6.1,6.18,6.07,6.14,2463800.0,15101764.0,1.2297,-0.3247,0,0
2025-10-31,sz.300029,6.15,6.18,6.08,6.11,2753500.0,16850704.0,1.3743,-0.4886,0,0
2025-11-03,sz.300029,6.1,6.82,6.06,6.53,9281200.0,59404461.0,4.6323,6.874,0,0
2025-11-04,sz.300029,6.61,6.7,6.45,6.55,6845766.0,44876387.25,3.4167,0.3063,0,0
2025-11-05,sz.300029,6.47,6.74,6.43,6.6,5775360.0,38268691.88,2.8825,0.7634,0,0
2025-11-06,sz.300029,6.56,6.84,6.55,6.78,6718677.0,44894821.41,3.3533,2.7273,0,0
2025-11-07,sz.300029,6.82,7.01,6.58,6.6,7122500.0,48333485.0,3.5548,-2.6549,0,0
2025-11-10,sz.300029,6.55,6.58,6.41,6.52,4897000.0,31831002.0,2.4441,-1.2121,0,0
2025-11-11,sz.300029,6.56,6.74,6.51,6.58,3832900.0,25353604.99,1.913,0.9202,0,0
2025-11-12,sz.300029,6.63,6.89,6.5,6.72,5552610.0,37092331.3,2.7713,2.1277,0,0
2025-11-13,sz.300029,6.71,6.82,6.62,6.74,4149010.0,27971119.0,2.0708,0.2976,0,0
2025-11-14,sz.300029,6.71,7.26,6.65,7.14,7640414.0,53143092.82,3.8133,5.9347,0,0
2025-11-17,sz.300029,7.05,7.2,6.74,6.77,7205200.0,49658552.44,3.5961,-5.1821,0,0
2025-11-18,sz.300029,6.76,6.81,6.57,6.64,4491900.0,29989560.0,2.2419,-1.9202,0,0
2025-11-19,sz.300029,6.65,6.75,6.44,6.45,4264200.0,28022504.0,2.1283,-2.8614,0,0
2025-11-20,sz.300029,6.48,6.57,6.34,6.45,4650060.0,30013955.0,2.3208,0.0,0,0
2025-11-21,sz.300029,6.4,6.57,6.18,6.2,4784700.0,30295073.0,2.388,-3.876,0,0
2025-11-24,sz.300029,6.29,6.38,6.16,6.21,3580600.0,22471604.0,1.7871,0.1613,0,0
2025-11-25,sz.300029,6.25,6.41,6.21,6.34,3877400.0,24633706.0,1.9352,2.0934,0,0
2025-11-26,sz.300029,6.35,6.47,6.23,6.25,3367400.0,21381351.0,1.6807,-1.4196,0,0
2025-11-27,sz.300029,6.28,6.44,6.23,6.34,3377900.0,21402657.87,1.6859,1.44,0,0
2025-11-28,sz.300029,6.33,6.54,6.3,6.52,3410400.0,21964690.0,1.7021,2.8391,0,0
2025-12-01,sz.300029,6.49,6.58,6.4,6.42,3448200.0,22308403.0,1.721,-1.5337,0,0
2025-12-02,sz.300029,6.43,6.44,6.24,6.31,3250700.0,20471146.0,1.6224,-1.7134,0,0
2025-12-03,sz.300029,6.28,6.32,5.95,5.99,5396000.0,32992924.0,2.6931,-5.0713,0,0
2025-12-04,sz.300029,6.0,6.11,5.82,5.82,4836600.0,28731470.0,2.414,-2.8381,0,0
2025-12-05,sz.300029,5.85,5.99,5.82,5.93,3870600.0,22815825.0,1.9318,1.89,0,0
2025-12-08,sz.300029,5.93,5.98,5.73,5.76,3875400.0,22656113.0,1.9342,-2.8668,0,0
2025-12-09,sz.300029,5.75,5.83,5.71,5.83,2758800.0,15925486.0,1.3769,1.2153,0,0
2025-12-10,sz.300029,5.81,5.86,5.55,5.65,4574400.0,25885113.0,2.2831,-3.0875,0,0
2025-12-11,sz.300029,5.65,5.7,5.5,5.6,3053677.0,17124199.12,1.5241,-0.885,0,0
2025-12-12,sz.300029,5.62,5.66,5.55,5.63,2309600.0,12957254.23,1.1527,0.5357,0,0
2025-12-15,sz.300029,5.51,5.63,5.3,5.32,4117800.0,22459977.0,2.0552,-5.5062,0,0
2025-12-16,sz.300029,5.34,5.68,5.0,5.49,9602922.0,51166600.82,4.7928,3.1955,0,0
2025-12-17,sz.300029,5.43,5.7,5.32,5.48,5271406.0,29029321.76,2.631,-0.1821,0,0
2025-12-18,sz.300029,5.48,5.65,5.43,5.54,3927500.0,21760157.0,1.9602,1.0949,0,0
2025-12-19,sz.300029,5.56,5.72,5.51,5.65,4122000.0,23093017.0,2.0573,1.9856,0,0
2025-12-22,sz.300029,5.63,5.97,5.58,5.97,4852900.0,28185863.0,2.4221,5.6637,0,0
2025-12-23,sz.300029,5.9,5.95,5.56,5.65,7215809.0,41360819.13,3.6014,-5.3601,0,0
2025-12-24,sz.300029,5.6,5.75,5.52,5.75,4213501.0,23765937.65,2.103,1.7699,0,0
2025-12-25,sz.300029,5.69,5.87,5.67,5.77,3164800.0,18307878.0,1.5796,0.3478,0,0
2025-12-26,sz.300029,5.82,5.9,5.6,5.6,5112700.0,29363894.0,2.5518,-2.9463,0,0
2025-12-29,sz.300029,5.46,5.86,5.36,5.66,5580601.0,31162949.45,2.7853,1.0714,0,0
2025-12-30,sz.300029,5.5,5.63,4.53,4.53,17731449.0,87770201.54,8.8498,-19.9647,0,1
2025-12-31,sz.300029,4.46,4.68,4.13,4.49,12637401.0,55825049.26,6.3073,-0.883,0,0
2026-01-05,sz.300029,5.39,5.39,5.39,5.39,1448501.0,7807420.39,0.7229,20.0445,1,0
2026-01-06,sz.300029,5.78,6.1,5.72,5.85,17675604.0,104319288.67,8.8219,8.5343,0,0
2026-01-07,sz.300029,5.94,6.08,5.82,6.0,10931051.0,64954876.04,5.4557,2.5641,0,0
2026-01-08,sz.300029,5.98,6.11,5.89,5.94,7583210.0,45277514.59,3.7848,-1.0,0,0
2026-01-09,sz.300029,5.89,5.91,5.73,5.79,6242201.0,36416517.82,3.1155,-2.5253,0,0
2026-01-12,sz.300029,5.81,5.82,5.66,5.68,6860391.0,39185852.97,3.424,-1.8998,0,0
2026-01-13,sz.300029,5.7,5.77,5.62,5.65,4160200.0,23615452.0,2.0764,-0.5282,0,0
2026-01-14,sz.300029,5.64,5.77,5.61,5.72,4667128.0,26584515.86,2.3294,1.2389,0,0
2026-01-15,sz.300029,5.73,5.8,5.67,5.71,3225200.0,18466508.0,1.6097,-0.1748,0,0
2026-01-16,sz.300029,5.69,5.98,5.68,5.76,4665600.0,27135808.98,2.3286,0.8757,0,0
2026-01-19,sz.300029,5.7,5.78,5.67,5.73,2842600.0,16279393.0,1.4187,-0.5208,0,0
2026-01-20,sz.300029,5.71,5.75,5.52,5.56,4834400.0,27342738.0,2.4129,-2.9668,0,0
2026-01-21,sz.300029,5.57,5.57,5.28,5.4,7083010.0,38492217.7,3.5351,-2.8777,0,0
2026-01-22,sz.300029,5.38,5.38,5.08,5.22,10091700.0,52513549.0,5.0368,-3.3333,0,0
2026-01-23,sz.300029,5.21,5.25,5.1,5.16,7237946.0,37419471.98,3.6125,-1.1494,0,0
2026-01-26,sz.300029,5.14,5.32,4.98,5.2,6668900.0,34134786.0,3.3285,0.7752,0,0
2026-01-27,sz.300029,5.11,5.24,5.07,5.11,3709301.0,19026595.09,1.8513,-1.7308,0,0
2026-01-28,sz.300029,5.21,5.31,4.89,4.94,6194600.0,31416024.94,3.0917,-3.3268,0,0
2026-01-29,sz.300029,4.93,5.46,4.85,5.36,8742300.0,46056187.0,4.3633,8.502,0,0
2026-01-30,sz.300029,5.27,5.39,5.1,5.16,6132700.0,31853259.0,3.0608,-3.7313,0,0
2026-02-02,sz.300029,5.5,5.72,5.32,5.38,10523200.0,58344566.0,5.2521,4.2636,0,0
2026-02-03,sz.300029,5.3,5.43,5.23,5.38,6324901.0,33657146.26,3.1568,0.0,0,0
2026-02-04,sz.300029,5.36,5.69,5.33,5.62,7503659.0,41819677.06,3.7451,4.461,0,0
2026-02-05,sz.300029,5.63,5.83,5.53,5.68,7827441.0,44414245.84,3.9067,1.0676,0,0
2026-02-06,sz.300029,5.62,5.74,5.58,5.68,4873800.0,27544430.0,2.4325,0.0,0,0
2026-02-09,sz.300029,5.73,5.87,5.63,5.66,5067001.0,29175223.75,2.5289,-0.3521,0,0
2026-02-10,sz.300029,5.72,5.72,5.55,5.59,4301941.0,24235415.78,2.1471,-1.2367,0,0
2026-02-11,sz.300029,5.65,5.66,5.48,5.5,4028400.0,22381013.0,2.0106,-1.61,0,0
2026-02-12,sz.300029,5.5,5.52,5.37,5.37,3228900.0,17549443.0,1.6115,-2.3636,0,0
2026-02-13,sz.300029,5.46,5.65,5.4,5.53,5134100.0,28434762.0,2.5624,2.9795,0,0
2026-02-24,sz.300029,5.53,5.55,5.39,5.4,3883400.0,21217516.0,1.9382,-2.3508,0,0
2026-02-25,sz.300029,5.4,5.69,5.38,5.59,5361600.0,29762679.0,2.676,3.5185,0,0
2026-02-26,sz.300029,5.66,5.66,5.51,5.53,2931900.0,16275699.0,1.4633,-1.0733,0,0
2026-02-27,sz.300029,5.53,5.67,5.5,5.63,3801201.0,21169103.5,1.8972,1.8083,0,0
2026-03-02,sz.300029,5.56,5.58,5.31,5.35,5869501.0,31861034.34,2.9295,-4.9734,0,0
2026-03-03,sz.300029,5.37,5.38,4.99,5.0,5647100.0,29097828.0,2.8185,-6.5421,0,0
2026-03-04,sz.300029,4.91,5.11,4.91,4.98,3844600.0,19222047.0,1.9188,-0.4,0,0
2026-03-05,sz.300029,5.06,5.1,4.97,5.01,3832700.0,19293048.0,1.9129,0.6024,0,0
2026-03-06,sz.300029,4.99,5.12,4.97,5.1,2964705.0,15043165.95,1.4797,1.7964,0,0
2026-03-09,sz.300029,5.0,5.05,4.94,5.0,3585200.0,17904614.0,1.7894,-1.9608,0,0
2026-03-10,sz.300029,5.05,5.18,5.04,5.17,3056700.0,15654936.0,1.5256,3.4,0,0
2026-03-11,sz.300029,5.24,5.31,5.11,5.16,3206600.0,16718714.0,1.6004,-0.1934,0,0
2026-03-12,sz.300029,5.15,5.17,4.97,4.98,4056500.0,20443684.0,2.0246,-3.4884,0,0
2026-03-13,sz.300029,4.95,5.02,4.95,4.98,2596647.0,12948711.06,1.296,0.0,0,0
2026-03-16,sz.300029,4.9,5.06,4.9,5.03,2644700.0,13182408.0,1.32,1.004,0,0
2026-03-17,sz.300029,5.02,5.07,4.96,4.99,3262657.0,16362525.86,1.6284,-0.7952,0,0
2026-03-18,sz.300029,5.0,5.01,4.86,4.92,3362256.0,16573936.44,1.6781,-1.4028,0,0
2026-03-19,sz.300029,4.9,4.96,4.84,4.85,2796800.0,13714132.0,1.3959,-1.4228,0,0
2026-03-20,sz.300029,4.85,5.26,4.77,5.02,5862958.0,29342515.57,2.9262,3.5052,0,0
2026-03-23,sz.300029,4.95,4.97,4.68,4.75,4766500.0,22810105.3,2.379,-5.3785,0,0
2026-03-24,sz.300029,4.8,4.89,4.73,4.89,2744001.0,13225227.74,1.3695,2.9474,0,0
2026-03-25,sz.300029,4.91,5.01,4.9,4.99,3109001.0,15415063.94,1.5517,2.045,0,0
2026-03-26,sz.300029,4.99,5.04,4.83,4.93,3374700.0,16658128.0,1.6843,-1.2024,0,0
2026-03-27,sz.300029,4.94,5.21,4.93,5.18,5549900.0,28394052.7,2.77,5.071,0,0
2026-03-30,sz.300029,5.08,5.2,5.05,5.17,3161695.0,16216911.2,1.578,-0.1931,0,0
2026-03-31,sz.300029,5.15,5.22,4.95,4.97,3107200.0,15763307.0,1.5508,-3.8685,0,0
2026-04-01,sz.300029,5.05,5.06,4.85,4.91,2902100.0,14398642.99,1.4484,-1.2072,0,0
2026-04-02,sz.300029,4.91,5.01,4.88,4.94,2445100.0,12072755.0,1.2204,0.611,0,0
2026-04-03,sz.300029,4.98,4.99,4.72,4.72,2523300.0,12119620.0,1.2594,-4.4534,0,0
2026-04-07,sz.300029,4.71,4.74,4.44,4.44,4869700.0,22344865.0,2.4305,-5.9322,0,0
2026-04-08,sz.300029,4.51,4.66,4.51,4.65,3600200.0,16573063.89,1.7969,4.7297,0,0
2026-04-09,sz.300029,4.61,4.61,4.5,4.52,2789711.0,12707908.6,1.3923,-2.7957,0,0
2026-04-10,sz.300029,4.53,4.85,4.53,4.72,3866000.0,18200653.0,1.9295,4.4248,0,0
2026-04-13,sz.300029,4.78,4.94,4.73,4.85,3552901.0,17218352.77,1.7733,2.7542,0,0
2026-04-14,sz.300029,4.86,5.01,4.79,4.94,3687801.0,18027747.82,1.8406,1.8557,0,0
2026-04-15,sz.300029,4.6,4.75,4.5,4.53,7676100.0,35479906.0,3.8311,-8.2996,0,0
2026-04-16,sz.300029,4.53,4.71,4.46,4.61,4401300.0,20259744.99,2.1967,1.766,0,0
2026-04-17,sz.300029,4.59,4.61,4.44,4.49,4618100.0,20749661.0,2.3049,-2.603,0,0
2026-04-20,sz.300029,4.49,4.51,4.01,4.09,9531701.0,40457344.13,4.7573,-8.9087,0,0
2026-04-21,sz.300029,4.09,4.31,4.09,4.17,4916100.0,20671578.0,2.4536,1.956,0,0
2026-04-22,sz.300029,4.1,4.22,3.9,3.9,5961300.0,24140551.0,2.9753,-6.4748,0,0
2026-04-23,sz.300029,3.9,4.07,3.49,3.52,9792700.0,36808789.0,4.8875,-9.7436,0,0
2026-04-24,sz.300029,3.52,3.67,3.4,3.6,7249800.0,25682388.0,3.6184,2.2727,0,0
2026-04-27,sz.300029,3.7,4.32,3.56,4.32,10010000.0,39611271.0,4.996,20.0,1,0
2026-04-28,sz.300029,3.46,3.46,3.46,3.46,1893800.0,6552548.0,0.9452,-19.9074,0,1
2026-04-29,sz.300029,2.77,2.77,2.77,2.77,884300.0,2449511.0,0.4414,-19.9422,0,1
2026-04-30,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-06,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-07,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-08,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-11,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-12,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-13,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-14,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-15,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-18,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-19,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-20,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-21,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-22,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-25,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-26,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-27,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-28,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-05-29,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-01,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-02,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-03,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-04,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-05,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-08,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-09,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-10,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-11,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-12,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-15,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-16,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-17,sz.300029,2.77,2.77,2.77,2.77,,,,,0,0
2026-06-18,sz.300029,0.2,0.25,0.18,0.2,87082631.0,17554087.86,43.463,-92.7798,0,1
2026-06-22,sz.300029,0.18,0.19,0.16,0.18,38911059.0,6804881.03,19.4205,-10.0,0,0
2026-06-23,sz.300029,0.17,0.19,0.16,0.17,29404134.0,5102192.17,14.6756,-5.5556,0,0
2026-06-24,sz.300029,0.17,0.17,0.15,0.15,22299400.0,3587538.99,11.1297,-11.7647,0,0
2026-06-25,sz.300029,0.15,0.16,0.14,0.15,17442600.0,2615163.0,8.7056,0.0,0,0
2026-06-26,sz.300029,0.15,0.16,0.14,0.15,7467300.0,1112599.0,3.7269,0.0,0,0
