date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-09,sz.301315,69.22,74.0,69.22,71.14,6768350,484852604.4,32.4405,0.5086,0,0
2023-08-10,sz.301315,69.68,85.37,69.68,85.37,13367198,1051421589.0,64.0685,20.0028,0,0
2023-08-11,sz.301315,80.05,88.8,77.0,84.0,14279417,1165185093.03,68.4408,-1.6048,0,0
2023-08-14,sz.301315,81.5,98.0,81.35,89.77,13973409,1226348839.08,66.9741,6.869,0,0
2023-08-15,sz.301315,89.96,94.6,85.22,94.5,12662387,1133605455.99,60.6904,5.269,0,0
2023-08-16,sz.301315,89.38,99.38,85.99,86.25,12484687,1143611857.52,59.8387,-8.7302,0,0
2023-08-17,sz.301315,82.5,88.0,80.2,81.84,9096741,763800304.6,43.6004,-5.113,0,0
2023-08-18,sz.301315,81.24,89.38,81.24,85.93,10682998,915249925.07,51.2033,4.9976,0,0
2023-08-21,sz.301315,82.51,91.96,82.51,88.76,10127187,883344964.54,48.5393,3.2934,0,0
2023-08-22,sz.301315,88.0,98.56,86.22,91.01,11332575,1022100177.68,54.3167,2.5349,0,0
2023-08-23,sz.301315,87.85,87.85,78.58,78.78,8486581,705218584.19,40.6759,-13.4381,0,0
2023-08-24,sz.301315,79.0,83.3,76.0,77.41,7367998,585618248.82,35.3146,-1.739,0,0
2023-08-25,sz.301315,75.03,80.18,74.91,77.34,5524203,430990319.01,26.4773,-0.0904,0,0
2023-08-28,sz.301315,92.81,92.81,78.1,79.0,9720967,842568170.29,46.5923,2.1464,0,0
2023-08-29,sz.301315,75.51,84.0,75.51,82.03,7558365,607399222.43,36.227,3.8354,0,0
2023-08-30,sz.301315,80.5,81.61,75.57,76.71,6625553,512530582.25,31.7561,-6.4854,0,0
2023-08-31,sz.301315,76.96,78.26,73.55,74.04,4999604,376674758.45,23.9629,-3.4806,0,0
2023-09-01,sz.301315,74.8,75.03,68.6,69.26,5906721,420383018.68,28.3107,-6.456,0,0
2023-09-04,sz.301315,69.07,69.88,68.0,69.21,3114079,214665254.39,14.9257,-0.0722,0,0
2023-09-05,sz.301315,69.23,69.38,66.38,66.53,3592304,241659859.08,17.2178,-3.8723,0,0
2023-09-06,sz.301315,66.12,66.46,64.4,65.72,3127811,204655205.47,14.9915,-1.2175,0,0
2023-09-07,sz.301315,65.8,74.1,65.5,72.68,9433590,667575756.2,45.2149,10.5904,0,0
2023-09-08,sz.301315,70.2,71.28,66.83,69.82,6640751,457225647.97,31.8289,-3.9351,0,0
2023-09-11,sz.301315,68.43,71.35,65.8,68.5,4937206,335960571.57,23.6639,-1.8906,0,0
2023-09-12,sz.301315,67.08,69.52,67.08,67.43,3316677,226165815.06,15.8967,-1.562,0,0
2023-09-13,sz.301315,67.59,68.38,65.51,66.17,2877708,190784967.14,13.7928,-1.8686,0,0
2023-09-14,sz.301315,66.0,66.66,64.04,65.76,3106124,203029912.58,14.8876,-0.6196,0,0
2023-09-15,sz.301315,65.8,66.66,63.95,63.95,2627609,171211107.12,12.594,-2.7524,0,0
2023-09-18,sz.301315,63.52,64.87,63.0,63.91,2019727,129369914.44,9.6805,-0.0625,0,0
2023-09-19,sz.301315,63.93,65.56,63.51,64.64,2626721,170090827.99,12.5898,1.1422,0,0
2023-09-20,sz.301315,64.65,65.97,63.14,63.4,2725624,176476277.09,13.0638,-1.9183,0,0
2023-09-21,sz.301315,63.1,64.4,61.93,62.0,2478984,155588978.78,11.8817,-2.2082,0,0
2023-09-22,sz.301315,62.5,65.9,62.5,65.46,4325006,279369929.68,20.7296,5.5806,0,0
2023-09-25,sz.301315,64.0,65.35,62.28,62.51,3596463,227539290.07,17.2377,-4.5066,0,0
2023-09-26,sz.301315,62.51,63.95,60.8,63.75,3409220,214145092.17,16.3403,1.9837,0,0
2023-09-27,sz.301315,64.12,67.35,64.12,65.96,5176615,342266400.86,24.8113,3.4667,0,0
2023-09-28,sz.301315,65.0,65.89,62.7,63.15,4252533,271399619.13,20.3823,-4.2602,0,0
2023-10-09,sz.301315,63.0,63.0,61.7,62.26,2385424,148330892.64,11.4333,-1.4093,0,0
2023-10-10,sz.301315,62.73,63.11,61.32,61.34,2213814,136995156.84,10.6107,-1.4777,0,0
2023-10-11,sz.301315,61.35,62.3,60.65,61.38,1837900,113026714.0,8.809,0.0652,0,0
2023-10-12,sz.301315,64.0,64.75,61.21,61.24,2420911,150923958.2,11.6033,-0.2281,0,0
2023-10-13,sz.301315,60.12,60.55,58.7,58.9,2932851,174406155.41,14.0571,-3.821,0,0
2023-10-16,sz.301315,59.21,62.97,58.02,61.88,4355629,264557855.64,20.8764,5.0594,0,0
2023-10-17,sz.301315,60.11,61.8,57.5,59.7,4085224,243528125.98,19.5803,-3.5229,0,0
2023-10-18,sz.301315,57.66,59.05,56.4,58.33,2606535,150833952.1,12.493,-2.2948,0,0
2023-10-19,sz.301315,57.69,61.08,57.69,59.14,2778827,165618950.17,13.3188,1.3887,0,0
2023-10-20,sz.301315,59.96,62.56,58.63,59.5,3730532,226106037.4,17.8803,0.6087,0,0
2023-10-23,sz.301315,57.0,58.31,55.31,55.75,2797703,156976256.52,13.4093,-6.3025,0,0
2023-10-24,sz.301315,55.75,61.65,55.75,60.99,4781063,284201740.38,22.9155,9.3991,0,0
2023-10-25,sz.301315,60.19,60.87,58.83,58.92,3044427,181914718.37,14.5918,-3.394,0,0
2023-10-26,sz.301315,58.0,58.77,57.37,57.98,2124280,122894710.89,10.1816,-1.5954,0,0
2023-10-27,sz.301315,57.5,57.62,54.55,57.13,2898113,162090615.46,13.8906,-1.466,0,0
2023-10-30,sz.301315,56.69,58.19,56.1,57.63,1972659,113142024.37,9.4549,0.8752,0,0
2023-10-31,sz.301315,57.3,58.1,55.87,56.78,1843113,104708453.06,8.834,-1.4749,0,0
2023-11-01,sz.301315,57.7,58.45,56.5,57.75,2328233,134168393.79,11.1591,1.7083,0,0
2023-11-02,sz.301315,56.48,57.67,55.38,55.6,2202147,124020679.24,10.5548,-3.7229,0,0
2023-11-03,sz.301315,56.01,58.18,56.01,57.29,2635686,150998924.24,12.6328,3.0396,0,0
2023-11-06,sz.301315,59.08,60.38,57.8,59.52,3292839,194655866.38,15.7825,3.8925,0,0
2023-11-07,sz.301315,58.88,60.6,58.88,60.3,3144372,188689022.77,15.0709,1.3105,0,0
2023-11-08,sz.301315,60.31,61.43,59.59,60.08,2818500,170159144.88,13.509,-0.3648,0,0
2023-11-09,sz.301315,60.31,61.0,59.03,59.53,2070291,123841612.55,9.9228,-0.9154,0,0
2023-11-10,sz.301315,58.8,60.5,58.8,59.3,2085900,124722000.0,9.9977,-0.3864,0,0
2023-11-13,sz.301315,59.31,60.69,59.31,60.19,2095100,126127810.5,10.0417,1.5008,0,0
2023-11-14,sz.301315,61.0,61.61,59.9,61.27,2928542,178366124.62,14.0364,1.7943,0,0
2023-11-15,sz.301315,61.8,64.38,61.52,63.38,5482422,345816720.94,26.2771,3.4438,0,0
2023-11-16,sz.301315,62.43,63.45,61.0,61.6,3259339,202395783.48,15.6219,-2.8085,0,0
2023-11-17,sz.301315,61.05,64.99,61.04,62.65,2880713,181088932.64,13.8072,1.7045,0,0
2023-11-20,sz.301315,62.5,63.68,61.1,62.89,2816945,175296103.57,13.5015,0.3831,0,0
2023-11-21,sz.301315,62.4,63.39,60.7,61.0,2746697,170344797.68,13.1648,-3.0052,0,0
2023-11-22,sz.301315,60.5,61.82,60.2,60.69,1770799,107712016.44,8.4874,-0.5082,0,0
2023-11-23,sz.301315,60.26,60.64,58.89,59.67,1914526,114193858.29,9.1763,-1.6807,0,0
2023-11-24,sz.301315,59.9,60.0,56.94,57.1,1973287,114002978.01,9.4579,-4.307,0,0
2023-11-27,sz.301315,57.0,57.7,55.1,55.66,1925570,107547490.95,9.2292,-2.5219,0,0
2023-11-28,sz.301315,55.7,57.26,55.16,56.69,1946648,109309719.12,9.3302,1.8505,0,0
2023-11-29,sz.301315,56.67,58.28,55.84,56.92,2126989,121504367.94,10.1946,0.4057,0,0
2023-11-30,sz.301315,56.52,58.24,55.6,56.3,1799894,102523817.26,8.6268,-1.0892,0,0
2023-12-01,sz.301315,56.37,56.89,55.24,56.83,1743900,97992337.0,8.3585,0.9414,0,0
2023-12-04,sz.301315,56.92,59.1,56.59,57.79,2934000,169652238.72,14.0626,1.6892,0,0
2023-12-05,sz.301315,57.0,57.45,55.34,55.35,2242158,125878863.14,10.7466,-4.2222,0,0
2023-12-06,sz.301315,55.12,56.26,55.0,55.25,1420427,78812431.94,6.8081,-0.1807,0,0
2023-12-07,sz.301315,55.24,56.96,55.15,56.38,2090771,117559341.74,10.021,2.0452,0,0
2023-12-08,sz.301315,56.5,57.58,55.53,55.66,1822802,102489169.21,8.7366,-1.277,0,0
2023-12-11,sz.301315,55.02,58.0,54.57,57.52,2862436,161059892.09,13.7196,3.3417,0,0
2023-12-12,sz.301315,57.13,57.82,56.5,56.84,1580080,90040636.03,7.5733,-1.1822,0,0
2023-12-13,sz.301315,57.0,57.4,55.68,55.99,1348055,75746759.67,6.4612,-1.4954,0,0
2023-12-14,sz.301315,56.62,56.99,55.35,55.49,1513098,85040402.52,7.2522,-0.893,0,0
2023-12-15,sz.301315,54.88,55.96,54.64,54.8,1193918,65808099.41,5.7224,-1.2435,0,0
2023-12-18,sz.301315,54.97,56.2,54.36,55.16,1090391,60197732.84,5.2262,0.6569,0,0
2023-12-19,sz.301315,54.77,55.15,52.68,53.96,1791158,96508430.66,8.585,-2.1755,0,0
2023-12-20,sz.301315,53.54,53.96,52.69,52.69,1181337,62874839.21,5.6621,-2.3536,0,0
2023-12-21,sz.301315,52.0,53.64,52.0,53.31,1411567,74759523.11,6.7656,1.1767,0,0
2023-12-22,sz.301315,52.77,53.0,51.36,51.5,1847369,96291950.12,8.3971,-3.3952,0,0
2023-12-25,sz.301315,51.33,52.5,50.59,50.92,937301,47901059.04,4.2605,-1.1262,0,0
2023-12-26,sz.301315,50.92,51.08,49.31,49.6,1115889,55652983.93,5.0722,-2.5923,0,0
2023-12-27,sz.301315,49.58,51.3,49.32,50.67,1323282,66702850.96,6.0149,2.1573,0,0
2023-12-28,sz.301315,50.26,52.85,50.26,52.62,1794525,93193948.83,8.1569,3.8484,0,0
2023-12-29,sz.301315,52.61,53.57,52.28,52.86,1219454,64730250.66,5.543,0.4561,0,0
2024-01-02,sz.301315,52.86,53.36,51.81,51.85,850369,44414923.77,3.8653,-1.9107,0,0
2024-01-03,sz.301315,51.65,52.2,51.0,51.77,807762,41734677.27,3.6716,-0.1543,0,0
2024-01-04,sz.301315,51.77,52.25,51.02,51.52,862658,44669074.89,3.9212,-0.4829,0,0
2024-01-05,sz.301315,51.99,56.49,51.4,53.69,3805980,204868388.77,17.2999,4.212,0,0
2024-01-08,sz.301315,52.16,55.99,51.7,55.55,5233931,284019401.71,23.7906,3.4643,0,0
2024-01-09,sz.301315,55.55,56.7,53.77,54.64,4440647,245618305.85,20.1848,-1.6382,0,0
2024-01-10,sz.301315,53.9,54.58,50.12,50.12,3530741,180748660.86,16.0488,-8.2723,0,0
2024-01-11,sz.301315,49.8,52.4,49.5,52.19,2897914,149436849.9,13.1723,4.1301,0,0
2024-01-12,sz.301315,51.7,52.97,50.82,50.92,1666502,86014092.15,7.575,-2.4334,0,0
2024-01-15,sz.301315,50.45,50.8,49.06,49.19,1979137,98217062.06,8.9961,-3.3975,0,0
2024-01-16,sz.301315,49.2,51.67,47.68,50.27,2495348,122453234.71,11.3425,2.1956,0,0
2024-01-17,sz.301315,50.5,55.28,49.6,52.23,4555623,239785618.12,20.7074,3.8989,0,0
2024-01-18,sz.301315,49.82,55.3,49.35,54.35,5205461,272625977.05,23.6612,4.059,0,0
2024-01-19,sz.301315,52.94,53.38,51.58,52.08,3370780,176817009.37,15.3217,-4.1766,0,0
2024-01-22,sz.301315,51.61,53.33,50.0,52.15,3309835,173011720.53,15.0447,0.1344,0,0
2024-01-23,sz.301315,52.28,57.09,51.78,55.68,6695265,366700810.93,30.433,6.7689,0,0
2024-01-24,sz.301315,55.98,66.82,54.47,66.82,10035954,598056099.49,45.618,20.0072,0,0
2024-01-25,sz.301315,63.01,70.49,62.22,65.86,11753874,774197328.19,53.4267,-1.4367,0,0
2024-01-26,sz.301315,63.54,67.99,62.0,64.53,8879347,572843253.99,40.3607,-2.0194,0,0
2024-01-29,sz.301315,62.5,64.12,56.42,57.34,7540019,446766337.74,34.2728,-11.1421,0,0
2024-01-30,sz.301315,54.54,56.6,50.32,50.82,5672887,302649158.22,25.7859,-11.3708,0,0
2024-01-31,sz.301315,49.71,53.42,49.5,51.29,4772025,247693464.8,21.691,0.9248,0,0
2024-02-01,sz.301315,52.0,55.0,52.0,53.36,5637933,303300049.09,25.627,4.0359,0,0
2024-02-02,sz.301315,52.9,56.58,49.57,54.4,6140868,321228562.09,27.913,1.949,0,0
2024-02-05,sz.301315,52.85,62.8,51.17,56.88,8283451,466301292.44,37.6521,4.5588,0,0
2024-02-06,sz.301315,54.5,61.7,51.8,59.54,7763394,444508330.21,35.2882,4.6765,0,0
2024-02-07,sz.301315,58.5,60.62,55.4,55.49,6561645,381986899.97,29.8257,-6.8021,0,0
2024-02-08,sz.301315,56.0,57.59,52.1,57.11,5504081,308891641.54,25.0186,2.9194,0,0
2024-02-19,sz.301315,58.12,60.75,57.18,60.57,6509336,387353172.76,29.5879,6.0585,0,0
2024-02-20,sz.301315,59.3,65.16,58.29,61.82,7385688,451151403.68,33.5713,2.0637,0,0
2024-02-21,sz.301315,59.7,64.55,59.06,59.84,7676289,473585996.08,34.8922,-3.2028,0,0
2024-02-22,sz.301315,58.28,62.95,58.28,62.45,6994496,427559969.91,31.7932,4.3616,0,0
2024-02-23,sz.301315,62.4,64.66,61.33,64.52,7876889,497613223.02,35.804,3.3147,0,0
2024-02-26,sz.301315,63.5,66.33,62.9,63.01,7084166,455218886.05,32.2008,-2.3404,0,0
2024-02-27,sz.301315,62.0,65.35,61.2,65.11,6688965,424040221.09,30.4044,3.3328,0,0
2024-02-28,sz.301315,65.4,69.67,61.85,62.54,9913067,658509159.59,45.0594,-3.9472,0,0
2024-02-29,sz.301315,60.23,64.44,60.19,64.27,6377475,399495740.74,28.9885,2.7662,0,0
2024-03-01,sz.301315,63.46,64.69,62.36,62.73,4813265,303567979.01,21.8785,-2.3961,0,0
2024-03-04,sz.301315,62.13,62.56,59.6,60.23,4557616,275846675.54,20.7164,-3.9853,0,0
2024-03-05,sz.301315,59.7,61.26,59.56,59.99,3303043,199356766.62,15.0138,-0.3985,0,0
2024-03-06,sz.301315,61.0,63.5,61.0,62.66,5155224,322029832.23,23.4328,4.4507,0,0
2024-03-07,sz.301315,61.76,63.3,60.6,60.6,4153674,258196643.04,18.8803,-3.2876,0,0
2024-03-08,sz.301315,60.3,60.97,58.05,59.49,3493108,206622287.05,15.8778,-1.8317,0,0
2024-03-11,sz.301315,59.0,59.67,57.88,59.66,2788004,163901220.37,12.6727,0.2858,0,0
2024-03-12,sz.301315,59.72,62.88,59.2,62.34,4710229,289120055.75,21.4101,4.4921,0,0
2024-03-13,sz.301315,62.01,62.46,60.52,61.12,3539497,217966927.16,16.0886,-1.957,0,0
2024-03-14,sz.301315,60.96,61.88,58.64,59.39,2793463,168424558.19,12.6976,-2.8305,0,0
2024-03-15,sz.301315,59.0,61.5,58.6,61.22,2799602,169231807.9,12.7255,3.0813,0,0
2024-03-18,sz.301315,60.92,62.62,60.92,62.22,3567573,221018528.54,16.2162,1.6335,0,0
2024-03-19,sz.301315,61.61,69.0,61.61,63.87,6658968,430972556.13,30.268,2.6519,0,0
2024-03-20,sz.301315,63.24,63.88,62.62,63.09,3595726,227165071.21,16.3442,-1.2212,0,0
2024-03-21,sz.301315,62.63,64.99,62.62,64.24,4061378,259998742.58,18.4608,1.8228,0,0
2024-03-22,sz.301315,63.8,63.96,60.36,60.8,3766245,232699959.11,17.1193,-5.3549,0,0
2024-03-25,sz.301315,59.8,61.2,57.18,57.23,2807886,165759680.2,12.7631,-5.8717,0,0
2024-03-26,sz.301315,57.02,57.6,54.45,55.0,2458697,136927638.94,11.1759,-3.8966,0,0
2024-03-27,sz.301315,55.1,55.55,53.42,53.66,1682399,91364069.76,7.6473,-2.4364,0,0
2024-03-28,sz.301315,54.0,55.55,53.6,55.55,1962876,107794541.28,8.9222,3.5222,0,0
2024-03-29,sz.301315,56.59,57.41,56.1,56.11,2195004,124417108.37,9.9773,1.0081,0,0
2024-04-01,sz.301315,56.08,56.98,55.62,56.62,1608325,90584579.19,7.3106,0.9089,0,0
2024-04-02,sz.301315,56.63,56.68,53.9,54.14,1860450,102200520.81,8.4566,-4.3801,0,0
2024-04-03,sz.301315,53.99,54.29,51.6,52.35,1777226,93299503.15,8.0783,-3.3062,0,0
2024-04-08,sz.301315,52.1,53.0,51.17,53.0,1455614,76230016.83,6.6164,1.2416,0,0
2024-04-09,sz.301315,52.82,53.95,52.8,53.2,1380968,73498935.49,6.2771,0.3774,0,0
2024-04-10,sz.301315,52.98,53.5,50.62,50.9,1455575,75445610.53,6.6163,-4.3233,0,0
2024-04-11,sz.301315,50.81,51.5,50.61,51.3,1203637,61534866.09,5.4711,0.7859,0,0
2024-04-12,sz.301315,52.2,52.2,50.81,50.94,1092302,56208821.73,4.965,-0.7018,0,0
2024-04-15,sz.301315,50.01,52.65,49.0,51.75,1720006,88274011.28,7.8182,1.5901,0,0
2024-04-16,sz.301315,51.0,51.35,43.28,44.21,2684317,126701922.51,12.2014,-14.57,0,0
2024-04-17,sz.301315,45.3,47.4,45.0,46.92,1935766,89795275.86,8.7989,6.1298,0,0
2024-04-18,sz.301315,46.8,47.8,45.55,46.24,1650678,76934195.54,7.5031,-1.4493,0,0
2024-04-19,sz.301315,45.64,46.48,44.77,45.16,1563205,71097268.11,7.1055,-2.3356,0,0
2024-04-22,sz.301315,44.7,45.19,43.48,44.18,1122107,49751200.73,5.1005,-2.1701,0,0
2024-04-23,sz.301315,44.4,45.3,44.4,45.26,1161234,52280811.48,5.2783,2.4445,0,0
2024-04-24,sz.301315,45.03,46.28,44.9,46.18,1513013,69207005.13,6.8773,2.0327,0,0
2024-04-25,sz.301315,46.0,46.6,45.6,45.8,1175601,54135349.97,5.3436,-0.8229,0,0
2024-04-26,sz.301315,48.0,52.42,46.73,51.48,4716087,233244353.34,21.4368,12.4017,0,0
2024-04-29,sz.301315,50.14,55.29,50.0,52.4,4901535,258571938.46,22.2797,1.7871,0,0
2024-04-30,sz.301315,51.48,52.99,50.9,51.0,2967239,153363295.65,13.4875,-2.6718,0,0
2024-05-06,sz.301315,51.9,52.19,50.8,50.9,2073883,106417760.46,9.4267,-0.1961,0,0
2024-05-07,sz.301315,50.4,51.22,49.94,50.8,1986461,100506538.1,9.0294,-0.1965,0,0
2024-05-08,sz.301315,50.42,50.5,49.2,49.56,1396310,69429065.09,6.3469,-2.4409,0,0
2024-05-09,sz.301315,49.67,50.55,49.59,50.01,1293538,64686399.8,5.8797,0.908,0,0
2024-05-10,sz.301315,50.18,50.9,48.96,50.62,2011606,100767069.69,9.1437,1.2198,0,0
2024-05-13,sz.301315,50.0,50.11,48.5,48.94,1516396,74669768.8,6.8927,-3.3188,0,0
2024-05-14,sz.301315,48.62,49.87,48.6,49.71,1389368,68401363.46,6.3153,1.5734,0,0
2024-05-15,sz.301315,51.15,51.68,48.84,48.93,2208578,111726834.52,10.039,-1.5691,0,0
2024-05-16,sz.301315,47.79,48.92,47.36,47.54,1838525,88280920.55,8.3569,-2.8408,0,0
2024-05-17,sz.301315,47.55,48.29,47.0,48.06,1372453,65159353.01,6.2384,1.0938,0,0
2024-05-20,sz.301315,47.86,48.96,47.52,48.11,1187198,57388712.1,5.3964,0.104,0,0
2024-05-21,sz.301315,48.11,48.48,47.15,47.4,1113256,53244734.33,5.0603,-1.4758,0,0
2024-05-22,sz.301315,47.4,48.16,46.61,47.89,1016933,48187188.4,4.6224,1.0338,0,0
2024-05-23,sz.301315,47.52,48.75,47.42,48.35,1633743,78738542.36,7.4261,0.9605,0,0
2024-05-24,sz.301315,47.96,48.16,45.42,45.45,1701359,79248879.21,7.7335,-5.9979,0,0
2024-05-27,sz.301315,45.53,45.9,44.51,45.85,1150436,52072209.42,5.2293,0.8801,0,0
2024-05-28,sz.301315,45.79,46.2,45.21,45.53,744821,34039793.23,3.3856,-0.6979,0,0
2024-05-29,sz.301315,45.25,46.17,45.25,45.67,801395,36674147.32,3.6427,0.3075,0,0
2024-05-30,sz.301315,45.61,45.84,44.62,45.38,830700,37616364.0,3.7759,-0.635,0,0
2024-05-31,sz.301315,45.08,46.39,45.08,46.23,1051793,48473472.77,4.7809,1.8731,0,0
2024-06-03,sz.301315,46.42,46.53,44.72,45.26,910300,41486896.0,4.1377,-2.0982,0,0
2024-06-04,sz.301315,45.1,48.03,43.74,47.44,2222181,101940875.71,10.1008,4.8166,0,0
2024-06-05,sz.301315,46.17,48.93,46.0,48.1,3089647,147564798.29,14.0439,1.3912,0,0
2024-06-06,sz.301315,47.59,48.5,45.3,45.9,2189865,102326977.31,9.9539,-4.5738,0,0
2024-06-07,sz.301315,46.75,49.48,45.82,49.02,3769323,181427360.86,17.1333,6.7974,0,0
2024-06-11,sz.301315,48.32,51.5,48.09,49.17,4354447,216954174.66,19.7929,0.306,0,0
2024-06-12,sz.301315,48.09,50.5,48.07,48.6,2810151,137871212.16,12.7734,-1.1592,0,0
2024-06-13,sz.301315,48.19,48.98,47.77,47.86,2121778,102790413.86,9.6444,-1.5226,0,0
2024-06-14,sz.301315,47.5,51.88,47.47,50.8,5089607,254138048.07,23.1346,6.9249,0,0
2024-06-17,sz.301315,49.3,50.86,49.03,50.18,3310206,165014497.87,15.0464,-1.2205,0,0
2024-06-18,sz.301315,50.0,51.4,49.95,50.56,3320863,168703186.22,15.0948,0.7573,0,0
2024-06-19,sz.301315,50.0,50.78,47.99,47.99,3290316,160785199.12,14.956,-5.0831,0,0
2024-06-20,sz.301315,47.17,47.17,44.0,45.0,2870209,130619999.95,13.0464,-6.2305,0,0
2024-06-21,sz.301315,45.19,45.19,43.7,43.88,1819472,80464260.73,4.9175,-2.4889,0,0
2024-06-24,sz.301315,43.01,45.23,42.98,44.33,1939679,85889617.02,5.2424,1.0255,0,0
2024-06-25,sz.301315,37.17,39.38,35.46,35.46,5739089,209447040.65,15.5111,-20.009,0,0
2024-06-26,sz.301315,33.8,34.21,32.22,34.03,5536012,183051820.41,14.9622,-4.0327,0,0
2024-06-27,sz.301315,33.23,33.66,32.4,32.45,3937319,130049177.78,10.6414,-4.643,0,0
2024-06-28,sz.301315,32.46,33.59,32.4,32.59,3542492,116743400.01,9.5743,0.4314,0,0
2024-07-01,sz.301315,32.61,32.69,31.43,32.04,2938922,93629838.73,7.943,-1.6876,0,0
2024-07-02,sz.301315,32.24,33.16,32.05,32.5,3532433,115387201.24,9.5471,1.4357,0,0
2024-07-03,sz.301315,32.02,32.19,30.89,30.99,3343048,104895822.87,9.0353,-4.6462,0,0
2024-07-04,sz.301315,30.9,31.14,29.35,29.42,3441036,103038422.55,9.3001,-5.0662,0,0
2024-07-05,sz.301315,29.37,30.18,28.75,29.95,3189244,94525959.76,8.6196,1.8015,0,0
2024-07-08,sz.301315,29.63,29.65,28.57,28.77,2158777,62538245.67,5.8345,-3.9399,0,0
2024-07-09,sz.301315,28.77,29.26,27.96,29.14,2851285,82018901.44,7.7062,1.2861,0,0
2024-07-10,sz.301315,29.11,30.0,28.84,29.3,2530913,74527151.4,6.8403,0.5491,0,0
2024-07-11,sz.301315,29.9,30.38,29.48,30.35,2870395,86345947.5,7.7578,3.5836,0,0
2024-07-12,sz.301315,30.1,31.26,30.1,30.5,2643320,80893736.45,7.1441,0.4942,0,0
2024-07-15,sz.301315,30.3,30.64,29.65,29.75,1958859,58573666.77,5.2942,-2.459,0,0
2024-07-16,sz.301315,29.66,30.15,29.45,29.87,1532061,45688231.07,4.1407,0.4034,0,0
2024-07-17,sz.301315,29.89,30.03,29.29,29.33,1564916,46250418.66,4.2295,-1.8078,0,0
