date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-24,sz.300147,9.79,9.89,9.46,9.48,10657300.0,102149942.0,1.6211,-0.8368,0,0
2026-02-25,sz.300147,9.44,9.83,9.28,9.81,15361681.0,146847571.59,2.3367,3.481,0,0
2026-02-26,sz.300147,9.84,10.2,9.75,9.77,17188986.0,171224957.95,2.6147,-0.4077,0,0
2026-02-27,sz.300147,9.72,10.05,9.71,9.86,9488950.0,93877332.8,1.4434,0.9212,0,0
2026-03-02,sz.300147,9.72,9.76,9.47,9.51,10999000.0,105368619.9,1.6731,-3.5497,0,0
2026-03-03,sz.300147,9.55,9.55,9.22,9.26,10004000.0,94021952.0,1.5218,-2.6288,0,0
2026-03-04,sz.300147,9.2,9.36,9.05,9.2,6307812.0,57956059.74,0.9595,-0.6479,0,0
2026-03-05,sz.300147,9.31,9.44,9.28,9.41,6132700.0,57404623.0,0.9329,2.2826,0,0
2026-03-06,sz.300147,9.44,9.48,9.33,9.45,4444500.0,41875714.0,0.6761,0.4251,0,0
2026-03-09,sz.300147,9.51,9.54,9.3,9.39,6186800.0,58048077.0,0.9411,-0.6349,0,0
2026-03-10,sz.300147,9.41,9.66,9.36,9.59,7738600.0,73732178.0,1.1772,2.1299,0,0
2026-03-11,sz.300147,9.61,9.79,9.6,9.65,8346700.0,80895698.0,1.2697,0.6257,0,0
2026-03-12,sz.300147,9.7,9.73,9.56,9.63,5902902.0,56902102.06,0.8979,-0.2073,0,0
2026-03-13,sz.300147,9.63,9.64,9.43,9.5,5992600.0,57042346.0,0.9116,-1.3499,0,0
2026-03-16,sz.300147,9.42,9.5,9.36,9.46,3984300.0,37539122.0,0.6061,-0.4211,0,0
2026-03-17,sz.300147,9.51,9.54,9.31,9.31,5399100.0,50846712.0,0.8213,-1.5856,0,0
2026-03-18,sz.300147,9.35,9.35,9.2,9.31,5135600.0,47602430.0,0.7812,0.0,0,0
2026-03-19,sz.300147,9.31,9.69,9.25,9.4,9657381.0,91774475.59,1.469,0.9667,0,0
2026-03-20,sz.300147,9.41,9.51,9.28,9.31,6133000.0,57461186.0,0.9329,-0.9574,0,0
2026-03-23,sz.300147,9.16,9.23,8.71,8.87,10149540.0,91758493.8,1.5439,-4.7261,0,0
2026-03-24,sz.300147,9.0,9.08,8.91,9.06,5740630.0,51675160.8,0.8732,2.1421,0,0
2026-03-25,sz.300147,9.11,9.45,9.06,9.37,6472000.0,59884184.0,0.9845,3.4216,0,0
2026-03-26,sz.300147,9.37,9.45,9.21,9.28,4356600.0,40563038.0,0.6627,-0.9605,0,0
2026-03-27,sz.300147,9.17,9.47,9.17,9.42,5608300.0,52593725.0,0.8531,1.5086,0,0
2026-03-30,sz.300147,9.27,9.42,9.25,9.42,5338600.0,49932939.0,0.8121,0.0,0,0
2026-03-31,sz.300147,9.49,9.75,9.36,9.36,12124191.0,116049299.23,1.8443,-0.6369,0,0
2026-04-01,sz.300147,9.39,9.8,9.39,9.75,17723986.0,170629794.83,2.6961,4.1667,0,0
2026-04-02,sz.300147,9.7,9.98,9.64,9.71,14322921.0,140820397.19,2.1787,-0.4103,0,0
2026-04-03,sz.300147,9.8,10.13,9.65,9.97,20394100.0,202563561.0,3.1022,2.6777,0,0
2026-04-07,sz.300147,9.95,10.08,9.76,9.81,13277100.0,131172913.0,2.0196,-1.6048,0,0
2026-04-08,sz.300147,9.91,9.99,9.8,9.96,11472955.0,113523725.3,1.7452,1.5291,0,0
2026-04-09,sz.300147,9.9,11.19,9.82,10.78,30581840.0,320146912.39,4.6519,8.2329,0,0
2026-04-10,sz.300147,10.79,11.23,10.77,10.99,26243900.0,290091346.64,3.9921,1.9481,0,0
2026-04-13,sz.300147,10.78,10.8,10.41,10.61,15785150.0,167615391.75,2.4012,-3.4577,0,0
2026-04-14,sz.300147,10.01,10.01,9.52,9.61,32416732.0,314930931.37,4.9311,-9.4251,0,0
2026-04-15,sz.300147,9.7,9.97,9.59,9.84,19443947.0,190515486.83,2.9577,2.3933,0,0
2026-04-16,sz.300147,9.78,9.98,9.74,9.77,12277601.0,120954025.85,1.8676,-0.7114,0,0
2026-04-17,sz.300147,9.77,10.44,9.73,10.33,19754737.0,199884888.84,3.005,5.7318,0,0
2026-04-20,sz.300147,10.33,10.58,10.28,10.32,13413560.0,139346801.44,2.0404,-0.0968,0,0
2026-04-21,sz.300147,10.29,10.45,10.14,10.16,12518640.0,128504142.7,1.9043,-1.5504,0,0
2026-04-22,sz.300147,10.15,11.0,9.88,10.95,26802870.0,282960486.76,4.0771,7.7756,0,0
2026-04-23,sz.300147,10.63,11.04,10.08,10.08,31778637.0,331676394.41,4.834,-7.9452,0,0
2026-04-24,sz.300147,10.18,10.39,10.03,10.07,13728681.0,139572414.49,2.0883,-0.0992,0,0
2026-04-27,sz.300147,10.08,10.08,9.38,9.5,19223100.0,184417650.4,2.9241,-5.6604,0,0
2026-04-28,sz.300147,9.48,9.74,9.29,9.41,12943146.0,123360840.26,1.9688,-0.9474,0,0
2026-04-29,sz.300147,9.41,9.41,9.41,9.41,,,,,0,0
2026-04-30,sz.300147,9.42,10.37,9.42,10.02,27501729.0,269293521.04,4.1836,6.4825,0,0
2026-05-06,sz.300147,10.39,10.8,10.16,10.34,19169963.0,200799577.41,2.9162,3.1936,0,0
2026-05-07,sz.300147,10.44,10.5,10.29,10.35,10145581.0,105153067.61,1.5434,0.0967,0,0
2026-05-08,sz.300147,10.51,10.69,10.27,10.57,12248261.0,129021206.18,1.8632,2.1256,0,0
2026-05-11,sz.300147,10.67,10.79,10.48,10.64,11722360.0,124406673.8,1.7832,0.6623,0,0
2026-05-12,sz.300147,10.69,10.97,10.57,10.88,14253190.0,154696099.7,2.1682,2.2556,0,0
2026-05-13,sz.300147,10.74,10.89,10.62,10.69,14318472.0,153670494.3,2.1782,-1.7463,0,0
2026-05-14,sz.300147,10.88,11.18,10.8,10.86,13458400.0,147700200.7,2.0473,1.5903,0,0
2026-05-15,sz.300147,10.78,10.93,10.57,10.66,10400456.0,111174049.92,1.5821,-1.8416,0,0
2026-05-18,sz.300147,10.66,10.75,9.98,10.11,15769940.0,161497720.5,2.399,-5.1595,0,0
2026-05-19,sz.300147,10.08,10.26,9.99,10.13,7681250.0,77803241.0,1.1685,0.1978,0,0
2026-05-20,sz.300147,10.3,10.9,10.19,10.2,12805330.0,134592171.2,1.948,0.691,0,0
2026-05-21,sz.300147,10.05,10.18,10.0,10.01,9046230.0,91105919.5,1.3761,-1.8627,0,0
2026-05-22,sz.300147,10.02,10.18,9.93,10.09,7806800.0,78615725.4,1.1876,0.7992,0,0
2026-05-25,sz.300147,10.09,10.18,9.7,9.75,10971149.0,108055653.69,1.669,-3.3697,0,0
2026-05-26,sz.300147,9.75,10.52,9.6,10.17,13799997.0,138822785.26,2.0993,4.3077,0,0
2026-05-27,sz.300147,10.0,10.1,9.75,9.84,8977292.0,89069338.3,1.3656,-3.2448,0,0
2026-05-28,sz.300147,9.83,9.92,9.7,9.82,5851091.0,57394726.2,0.8901,-0.2033,0,0
2026-05-29,sz.300147,9.83,10.2,9.72,9.92,9285925.0,92401022.06,1.4126,1.0183,0,0
2026-06-01,sz.300147,9.8,9.89,9.71,9.8,6500026.0,63696313.16,0.9888,-1.2097,0,0
2026-06-02,sz.300147,9.8,10.15,9.73,10.03,9098630.0,89848586.08,1.3841,2.3469,0,0
2026-06-03,sz.300147,9.92,10.08,9.89,9.93,6234450.0,62077011.5,0.9484,-0.997,0,0
2026-06-04,sz.300147,9.9,9.93,9.63,9.67,6919400.0,67585158.0,1.0526,-2.6183,0,0
2026-06-05,sz.300147,9.67,9.86,9.58,9.67,6330258.0,61515389.98,0.963,0.0,0,0
2026-06-08,sz.300147,9.44,9.64,9.39,9.43,7178178.0,68188605.9,1.092,-2.4819,0,0
2026-06-09,sz.300147,9.55,9.57,9.3,9.43,5684510.0,53542313.8,0.8647,0.0,0,0
2026-06-10,sz.300147,9.43,9.79,9.26,9.58,9692101.0,91984427.31,1.4744,1.5907,0,0
2026-06-11,sz.300147,9.42,9.6,9.35,9.35,5953389.0,55959419.62,0.9056,-2.4008,0,0
2026-06-12,sz.300147,9.34,9.64,9.31,9.48,6441900.0,60808549.0,0.98,1.3904,0,0
2026-06-15,sz.300147,9.43,9.58,9.42,9.5,6263201.0,59484562.53,0.9528,0.211,0,0
2026-06-16,sz.300147,9.42,9.5,9.32,9.35,6352350.0,59539148.9,0.9663,-1.5789,0,0
2026-06-17,sz.300147,9.3,9.44,9.03,9.08,9674200.0,89465224.0,1.4717,-2.8877,0,0
2026-06-18,sz.300147,9.12,10.0,9.04,9.9,14154047.0,133002539.2,2.1531,9.0308,0,0
2026-06-22,sz.300147,9.64,9.64,9.39,9.45,9204400.0,87302829.08,1.4002,-4.5455,0,0
2026-06-23,sz.300147,9.45,9.96,9.42,9.69,9788354.0,95441462.32,1.489,2.5397,0,0
2026-06-24,sz.300147,9.57,9.84,9.51,9.57,7613273.0,73628285.4,1.1581,-1.2384,0,0
2026-06-25,sz.300147,9.5,9.96,9.42,9.87,13220080.0,128755508.8,2.0111,3.1348,0,0
2026-06-26,sz.300147,9.87,10.15,9.8,9.87,10939230.0,109171967.4,1.6641,0.0,0,0
