date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.688557,38.78,38.78,37.32,37.88,3354848,127101018.48,3.2673,-1.2513,0,0
2025-08-26,sh.688557,37.91,37.91,36.74,37.06,3714482,137821366.49,3.6175,-2.1647,0,0
2025-08-27,sh.688557,37.25,39.18,36.87,37.39,4848885,182549203.55,4.7223,0.8904,0,0
2025-08-28,sh.688557,37.4,37.97,35.2,37.54,3934103,145048047.08,3.8314,0.4012,0,0
2025-08-29,sh.688557,37.4,39.0,37.07,37.85,3279227,124663479.76,3.1936,0.8258,0,0
2025-09-01,sh.688557,37.9,38.0,36.3,36.82,3370595,124426773.59,3.2826,-2.7213,0,0
2025-09-02,sh.688557,36.8,36.98,34.53,35.51,3682258,130074635.87,3.5862,-3.5578,0,0
2025-09-03,sh.688557,37.6,40.16,37.47,37.7,6822448,263048569.6,6.6444,6.1673,0,0
2025-09-04,sh.688557,37.6,38.58,34.57,35.2,5499074,200811041.01,5.3556,-6.6313,0,0
2025-09-05,sh.688557,35.1,37.66,34.8,37.62,3500501,127477807.94,3.4091,6.875,0,0
2025-09-08,sh.688557,37.45,39.4,37.25,38.3,3965309,151454111.71,3.8618,1.8075,0,0
2025-09-09,sh.688557,38.0,38.27,36.56,36.66,2441147,90687124.47,2.3774,-4.282,0,0
2025-09-10,sh.688557,36.66,37.09,35.7,35.84,2044520,74024454.76,1.9912,-2.2368,0,0
2025-09-11,sh.688557,35.6,37.1,35.47,36.89,2358527,85967896.75,2.297,2.9297,0,0
2025-09-12,sh.688557,37.0,37.26,36.3,36.42,2002814,73439851.17,1.9505,-1.2741,0,0
2025-09-15,sh.688557,36.45,36.94,35.29,35.5,2618043,94299120.0,2.5497,-2.5261,0,0
2025-09-16,sh.688557,35.5,36.58,35.32,36.21,2270603,81557170.26,2.2113,2.0,0,0
2025-09-17,sh.688557,37.0,40.35,36.62,39.98,7734401,301981571.15,7.5326,10.4115,1,0
2025-09-18,sh.688557,41.13,42.08,38.88,39.45,6036566,244627199.89,5.879,-1.3257,0,0
2025-09-19,sh.688557,39.36,41.01,38.2,38.97,4110997,161698228.92,4.0037,-1.2167,0,0
2025-09-22,sh.688557,38.98,39.24,37.71,38.51,2727876,104313739.7,2.6567,-1.1804,0,0
2025-09-23,sh.688557,38.53,38.53,36.5,37.48,2809617,104648664.88,2.7363,-2.6746,0,0
2025-09-24,sh.688557,37.3,38.77,37.28,38.18,2484565,94571160.62,2.4197,1.8677,0,0
2025-09-25,sh.688557,38.6,39.74,38.08,38.2,2627723,102279523.13,2.5591,0.0524,0,0
2025-09-26,sh.688557,38.26,38.26,37.25,37.29,1994633,75233102.82,1.9426,-2.3822,0,0
2025-09-29,sh.688557,37.29,38.3,37.0,37.65,2119460,79875623.33,2.0641,0.9654,0,0
2025-09-30,sh.688557,37.66,38.42,37.41,38.02,1782311,67779284.56,1.7358,0.9827,0,0
2025-10-09,sh.688557,38.1,40.0,37.32,38.5,3224610,124763191.61,3.1405,1.2625,0,0
2025-10-10,sh.688557,38.31,38.95,37.56,37.88,2769718,105701023.06,2.6974,-1.6104,0,0
2025-10-13,sh.688557,36.99,37.32,35.34,36.97,2852168,104144926.91,2.7777,-2.4023,0,0
2025-10-14,sh.688557,37.2,38.04,35.6,35.86,2823353,103678471.57,2.7497,-3.0024,0,0
2025-10-15,sh.688557,35.32,36.4,35.2,36.02,2374099,84782267.82,2.3121,0.4462,0,0
2025-10-16,sh.688557,37.0,40.28,37.0,38.27,6339611,245057073.24,6.1742,6.2465,0,0
2025-10-17,sh.688557,39.0,39.01,35.5,35.62,4847562,176614412.46,4.7211,-6.9245,0,0
2025-10-20,sh.688557,36.21,37.87,36.21,36.31,2639909,97241579.79,2.571,1.9371,0,0
2025-10-21,sh.688557,36.25,36.8,35.95,36.72,1440807,52576817.14,1.4032,1.1292,0,0
2025-10-22,sh.688557,36.42,37.19,36.1,36.71,1386308,50889040.17,1.3501,-0.0272,0,0
2025-10-23,sh.688557,36.46,37.0,35.62,36.26,1504222,54195855.1,1.465,-1.2258,0,0
2025-10-24,sh.688557,36.02,38.2,36.02,37.96,2498402,93431399.29,2.4332,4.6884,0,0
2025-10-27,sh.688557,40.01,41.05,38.81,39.38,4883521,194822285.12,4.7561,3.7408,0,0
2025-10-28,sh.688557,38.91,39.5,38.4,39.0,1948530,75760898.02,1.8977,-0.965,0,0
2025-10-29,sh.688557,38.53,40.2,38.53,40.2,2175273,85961264.8,2.1185,3.0769,0,0
2025-10-30,sh.688557,42.01,44.6,41.86,42.52,7928878,344116998.05,7.722,5.7711,0,0
2025-10-31,sh.688557,42.41,43.17,41.37,42.12,4463811,189011440.01,4.3473,-0.9407,0,0
2025-11-03,sh.688557,42.58,42.95,41.62,42.46,3183848,134283313.34,3.1008,0.8072,0,0
2025-11-04,sh.688557,42.45,42.45,40.04,40.45,3382545,137674039.45,3.2943,-4.7339,0,0
2025-11-05,sh.688557,39.79,40.95,39.78,40.5,1799690,72547652.49,1.7527,0.1236,0,0
2025-11-06,sh.688557,40.48,40.67,39.86,39.92,2022506,81370325.61,1.9697,-1.4321,0,0
2025-11-07,sh.688557,39.92,40.04,38.9,39.09,2000459,78847107.09,1.9483,-2.0792,0,0
2025-11-10,sh.688557,39.31,39.43,38.3,38.9,1950052,75496319.41,1.8992,-0.4861,0,0
2025-11-11,sh.688557,38.81,39.17,38.13,38.38,1346526,52022101.66,1.3114,-1.3368,0,0
2025-11-12,sh.688557,38.51,38.65,37.44,37.8,1406406,53317073.03,1.3697,-1.5112,0,0
2025-11-13,sh.688557,37.8,37.82,37.05,37.44,1657557,61995690.65,1.6143,-0.9524,0,0
2025-11-14,sh.688557,37.59,38.04,37.25,37.3,1432234,53855924.62,1.3949,-0.3739,0,0
2025-11-17,sh.688557,37.25,37.95,37.25,37.35,2005431,75571511.82,1.9531,0.134,0,0
2025-11-18,sh.688557,37.4,37.8,36.84,37.0,1251410,46613237.5,1.2188,-0.9371,0,0
2025-11-19,sh.688557,37.2,37.2,36.41,36.56,873453,31999127.87,0.8507,-1.1892,0,0
2025-11-20,sh.688557,36.41,36.81,35.71,35.71,1078395,38903077.36,1.0503,-2.3249,0,0
2025-11-21,sh.688557,35.51,35.85,34.8,34.83,1877818,66301743.68,1.8288,-2.4643,0,0
2025-11-24,sh.688557,34.99,35.58,34.81,35.44,1224636,43204390.64,1.1927,1.7514,0,0
2025-11-25,sh.688557,35.7,36.35,35.49,35.52,1149199,41309051.25,1.1192,0.2257,0,0
2025-11-26,sh.688557,35.73,36.08,35.41,35.7,920684,32888644.63,0.8967,0.5068,0,0
2025-11-27,sh.688557,36.0,36.62,35.2,36.06,1094962,39536240.54,1.0664,1.0084,0,0
2025-11-28,sh.688557,36.21,36.39,35.87,36.24,763135,27623277.47,0.7432,0.4992,0,0
2025-12-01,sh.688557,36.4,37.94,36.4,37.94,1798995,67574722.9,1.752,4.6909,0,0
2025-12-02,sh.688557,37.71,38.72,37.31,37.85,1553083,59041082.02,1.5126,-0.2372,0,0
2025-12-03,sh.688557,37.85,38.03,37.34,37.51,851040,32040232.31,0.8288,-0.8983,0,0
2025-12-04,sh.688557,38.0,38.25,37.13,37.61,1037002,39152475.27,1.0099,0.2666,0,0
2025-12-05,sh.688557,37.88,38.15,37.2,37.95,931433,35103939.61,0.9071,0.904,0,0
2025-12-08,sh.688557,38.11,38.11,37.59,37.95,1171306,44387424.94,1.1407,0.0,0,0
2025-12-09,sh.688557,37.75,38.48,37.75,37.78,870928,33148005.65,0.8482,-0.448,0,0
2025-12-10,sh.688557,37.93,38.2,37.37,37.65,959101,36124177.96,0.9341,-0.3441,0,0
2025-12-11,sh.688557,37.65,37.82,36.27,36.45,1709708,62953652.51,1.6651,-3.1873,0,0
2025-12-12,sh.688557,36.66,37.0,36.02,36.21,1439673,52515693.08,1.4021,-0.6584,0,0
2025-12-15,sh.688557,36.18,36.4,35.63,35.85,1352935,48584878.86,1.3176,-0.9942,0,0
2025-12-16,sh.688557,35.68,35.94,34.6,34.71,1545199,54096702.81,1.5049,-3.1799,0,0
2025-12-17,sh.688557,34.85,35.3,33.86,34.97,1781011,61359776.1,1.7345,0.7491,0,0
2025-12-18,sh.688557,35.0,35.63,34.79,34.92,874982,30811394.39,0.8521,-0.143,0,0
2025-12-19,sh.688557,35.06,35.68,34.98,35.4,982437,34788113.32,0.9568,1.3746,0,0
2025-12-22,sh.688557,35.67,36.25,35.58,35.92,1004977,36210301.4,0.9788,1.4689,0,0
2025-12-23,sh.688557,35.94,36.0,35.41,35.73,859488,30692652.5,0.8371,-0.529,0,0
2025-12-24,sh.688557,35.88,36.18,35.66,36.06,1038505,37321293.27,1.0114,0.9236,0,0
2025-12-25,sh.688557,36.06,37.68,35.92,37.36,2090699,77424479.22,2.0361,3.6051,0,0
2025-12-26,sh.688557,37.42,37.57,36.3,36.4,1330854,49030815.3,1.2961,-2.5696,0,0
2025-12-29,sh.688557,36.59,36.71,36.17,36.22,941788,34258534.68,0.9172,-0.4945,0,0
2025-12-30,sh.688557,36.35,37.12,36.23,36.86,1495921,55092779.3,1.4569,1.767,0,0
2025-12-31,sh.688557,37.18,37.25,36.17,36.43,1167778,42569825.32,1.1373,-1.1666,0,0
2026-01-05,sh.688557,36.47,38.03,36.47,38.0,2267689,85038098.03,2.2085,4.3096,0,0
2026-01-06,sh.688557,38.05,38.27,37.01,37.24,2443502,91520812.75,2.3797,-2.0,0,0
2026-01-07,sh.688557,37.07,37.42,37.0,37.26,1286788,47838850.73,1.2532,0.0537,0,0
2026-01-08,sh.688557,37.2,38.18,37.1,37.68,1581280,59404542.25,1.54,1.1272,0,0
2026-01-09,sh.688557,38.0,38.74,37.62,38.72,2411115,92482647.38,2.3482,2.7601,0,0
2026-01-12,sh.688557,38.73,39.79,38.6,39.51,3200039,125839118.73,3.1165,2.0403,0,0
2026-01-13,sh.688557,39.88,40.4,38.88,39.45,2951574,116782526.81,2.8745,-0.1519,0,0
2026-01-14,sh.688557,39.12,40.66,39.04,39.93,2741945,109282949.22,2.6704,1.2167,0,0
2026-01-15,sh.688557,39.88,39.88,39.22,39.59,1360417,53684234.24,1.3249,-0.8515,0,0
2026-01-16,sh.688557,39.93,40.83,39.5,40.48,1941867,78318218.69,1.8912,2.248,0,0
2026-01-19,sh.688557,40.75,42.22,40.08,41.71,2448052,100852689.23,2.3842,3.0385,0,0
2026-01-20,sh.688557,41.71,42.32,40.39,40.57,1977022,81287656.6,1.9254,-2.7332,0,0
2026-01-21,sh.688557,40.34,42.49,40.25,42.13,2312072,96708100.35,2.2517,3.8452,0,0
2026-01-22,sh.688557,42.14,42.16,40.8,41.02,1475853,61104631.33,1.4373,-2.6347,0,0
2026-01-23,sh.688557,41.28,41.88,41.01,41.33,1164314,48091020.28,1.1339,0.7557,0,0
2026-01-26,sh.688557,41.34,42.19,40.88,41.29,1889817,78655416.66,1.8405,-0.0968,0,0
2026-01-27,sh.688557,41.29,41.92,39.95,41.74,1753814,72206621.99,1.708,1.0899,0,0
2026-01-28,sh.688557,41.34,41.97,40.51,40.6,1263720,51864315.93,1.2307,-2.7312,0,0
2026-01-29,sh.688557,40.4,40.88,39.0,39.2,1707945,68148891.77,1.6634,-3.4483,0,0
2026-01-30,sh.688557,39.61,40.35,38.69,39.98,1589220,62940613.19,1.5477,1.9898,0,0
2026-02-02,sh.688557,39.87,40.6,39.02,39.21,1802858,71911794.59,1.7558,-1.926,0,0
2026-02-03,sh.688557,39.45,40.55,39.24,40.22,1403848,56073795.31,1.3672,2.5759,0,0
2026-02-04,sh.688557,40.59,40.75,39.88,40.29,1049415,42339653.3,1.022,0.174,0,0
2026-02-05,sh.688557,39.94,40.15,39.36,39.4,1195767,47376329.75,1.1646,-2.209,0,0
2026-02-06,sh.688557,39.1,40.42,38.77,39.88,1179942,47049589.94,1.1491,1.2183,0,0
2026-02-09,sh.688557,40.39,40.98,40.01,40.68,1000052,40647448.78,0.974,2.006,0,0
2026-02-10,sh.688557,40.68,41.17,40.27,40.27,945972,38517623.81,0.9213,-1.0079,0,0
2026-02-11,sh.688557,40.64,40.98,40.2,40.57,789537,32116625.19,0.7689,0.745,0,0
2026-02-12,sh.688557,41.0,41.4,40.31,41.04,1150630,47122870.04,1.1206,1.1585,0,0
2026-02-13,sh.688557,40.98,41.63,40.75,41.23,1151404,47481845.82,1.1214,0.463,0,0
2026-02-24,sh.688557,41.85,41.85,40.76,41.07,1256103,51705302.43,1.2233,-0.3881,0,0
2026-02-25,sh.688557,41.08,41.3,39.7,39.83,1556716,62307452.57,1.5161,-3.0192,0,0
2026-02-26,sh.688557,40.17,41.45,39.71,41.45,1795314,72968442.14,1.7485,4.0673,0,0
2026-02-27,sh.688557,41.45,41.5,40.6,40.97,1556504,63757999.15,1.5159,-1.158,0,0
2026-03-02,sh.688557,39.0,39.39,37.3,38.36,5775598,220606113.67,5.6249,-6.3705,0,0
2026-03-03,sh.688557,38.4,38.4,34.51,34.64,5080823,182296512.88,4.9482,-9.6976,0,0
2026-03-04,sh.688557,34.65,35.48,33.88,34.15,2737550,94234603.69,2.6661,-1.4145,0,0
2026-03-05,sh.688557,35.19,35.58,34.77,35.11,1949130,68558312.83,1.8983,2.8111,0,0
2026-03-06,sh.688557,35.1,36.22,34.66,35.67,2005606,71385856.2,1.9533,1.595,0,0
2026-03-09,sh.688557,35.2,36.4,34.27,35.57,3040339,106398615.12,2.961,-0.2803,0,0
2026-03-10,sh.688557,35.76,36.47,35.75,36.15,1225725,44253790.47,1.1937,1.6306,0,0
2026-03-11,sh.688557,36.01,36.92,35.95,36.06,1666781,60782613.07,1.6233,-0.249,0,0
2026-03-12,sh.688557,36.04,36.19,35.15,35.48,1067012,37869607.41,1.0392,-1.6084,0,0
2026-03-13,sh.688557,35.57,36.33,34.68,34.79,1832041,64357736.59,1.7842,-1.9448,0,0
2026-03-16,sh.688557,35.01,35.01,33.7,34.12,1667813,56771911.47,1.6243,-1.9258,0,0
2026-03-17,sh.688557,34.5,34.5,33.19,33.21,1229565,41413680.61,1.1975,-2.6671,0,0
2026-03-18,sh.688557,33.1,33.96,33.08,33.9,951508,31812083.1,0.9267,2.0777,0,0
2026-03-19,sh.688557,33.47,33.6,32.52,32.73,1199099,39474861.27,1.1678,-3.4513,0,0
2026-03-20,sh.688557,33.0,33.0,31.72,31.86,1159425,37465469.31,1.1292,-2.6581,0,0
2026-03-23,sh.688557,31.46,31.49,30.0,30.14,1996775,61505123.89,1.9447,-5.3986,0,0
2026-03-24,sh.688557,30.92,31.53,30.4,31.53,1514424,46918906.96,1.4749,4.6118,0,0
2026-03-25,sh.688557,31.61,32.45,31.61,32.05,989713,31807765.23,0.9639,1.6492,0,0
2026-03-26,sh.688557,32.05,32.27,31.38,31.68,1207810,38414000.8,1.1763,-1.1544,0,0
2026-03-27,sh.688557,31.46,31.98,31.32,31.64,810284,25715319.55,0.7891,-0.1263,0,0
2026-03-30,sh.688557,31.0,31.9,30.8,31.84,928776,29326191.99,0.9045,0.6321,0,0
2026-03-31,sh.688557,32.57,32.57,31.13,31.2,1352254,42888413.16,1.317,-2.0101,0,0
2026-04-01,sh.688557,31.68,32.18,31.27,32.17,1310495,41638252.71,1.2763,3.109,0,0
2026-04-02,sh.688557,32.01,32.15,31.3,31.51,977328,30988673.06,0.9518,-2.0516,0,0
2026-04-03,sh.688557,31.42,31.75,30.88,31.0,523558,16307121.53,0.5099,-1.6185,0,0
2026-04-07,sh.688557,31.07,32.11,30.78,30.99,1317926,41223487.35,1.2835,-0.0323,0,0
2026-04-08,sh.688557,31.6,32.31,31.6,32.0,1991431,63693069.21,1.9395,3.2591,0,0
2026-04-09,sh.688557,32.2,32.57,31.06,31.18,3043976,96363473.77,2.9645,-2.5625,0,0
2026-04-10,sh.688557,31.38,31.53,31.08,31.21,2135769,66829903.84,2.08,0.0962,0,0
2026-04-13,sh.688557,30.93,31.37,30.7,30.92,1453332,44878700.31,1.4154,-0.9292,0,0
2026-04-14,sh.688557,31.2,31.27,30.9,31.24,1168802,36335549.56,1.1383,1.0349,0,0
2026-04-15,sh.688557,31.27,31.55,31.12,31.19,1057479,33112117.18,1.0299,-0.1601,0,0
2026-04-16,sh.688557,31.51,32.19,31.17,32.18,1526411,48567750.34,1.4866,3.1741,0,0
2026-04-17,sh.688557,32.23,32.64,32.03,32.53,1170942,37847976.89,1.1404,1.0876,0,0
2026-04-20,sh.688557,32.53,32.65,31.77,32.47,1474674,47568816.08,1.4362,-0.1844,0,0
2026-04-21,sh.688557,32.36,32.99,32.1,32.85,1533543,49818752.6,1.4935,1.1703,0,0
2026-04-22,sh.688557,32.85,34.0,32.55,33.77,2100449,70128855.49,2.0456,2.8006,0,0
2026-04-23,sh.688557,33.97,35.4,33.64,34.89,3501409,121619367.45,3.41,3.3166,0,0
2026-04-24,sh.688557,34.65,35.88,34.22,35.22,2644342,92812164.1,2.5753,0.9458,0,0
2026-04-27,sh.688557,34.81,35.45,34.61,35.24,1890017,66118673.94,1.8407,0.0568,0,0
2026-04-28,sh.688557,35.12,35.21,34.18,34.36,1198820,41522732.85,1.1675,-2.4972,0,0
2026-04-29,sh.688557,34.34,34.87,34.13,34.2,1259871,43365587.9,1.227,-0.4657,0,0
2026-04-30,sh.688557,34.38,35.4,34.37,34.88,1846539,64442281.05,1.7983,1.9883,0,0
2026-05-06,sh.688557,34.57,35.14,34.06,34.75,2756596,95335714.4,2.6847,-0.3727,0,0
2026-05-07,sh.688557,34.88,36.01,34.8,35.23,1954884,69190216.24,1.9039,1.3813,0,0
2026-05-08,sh.688557,35.39,35.6,34.88,35.38,1365996,48143885.01,1.3303,0.4258,0,0
2026-05-11,sh.688557,35.54,35.61,34.82,35.16,1415295,49723715.12,1.3784,-0.6218,0,0
2026-05-12,sh.688557,35.15,35.29,34.4,34.5,1258671,43711149.42,1.2258,-1.8771,0,0
2026-05-13,sh.688557,34.36,34.85,34.3,34.8,939077,32546530.68,0.9146,0.8696,0,0
2026-05-14,sh.688557,34.99,36.18,34.27,35.21,2366654,83678159.28,2.3049,1.1782,0,0
2026-05-15,sh.688557,35.02,36.34,35.0,35.83,1968157,70387429.19,1.9168,1.7609,0,0
2026-05-18,sh.688557,35.43,35.7,35.1,35.64,1202476,42513868.4,1.1711,-0.5303,0,0
2026-05-19,sh.688557,35.59,35.86,34.8,35.69,1607783,56758330.48,1.5658,0.1403,0,0
2026-05-20,sh.688557,35.67,36.59,35.56,36.24,1839127,66328211.98,1.7911,1.541,0,0
2026-05-21,sh.688557,35.87,36.59,34.6,34.69,2162969,77455658.51,2.1065,-4.277,0,0
2026-05-22,sh.688557,34.74,35.5,34.26,35.19,1610921,56203815.04,1.5689,1.4413,0,0
2026-05-25,sh.688557,36.0,36.48,34.39,34.8,1492194,52267190.87,1.4533,-1.1083,0,0
2026-05-26,sh.688557,34.5,34.8,33.11,33.68,1531097,51731655.16,1.4911,-3.2184,0,0
2026-05-27,sh.688557,33.41,33.78,32.12,32.58,1938885,63608043.43,1.8883,-3.266,0,0
2026-05-28,sh.688557,32.35,32.8,31.53,32.62,1357256,43627616.68,1.3218,0.1228,0,0
2026-05-29,sh.688557,32.99,32.99,30.91,31.17,1220426,38469262.2,1.1886,-4.4451,0,0
2026-06-01,sh.688557,30.99,31.24,30.28,30.98,1351390,41643739.61,1.3161,-0.6096,0,0
2026-06-02,sh.688557,30.89,31.24,30.21,30.39,871452,26610686.72,0.8487,-1.9045,0,0
2026-06-03,sh.688557,31.1,31.58,30.31,30.78,1134213,34849960.52,1.1046,1.2833,0,0
2026-06-04,sh.688557,30.76,31.36,30.35,30.48,916021,28288783.91,0.8921,-0.9747,0,0
2026-06-05,sh.688557,30.4,31.64,29.7,31.05,1264121,38825979.76,1.2311,1.8701,0,0
2026-06-08,sh.688557,30.8,31.12,29.89,30.58,1595178,48817611.07,1.5535,-1.5137,0,0
2026-06-09,sh.688557,30.83,30.98,30.17,30.65,894913,27291378.63,0.8716,0.2289,0,0
2026-06-10,sh.688557,30.52,30.52,28.75,29.0,1680290,49331068.77,1.6364,-5.3834,0,0
2026-06-11,sh.688557,28.84,28.98,27.62,28.14,1560480,43901437.86,1.5198,-2.9655,0,0
2026-06-12,sh.688557,28.28,28.79,28.02,28.52,1241991,35343277.2,1.2096,1.3504,0,0
2026-06-15,sh.688557,28.78,29.4,28.52,29.06,1048187,30457509.24,1.0208,1.8934,0,0
2026-06-16,sh.688557,29.25,30.49,28.56,30.28,1554075,45952944.95,1.5135,4.1982,0,0
2026-06-17,sh.688557,29.91,30.37,29.77,29.94,1050046,31493380.6,1.0226,-1.1229,0,0
2026-06-18,sh.688557,29.94,32.25,29.75,31.93,2296600,72443706.47,2.2367,6.6466,0,0
2026-06-22,sh.688557,32.5,33.17,30.66,31.4,2305558,73268976.66,2.2454,-1.6599,0,0
2026-06-23,sh.688557,31.31,32.18,31.02,31.75,1638760,51960467.84,1.596,1.1146,0,0
2026-06-24,sh.688557,31.75,32.05,30.68,31.4,1692063,52722846.98,1.6479,-1.1024,0,0
2026-06-25,sh.688557,31.09,31.8,30.08,30.48,1390519,42650960.08,1.3542,-2.9299,0,0
2026-06-26,sh.688557,30.8,31.0,30.06,30.45,1425207,43563903.82,1.388,-0.0984,0,0
