date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-24,sz.300331,44.43,44.88,43.0,44.09,10118900,445733963.13,4.8136,0.159,0,0
2026-02-25,sz.300331,44.05,47.28,43.36,46.33,15324736,695617628.99,7.29,5.0805,0,0
2026-02-26,sz.300331,46.56,47.9,45.5,46.86,12896563,604795041.74,6.1349,1.144,0,0
2026-02-27,sz.300331,46.69,50.38,45.65,49.53,22488756,1087761864.04,10.6979,5.6978,0,0
2026-03-02,sz.300331,48.63,50.1,47.48,49.54,21092661,1032105056.29,10.0338,0.0202,0,0
2026-03-03,sz.300331,49.74,53.35,47.5,47.56,20407031,1020710839.97,9.7077,-3.9968,0,0
2026-03-04,sz.300331,47.0,48.95,45.68,46.9,12772578,604529700.87,6.0759,-1.3877,0,0
2026-03-05,sz.300331,47.9,51.02,47.32,48.0,20007060,989523400.82,9.5174,2.3454,0,0
2026-03-06,sz.300331,47.88,48.33,45.5,45.9,16824445,778878477.79,8.0034,-4.375,0,0
2026-03-09,sz.300331,43.62,45.68,42.75,45.44,14506134,637696120.46,6.9006,-1.0022,0,0
2026-03-10,sz.300331,45.62,47.2,45.58,46.47,11258968,522818694.82,5.3559,2.2667,0,0
2026-03-11,sz.300331,46.3,47.73,45.69,45.81,9284361,433793499.49,4.4166,-1.4203,0,0
2026-03-12,sz.300331,45.88,45.89,43.34,44.07,9424861,416927940.12,4.4834,-3.7983,0,0
2026-03-13,sz.300331,43.38,45.45,43.18,43.48,7815654,344968748.8,3.7179,-1.3388,0,0
2026-03-16,sz.300331,43.37,45.93,42.58,45.58,12378439,550022172.87,5.8884,4.8298,0,0
2026-03-17,sz.300331,45.56,45.58,43.13,43.26,9283337,409964684.39,4.4161,-5.09,0,0
2026-03-18,sz.300331,43.51,43.7,41.58,42.6,8258483,349936533.94,3.9286,-1.5257,0,0
2026-03-19,sz.300331,41.5,42.28,40.95,41.28,7557851,312969610.33,3.5953,-3.0986,0,0
2026-03-20,sz.300331,41.71,44.39,41.7,41.71,13967354,600693373.37,6.6443,1.0417,0,0
2026-03-23,sz.300331,41.1,41.27,38.18,38.6,12166710,484243449.11,5.7877,-7.4562,0,0
2026-03-24,sz.300331,39.37,39.87,37.89,39.73,7879000,306402371.0,3.7481,2.9275,0,0
2026-03-25,sz.300331,40.0,41.9,40.0,41.37,9501340,392213092.88,4.5198,4.1279,0,0
2026-03-26,sz.300331,41.81,43.26,41.21,41.43,8687375,364602373.26,4.1326,0.145,0,0
2026-03-27,sz.300331,40.7,42.79,40.45,42.41,7364198,309297636.4,3.5032,2.3654,0,0
2026-03-30,sz.300331,41.72,43.63,41.0,43.17,9036922,386119525.52,4.2989,1.792,0,0
2026-03-31,sz.300331,43.1,43.25,41.68,41.85,7266741,307956515.2,3.4568,-3.0577,0,0
2026-04-01,sz.300331,42.76,43.47,42.23,42.94,6985509,298901250.84,3.323,2.6045,0,0
2026-04-02,sz.300331,42.6,43.89,42.0,42.2,6344535,272210177.3,3.0181,-1.7233,0,0
2026-04-03,sz.300331,42.66,43.49,42.38,42.38,7015098,301075373.24,3.3371,0.4265,0,0
2026-04-07,sz.300331,42.74,42.97,41.8,42.22,5203700,220520808.0,2.4754,-0.3775,0,0
2026-04-08,sz.300331,43.31,45.5,42.69,45.27,11750729,523276093.71,5.5898,7.2241,0,0
2026-04-09,sz.300331,44.65,46.13,44.44,45.0,7294502,329240011.55,3.47,-0.5964,0,0
2026-04-10,sz.300331,43.0,44.57,40.18,43.53,16239257,703840140.52,7.725,-3.2667,0,0
2026-04-13,sz.300331,43.2,43.88,42.4,43.57,9011484,389506388.89,4.2868,0.0919,0,0
2026-04-14,sz.300331,44.5,45.5,43.7,45.02,10188166,455339315.37,4.8465,3.328,0,0
2026-04-15,sz.300331,45.4,45.61,43.02,43.17,11292172,500102629.88,5.3717,-4.1093,0,0
2026-04-16,sz.300331,43.5,44.28,43.03,44.13,6934835,303553320.35,3.2989,2.2238,0,0
2026-04-17,sz.300331,43.88,47.1,43.8,46.68,15154515,698519670.57,7.209,5.7784,0,0
2026-04-20,sz.300331,46.8,47.65,45.6,46.67,10280297,480260166.85,4.8904,-0.0214,0,0
2026-04-21,sz.300331,46.8,49.3,46.3,48.78,17754416,857153476.02,8.4458,4.5211,0,0
2026-04-22,sz.300331,48.31,49.28,48.05,49.12,10891862,530199825.04,5.1813,0.697,0,0
2026-04-23,sz.300331,49.32,53.81,49.25,53.31,24803566,1277271291.8,11.7991,8.5301,0,0
2026-04-24,sz.300331,53.31,53.9,50.1,51.42,19071136,990248248.27,8.5855,-3.5453,0,0
2026-04-27,sz.300331,52.71,54.99,52.45,54.27,19462886,1049953554.44,8.7619,5.5426,0,0
2026-04-28,sz.300331,53.36,54.84,52.9,53.36,13037356,700563404.31,5.8692,-1.6768,0,0
2026-04-29,sz.300331,52.8,53.17,50.5,52.6,15032673,781560452.96,6.7675,-1.4243,0,0
2026-04-30,sz.300331,52.75,53.9,52.2,53.01,10581885,560204302.65,4.7638,0.7795,0,0
2026-05-06,sz.300331,53.59,54.92,52.94,54.24,14343226,774408870.29,6.4571,2.3203,0,0
2026-05-07,sz.300331,54.02,56.42,53.17,55.8,13980590,770318366.33,6.2939,2.8761,0,0
2026-05-08,sz.300331,54.9,55.6,54.03,55.06,8970069,491093886.42,4.0382,-1.3262,0,0
2026-05-11,sz.300331,55.3,58.16,54.8,56.39,15582228,881373213.24,7.0149,2.4155,0,0
2026-05-12,sz.300331,55.26,58.85,54.99,56.78,17892865,1019985686.27,8.0551,0.6916,0,0
2026-05-13,sz.300331,55.53,56.58,54.91,55.2,14727837,817803669.87,6.6303,-2.7827,0,0
2026-05-14,sz.300331,55.55,56.0,52.93,53.0,14805272,800804451.21,6.6651,-3.9855,0,0
2026-05-15,sz.300331,53.08,57.2,50.78,54.65,19469176,1052555268.52,8.7647,3.1132,0,0
2026-05-18,sz.300331,54.98,55.56,53.1,54.8,11086242,602633845.66,4.9909,0.2745,0,0
2026-05-19,sz.300331,54.99,56.2,52.48,56.0,13374141,730780596.96,6.0208,2.1898,0,0
2026-05-20,sz.300331,55.58,61.62,55.58,59.62,25144885,1477827908.33,11.3199,6.4643,0,0
2026-05-21,sz.300331,59.73,60.0,54.03,54.34,21079264,1211985180.28,9.4896,-8.8561,0,0
2026-05-22,sz.300331,55.16,55.39,52.9,54.38,15609025,843689749.58,7.027,0.0736,0,0
2026-05-25,sz.300331,54.38,54.77,53.23,54.13,12069281,651046256.86,5.4334,-0.4597,0,0
2026-05-26,sz.300331,53.66,54.44,51.0,54.34,16619765,878314065.88,7.482,0.388,0,0
2026-05-27,sz.300331,54.42,56.14,52.9,53.57,13854302,756088064.77,6.237,-1.417,0,0
2026-05-28,sz.300331,52.9,55.39,52.5,54.31,12076579,655815687.49,5.4367,1.3814,0,0
2026-05-29,sz.300331,55.1,59.77,52.0,52.74,26756302,1508695136.01,12.0453,-2.8908,0,0
2026-06-01,sz.300331,52.74,54.03,51.15,51.28,19127700,1002662832.13,8.611,-2.7683,0,0
2026-06-02,sz.300331,51.12,53.14,49.75,52.36,15430203,797560953.82,6.9464,2.1061,0,0
2026-06-03,sz.300331,54.5,60.5,54.0,58.2,32513142,1880716737.96,14.6369,11.1536,0,0
2026-06-04,sz.300331,57.0,59.88,56.69,58.38,19696046,1146127927.26,8.8669,0.3093,0,0
2026-06-05,sz.300331,57.38,62.69,56.9,59.06,20961652,1265536834.05,9.4366,1.1648,0,0
2026-06-08,sz.300331,56.2,56.96,50.81,52.3,29678402,1604745454.44,13.3608,-11.446,0,0
2026-06-09,sz.300331,53.55,56.66,52.5,56.55,17364170,948170469.25,7.8171,8.1262,0,0
2026-06-10,sz.300331,60.99,67.8,60.0,63.29,36230310,2336718892.98,16.3103,11.9187,0,0
2026-06-11,sz.300331,63.0,65.2,61.16,64.58,27582883,1753074523.17,12.4174,2.0382,0,0
2026-06-12,sz.300331,65.58,69.0,63.8,65.91,29539310,1965617448.11,13.2982,2.0595,0,0
2026-06-15,sz.300331,66.25,67.6,62.6,67.33,28378121,1862691986.2,12.7754,2.1545,0,0
2026-06-16,sz.300331,66.91,71.99,66.28,71.74,28569119,2004055434.92,12.8614,6.5498,0,0
2026-06-17,sz.300331,70.0,72.5,67.3,71.13,28511587,1984777425.21,12.8355,-0.8503,0,0
2026-06-18,sz.300331,71.39,72.48,68.01,69.32,21225439,1469744987.24,9.5554,-2.5446,0,0
2026-06-22,sz.300331,68.9,70.96,67.61,68.16,19652753,1355796953.84,8.8474,-1.6734,0,0
2026-06-23,sz.300331,67.8,68.49,64.0,64.83,17851197,1171354146.57,8.0363,-4.8856,0,0
2026-06-24,sz.300331,64.8,70.3,63.41,68.82,16749874,1127480339.09,7.5405,6.1546,0,0
2026-06-25,sz.300331,68.88,73.28,68.13,72.86,18001409,1279620399.66,8.104,5.8704,0,0
2026-06-26,sz.300331,71.52,72.13,67.0,68.22,14360448,1000374663.0,6.4649,-6.3684,0,0
