date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.603488,8.97,9.15,8.7,8.91,15653800,139676231.0,5.3611,0.3378,0,0
2025-08-11,sh.603488,8.95,9.1,8.9,9.04,13091300,118197753.0,4.4835,1.459,0,0
2025-08-12,sh.603488,9.08,9.08,8.89,8.92,8907620,79685710.4,3.0507,-1.3274,0,0
2025-08-13,sh.603488,8.96,9.12,8.89,8.95,9083600,81742936.0,3.1109,0.3363,0,0
2025-08-14,sh.603488,8.98,9.05,8.66,8.71,10322900,90682506.0,3.5354,-2.6816,0,0
2025-08-15,sh.603488,8.7,8.83,8.66,8.79,6948940,60944789.0,2.3799,0.9185,0,0
2025-08-18,sh.603488,8.8,8.93,8.78,8.87,8327900,73885334.0,2.8521,0.9101,0,0
2025-08-19,sh.603488,8.87,9.1,8.78,9.09,12221280,109742550.4,4.1855,2.4803,0,0
2025-08-20,sh.603488,9.08,9.3,8.94,9.01,10505100,94974135.0,3.5978,-0.8801,0,0
2025-08-21,sh.603488,8.98,9.16,8.91,8.99,7838800,70501744.0,2.6846,-0.222,0,0
2025-08-22,sh.603488,8.96,8.99,8.83,8.92,6899852,61257117.8,2.363,-0.7786,0,0
2025-08-25,sh.603488,8.93,9.02,8.84,8.91,7214020,64447249.4,2.4706,-0.1121,0,0
2025-08-26,sh.603488,8.9,8.97,8.7,8.9,6816240,60605562.6,2.3344,-0.1122,0,0
2025-08-27,sh.603488,8.9,8.9,8.52,8.53,8666600,75507186.4,2.9681,-4.1573,0,0
2025-08-28,sh.603488,8.58,8.66,8.13,8.39,8186320,68643669.0,2.8036,-1.6413,0,0
2025-08-29,sh.603488,8.35,8.45,8.33,8.42,4514099,37843702.62,1.546,0.3576,0,0
2025-09-01,sh.603488,8.5,8.57,8.41,8.54,4035740,34302008.6,1.3821,1.4252,0,0
2025-09-02,sh.603488,8.6,8.6,8.28,8.58,6141300,51913941.0,2.1033,0.4684,0,0
2025-09-03,sh.603488,8.6,8.66,8.15,8.17,5359541,44700144.38,1.8355,-4.7786,0,0
2025-09-04,sh.603488,8.34,8.4,8.17,8.24,4937840,40970924.0,1.6911,0.8568,0,0
2025-09-05,sh.603488,8.26,8.34,8.16,8.31,3545601,29355729.3,1.2143,0.8495,0,0
2025-09-08,sh.603488,8.33,8.47,8.3,8.43,4278900,35886897.0,1.4654,1.444,0,0
2025-09-09,sh.603488,8.42,8.49,8.36,8.43,3346100,28157888.0,1.146,0.0,0,0
2025-09-10,sh.603488,8.46,8.48,8.36,8.43,2605049,21936020.6,0.8922,0.0,0,0
2025-09-11,sh.603488,8.46,8.54,8.28,8.53,3756300,31713998.0,1.2864,1.1862,0,0
2025-09-12,sh.603488,8.53,8.55,8.35,8.41,3985200,33602492.0,1.3648,-1.4068,0,0
2025-09-15,sh.603488,8.4,8.46,8.31,8.33,3526200,29505373.0,1.2076,-0.9512,0,0
2025-09-16,sh.603488,8.36,8.46,8.3,8.45,3834300,32255081.0,1.3132,1.4406,0,0
2025-09-17,sh.603488,8.45,8.5,8.4,8.42,3048400,25734407.0,1.044,-0.355,0,0
2025-09-18,sh.603488,8.42,8.43,8.11,8.16,6661720,55117689.8,2.2815,-3.0879,0,0
2025-09-19,sh.603488,8.22,8.23,8.06,8.1,3191300,25901261.0,1.0929,-0.7353,0,0
2025-09-22,sh.603488,8.11,8.12,7.94,8.0,3537980,28339533.0,1.2117,-1.2346,0,0
2025-09-23,sh.603488,7.96,8.0,7.64,7.87,6396200,49829818.0,2.1906,-1.625,0,0
2025-09-24,sh.603488,7.88,8.07,7.76,7.98,4257889,33819532.62,1.4582,1.3977,0,0
2025-09-25,sh.603488,8.01,8.03,7.83,7.86,3814600,30289946.71,1.3064,-1.5038,0,0
2025-09-26,sh.603488,7.83,8.01,7.78,7.9,3236860,25614060.8,1.1085,0.5089,0,0
2025-09-29,sh.603488,7.86,7.98,7.72,7.91,3772900,29785995.0,1.2921,0.1266,0,0
2025-09-30,sh.603488,7.56,7.93,7.56,7.88,5106600,39873441.0,1.7489,-0.3793,0,0
2025-10-09,sh.603488,7.95,7.98,7.81,7.83,4098300,32340728.0,1.4036,-0.6345,0,0
2025-10-10,sh.603488,7.83,8.02,7.8,7.97,4544801,36168563.23,1.5565,1.788,0,0
2025-10-13,sh.603488,7.78,7.98,7.65,7.94,4586043,36086475.1,1.5706,-0.3764,0,0
2025-10-14,sh.603488,8.0,8.01,7.87,7.94,3456440,27474271.0,1.1838,0.0,0,0
2025-10-15,sh.603488,7.94,8.02,7.89,7.99,2565400,20433808.0,0.8786,0.6297,0,0
2025-10-16,sh.603488,7.99,8.01,7.83,7.87,3118800,24641084.4,1.0681,-1.5019,0,0
2025-10-17,sh.603488,7.8,7.98,7.8,7.84,3617622,28614147.76,1.239,-0.3812,0,0
2025-10-20,sh.603488,7.85,8.15,7.85,8.09,5646340,45194392.2,1.9337,3.1888,0,0
2025-10-21,sh.603488,8.11,8.2,8.03,8.2,4830100,39256063.0,1.6542,1.3597,0,0
2025-10-22,sh.603488,8.19,8.31,8.16,8.26,3596940,29727078.0,1.2319,0.7317,0,0
2025-10-23,sh.603488,8.31,8.34,8.18,8.33,3837200,31729337.0,1.3142,0.8475,0,0
2025-10-24,sh.603488,8.34,8.4,8.29,8.31,3341600,27845923.0,1.1444,-0.2401,0,0
2025-10-27,sh.603488,8.32,8.37,8.21,8.29,3482360,28886130.4,1.1926,-0.2407,0,0
2025-10-28,sh.603488,8.3,8.38,8.26,8.35,3142895,26212185.25,1.0764,0.7238,0,0
2025-10-29,sh.603488,8.33,8.37,8.15,8.2,2953481,24286124.41,1.0115,-1.7964,0,0
2025-10-30,sh.603488,8.2,8.3,8.16,8.17,3392900,27870963.0,1.162,-0.3659,0,0
2025-10-31,sh.603488,8.2,8.28,8.13,8.24,3511900,28938118.0,1.2027,0.8568,0,0
2025-11-03,sh.603488,8.28,8.34,8.23,8.33,3234500,26811553.0,1.1077,1.0922,0,0
2025-11-04,sh.603488,8.31,8.41,8.28,8.39,3750700,31359471.2,1.2845,0.7203,0,0
2025-11-05,sh.603488,8.42,8.45,8.3,8.41,4170902,35074738.05,1.4284,0.2384,0,0
2025-11-06,sh.603488,8.47,8.47,8.28,8.37,2804200,23437742.6,0.9604,-0.4756,0,0
2025-11-07,sh.603488,8.4,8.44,8.3,8.42,2946200,24728001.6,1.009,0.5974,0,0
2025-11-10,sh.603488,8.42,8.46,8.39,8.44,2464400,20788137.0,0.844,0.2375,0,0
2025-11-11,sh.603488,8.48,8.49,8.38,8.48,3417800,28918406.0,1.1705,0.4739,0,0
2025-11-12,sh.603488,8.49,8.5,8.37,8.43,2960940,24935250.6,1.0141,-0.5896,0,0
2025-11-13,sh.603488,8.42,8.52,8.34,8.48,2785800,23503122.0,0.9541,0.5931,0,0
2025-11-14,sh.603488,8.46,8.53,8.41,8.46,5101480,43332327.4,1.7471,-0.2358,0,0
2025-11-17,sh.603488,8.56,8.68,8.48,8.63,6492900,55838825.0,2.2237,2.0095,0,0
2025-11-18,sh.603488,8.62,8.62,8.45,8.58,4412500,37704414.0,1.5112,-0.5794,0,0
2025-11-19,sh.603488,8.58,8.6,8.33,8.35,4185400,35251242.0,1.4334,-2.6807,0,0
2025-11-20,sh.603488,8.37,8.44,8.17,8.25,3680940,30418231.4,1.2606,-1.1976,0,0
2025-11-21,sh.603488,8.2,8.33,7.69,7.77,7104440,56138245.8,2.4331,-5.8182,0,0
2025-11-24,sh.603488,7.74,8.26,7.74,8.18,9314960,75305227.6,3.1902,5.2767,0,0
2025-11-25,sh.603488,8.16,8.32,8.15,8.17,4842640,39835593.2,1.6585,-0.1222,0,0
2025-11-26,sh.603488,8.16,8.23,8.02,8.06,4224520,34331690.6,1.4468,-1.3464,0,0
2025-11-27,sh.603488,8.0,8.15,8.0,8.12,2945000,23824281.0,1.0086,0.7444,0,0
2025-11-28,sh.603488,8.09,8.25,8.02,8.25,2688220,21908176.0,0.9207,1.601,0,0
2025-12-01,sh.603488,8.24,8.36,8.18,8.21,4003360,33112612.0,1.3711,-0.4848,0,0
2025-12-02,sh.603488,8.27,8.27,8.08,8.18,3130100,25550399.0,1.072,-0.3654,0,0
2025-12-03,sh.603488,8.2,8.23,8.03,8.12,2770100,22441056.0,0.9487,-0.7335,0,0
2025-12-04,sh.603488,8.07,8.16,7.9,7.91,3525560,28137283.0,1.2074,-2.5862,0,0
2025-12-05,sh.603488,7.96,8.17,7.85,8.15,4315600,34770067.0,1.478,3.0341,0,0
2025-12-08,sh.603488,8.15,8.22,8.14,8.14,2724800,22281015.0,0.9332,-0.1227,0,0
2025-12-09,sh.603488,8.18,8.21,8.06,8.06,2991700,24316502.6,1.0246,-0.9828,0,0
2025-12-10,sh.603488,8.03,8.1,7.89,7.9,3595740,28618841.6,1.2315,-1.9851,0,0
2025-12-11,sh.603488,7.92,7.93,7.75,7.75,4038140,31581438.8,1.383,-1.8987,0,0
2025-12-12,sh.603488,7.74,8.01,7.68,7.71,5268140,41096957.0,1.8042,-0.5161,0,0
2025-12-15,sh.603488,7.75,7.77,7.55,7.71,4324320,33202820.6,1.481,0.0,0,0
2025-12-16,sh.603488,7.75,7.75,7.46,7.49,3769700,28375143.0,1.291,-2.8534,0,0
2025-12-17,sh.603488,7.48,7.52,7.24,7.41,4217680,31024014.0,1.4445,-1.0681,0,0
2025-12-18,sh.603488,7.41,7.89,7.4,7.64,6400700,49242451.0,2.1921,3.1039,0,0
2025-12-19,sh.603488,7.62,7.83,7.62,7.81,3472600,26922093.0,1.1893,2.2251,0,0
2025-12-22,sh.603488,7.81,7.89,7.73,7.75,3769900,29402335.0,1.2911,-0.7682,0,0
2025-12-23,sh.603488,7.75,7.82,7.66,7.72,3074300,23695573.0,1.0529,-0.3871,0,0
2025-12-24,sh.603488,7.68,7.93,7.66,7.85,4166200,32681476.8,1.4268,1.6839,0,0
2025-12-25,sh.603488,7.85,7.91,7.8,7.9,3296400,25893553.0,1.1289,0.6369,0,0
2025-12-26,sh.603488,7.95,8.0,7.8,7.81,3224700,25387435.0,1.1044,-1.1392,0,0
2025-12-29,sh.603488,7.9,7.9,7.74,7.8,3409440,26572102.2,1.1677,-0.128,0,0
2025-12-30,sh.603488,7.75,7.84,7.7,7.72,2791200,21618385.0,0.9559,-1.0256,0,0
2025-12-31,sh.603488,7.72,7.82,7.58,7.8,3533700,27240553.0,1.2102,1.0363,0,0
2026-01-05,sh.603488,7.9,7.98,7.8,7.82,5220000,41209239.0,1.7877,0.2564,0,0
2026-01-06,sh.603488,7.88,7.97,7.8,7.91,4400900,34812009.0,1.5072,1.1509,0,0
2026-01-07,sh.603488,7.96,8.7,7.92,8.7,33892537,286171038.68,11.6074,9.9874,1,0
2026-01-08,sh.603488,8.51,9.57,8.32,9.57,43001855,387473618.7,14.7271,10.0,1,0
2026-01-09,sh.603488,10.52,10.53,9.26,9.7,59359119,588757954.45,20.3291,1.3584,0,0
2026-01-12,sh.603488,9.35,10.67,9.13,10.67,48766036,487585951.92,16.7012,10.0,1,0
2026-01-13,sh.603488,10.57,11.74,10.05,11.74,62591545,692029922.39,21.4362,10.0281,1,0
2026-01-14,sh.603488,11.5,12.33,10.67,11.6,46172911,536267858.78,15.8132,-1.1925,0,0
2026-01-15,sh.603488,11.2,11.59,10.88,11.35,24503032,274770262.34,8.3917,-2.1552,0,0
2026-01-16,sh.603488,11.32,11.41,10.86,10.88,20520642,226821698.28,7.0278,-4.141,0,0
2026-01-19,sh.603488,10.77,10.93,10.18,10.24,21995540,228848657.17,7.533,-5.8824,0,0
2026-01-20,sh.603488,10.3,10.5,9.86,10.04,19820905,199757274.55,6.7882,-1.9531,0,0
2026-01-21,sh.603488,9.99,10.14,9.86,10.05,11390580,114125375.8,3.901,0.0996,0,0
2026-01-22,sh.603488,10.06,10.32,9.93,10.03,10187200,102521417.0,3.4889,-0.199,0,0
2026-01-23,sh.603488,10.07,10.11,9.9,10.01,7941040,79421666.4,2.7196,-0.1994,0,0
2026-01-26,sh.603488,9.99,9.99,9.51,9.63,13548998,131205178.98,4.6402,-3.7962,0,0
2026-01-27,sh.603488,9.64,10.59,9.28,10.59,21892860,217673009.4,7.4978,9.9688,1,0
2026-01-28,sh.603488,10.58,10.96,10.26,10.53,25693220,271275710.2,8.7993,-0.5666,0,0
2026-01-29,sh.603488,10.47,11.31,10.35,11.15,29714302,323530506.12,10.1765,5.8879,0,0
2026-01-30,sh.603488,10.85,11.18,10.58,10.92,17488219,190151173.38,5.9893,-2.0628,0,0
2026-02-02,sh.603488,10.8,10.8,9.83,9.83,19333678,193365650.2,6.6213,-9.9817,0,1
2026-02-03,sh.603488,9.53,10.12,9.2,9.95,18906329,184318072.31,6.475,1.2208,0,0
2026-02-04,sh.603488,9.93,10.21,9.57,9.84,15479900,152452406.0,5.3015,-1.1055,0,0
2026-02-05,sh.603488,9.78,9.87,9.56,9.68,9064778,87896028.96,3.1045,-1.626,0,0
2026-02-06,sh.603488,9.71,9.91,9.51,9.79,8467480,82807532.8,2.8999,1.1364,0,0
2026-02-09,sh.603488,9.92,9.92,9.68,9.74,9311100,91197881.0,3.1888,-0.5107,0,0
2026-02-10,sh.603488,9.78,9.8,9.6,9.69,7239840,70121049.0,2.4795,-0.5133,0,0
2026-02-11,sh.603488,9.64,9.68,9.53,9.64,5797200,55607609.0,1.9854,-0.516,0,0
2026-02-12,sh.603488,9.61,9.64,9.47,9.57,5087600,48574000.0,1.7424,-0.7261,0,0
2026-02-13,sh.603488,9.52,9.73,9.5,9.58,5814740,55861017.6,1.9914,0.1045,0,0
2026-02-24,sh.603488,9.7,9.81,9.53,9.74,4759700,46085343.0,1.6301,1.6701,0,0
2026-02-25,sh.603488,9.74,9.79,9.64,9.79,4448700,43259522.0,1.5236,0.5133,0,0
2026-02-26,sh.603488,9.76,9.82,9.62,9.79,4232600,41168897.0,1.4496,0.0,0,0
2026-02-27,sh.603488,9.77,9.96,9.63,9.92,4964300,48816955.0,1.7002,1.3279,0,0
2026-03-02,sh.603488,10.91,10.91,10.91,10.91,6231240,67982828.4,2.1341,9.9798,1,0
2026-03-03,sh.603488,10.78,10.78,9.82,10.39,34061300,347192970.98,11.6652,-4.7663,0,0
2026-03-04,sh.603488,9.66,10.19,9.35,10.09,25444933,248764164.0,8.7143,-2.8874,0,0
2026-03-05,sh.603488,9.99,10.38,9.74,10.11,18549150,186090033.0,6.3527,0.1982,0,0
2026-03-06,sh.603488,9.99,10.25,9.89,10.2,9521658,96424927.06,3.2609,0.8902,0,0
2026-03-09,sh.603488,10.15,10.34,9.88,10.03,9060920,90661951.2,3.1032,-1.6667,0,0
2026-03-10,sh.603488,10.02,10.38,10.02,10.32,9531200,97482072.0,3.2642,2.8913,0,0
2026-03-11,sh.603488,10.3,10.96,10.2,10.5,9608000,99888038.8,3.2905,1.7442,0,0
2026-03-12,sh.603488,10.46,10.69,10.32,10.61,10607185,111583500.15,3.6327,1.0476,0,0
2026-03-13,sh.603488,10.51,10.65,10.33,10.44,8319620,87112637.2,2.8493,-1.6023,0,0
2026-03-16,sh.603488,10.37,10.54,10.02,10.16,6746800,68906275.0,2.3106,-2.682,0,0
2026-03-17,sh.603488,10.19,10.28,10.06,10.1,4109300,41692020.0,1.4073,-0.5906,0,0
2026-03-18,sh.603488,10.09,10.23,9.95,10.18,5061560,51030637.6,1.7335,0.7921,0,0
2026-03-19,sh.603488,10.1,10.1,9.82,9.86,4807080,47877082.2,1.6463,-3.1434,0,0
2026-03-20,sh.603488,9.91,10.01,9.6,9.82,5309400,51710944.0,1.8183,-0.4057,0,0
2026-03-23,sh.603488,9.55,9.62,9.0,9.3,8142100,75867576.24,2.7885,-5.2953,0,0
2026-03-24,sh.603488,9.34,9.68,9.14,9.67,6453880,61092086.4,2.2103,3.9785,0,0
2026-03-25,sh.603488,9.67,10.08,9.64,9.91,4627000,45776585.0,1.5846,2.4819,0,0
2026-03-26,sh.603488,9.91,9.97,9.72,9.9,3960700,38998123.0,1.3564,-0.1009,0,0
2026-03-27,sh.603488,9.8,10.36,9.65,10.23,7672600,77453953.0,2.6277,3.3333,0,0
2026-03-30,sh.603488,10.25,10.35,10.0,10.35,5524100,56463953.0,1.8919,1.173,0,0
2026-03-31,sh.603488,10.29,10.39,9.86,9.96,10683900,108453012.0,3.659,-3.7681,0,0
2026-04-01,sh.603488,10.06,10.46,9.55,10.15,15775100,158068056.2,5.4026,1.9076,0,0
2026-04-02,sh.603488,10.05,10.2,9.97,10.12,5269300,53153530.0,1.8046,-0.2956,0,0
2026-04-03,sh.603488,10.18,10.2,9.84,9.97,4406300,43873383.0,1.5091,-1.4822,0,0
2026-04-07,sh.603488,9.83,10.32,9.83,10.3,6845600,69149001.0,2.3445,3.3099,0,0
2026-04-08,sh.603488,10.51,10.66,10.32,10.58,7619800,80081829.0,2.6096,2.7184,0,0
2026-04-09,sh.603488,10.5,11.29,10.45,11.0,13615945,149055934.75,4.6631,3.9698,0,0
2026-04-10,sh.603488,11.04,11.29,10.9,11.08,10990480,121367004.8,3.764,0.7273,0,0
2026-04-13,sh.603488,11.01,11.14,10.72,10.89,7813740,85213138.6,2.676,-1.7148,0,0
2026-04-14,sh.603488,10.98,11.03,10.68,10.87,6886640,74997643.4,2.3585,-0.1837,0,0
2026-04-15,sh.603488,10.89,11.11,10.74,10.9,13109900,143420113.6,4.4898,0.276,0,0
2026-04-16,sh.603488,10.89,11.74,10.78,11.26,17451220,197482955.0,5.9766,3.3028,0,0
2026-04-17,sh.603488,11.3,11.37,11.0,11.2,9305920,104040922.6,3.1871,-0.5329,0,0
2026-04-20,sh.603488,11.17,11.37,11.12,11.26,6344100,71366353.6,2.1727,0.5357,0,0
2026-04-21,sh.603488,11.26,11.63,11.18,11.29,9533800,108171625.0,3.2651,0.2664,0,0
2026-04-22,sh.603488,11.18,11.4,11.07,11.29,10008140,112530507.85,3.4276,0.0,0,0
2026-04-23,sh.603488,11.23,11.33,10.81,10.98,7626100,84089401.0,2.6118,-2.7458,0,0
2026-04-24,sh.603488,10.99,11.1,10.63,10.75,6717500,72905746.0,2.3006,-2.0947,0,0
2026-04-27,sh.603488,10.64,11.71,10.58,11.48,18832829,213755947.67,6.4498,6.7907,0,0
2026-04-28,sh.603488,11.31,11.49,10.77,10.96,12638840,139866580.8,4.3285,-4.5296,0,0
2026-04-29,sh.603488,10.9,11.7,10.86,11.4,15504593,175738664.4,5.31,4.0146,0,0
2026-04-30,sh.603488,11.4,11.78,11.31,11.65,18367704,213004832.72,6.2905,2.193,0,0
2026-05-06,sh.603488,11.75,12.08,11.48,11.98,19700885,231648540.15,6.7471,2.8326,0,0
2026-05-07,sh.603488,11.88,12.45,11.6,12.42,28013044,339409949.12,9.5938,3.6728,0,0
2026-05-08,sh.603488,12.28,13.18,12.2,13.14,38613120,495226668.0,13.2241,5.7971,0,0
2026-05-11,sh.603488,12.88,12.89,12.01,12.17,34861725,431864356.67,11.9393,-7.382,0,0
2026-05-12,sh.603488,12.24,12.55,12.05,12.14,19077362,234100577.01,6.5336,-0.2465,0,0
2026-05-13,sh.603488,11.98,12.6,11.9,12.38,19804700,242304772.2,6.7827,1.9769,0,0
2026-05-14,sh.603488,12.0,12.45,11.58,11.58,21725260,257793352.4,7.4404,-6.462,0,0
2026-05-15,sh.603488,11.66,12.1,11.56,11.76,15553220,183726318.8,5.3266,1.5544,0,0
2026-05-18,sh.603488,11.65,11.73,11.29,11.46,10007920,115214384.2,3.4275,-2.551,0,0
2026-05-19,sh.603488,11.5,11.62,11.08,11.18,10670300,119921469.0,3.6543,-2.4433,0,0
2026-05-20,sh.603488,11.28,11.35,11.07,11.24,9266500,103949637.2,3.1736,0.5367,0,0
2026-05-21,sh.603488,11.16,11.34,10.6,10.71,11647020,128539065.6,3.9888,-4.7153,0,0
2026-05-22,sh.603488,10.78,11.78,10.61,11.55,26894456,309081958.52,9.2107,7.8431,0,0
2026-05-25,sh.603488,11.72,11.76,11.17,11.35,17837920,203061185.4,6.1091,-1.7316,0,0
2026-05-26,sh.603488,11.18,11.46,10.9,11.37,11533400,128438232.0,3.9499,0.1762,0,0
2026-05-27,sh.603488,11.3,11.68,11.23,11.36,11878600,135744816.0,4.0681,-0.088,0,0
2026-05-28,sh.603488,11.38,12.15,11.31,11.94,19828920,233677192.6,6.7909,5.1056,0,0
2026-05-29,sh.603488,11.95,12.15,11.09,11.25,14940900,172291639.0,5.1169,-5.7789,0,0
2026-06-01,sh.603488,11.15,11.5,11.01,11.2,6512000,73496621.8,2.2302,-0.4444,0,0
2026-06-02,sh.603488,11.08,11.34,10.92,11.27,7352200,82081211.0,2.518,0.625,0,0
2026-06-03,sh.603488,11.19,11.99,10.98,11.74,16069400,185770723.0,5.5034,4.1704,0,0
2026-06-04,sh.603488,11.68,11.93,11.47,11.63,8755100,102228782.0,2.9984,-0.937,0,0
2026-06-05,sh.603488,11.62,12.39,11.5,12.09,18519040,223411831.4,6.3423,3.9553,0,0
2026-06-08,sh.603488,11.75,12.88,11.51,12.6,31270040,389454903.6,10.7093,4.2184,0,0
2026-06-09,sh.603488,12.85,12.87,11.64,12.21,22616900,271899656.0,7.7458,-3.0952,0,0
2026-06-10,sh.603488,12.05,12.5,11.86,12.2,14528750,176698596.0,4.9758,-0.0819,0,0
2026-06-11,sh.603488,12.0,12.33,11.89,12.1,11215600,135422500.0,3.8411,-0.8197,0,0
2026-06-12,sh.603488,12.19,12.43,11.99,12.09,12595240,153692193.0,4.3136,-0.0826,0,0
2026-06-15,sh.603488,11.95,12.66,11.9,12.59,22305690,277583144.1,7.6392,4.1356,0,0
2026-06-16,sh.603488,12.8,12.8,11.84,11.98,21679880,262334783.6,7.4249,-4.8451,0,0
2026-06-17,sh.603488,11.76,13.18,11.48,13.18,39565300,499045859.0,13.5502,10.0167,1,0
2026-06-18,sh.603488,13.1,13.48,12.64,12.83,38495906,503352740.86,13.184,-2.6555,0,0
2026-06-22,sh.603488,12.7,12.73,11.61,11.96,32301900,386603327.82,11.0627,-6.781,0,0
2026-06-23,sh.603488,11.8,12.27,11.61,11.65,20655707,246407490.07,7.0741,-2.592,0,0
2026-06-24,sh.603488,11.65,11.8,10.9,11.15,17420207,194982569.47,5.966,-4.2918,0,0
2026-06-25,sh.603488,11.08,11.24,10.49,10.7,16008500,172973555.0,5.4825,-4.0359,0,0
2026-06-26,sh.603488,10.53,11.1,10.22,10.72,16548116,177012769.92,5.6673,0.1869,0,0
