date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sz.300853,22.4,22.65,22.24,22.6,1802720,40410746.8,1.635,0.6682,0,0
2025-10-24,sz.300853,22.58,22.9,22.58,22.9,2078380,47309183.0,1.885,1.3274,0,0
2025-10-27,sz.300853,23.0,23.15,22.62,22.76,2093400,47755488.0,1.8987,-0.6114,0,0
2025-10-28,sz.300853,22.77,23.1,22.6,22.85,2327880,53285631.6,2.1113,0.3954,0,0
2025-10-29,sz.300853,22.85,22.94,22.55,22.65,2117260,47938453.2,1.9203,-0.8753,0,0
2025-10-30,sz.300853,22.43,22.49,22.05,22.11,2758240,61336063.4,2.5017,-2.3841,0,0
2025-10-31,sz.300853,22.15,22.79,22.15,22.7,2703548,61140705.8,2.4521,2.6685,0,0
2025-11-03,sz.300853,22.62,24.66,22.51,24.11,9592460,229015063.2,8.7001,6.2115,0,0
2025-11-04,sz.300853,23.98,24.6,23.67,23.91,8744800,210388541.0,7.9313,-0.8295,0,0
2025-11-05,sz.300853,23.82,24.14,23.46,23.88,4072629,97391258.94,3.6938,-0.1255,0,0
2025-11-06,sz.300853,24.0,24.45,23.56,24.14,4845124,116284339.44,4.3944,1.0888,0,0
2025-11-07,sz.300853,24.1,24.1,23.56,23.62,3384029,80392318.3,3.0692,-2.1541,0,0
2025-11-10,sz.300853,23.68,23.69,23.25,23.37,2322429,54262447.57,2.1064,-1.0584,0,0
2025-11-11,sz.300853,23.35,23.63,23.1,23.23,2359240,55052183.8,2.1398,-0.5991,0,0
2025-11-12,sz.300853,23.14,23.2,22.59,22.75,2374700,54235244.0,2.1538,-2.0663,0,0
2025-11-13,sz.300853,22.76,23.1,22.56,22.78,2001140,45574725.6,1.815,0.1319,0,0
2025-11-14,sz.300853,22.68,22.94,22.46,22.61,2041300,46297608.0,1.8514,-0.7463,0,0
2025-11-17,sz.300853,22.57,22.83,22.45,22.52,2209520,49894503.8,2.004,-0.3981,0,0
2025-11-18,sz.300853,22.38,22.52,22.0,22.07,2973300,65831293.42,2.6967,-1.9982,0,0
2025-11-19,sz.300853,22.03,22.23,21.0,21.43,3369000,72670075.0,3.0556,-2.8999,0,0
2025-11-20,sz.300853,21.4,21.66,21.01,21.07,2151700,45612017.0,1.9515,-1.6799,0,0
2025-11-21,sz.300853,20.7,21.11,19.9,20.14,3824200,77920904.0,3.4685,-4.4139,0,0
2025-11-24,sz.300853,20.47,20.93,20.1,20.9,3041020,62442970.8,2.7581,3.7736,0,0
2025-11-25,sz.300853,20.9,21.33,20.75,20.92,2195800,46319155.0,1.9915,0.0957,0,0
2025-11-26,sz.300853,20.88,21.33,20.69,20.71,1754700,36800780.0,1.5915,-1.0038,0,0
2025-11-27,sz.300853,20.72,21.0,20.58,20.84,1641900,34223737.0,1.4892,0.6277,0,0
2025-11-28,sz.300853,20.76,21.15,20.62,21.12,1783200,37304506.0,1.6173,1.3436,0,0
2025-12-01,sz.300853,21.01,21.39,21.01,21.21,1648907,35046623.68,1.4955,0.4261,0,0
2025-12-02,sz.300853,21.18,21.36,20.74,20.8,1719700,35927959.0,1.5597,-1.9331,0,0
2025-12-03,sz.300853,20.89,20.96,20.23,20.36,2139200,43730970.0,1.9402,-2.1154,0,0
2025-12-04,sz.300853,20.6,20.9,20.16,20.46,2457449,50545841.05,2.2288,0.4912,0,0
2025-12-05,sz.300853,20.54,21.25,20.21,21.24,2804549,58371617.31,2.5437,3.8123,0,0
2025-12-08,sz.300853,21.24,21.32,20.96,21.17,2279900,48167741.3,2.0678,-0.3296,0,0
2025-12-09,sz.300853,21.18,21.22,20.81,20.81,2020800,42431758.0,1.8328,-1.7005,0,0
2025-12-10,sz.300853,20.81,20.83,20.48,20.63,1897300,39178878.0,1.7208,-0.865,0,0
2025-12-11,sz.300853,20.79,20.79,20.22,20.22,1903540,38839085.2,1.7265,-1.9874,0,0
2025-12-12,sz.300853,20.31,20.47,19.96,20.02,2469380,49861325.8,2.2397,-0.9891,0,0
2025-12-15,sz.300853,19.85,20.15,19.65,19.86,2394280,47647681.0,2.1716,-0.7992,0,0
2025-12-16,sz.300853,19.75,19.9,19.25,19.34,2146670,41770971.3,1.947,-2.6183,0,0
2025-12-17,sz.300853,19.22,19.5,18.81,19.26,2643100,50445711.0,2.3972,-0.4137,0,0
2025-12-18,sz.300853,19.07,19.67,19.07,19.47,1956800,38115955.0,1.7748,1.0903,0,0
2025-12-19,sz.300853,19.49,19.83,19.49,19.72,1683780,33213284.8,1.5271,1.284,0,0
2025-12-22,sz.300853,19.77,20.46,19.77,20.21,2478300,50201130.0,2.2478,2.4848,0,0
2025-12-23,sz.300853,20.26,20.26,19.6,19.7,2118455,41885212.85,1.9214,-2.5235,0,0
2025-12-24,sz.300853,19.98,20.14,19.71,20.07,1898080,37995896.0,1.7215,1.8782,0,0
2025-12-25,sz.300853,20.43,20.78,20.02,20.77,3238680,66347326.0,2.9374,3.4878,0,0
2025-12-26,sz.300853,20.77,20.95,20.25,20.41,2621860,53911317.0,2.378,-1.7333,0,0
2025-12-29,sz.300853,20.6,20.74,20.26,20.61,2184620,44887758.6,1.9814,0.9799,0,0
2025-12-30,sz.300853,20.58,21.12,20.31,20.78,3282600,68212859.0,2.9772,0.8248,0,0
2025-12-31,sz.300853,20.81,20.95,20.5,20.72,2862460,59268962.4,2.5962,-0.2887,0,0
2026-01-05,sz.300853,20.72,21.0,20.65,20.93,2461000,51470980.0,2.2321,1.0135,0,0
2026-01-06,sz.300853,21.03,21.39,21.01,21.11,2979080,63026451.95,2.7019,0.86,0,0
2026-01-07,sz.300853,21.1,21.28,20.8,20.86,2769222,58022615.31,2.5116,-1.1843,0,0
2026-01-08,sz.300853,20.87,21.42,20.78,21.28,3327004,70698824.74,3.0175,2.0134,0,0
2026-01-09,sz.300853,21.2,21.95,21.2,21.71,3656380,79281786.4,3.3162,2.0207,0,0
2026-01-12,sz.300853,21.87,22.93,21.7,22.68,5601900,125444876.0,5.0807,4.468,0,0
2026-01-13,sz.300853,22.58,22.8,22.11,22.31,4444580,99454505.2,4.0311,-1.6314,0,0
2026-01-14,sz.300853,22.3,22.66,21.71,22.14,5555300,123548956.0,5.0385,-0.762,0,0
2026-01-15,sz.300853,21.93,22.3,21.6,21.78,3853794,84152434.12,3.4953,-1.626,0,0
2026-01-16,sz.300853,22.16,22.3,21.81,21.95,3854049,84805610.49,3.4955,0.7805,0,0
2026-01-19,sz.300853,22.0,22.47,21.8,22.41,3571660,79663661.0,3.2394,2.0957,0,0
2026-01-20,sz.300853,22.44,23.13,22.13,22.26,5660644,127908834.16,5.134,-0.6693,0,0
2026-01-21,sz.300853,22.1,22.55,22.08,22.34,2833800,63381122.0,2.5702,0.3594,0,0
2026-01-22,sz.300853,22.32,22.97,22.32,22.62,3363209,76267760.34,3.0503,1.2534,0,0
2026-01-23,sz.300853,22.78,22.89,22.47,22.7,2589570,58538522.5,2.3487,0.3537,0,0
2026-01-26,sz.300853,23.2,23.3,21.98,22.22,3394500,75937432.4,3.0787,-2.1145,0,0
2026-01-27,sz.300853,22.13,22.32,21.26,22.25,3582460,78233801.6,3.2492,0.135,0,0
2026-01-28,sz.300853,22.43,22.43,21.62,21.69,2565540,56015700.6,2.3269,-2.5169,0,0
2026-01-29,sz.300853,21.69,21.83,21.0,21.01,2889940,61741550.8,2.6211,-3.1351,0,0
2026-01-30,sz.300853,20.82,21.26,20.66,21.17,2668980,55973313.4,2.4207,0.7615,0,0
2026-02-02,sz.300853,21.2,21.72,21.0,21.05,2792000,59799133.0,2.5322,-0.5668,0,0
2026-02-03,sz.300853,21.15,21.49,21.05,21.46,1884060,40229061.8,1.7088,1.9477,0,0
2026-02-04,sz.300853,21.37,21.7,21.19,21.42,1839300,39397387.08,1.6682,-0.1864,0,0
2026-02-05,sz.300853,21.29,21.5,21.15,21.32,1953560,41599548.0,1.7718,-0.4669,0,0
2026-02-06,sz.300853,21.1,21.7,21.02,21.45,2413846,51841711.56,2.1893,0.6098,0,0
2026-02-09,sz.300853,21.75,21.88,21.6,21.83,1712500,37245688.0,1.5532,1.7716,0,0
2026-02-10,sz.300853,21.84,22.17,21.66,22.0,1818600,39885902.0,1.6494,0.7787,0,0
2026-02-11,sz.300853,21.9,22.78,21.88,22.12,3214000,71851706.0,2.915,0.5455,0,0
2026-02-12,sz.300853,22.2,22.3,21.8,22.06,2661180,58897127.4,2.4136,-0.2712,0,0
2026-02-13,sz.300853,22.06,22.85,21.95,22.58,3494460,78820378.6,3.1694,2.3572,0,0
2026-02-24,sz.300853,22.93,23.13,22.54,22.92,3746300,85522355.0,3.3978,1.5058,0,0
2026-02-25,sz.300853,22.96,23.09,22.4,22.48,2841140,64116540.4,2.5768,-1.9197,0,0
2026-02-26,sz.300853,22.45,22.78,22.35,22.69,2763000,62433996.6,2.5059,0.9342,0,0
2026-02-27,sz.300853,22.63,22.85,22.45,22.75,1895940,42925399.6,1.7196,0.2644,0,0
2026-03-02,sz.300853,22.14,22.51,21.85,21.95,3084500,68184495.0,2.7975,-3.5165,0,0
2026-03-03,sz.300853,22.15,22.31,21.01,21.02,3499098,75869104.54,3.1736,-4.2369,0,0
2026-03-04,sz.300853,20.95,21.68,20.8,21.42,2849540,60635743.4,2.5844,1.9029,0,0
2026-03-05,sz.300853,21.69,22.39,21.63,22.11,3270700,72611025.0,2.9664,3.2213,0,0
2026-03-06,sz.300853,22.09,22.77,21.95,22.69,2539980,57164019.0,2.3037,2.6232,0,0
2026-03-09,sz.300853,22.16,22.82,22.06,22.63,3212580,72188992.8,2.9137,-0.2644,0,0
2026-03-10,sz.300853,22.81,23.12,22.66,23.06,3216500,73901496.0,2.9173,1.9001,0,0
2026-03-11,sz.300853,23.01,23.37,22.72,22.86,3337240,76719321.8,3.0268,-0.8673,0,0
2026-03-12,sz.300853,22.9,22.96,22.14,22.24,2658000,59675849.0,2.4107,-2.7122,0,0
2026-03-13,sz.300853,22.08,22.38,21.63,21.66,2446860,53814948.8,2.2192,-2.6079,0,0
2026-03-16,sz.300853,22.04,22.09,21.64,22.02,2511480,54989382.0,2.2778,1.662,0,0
2026-03-17,sz.300853,22.1,22.16,20.9,20.96,2795980,59857634.0,2.5359,-4.8138,0,0
2026-03-18,sz.300853,20.95,21.48,20.81,21.45,2254800,47648997.0,2.045,2.3378,0,0
2026-03-19,sz.300853,21.23,21.23,20.59,20.67,2454700,51147056.0,2.2263,-3.6364,0,0
2026-03-20,sz.300853,20.68,20.88,19.8,19.81,2860522,57825192.68,2.5944,-4.1606,0,0
2026-03-23,sz.300853,19.5,19.78,18.3,18.5,4453520,84848464.6,4.0392,-6.6128,0,0
2026-03-24,sz.300853,18.88,19.44,18.47,19.28,3356356,63369647.2,3.0441,4.2162,0,0
2026-03-25,sz.300853,19.31,19.59,19.13,19.22,2586200,50058301.0,2.3456,-0.3112,0,0
2026-03-26,sz.300853,19.2,19.45,18.66,18.83,2127520,40338663.4,1.9296,-2.0291,0,0
2026-03-27,sz.300853,18.5,19.27,18.5,19.06,1777500,33736534.0,1.6121,1.2215,0,0
2026-03-30,sz.300853,18.89,19.15,18.71,19.1,1686700,31963267.0,1.5298,0.2099,0,0
2026-03-31,sz.300853,19.09,19.28,18.63,18.69,1975420,37458214.0,1.7916,-2.1466,0,0
2026-04-01,sz.300853,19.18,19.24,18.58,18.88,2312300,43473422.0,2.0972,1.0166,0,0
2026-04-02,sz.300853,18.87,18.87,17.83,18.16,3026182,55421727.1,2.7446,-3.8136,0,0
2026-04-03,sz.300853,18.32,18.32,17.5,17.67,2238400,39783816.0,2.2768,-2.6982,0,0
2026-04-07,sz.300853,17.7,18.28,17.6,18.14,2305400,41669664.0,2.3449,2.6599,0,0
2026-04-08,sz.300853,18.68,19.15,18.48,19.1,2763280,52272277.8,2.8107,5.2922,0,0
2026-04-09,sz.300853,18.99,18.99,18.54,18.7,2488800,46497457.2,2.5315,-2.0942,0,0
2026-04-10,sz.300853,18.7,20.46,18.7,20.31,5697080,113501140.2,5.7948,8.6096,0,0
2026-04-13,sz.300853,20.05,20.96,19.91,20.36,4838535,98931855.55,4.9215,0.2462,0,0
2026-04-14,sz.300853,20.46,21.08,20.14,21.06,3467994,71389819.53,3.5275,3.4381,0,0
2026-04-15,sz.300853,21.07,21.61,21.05,21.05,3541800,75301042.0,3.6025,-0.0475,0,0
2026-04-16,sz.300853,21.06,23.64,20.82,23.55,12333558,281618520.26,12.5451,11.8765,0,0
2026-04-17,sz.300853,23.65,24.54,22.81,24.47,12561501,298740141.9,12.7769,3.9066,0,0
2026-04-20,sz.300853,24.35,25.33,24.03,25.22,8084800,200648945.0,8.2234,3.065,0,0
2026-04-21,sz.300853,25.21,25.4,24.68,25.09,7362619,185020569.74,7.4889,-0.5155,0,0
2026-04-22,sz.300853,25.09,26.57,25.0,26.33,7808801,203846152.0,7.9427,4.9422,0,0
2026-04-23,sz.300853,26.35,26.36,25.41,25.85,6253080,161653484.2,6.3603,-1.823,0,0
2026-04-24,sz.300853,25.81,26.35,25.5,26.09,5788914,149901865.3,5.8882,0.9284,0,0
2026-04-27,sz.300853,26.61,30.75,26.3,30.25,18468653,545977658.75,18.7854,15.9448,0,0
2026-04-28,sz.300853,30.73,32.49,29.94,31.5,16841989,532112601.45,17.1308,4.1322,0,0
2026-04-29,sz.300853,32.02,32.68,30.34,30.62,13382704,418421919.76,13.6122,-2.7937,0,0
2026-04-30,sz.300853,30.92,31.33,29.8,29.88,8432580,255614716.4,8.5772,-2.4167,0,0
2026-05-06,sz.300853,30.89,33.9,30.8,32.96,12874080,424817059.71,13.0949,10.3079,0,0
2026-05-07,sz.300853,33.41,34.38,32.64,33.94,9046215,304633672.1,9.2013,2.9733,0,0
2026-05-08,sz.300853,33.82,34.64,32.94,33.93,7182600,243599916.0,7.3058,-0.0295,0,0
2026-05-11,sz.300853,34.3,35.68,33.9,34.89,7958745,275837553.0,8.0952,2.8294,0,0
2026-05-12,sz.300853,34.79,35.5,34.08,34.73,4914175,170566220.5,4.9984,-0.4586,0,0
2026-05-13,sz.300853,35.07,35.5,33.71,34.93,6153700,214503609.0,6.2592,0.5759,0,0
2026-05-14,sz.300853,35.64,35.8,33.94,34.05,6430213,225505415.95,6.5405,-2.5193,0,0
2026-05-15,sz.300853,34.06,34.07,32.52,32.76,8968720,297773205.6,9.1225,-3.7885,0,0
2026-05-18,sz.300853,32.72,34.3,32.32,33.67,9675140,324497151.8,9.8411,2.7778,0,0
2026-05-19,sz.300853,33.93,34.12,31.53,31.94,9563920,310017082.8,9.7279,-5.1381,0,0
2026-05-20,sz.300853,31.98,36.87,31.92,35.65,16678802,580844311.42,16.9648,11.6155,0,0
2026-05-21,sz.300853,35.14,36.81,34.48,35.07,11099485,394959965.45,11.2898,-1.6269,0,0
2026-05-22,sz.300853,34.93,35.0,32.98,33.4,11809655,397001631.75,12.0122,-4.7619,0,0
2026-05-25,sz.300853,33.4,36.74,32.23,35.44,16510160,583757565.1,16.7933,6.1078,0,0
2026-05-26,sz.300853,35.79,37.8,34.38,37.74,13735336,502849728.78,13.9709,6.4898,0,0
2026-05-27,sz.300853,36.93,37.8,35.66,36.99,12435669,456649932.63,12.6489,-1.9873,0,0
2026-05-28,sz.300853,36.32,38.17,36.26,37.93,10310293,384721713.08,10.4871,2.5412,0,0
2026-05-29,sz.300853,37.81,39.44,37.4,37.88,10660040,406818548.8,10.8428,-0.1318,0,0
2026-06-01,sz.300853,37.8,39.5,36.0,38.1,8791560,335451461.36,8.9423,0.5808,0,0
2026-06-02,sz.300853,38.1,38.82,36.95,38.61,9357260,356429699.06,9.5177,1.3386,0,0
2026-06-03,sz.300853,38.35,38.6,36.3,37.0,8547500,319311895.0,8.6941,-4.1699,0,0
2026-06-04,sz.300853,36.63,38.05,36.03,37.62,7194360,267348080.6,7.3177,1.6757,0,0
2026-06-05,sz.300853,37.45,39.4,36.76,38.83,7503800,287520797.0,7.6325,3.2164,0,0
2026-06-08,sz.300853,37.76,37.76,34.15,35.09,10450240,373738442.4,10.6295,-9.6317,0,0
2026-06-09,sz.300853,35.41,38.81,34.88,37.57,9289300,344613888.0,9.4486,7.0675,0,0
2026-06-10,sz.300853,37.56,37.58,35.65,36.35,5393100,196733018.6,5.4856,-3.2473,0,0
2026-06-11,sz.300853,36.3,36.31,33.6,35.84,5869900,205590008.0,5.9706,-1.403,0,0
2026-06-12,sz.300853,36.11,38.87,35.8,38.09,9592000,362439723.0,9.7565,6.2779,0,0
2026-06-15,sz.300853,40.37,40.85,31.61,32.48,25412525,847863690.7,25.8483,-14.7283,0,0
2026-06-16,sz.300853,31.18,31.83,29.01,30.47,17299245,525030655.4,17.5959,-6.1884,0,0
2026-06-17,sz.300853,29.49,30.98,29.01,29.31,11780004,349431669.46,11.982,-3.807,0,0
2026-06-18,sz.300853,29.27,31.68,28.5,30.19,13829196,418922675.19,14.0664,3.0024,0,0
2026-06-22,sz.300853,29.7,32.5,29.59,32.36,15809309,492127830.84,16.0804,7.1878,0,0
2026-06-23,sz.300853,31.89,34.18,31.76,33.25,11786320,392368844.8,11.9884,2.7503,0,0
2026-06-24,sz.300853,32.53,34.8,31.92,32.85,8389100,276053835.0,8.533,-1.203,0,0
2026-06-25,sz.300853,32.5,33.81,31.15,32.58,7702780,249394935.0,7.8349,-0.8219,0,0
2026-06-26,sz.300853,32.49,33.09,30.55,30.66,6717320,211407955.4,6.8325,-5.8932,0,0
