date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-08,sz.301488,82.01,84.35,81.31,82.45,3184483,263630427.21,16.0068,0.0971,0,0
2023-08-09,sz.301488,81.11,81.64,77.15,79.17,4336996,342892911.9,21.7999,-3.9782,0,0
2023-08-10,sz.301488,78.0,82.28,78.0,81.55,3698593,297623968.49,18.5909,3.0062,0,0
2023-08-11,sz.301488,81.4,81.48,79.34,79.38,2621475,210519575.73,13.1768,-2.6609,0,0
2023-08-14,sz.301488,78.0,79.91,77.52,79.0,2219397,174708025.89,11.1558,-0.4787,0,0
2023-08-15,sz.301488,78.73,81.45,75.46,78.2,3522695,274906940.2,17.7068,-1.0127,0,0
2023-08-16,sz.301488,76.74,77.14,74.31,75.0,3506926,263972015.14,17.6275,-4.0921,0,0
2023-08-17,sz.301488,75.3,82.84,74.55,80.58,6254929,494168656.3,31.4403,7.44,0,0
2023-08-18,sz.301488,78.9,82.82,78.11,81.31,7045255,567773173.83,35.4129,0.9059,0,0
2023-08-21,sz.301488,78.88,80.0,75.59,76.02,4870588,375527782.01,24.482,-6.506,0,0
2023-08-22,sz.301488,78.0,78.48,72.3,75.27,4010690,301577540.22,20.1597,-0.9866,0,0
2023-08-23,sz.301488,74.48,78.98,73.51,76.23,4503666,346604710.9,22.6376,1.2754,0,0
2023-08-24,sz.301488,75.2,76.97,72.3,72.3,3070973,227774331.82,15.4362,-5.1555,0,0
2023-08-25,sz.301488,71.49,73.0,67.0,67.86,2749860,191748972.03,13.8221,-6.1411,0,0
2023-08-28,sz.301488,73.75,73.75,68.8,69.2,2754749,195590015.73,13.8467,1.9747,0,0
2023-08-29,sz.301488,69.35,75.49,69.21,74.86,3137846,230473859.45,15.7724,8.1792,0,0
2023-08-30,sz.301488,74.0,76.75,73.63,76.0,2918809,220905047.49,14.6714,1.5228,0,0
2023-08-31,sz.301488,75.5,77.6,74.2,75.15,1808986,136953694.27,9.0929,-1.1184,0,0
2023-09-01,sz.301488,74.77,79.8,74.51,75.66,2582700,199560341.36,12.9819,0.6786,0,0
2023-09-04,sz.301488,75.11,76.48,74.22,75.07,1857050,139793614.94,9.3344,-0.7798,0,0
2023-09-05,sz.301488,75.07,76.99,74.5,75.52,1454173,109842076.86,7.3094,0.5994,0,0
2023-09-06,sz.301488,75.99,79.29,75.99,77.72,2454197,190433132.07,12.336,2.9131,0,0
2023-09-07,sz.301488,75.55,76.16,73.0,73.7,2171519,162055460.62,10.9151,-5.1724,0,0
2023-09-08,sz.301488,73.7,81.8,71.89,78.89,3571160,277207226.5,17.9504,7.0421,0,0
2023-09-11,sz.301488,77.35,81.99,76.8,80.03,4480967,357487778.47,22.5235,1.4451,0,0
2023-09-12,sz.301488,86.0,88.0,81.0,82.12,5879581,488527511.71,29.5537,2.6115,0,0
2023-09-13,sz.301488,80.83,81.89,75.5,76.34,3441019,267582215.0,17.2963,-7.0385,0,0
2023-09-14,sz.301488,76.1,77.86,72.36,72.43,2505029,187109532.73,12.5915,-5.1218,0,0
2023-09-15,sz.301488,72.11,72.7,69.14,69.34,2275584,160164200.47,11.4382,-4.2662,0,0
2023-09-18,sz.301488,68.61,78.9,68.61,73.96,4299062,319053999.1,21.6092,6.6628,0,0
2023-09-19,sz.301488,74.0,74.77,70.53,71.23,2272462,162864825.12,11.4225,-3.6912,0,0
2023-09-20,sz.301488,71.19,72.83,70.25,71.2,1871049,133848325.91,9.4048,-0.0421,0,0
2023-09-21,sz.301488,72.0,73.33,70.06,70.6,1659274,118621488.8,8.3403,-0.8427,0,0
2023-09-22,sz.301488,69.3,72.85,69.2,71.75,2015204,143393993.36,10.1294,1.6289,0,0
2023-09-25,sz.301488,72.0,72.35,69.82,70.01,1393631,98400760.56,7.0051,-2.4251,0,0
2023-09-26,sz.301488,69.25,70.73,68.01,68.2,1496349,103087721.27,7.5214,-1.8846,0,0
2023-09-27,sz.301488,68.25,68.57,65.82,66.53,1997963,133931367.24,10.0427,-2.4487,0,0
2023-09-28,sz.301488,66.5,69.06,66.5,68.63,1616789,110323817.15,8.1268,3.1565,0,0
2023-10-09,sz.301488,68.61,71.92,68.6,70.31,1679340,118600546.36,8.4412,2.4479,0,0
2023-10-10,sz.301488,69.81,71.0,67.71,68.71,1917154,132407966.4,9.6366,-2.2756,0,0
2023-10-11,sz.301488,71.66,72.87,69.5,70.0,2534500,179039386.05,12.7396,1.8775,0,0
2023-10-12,sz.301488,71.0,75.53,70.05,71.91,3814493,276185023.49,19.1735,2.7286,0,0
2023-10-13,sz.301488,70.6,76.11,70.6,75.16,4359370,321993203.42,21.9123,4.5195,0,0
2023-10-16,sz.301488,75.5,79.66,73.05,77.36,5355816,408850410.39,26.921,2.9271,0,0
2023-10-17,sz.301488,74.89,74.9,72.16,72.85,3832919,280621686.95,19.2661,-5.8299,0,0
2023-10-18,sz.301488,71.8,77.21,71.13,74.21,4177519,312667044.74,20.9983,1.8668,0,0
2023-10-19,sz.301488,72.8,73.24,68.48,68.94,4067744,286859069.34,20.4465,-7.1015,0,0
2023-10-20,sz.301488,68.3,71.37,67.5,67.9,2101384,145278855.72,10.5626,-1.5086,0,0
2023-10-23,sz.301488,67.53,69.88,67.22,68.19,1688190,115451548.54,8.4857,0.4271,0,0
2023-10-24,sz.301488,69.47,76.99,69.47,73.9,5062710,373687771.88,25.4477,8.3737,0,0
2023-10-25,sz.301488,73.23,76.99,72.9,75.46,3659712,274862601.67,18.3955,2.111,0,0
2023-10-26,sz.301488,74.11,78.6,73.46,78.0,4531493,347738138.65,22.7775,3.366,0,0
2023-10-27,sz.301488,82.0,87.0,76.69,76.78,8444325,688476942.72,42.4453,-1.5641,0,0
2023-10-30,sz.301488,77.65,80.7,77.01,77.71,5140032,403363083.21,25.8363,1.2113,0,0
2023-10-31,sz.301488,76.1,77.3,73.56,73.57,3853513,289635626.49,19.3697,-5.3275,0,0
2023-11-01,sz.301488,73.13,76.0,72.5,74.4,2936825,218480134.01,14.7619,1.1282,0,0
2023-11-02,sz.301488,74.87,79.23,74.87,75.38,4360239,335109250.89,21.9167,1.3172,0,0
2023-11-03,sz.301488,75.19,79.86,75.0,78.02,3934916,305241524.65,19.7788,3.5023,0,0
2023-11-06,sz.301488,83.0,84.96,80.0,81.07,5434993,443947031.06,27.3189,3.9093,0,0
2023-11-07,sz.301488,81.39,83.2,78.7,79.65,5178850,417183400.24,26.0314,-1.7516,0,0
2023-11-08,sz.301488,82.44,85.0,81.0,84.32,5965041,495210257.78,29.9832,5.8632,0,0
2023-11-09,sz.301488,82.85,82.85,78.88,79.3,4375981,350904867.61,21.9958,-5.9535,0,0
2023-11-10,sz.301488,78.5,80.32,76.14,77.82,3041221,236626205.01,15.2867,-1.8663,0,0
2023-11-13,sz.301488,77.2,78.39,76.9,78.39,2079935,161530528.43,10.4548,0.7325,0,0
2023-11-14,sz.301488,78.0,80.42,77.25,80.15,2831413,223740108.68,14.2321,2.2452,0,0
2023-11-15,sz.301488,79.98,80.5,77.55,79.0,2577958,203436489.83,12.9581,-1.4348,0,0
2023-11-16,sz.301488,78.31,79.88,77.26,77.26,1887344,147527698.95,9.4867,-2.2025,0,0
2023-11-17,sz.301488,77.7,81.55,77.3,80.56,3856763,308764393.93,19.386,4.2713,0,0
2023-11-20,sz.301488,81.44,82.92,79.8,80.55,3385338,275047759.56,17.0164,-0.0124,0,0
2023-11-21,sz.301488,79.51,82.0,78.88,81.21,3165667,254715986.74,15.9122,0.8194,0,0
2023-11-22,sz.301488,80.3,82.54,77.47,77.47,3268085,263291651.42,16.427,-4.6053,0,0
2023-11-23,sz.301488,77.38,80.8,75.55,79.66,2873435,225980999.18,14.4433,2.8269,0,0
2023-11-24,sz.301488,81.5,83.56,77.0,83.33,5030993,409114676.37,25.2882,4.6071,0,0
2023-11-27,sz.301488,86.0,89.8,83.11,85.65,6750592,583705834.02,33.9318,2.7841,0,0
2023-11-28,sz.301488,83.66,89.35,83.59,85.11,4996655,430789807.82,25.1156,-0.6305,0,0
2023-11-29,sz.301488,86.0,87.28,81.6,82.12,4313335,362941164.48,21.6809,-3.5131,0,0
2023-11-30,sz.301488,81.01,82.47,78.89,80.33,2885568,232964120.7,14.5043,-2.1797,0,0
2023-12-01,sz.301488,80.18,81.9,78.12,81.14,2023204,162996656.19,10.1696,1.0083,0,0
2023-12-04,sz.301488,80.44,80.88,79.02,79.07,1837218,146507043.02,9.2348,-2.5511,0,0
2023-12-05,sz.301488,78.21,80.2,76.82,77.88,1952390,152825710.87,9.8137,-1.505,0,0
2023-12-06,sz.301488,77.02,78.32,76.9,77.39,1581984,122441570.79,7.9518,-0.6292,0,0
2023-12-07,sz.301488,76.98,77.98,75.8,76.9,1372953,105662809.87,6.9011,-0.6332,0,0
2023-12-08,sz.301488,76.27,77.43,76.0,76.36,1041757,79713754.45,5.2364,-0.7022,0,0
2023-12-11,sz.301488,76.29,78.62,75.42,78.4,1510894,117061678.44,7.5945,2.6716,0,0
2023-12-12,sz.301488,77.73,78.4,76.62,77.09,1157446,89671533.3,5.8179,-1.6709,0,0
2023-12-13,sz.301488,76.99,77.5,75.27,75.3,1036316,79015457.44,5.209,-2.322,0,0
2023-12-14,sz.301488,75.89,76.3,71.5,71.5,2047939,148720869.7,10.2939,-5.0465,0,0
2023-12-15,sz.301488,71.5,71.9,70.46,70.91,1081071,76965726.23,5.434,-0.8252,0,0
2023-12-18,sz.301488,70.58,71.56,69.89,70.2,824055,58120643.07,4.1421,-1.0013,0,0
2023-12-19,sz.301488,70.2,71.15,69.7,71.05,764380,54018780.83,3.8421,1.2108,0,0
2023-12-20,sz.301488,71.5,72.2,70.6,70.85,905103,64707146.8,4.5495,-0.2815,0,0
2023-12-21,sz.301488,71.2,71.42,69.17,70.85,1096902,77215459.25,5.5136,0.0,0,0
2023-12-22,sz.301488,70.5,70.68,68.46,68.6,1265727,87901831.73,6.3622,-3.1757,0,0
2023-12-25,sz.301488,68.42,69.32,68.26,69.1,517657,35622333.94,2.602,0.7289,0,0
2023-12-26,sz.301488,68.8,69.6,67.12,67.43,681908,46158115.68,3.4276,-2.4168,0,0
2023-12-27,sz.301488,67.5,67.83,66.8,67.31,633176,42576564.7,3.1827,-0.178,0,0
2023-12-28,sz.301488,66.9,69.55,66.6,68.94,1112656,76034129.1,5.5928,2.4216,0,0
2023-12-29,sz.301488,68.79,70.09,68.5,69.64,922852,64156754.26,4.6387,1.0154,0,0
2024-01-02,sz.301488,69.64,69.98,68.0,68.26,663673,45720870.44,3.3359,-1.9816,0,0
2024-01-03,sz.301488,68.1,68.1,66.58,66.8,748114,50261526.28,3.7322,-2.1389,0,0
2024-01-04,sz.301488,67.54,68.38,65.8,67.8,1551070,104206879.51,7.3375,1.497,0,0
2024-01-05,sz.301488,67.18,69.27,66.81,67.06,1147640,77944341.07,5.429,-1.0914,0,0
2024-01-08,sz.301488,66.92,67.71,65.75,65.75,1054479,70001886.9,4.9883,-1.9535,0,0
2024-01-09,sz.301488,65.62,66.98,64.77,65.25,1002293,66090486.89,4.7415,-0.7605,0,0
2024-01-10,sz.301488,65.25,65.25,62.86,63.32,1257310,80075001.26,5.9478,-2.9579,0,0
2024-01-11,sz.301488,63.3,65.12,63.3,64.79,1012348,65258386.42,4.789,2.3215,0,0
2024-01-12,sz.301488,64.5,65.16,63.5,63.7,797517,51291378.95,3.7727,-1.6824,0,0
2024-01-15,sz.301488,63.52,63.65,61.94,62.1,1152224,72080113.75,5.4507,-2.5118,0,0
2024-01-16,sz.301488,62.14,62.4,60.96,61.92,856480,52666406.13,4.0517,-0.2899,0,0
2024-01-17,sz.301488,61.8,61.88,59.83,59.83,646485,39240275.39,3.0583,-3.3753,0,0
2024-01-18,sz.301488,59.12,60.11,56.87,58.55,1306890,76029825.95,6.1824,-2.1394,0,0
2024-01-19,sz.301488,58.51,58.93,56.32,56.35,1465452,83791894.08,6.9325,-3.7575,0,0
2024-01-22,sz.301488,56.09,56.87,52.54,53.01,1335648,73302977.04,6.3184,-5.9272,0,0
2024-01-23,sz.301488,53.01,53.9,52.1,53.13,1175276,62372958.82,5.5598,0.2264,0,0
2024-01-24,sz.301488,53.33,53.73,51.08,53.05,937560,49250026.89,4.4352,-0.1506,0,0
2024-01-25,sz.301488,52.88,54.9,52.44,54.06,1359465,73216147.34,6.4311,1.9039,0,0
2024-01-26,sz.301488,54.06,54.45,52.5,52.68,1037376,55590058.24,4.9074,-2.5527,0,0
2024-01-29,sz.301488,54.2,54.5,51.6,51.72,1102767,58170897.92,5.2168,-1.8223,0,0
2024-01-30,sz.301488,51.1,51.87,49.38,49.75,925741,46743103.21,4.3793,-3.809,0,0
2024-01-31,sz.301488,50.0,50.26,46.61,46.79,1151580,55549308.44,5.4477,-5.9497,0,0
2024-02-01,sz.301488,46.79,47.32,45.11,46.14,1003032,46446179.7,4.7449,-1.3892,0,0
2024-02-02,sz.301488,46.14,47.64,42.31,43.72,1272423,57093579.18,6.0193,-5.2449,0,0
2024-02-05,sz.301488,42.33,43.39,37.8,38.0,1784842,70582236.65,8.4434,-13.0833,0,0
2024-02-06,sz.301488,37.55,40.01,35.13,38.9,2807425,106211746.0,13.2808,2.3684,0,0
2024-02-07,sz.301488,39.98,40.56,37.27,38.23,3066014,120434432.23,14.5041,-1.7224,0,0
2024-02-08,sz.301488,38.1,42.48,30.58,41.89,3867968,146742071.81,18.2978,9.5736,0,0
2024-02-19,sz.301488,41.33,43.75,41.0,42.64,2683551,113554555.91,12.6948,1.7904,0,0
2024-02-20,sz.301488,42.64,43.48,41.42,43.3,1903352,81266503.36,9.004,1.5478,0,0
2024-02-21,sz.301488,42.6,45.99,42.28,44.51,2823508,126601745.41,13.3569,2.7945,0,0
2024-02-22,sz.301488,43.8,46.59,43.8,45.64,2438921,110118877.76,11.5376,2.5388,0,0
2024-02-23,sz.301488,45.64,48.66,45.31,48.6,3009443,141329151.97,14.2365,6.4855,0,0
2024-02-26,sz.301488,48.52,50.49,47.68,48.68,2931493,143400348.93,13.8677,0.1646,0,0
2024-02-27,sz.301488,48.61,51.32,48.39,51.29,3094807,156007159.33,14.6403,5.3615,0,0
2024-02-28,sz.301488,51.5,51.9,45.8,45.92,3953845,194967737.88,18.7041,-10.4699,0,0
2024-02-29,sz.301488,45.09,48.54,44.91,48.35,2363752,112138867.3,11.182,5.2918,0,0
2024-03-01,sz.301488,48.9,49.9,48.59,49.25,2044877,100647073.8,9.6735,1.8614,0,0
2024-03-04,sz.301488,49.25,49.98,47.32,48.49,1743587,84492563.42,8.2482,-1.5431,0,0
2024-03-05,sz.301488,48.0,50.88,47.1,49.41,2723222,133006982.58,12.8825,1.8973,0,0
2024-03-06,sz.301488,49.37,50.19,48.22,49.31,2401971,118386889.25,11.3628,-0.2024,0,0
2024-03-07,sz.301488,49.7,51.59,48.3,48.3,2933301,145880110.72,13.8763,-2.0483,0,0
2024-03-08,sz.301488,48.01,48.99,47.51,48.19,1680354,80975342.79,7.9491,-0.2277,0,0
2024-03-11,sz.301488,48.18,51.5,47.0,51.4,3190159,159277608.86,15.0914,6.6611,0,0
2024-03-12,sz.301488,51.87,54.4,50.62,53.66,4231080,222635427.41,20.0156,4.3969,0,0
2024-03-13,sz.301488,53.79,61.39,53.66,56.93,6611038,384255776.29,31.2742,6.0939,0,0
2024-03-14,sz.301488,55.55,56.28,53.88,54.88,3582332,197662798.33,16.9466,-3.6009,0,0
2024-03-15,sz.301488,54.02,54.36,52.59,53.88,2561424,136681518.38,12.1171,-1.8222,0,0
2024-03-18,sz.301488,54.5,55.38,54.3,55.09,2285292,125326626.85,10.8108,2.2457,0,0
2024-03-19,sz.301488,55.24,57.86,54.58,56.95,3439922,195075992.53,16.2729,3.3763,0,0
2024-03-20,sz.301488,55.51,56.35,55.0,55.8,2465528,136878476.67,11.6634,-2.0193,0,0
2024-03-21,sz.301488,56.26,56.37,54.75,55.3,1595049,88259482.24,7.5455,-0.8961,0,0
2024-03-22,sz.301488,55.08,55.2,53.19,53.88,2005928,108066607.78,9.4893,-2.5678,0,0
2024-03-25,sz.301488,52.75,54.3,51.72,51.75,1451344,77120220.15,6.8657,-3.9532,0,0
2024-03-26,sz.301488,51.75,55.53,51.75,54.93,3036383,165521417.75,14.3639,6.1449,0,0
2024-03-27,sz.301488,55.2,55.98,52.31,52.86,2291729,123220289.48,10.8413,-3.7684,0,0
2024-03-28,sz.301488,52.3,54.37,51.61,54.04,1967421,105075665.64,9.3071,2.2323,0,0
2024-03-29,sz.301488,54.9,55.64,53.3,54.38,2165673,117897221.32,10.2449,0.6292,0,0
2024-04-01,sz.301488,54.4,56.1,54.4,56.01,2519653,139927469.57,11.9195,2.9974,0,0
2024-04-02,sz.301488,57.0,57.52,54.3,54.66,2216955,123428187.56,10.4875,-2.4103,0,0
2024-04-03,sz.301488,54.52,54.52,51.6,52.05,1608840,84427505.23,7.6108,-4.775,0,0
2024-04-08,sz.301488,52.05,62.46,52.01,62.46,7337213,450272279.02,34.7095,20.0,0,0
2024-04-09,sz.301488,66.0,68.58,62.47,63.78,10612193,702312325.32,50.2021,2.1134,0,0
2024-04-10,sz.301488,62.22,63.04,57.45,59.75,7059193,419733478.49,33.3943,-6.3186,0,0
2024-04-11,sz.301488,57.09,58.76,56.51,57.42,4519636,260057674.89,21.3806,-3.8996,0,0
2024-04-12,sz.301488,56.76,59.29,54.92,55.19,4191391,240301601.34,19.8278,-3.8837,0,0
2024-04-15,sz.301488,55.17,55.17,47.55,49.85,4194288,215738807.98,19.8415,-9.6757,0,0
2024-04-16,sz.301488,49.62,49.88,45.06,45.06,3042731,140954088.1,14.394,-9.6088,0,0
2024-04-17,sz.301488,46.05,49.34,46.05,49.07,2775922,134170565.99,13.1318,8.8992,0,0
2024-04-18,sz.301488,49.47,51.3,48.5,49.91,2613579,131263498.69,12.3638,1.7118,0,0
2024-04-19,sz.301488,49.13,49.99,47.8,48.03,1870093,90931482.5,8.8467,-3.7668,0,0
2024-04-22,sz.301488,47.22,49.48,46.34,49.01,1736590,83300769.32,8.2151,2.0404,0,0
2024-04-23,sz.301488,49.46,51.82,48.55,51.82,2504992,126491917.47,11.8501,5.7335,0,0
2024-04-24,sz.301488,53.33,56.7,52.27,55.84,5229823,283710092.8,24.7402,7.7576,0,0
2024-04-25,sz.301488,54.42,56.44,53.35,53.46,3817235,207062336.93,18.0578,-4.2622,0,0
2024-04-26,sz.301488,53.5,55.59,53.5,54.33,3158613,171699888.38,14.9422,1.6274,0,0
2024-04-29,sz.301488,60.86,60.86,56.92,57.36,5449684,318796648.38,25.7803,5.577,0,0
2024-04-30,sz.301488,61.0,63.9,58.31,58.99,5671337,342714058.74,26.8289,2.8417,0,0
2024-05-06,sz.301488,60.9,63.36,59.7,60.4,5747699,351047649.32,27.1901,2.3902,0,0
2024-05-07,sz.301488,58.53,58.79,57.35,57.9,3836620,222639090.26,18.1495,-4.1391,0,0
2024-05-08,sz.301488,58.88,62.6,58.31,60.55,5433358,327997253.03,25.7031,4.5769,0,0
2024-05-09,sz.301488,58.08,60.5,57.6,59.12,3626676,213868068.56,17.1564,-2.3617,0,0
2024-05-10,sz.301488,58.18,59.5,57.7,57.98,2250672,131282115.15,10.647,-1.9283,0,0
2024-05-13,sz.301488,56.51,56.98,55.52,55.6,2063153,115705346.76,9.76,-4.1049,0,0
2024-05-14,sz.301488,55.66,57.2,55.57,56.24,1432920,80896772.78,6.7786,1.1511,0,0
2024-05-15,sz.301488,56.11,56.18,54.3,54.46,1720856,94836360.38,8.1407,-3.165,0,0
2024-05-16,sz.301488,54.49,55.25,54.27,55.22,1307456,71661070.1,6.1851,1.3955,0,0
2024-05-17,sz.301488,55.85,56.14,54.57,55.7,1657864,91853613.28,7.8427,0.8693,0,0
2024-05-20,sz.301488,54.74,56.6,54.4,56.52,1783672,99367606.2,8.4378,1.4722,0,0
2024-05-21,sz.301488,55.64,57.53,55.5,57.4,1982366,111950397.63,9.3778,1.557,0,0
2024-05-22,sz.301488,57.4,58.47,56.61,57.5,1948119,111913624.62,9.2158,0.1742,0,0
2024-05-23,sz.301488,56.66,56.7,54.92,55.36,1686923,94045776.23,7.9802,-3.7217,0,0
2024-05-24,sz.301488,55.02,57.4,54.55,56.56,2419786,136899263.99,11.4471,2.1676,0,0
2024-05-27,sz.301488,55.55,57.91,54.25,55.84,1800434,100155915.52,8.5171,-1.273,0,0
2024-05-28,sz.301488,55.04,55.3,53.61,53.61,1577270,85614120.84,7.4614,-3.9936,0,0
2024-05-29,sz.301488,54.7,55.8,53.32,55.16,1799595,98481864.95,8.5132,2.8913,0,0
2024-05-30,sz.301488,54.95,57.03,54.1,55.9,2175034,121165291.33,10.2892,1.3416,0,0
2024-05-31,sz.301488,55.89,58.17,55.51,58.08,2951480,168952980.02,13.9623,3.8998,0,0
2024-06-03,sz.301488,58.5,58.96,56.5,57.55,2598279,149820168.89,12.2914,-0.0521,0,0
2024-06-04,sz.301488,56.78,60.69,56.67,60.54,5133040,302351859.39,24.2824,5.1955,0,0
2024-06-05,sz.301488,60.31,61.8,58.2,58.35,3749844,223705252.7,17.739,-3.6174,0,0
2024-06-06,sz.301488,56.8,57.77,52.89,52.89,3709133,204035729.13,17.5464,-9.3573,0,0
2024-06-07,sz.301488,53.77,54.53,51.5,51.86,1759644,92620226.44,8.3242,-1.9474,0,0
2024-06-11,sz.301488,51.95,52.19,49.65,52.08,1257201,64172514.82,5.9473,0.4242,0,0
2024-06-12,sz.301488,51.64,53.53,51.4,52.66,1403606,74135116.98,6.6399,1.1137,0,0
2024-06-13,sz.301488,52.2,53.18,51.84,52.11,1368118,71657233.96,6.472,-1.0444,0,0
2024-06-14,sz.301488,51.86,53.65,50.11,53.18,2412345,125091833.59,11.4119,2.0533,0,0
2024-06-17,sz.301488,53.18,54.9,53.0,53.35,1818972,98242301.12,8.6048,0.3197,0,0
2024-06-18,sz.301488,52.5,56.33,52.5,56.32,3619607,200172954.92,17.1229,5.567,0,0
2024-06-19,sz.301488,56.39,56.98,55.16,55.18,2030472,112987268.19,9.6054,-2.0241,0,0
2024-06-20,sz.301488,55.31,56.04,53.01,53.78,1832836,99757143.9,8.6704,-2.5372,0,0
2024-06-21,sz.301488,53.1,53.44,51.99,52.51,1389382,73204652.72,6.5726,-2.3615,0,0
2024-06-24,sz.301488,51.0,51.95,48.58,48.58,1885748,94806152.28,8.9207,-7.4843,0,0
2024-06-25,sz.301488,49.0,49.9,48.0,48.98,1155576,56612046.16,5.4666,0.8234,0,0
2024-06-26,sz.301488,48.29,50.18,47.5,50.0,1110579,54376233.67,5.2537,2.0825,0,0
2024-06-27,sz.301488,49.45,49.9,47.77,47.77,1017595,49804054.25,4.8138,-4.46,0,0
2024-06-28,sz.301488,47.5,48.88,47.2,48.1,981298,47400290.64,4.6421,0.6908,0,0
2024-07-01,sz.301488,48.1,48.9,46.55,48.82,1227933,58629993.29,5.8504,1.4969,0,0
2024-07-02,sz.301488,48.26,48.83,46.75,47.08,954832,45527260.68,4.5492,-3.5641,0,0
2024-07-03,sz.301488,47.32,47.98,45.91,46.0,791303,36741990.88,3.7701,-2.294,0,0
2024-07-04,sz.301488,46.3,48.26,46.3,46.6,1865767,88255418.89,7.9683,1.3043,0,0
2024-07-05,sz.301488,47.5,47.56,45.8,47.23,895799,41844200.94,3.8257,1.3519,0,0
2024-07-08,sz.301488,46.58,47.49,46.18,46.2,805199,37578021.0,3.4388,-2.1808,0,0
2024-07-09,sz.301488,47.01,49.12,46.8,48.6,1790560,85704925.01,7.6471,5.1948,0,0
2024-07-10,sz.301488,50.0,53.02,50.0,52.0,3248027,167937461.61,13.8716,6.9959,0,0
2024-07-11,sz.301488,52.2,54.49,51.61,52.99,2874127,152728287.12,12.2747,1.9038,0,0
2024-07-12,sz.301488,52.74,55.04,51.98,54.5,3310275,178721355.5,14.1374,2.8496,0,0
2024-07-15,sz.301488,65.4,65.4,63.11,65.4,4171116,272060718.2,17.8139,20.0,0,0
2024-07-16,sz.301488,69.0,72.0,65.7,65.72,11691837,811015495.13,49.9331,0.4893,0,0
2024-07-17,sz.301488,64.0,65.5,57.8,57.88,9266968,574026877.82,39.5771,-11.9294,0,0
2024-07-18,sz.301488,57.0,61.69,56.11,59.0,7557627,447204696.31,32.2769,1.935,0,0
2024-07-19,sz.301488,57.5,61.56,57.5,58.54,6168051,365641344.68,26.3423,-0.7797,0,0
2024-07-22,sz.301488,57.07,60.2,57.0,58.3,4806198,282414374.84,20.5261,-0.41,0,0
2024-07-23,sz.301488,59.31,61.19,57.86,58.26,5628388,335158655.39,24.0375,-0.0686,0,0
2024-07-24,sz.301488,56.14,56.5,53.39,54.26,5484989,300191156.76,23.4251,-6.8658,0,0
2024-07-25,sz.301488,53.5,55.9,53.45,55.6,3915915,213833246.05,16.724,2.4696,0,0
2024-07-26,sz.301488,55.68,56.8,55.08,55.85,3271315,182601599.55,13.971,0.4496,0,0
2024-07-29,sz.301488,55.93,57.58,55.66,56.73,3172631,179561819.37,13.5496,1.5756,0,0
