date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.300810,44.98,46.36,43.49,45.47,8857005,398877729.73,7.7702,-0.612,0,0
2025-08-18,sz.300810,54.56,54.56,54.56,54.56,8357700,455996112.0,7.3322,19.9912,1,0
2025-08-19,sz.300810,62.75,65.47,60.99,65.47,29741725,1908766067.69,26.0923,19.9963,1,0
2025-08-20,sz.300810,62.35,65.11,55.0,56.48,26904782,1587828140.28,23.6034,-13.7315,0,0
2025-08-21,sz.300810,56.48,57.44,53.13,53.27,17367211,947065508.55,15.2362,-5.6834,0,0
2025-08-22,sz.300810,53.8,60.5,52.5,55.67,21206523,1188369576.25,18.6044,4.5054,0,0
2025-08-25,sz.300810,55.7,56.45,54.66,55.08,14065250,779002644.0,12.3394,-1.0598,0,0
2025-08-26,sz.300810,54.03,54.98,53.58,53.81,8269900,448029605.0,7.2551,-2.3057,0,0
2025-08-27,sz.300810,52.88,53.8,50.7,50.8,9329400,486668288.0,8.1844,-5.5938,0,0
2025-08-28,sz.300810,51.12,51.74,49.09,51.72,8793000,445565058.5,7.7138,1.811,0,0
2025-08-29,sz.300810,51.85,54.76,51.11,53.94,12886058,686162685.23,11.3045,4.2923,0,0
2025-09-01,sz.300810,52.88,55.87,52.4,55.1,10579550,571176550.77,9.2811,2.1505,0,0
2025-09-02,sz.300810,54.3,54.3,51.29,52.21,8445560,442697860.1,7.409,-5.245,0,0
2025-09-03,sz.300810,52.2,53.11,45.59,45.85,10972000,529904935.0,9.6254,-12.1816,0,0
2025-09-04,sz.300810,46.05,46.5,43.11,44.1,8500213,380703188.17,7.4569,-3.8168,0,0
2025-09-05,sz.300810,44.11,44.68,43.0,44.26,5770300,252731910.0,5.0621,0.3628,0,0
2025-09-08,sz.300810,43.63,44.44,43.39,44.13,4907950,215838479.5,4.3056,-0.2937,0,0
2025-09-09,sz.300810,44.44,45.07,42.88,43.12,5620600,247325426.97,4.9308,-2.2887,0,0
2025-09-10,sz.300810,42.97,43.6,42.53,42.98,4273703,183789631.13,3.7492,-0.3247,0,0
2025-09-11,sz.300810,42.9,44.45,42.8,44.25,4824153,211086451.92,4.2321,2.9549,0,0
2025-09-12,sz.300810,44.2,45.31,43.9,44.4,5105403,228306868.47,4.4788,0.339,0,0
2025-09-15,sz.300810,44.38,44.85,43.75,44.45,4216550,186572003.16,3.699,0.1126,0,0
2025-09-16,sz.300810,44.4,48.1,43.98,47.27,8785250,404498800.5,7.707,6.3442,0,0
2025-09-17,sz.300810,46.66,48.51,46.22,47.94,7772550,369894536.5,6.8186,1.4174,0,0
2025-09-18,sz.300810,47.24,50.66,47.11,48.6,10686650,526376407.98,9.375,1.3767,0,0
2025-09-19,sz.300810,48.09,49.2,46.74,46.85,6530155,310806254.9,5.7287,-3.6008,0,0
2025-09-22,sz.300810,46.46,49.0,46.46,48.37,5783602,274732660.0,5.0738,3.2444,0,0
2025-09-23,sz.300810,48.65,49.95,45.69,47.06,5399452,253271015.8,4.7368,-2.7083,0,0
2025-09-24,sz.300810,46.3,46.82,45.35,46.07,4355650,199991241.0,3.8211,-2.1037,0,0
2025-09-25,sz.300810,45.9,48.0,45.66,46.02,5365446,250775879.62,4.7069,-0.1085,0,0
2025-09-26,sz.300810,46.0,46.46,45.08,45.58,3922902,179087838.68,3.4414,-0.9561,0,0
2025-09-29,sz.300810,45.56,47.75,45.11,46.66,4695300,217893614.0,4.119,2.3695,0,0
2025-09-30,sz.300810,46.65,47.24,46.21,46.58,3887616,181298232.32,3.4105,-0.1715,0,0
2025-10-09,sz.300810,46.38,47.05,45.19,46.5,4216902,194794310.02,3.6993,-0.1717,0,0
2025-10-10,sz.300810,46.52,47.8,45.9,46.09,5268850,245222149.5,4.6222,-0.8817,0,0
2025-10-13,sz.300810,43.5,47.97,42.88,47.19,6876002,318612376.26,6.0321,2.3866,0,0
2025-10-14,sz.300810,46.95,48.77,46.78,47.71,8396750,401846712.5,7.3662,1.1019,0,0
2025-10-15,sz.300810,47.6,47.94,45.19,47.74,5996100,279182770.0,5.2602,0.0629,0,0
2025-10-16,sz.300810,47.69,52.0,46.84,50.1,13104650,645605650.5,11.4963,4.9434,0,0
2025-10-17,sz.300810,49.0,50.39,45.0,45.35,9954848,478139367.24,8.733,-9.481,0,0
2025-10-20,sz.300810,46.5,47.78,44.09,47.47,7898150,364901645.5,6.9288,4.6748,0,0
2025-10-21,sz.300810,47.36,49.56,47.1,48.37,9484200,460556761.0,8.3202,1.8959,0,0
2025-10-22,sz.300810,47.83,48.5,45.75,45.78,7354453,342283878.31,6.4518,-5.3546,0,0
2025-10-23,sz.300810,45.18,45.19,43.11,43.5,5391200,236199638.5,4.7295,-4.9803,0,0
2025-10-24,sz.300810,43.3,45.01,43.3,43.8,4741400,209417010.0,4.1595,0.6897,0,0
2025-10-27,sz.300810,43.11,44.04,43.0,43.61,4988740,216776480.1,4.3765,-0.4338,0,0
2025-10-28,sz.300810,45.5,46.93,44.92,45.5,10652814,487946785.9,9.3454,4.3339,0,0
2025-10-29,sz.300810,44.86,45.01,43.2,43.51,8213784,357500939.04,7.2057,-4.3736,0,0
2025-10-30,sz.300810,43.39,43.63,42.88,43.25,3684200,159215702.0,3.232,-0.5976,0,0
2025-10-31,sz.300810,43.5,43.61,43.01,43.31,2497881,108290858.8,2.1913,0.1387,0,0
2025-11-03,sz.300810,43.4,44.2,43.4,44.09,3369201,147557324.29,2.9557,1.801,0,0
2025-11-04,sz.300810,43.84,44.0,43.08,43.2,2394448,103899047.62,2.1006,-2.0186,0,0
2025-11-05,sz.300810,42.9,43.4,42.0,43.2,3622301,154966476.35,3.1777,0.0,0,0
2025-11-06,sz.300810,42.99,42.99,42.36,42.65,2656400,113172089.88,2.3304,-1.2731,0,0
2025-11-07,sz.300810,42.31,43.3,42.0,42.65,2935300,125369337.5,2.575,0.0,0,0
2025-11-10,sz.300810,42.14,42.56,41.2,41.24,3586150,149084062.9,3.146,-3.306,0,0
2025-11-11,sz.300810,41.2,41.46,39.4,39.73,4413650,177563826.0,3.8719,-3.6615,0,0
2025-11-12,sz.300810,39.74,39.94,38.69,39.16,2999750,117632017.0,2.6316,-1.4347,0,0
2025-11-13,sz.300810,39.16,39.5,38.88,39.11,2054300,80552245.0,1.8022,-0.1277,0,0
2025-11-14,sz.300810,39.01,39.59,38.72,39.04,1923250,75615008.5,1.6872,-0.179,0,0
2025-11-17,sz.300810,40.35,42.15,40.2,40.9,6819450,281536608.54,5.9825,4.7643,0,0
2025-11-18,sz.300810,40.0,40.11,38.98,39.1,4292398,168786125.04,3.7656,-4.401,0,0
2025-11-19,sz.300810,38.79,43.95,38.73,41.92,10290299,427616389.83,9.0273,7.2123,0,0
2025-11-20,sz.300810,40.8,41.58,40.01,40.19,5544060,224935781.79,4.8636,-4.1269,0,0
2025-11-21,sz.300810,39.5,41.98,38.81,39.98,7409700,298709708.0,6.5003,-0.5225,0,0
2025-11-24,sz.300810,39.0,44.49,39.0,42.99,9901600,414344444.0,8.6863,7.5288,0,0
2025-11-25,sz.300810,41.83,43.09,41.53,42.33,7884231,333852536.98,6.9166,-1.5352,0,0
2025-11-26,sz.300810,41.95,41.96,40.13,40.18,5610750,227780575.0,4.9221,-5.0791,0,0
2025-11-27,sz.300810,40.15,40.45,39.52,39.62,3748800,149502071.0,3.2887,-1.3937,0,0
2025-11-28,sz.300810,39.8,40.1,39.52,39.74,2611581,103856031.84,2.2911,0.3029,0,0
2025-12-01,sz.300810,39.7,40.17,39.61,39.82,2105400,83828232.0,1.847,0.2013,0,0
2025-12-02,sz.300810,39.99,40.49,39.36,39.72,3510450,140720941.5,3.0796,-0.2511,0,0
2025-12-03,sz.300810,39.53,40.43,37.6,39.2,5375650,207739846.69,4.7159,-1.3092,0,0
2025-12-04,sz.300810,38.32,38.75,37.96,38.0,2973189,113683236.71,2.6083,-3.0612,0,0
2025-12-05,sz.300810,37.92,39.84,37.73,39.16,3119589,120490635.66,2.7367,3.0526,0,0
2025-12-08,sz.300810,39.28,40.1,39.17,39.68,3324350,131945609.0,2.9163,1.3279,0,0
2025-12-09,sz.300810,39.68,40.28,38.76,38.76,2980900,117366056.3,2.615,-2.3185,0,0
2025-12-10,sz.300810,38.52,39.38,38.47,39.07,2393591,93020998.39,2.0998,0.7998,0,0
2025-12-11,sz.300810,39.36,39.98,38.0,38.0,2711200,104955985.0,2.3784,-2.7387,0,0
2025-12-12,sz.300810,38.16,38.99,37.7,38.46,2593300,99744631.0,2.275,1.2105,0,0
2025-12-15,sz.300810,38.11,38.73,37.56,37.96,2400431,91590531.97,2.1058,-1.3001,0,0
2025-12-16,sz.300810,38.0,38.0,36.49,36.79,2842400,105085284.0,2.4935,-3.0822,0,0
2025-12-17,sz.300810,36.55,37.23,36.15,37.15,2360400,86539186.0,2.0707,0.9785,0,0
2025-12-18,sz.300810,36.9,37.8,36.78,37.21,1951850,73032595.0,1.7123,0.1615,0,0
2025-12-19,sz.300810,37.21,37.97,37.18,37.7,2037839,76726802.4,1.7877,1.3169,0,0
2025-12-22,sz.300810,37.93,38.98,37.65,38.31,2529748,97265068.12,2.2193,1.618,0,0
2025-12-23,sz.300810,38.15,38.86,37.59,37.74,1904550,72208696.0,1.6708,-1.4879,0,0
2025-12-24,sz.300810,37.55,39.08,37.53,39.06,3033198,117420173.76,2.6609,3.4976,0,0
2025-12-25,sz.300810,39.08,39.36,38.8,39.12,1616200,63178591.0,1.4178,0.1536,0,0
2025-12-26,sz.300810,39.11,39.48,38.65,38.76,2185000,85279800.0,1.9168,-0.9202,0,0
2025-12-29,sz.300810,38.82,39.22,38.55,38.77,1976000,76796040.5,1.7335,0.0258,0,0
2025-12-30,sz.300810,38.76,39.33,38.25,38.28,2455730,95216395.8,2.1543,-1.2639,0,0
2025-12-31,sz.300810,38.1,38.67,37.88,38.28,2475500,94532243.0,2.1717,0.0,0,0
2026-01-05,sz.300810,38.28,40.16,38.28,39.54,4003685,157820639.3,3.5123,3.2915,0,0
2026-01-06,sz.300810,39.46,39.98,39.12,39.74,3120800,123511544.0,2.7378,0.5058,0,0
2026-01-07,sz.300810,39.69,40.1,39.22,39.65,2709045,107525335.66,2.3766,-0.2265,0,0
2026-01-08,sz.300810,39.36,42.78,39.33,41.75,8845050,366536070.5,7.7595,5.2963,0,0
2026-01-09,sz.300810,42.0,42.5,41.13,41.39,8090910,337299842.2,7.0979,-0.8623,0,0
2026-01-12,sz.300810,41.5,44.29,41.39,43.97,8872200,382605398.5,7.7833,6.2334,0,0
2026-01-13,sz.300810,43.97,43.97,40.91,41.11,7389500,309073475.79,6.4826,-6.5044,0,0
2026-01-14,sz.300810,41.19,42.85,41.0,41.76,6296866,264324684.5,5.524,1.5811,0,0
2026-01-15,sz.300810,41.21,41.64,40.5,40.87,3762350,154110236.0,3.3006,-2.1312,0,0
2026-01-16,sz.300810,40.88,41.25,39.72,40.3,3296000,132795467.0,2.8915,-1.3947,0,0
2026-01-19,sz.300810,40.3,40.6,39.6,40.4,2308050,92669089.5,2.0248,0.2481,0,0
2026-01-20,sz.300810,40.4,40.4,37.92,38.28,4619321,179184249.04,4.0524,-5.2475,0,0
2026-01-21,sz.300810,38.28,42.19,38.24,39.92,5331484,213870701.28,4.6771,4.2842,0,0
2026-01-22,sz.300810,39.84,42.1,39.6,41.56,6225534,257341407.58,5.4614,4.1082,0,0
2026-01-23,sz.300810,41.33,41.4,40.42,40.61,4498100,183451910.0,3.946,-2.2859,0,0
2026-01-26,sz.300810,40.4,40.71,38.99,39.51,3684250,146474629.5,3.2321,-2.7087,0,0
2026-01-27,sz.300810,39.3,41.68,39.02,41.06,5913800,239807804.0,5.188,3.9231,0,0
2026-01-28,sz.300810,40.56,41.83,40.55,41.3,4471400,184277179.0,3.9226,0.5845,0,0
2026-01-29,sz.300810,40.85,42.28,40.6,41.0,4443850,184339731.0,3.8984,-0.7264,0,0
2026-01-30,sz.300810,40.75,41.12,39.01,39.39,3538500,140085375.0,3.1042,-3.9268,0,0
2026-02-02,sz.300810,39.0,41.32,38.78,40.35,4643900,187954687.5,4.0739,2.4372,0,0
2026-02-03,sz.300810,40.72,42.48,40.49,42.33,6429750,268499684.0,5.6406,4.9071,0,0
2026-02-04,sz.300810,42.51,45.19,42.48,43.14,9506480,418108327.6,8.3397,1.9135,0,0
2026-02-05,sz.300810,43.0,43.23,41.7,41.97,4349300,183748733.5,3.8155,-2.7121,0,0
2026-02-06,sz.300810,41.94,42.5,41.01,41.47,3233650,134681750.0,2.8368,-1.1913,0,0
2026-02-09,sz.300810,41.95,44.5,41.95,43.64,5835600,254948573.0,5.1194,5.2327,0,0
2026-02-10,sz.300810,43.88,44.35,42.74,43.43,4134750,180437304.5,3.6273,-0.4812,0,0
2026-02-11,sz.300810,43.01,43.58,42.58,42.84,3166000,136078670.0,2.7774,-1.3585,0,0
2026-02-12,sz.300810,43.13,43.8,42.45,42.83,5843500,252259898.0,5.1263,-0.0233,0,0
2026-02-13,sz.300810,42.73,44.32,42.65,43.4,5644380,246820110.0,4.9516,1.3308,0,0
2026-02-24,sz.300810,43.4,44.5,42.4,42.93,4281100,185112562.0,3.7557,-1.0829,0,0
2026-02-25,sz.300810,42.8,43.3,41.98,42.06,3813838,161960017.9,3.3458,-2.0266,0,0
2026-02-26,sz.300810,42.0,43.15,41.6,43.08,4307000,183751311.0,3.7784,2.4251,0,0
2026-02-27,sz.300810,42.75,45.47,42.63,44.06,6610200,292678039.5,5.7989,2.2748,0,0
2026-03-02,sz.300810,44.51,45.0,42.68,43.26,6056600,264202511.0,5.3132,-1.8157,0,0
2026-03-03,sz.300810,43.26,43.99,40.44,40.6,5219766,219477660.88,4.5791,-6.1489,0,0
2026-03-04,sz.300810,39.89,41.76,38.77,41.16,4166000,169654591.0,3.6547,1.3793,0,0
2026-03-05,sz.300810,41.8,41.8,39.0,39.27,5048838,201709458.96,4.4292,-4.5918,0,0
2026-03-06,sz.300810,39.03,40.74,38.59,39.97,4157889,166099334.28,3.6476,1.7825,0,0
2026-03-09,sz.300810,39.28,39.97,37.68,38.5,3975250,152967267.0,3.4874,-3.6778,0,0
2026-03-10,sz.300810,39.0,39.8,38.83,39.05,2370663,92906049.41,2.0797,1.4286,0,0
2026-03-11,sz.300810,39.05,39.37,38.22,38.34,2637709,101776349.33,2.314,-1.8182,0,0
2026-03-12,sz.300810,38.31,38.31,36.7,37.09,3294700,123069514.0,2.8903,-3.2603,0,0
2026-03-13,sz.300810,37.14,37.44,35.98,36.08,3043700,111654044.0,2.6701,-2.7231,0,0
2026-03-16,sz.300810,39.33,43.0,38.47,38.68,13113800,531772840.67,11.5043,7.2062,0,0
2026-03-17,sz.300810,38.22,38.65,36.61,36.61,9086439,341373621.17,7.9712,-5.3516,0,0
2026-03-18,sz.300810,36.95,37.0,35.43,35.67,5859700,210083557.0,5.1405,-2.5676,0,0
2026-03-19,sz.300810,35.11,35.2,33.91,34.12,3971500,136938633.0,3.4841,-4.3454,0,0
2026-03-20,sz.300810,35.0,35.0,33.1,33.19,3000750,101251596.0,2.6325,-2.7257,0,0
2026-03-23,sz.300810,32.22,33.19,30.86,31.21,3516450,112406233.5,3.0849,-5.9657,0,0
2026-03-24,sz.300810,32.0,32.44,31.16,32.4,2872000,91282650.5,2.5195,3.8129,0,0
2026-03-25,sz.300810,32.4,33.22,32.27,32.93,2816800,92565862.0,2.4711,1.6358,0,0
2026-03-26,sz.300810,32.8,33.03,31.52,31.76,3176050,101901110.5,2.7862,-3.553,0,0
2026-03-27,sz.300810,31.37,32.3,31.28,32.14,1710200,54735895.0,1.5003,1.1965,0,0
2026-03-30,sz.300810,31.88,32.45,31.58,32.42,1624300,52197539.0,1.4249,0.8712,0,0
2026-03-31,sz.300810,32.35,33.05,31.92,31.93,1991550,64626806.0,1.7471,-1.5114,0,0
2026-04-01,sz.300810,32.5,32.56,31.8,32.18,2498600,80271818.0,2.1919,0.783,0,0
2026-04-02,sz.300810,31.94,32.3,31.22,31.42,1705600,54013621.0,1.4963,-2.3617,0,0
2026-04-03,sz.300810,31.82,31.91,30.4,30.4,2021300,62028245.0,1.7732,-3.2463,0,0
2026-04-07,sz.300810,30.9,31.09,30.41,30.55,2018500,62076737.0,1.7708,0.4934,0,0
2026-04-08,sz.300810,31.14,32.12,31.08,32.06,3050400,96407773.0,2.676,4.9427,0,0
2026-04-09,sz.300810,32.03,32.06,31.22,31.52,2190350,69111457.0,1.9215,-1.6843,0,0
2026-04-10,sz.300810,31.69,33.13,31.69,32.16,3032800,98520137.5,2.6606,2.0305,0,0
2026-04-13,sz.300810,32.54,32.54,31.81,32.31,1765950,56777271.5,1.5492,0.4664,0,0
2026-04-14,sz.300810,32.46,32.88,32.21,32.86,1810600,58892192.0,1.5884,1.7023,0,0
2026-04-15,sz.300810,32.86,33.19,32.28,32.44,2021108,66112715.16,1.773,-1.2781,0,0
2026-04-16,sz.300810,32.43,32.68,32.18,32.53,1842300,59845253.0,1.6162,0.2774,0,0
2026-04-17,sz.300810,32.34,34.11,32.33,33.5,4048608,134349690.84,3.5513,2.9819,0,0
2026-04-20,sz.300810,34.34,35.93,34.2,34.97,4898934,170892492.18,4.2971,4.3881,0,0
2026-04-21,sz.300810,34.97,35.32,33.62,33.96,3674092,125769812.88,3.2228,-2.8882,0,0
2026-04-22,sz.300810,33.8,34.9,33.22,34.09,2473950,83717558.0,2.17,0.3828,0,0
2026-04-23,sz.300810,34.09,35.26,33.51,35.15,5400488,186803452.48,4.7371,3.1094,0,0
2026-04-24,sz.300810,34.4,35.15,33.42,34.84,5179445,177183947.8,4.5432,-0.8819,0,0
2026-04-27,sz.300810,33.6,33.78,31.85,32.87,5717458,186358824.77,5.0151,-5.6544,0,0
2026-04-28,sz.300810,32.6,33.98,32.33,32.62,3571700,117891388.0,3.1329,-0.7606,0,0
2026-04-29,sz.300810,32.27,33.16,32.01,32.5,2762850,90473343.5,2.4235,-0.3679,0,0
2026-04-30,sz.300810,32.5,33.33,32.5,32.9,2471050,81495479.5,2.1675,1.2308,0,0
2026-05-06,sz.300810,33.09,33.42,32.69,33.09,2906900,96049173.0,2.5498,0.5775,0,0
2026-05-07,sz.300810,33.19,33.51,32.7,32.96,2911800,95811970.0,2.5541,-0.3929,0,0
2026-05-08,sz.300810,32.74,33.97,32.53,33.82,3155971,105657875.01,2.7683,2.6092,0,0
2026-05-11,sz.300810,34.27,34.32,33.36,33.85,2274800,76615137.0,1.9954,0.0887,0,0
2026-05-12,sz.300810,33.75,33.78,32.54,32.93,2741100,90432471.0,2.4044,-2.7179,0,0
2026-05-13,sz.300810,32.65,34.22,32.65,33.48,2753800,92192350.0,2.4155,1.6702,0,0
2026-05-14,sz.300810,33.47,33.63,32.01,32.1,2640750,85689844.5,2.3164,-4.1219,0,0
2026-05-15,sz.300810,32.11,32.69,31.9,32.13,2129100,68567527.0,1.8676,0.0935,0,0
2026-05-18,sz.300810,32.0,32.45,31.56,32.37,2196200,70274712.0,1.9264,0.747,0,0
2026-05-19,sz.300810,32.66,33.35,31.75,32.52,2019850,65323605.0,1.7717,0.4634,0,0
2026-05-20,sz.300810,32.57,32.57,31.64,32.24,1930850,61851612.5,1.6937,-0.861,0,0
2026-05-21,sz.300810,32.23,32.44,30.5,30.63,2790811,88253040.6,2.448,-4.9938,0,0
2026-05-22,sz.300810,30.81,31.27,30.36,31.11,1987700,61278312.0,1.7435,1.5671,0,0
2026-05-25,sz.300810,31.22,31.31,29.7,30.18,2278700,68744129.0,1.9988,-2.9894,0,0
2026-05-26,sz.300810,30.18,30.18,28.44,29.08,2527100,73312409.0,2.2167,-3.6448,0,0
2026-05-27,sz.300810,29.05,29.35,27.8,28.08,2216500,62918529.0,1.9442,-3.4388,0,0
2026-05-28,sz.300810,28.07,28.79,27.72,28.62,2600250,73578976.0,2.2808,1.9231,0,0
2026-05-29,sz.300810,28.53,28.79,26.88,27.03,2737900,75426083.0,2.4016,-5.5556,0,0
2026-06-01,sz.300810,26.86,27.8,26.79,27.41,1948000,53584440.0,1.7087,1.4058,0,0
2026-06-02,sz.300810,27.21,27.4,26.36,26.85,1802860,48227162.1,1.5814,-2.043,0,0
2026-06-03,sz.300810,26.92,27.13,26.37,26.69,1677200,44898864.0,1.4712,-0.5959,0,0
2026-06-04,sz.300810,26.69,26.76,26.1,26.27,1907506,50282389.8,1.6732,-1.5736,0,0
2026-06-05,sz.300810,26.27,27.02,25.71,26.53,2729450,71934169.5,2.3942,0.9897,0,0
2026-06-08,sz.300810,25.92,26.2,24.7,25.14,2836600,72424234.0,2.4881,-5.2394,0,0
2026-06-09,sz.300810,25.59,25.78,24.97,25.25,2338700,58942536.0,2.0514,0.4375,0,0
2026-06-10,sz.300810,25.19,25.6,24.25,24.8,2512800,62378913.0,2.2041,-1.7822,0,0
2026-06-11,sz.300810,24.56,24.92,24.16,24.51,1888350,46336289.5,1.6564,-1.1694,0,0
2026-06-12,sz.300810,24.8,26.66,24.8,25.86,3776389,98159282.33,3.3125,5.508,0,0
2026-06-15,sz.300810,25.8,26.85,25.8,26.38,2514100,66361965.0,2.2053,2.0898,0,0
2026-06-16,sz.300810,26.37,26.96,25.83,26.77,2000950,52868510.0,1.7552,1.4784,0,0
2026-06-17,sz.300810,27.0,28.08,26.4,26.52,3642900,98180383.04,3.1954,-0.9339,0,0
2026-06-18,sz.300810,26.21,26.74,25.92,26.03,2609500,68453050.0,2.2889,-1.8477,0,0
2026-06-22,sz.300810,25.99,26.2,24.8,25.89,2579201,65614452.4,2.2624,-0.5378,0,0
2026-06-23,sz.300810,25.7,26.55,25.6,25.87,2595850,67513458.5,2.277,-0.0772,0,0
2026-06-24,sz.300810,26.03,27.75,25.7,26.95,6591129,176700424.82,5.7815,4.1747,0,0
2026-06-25,sz.300810,26.63,27.02,25.36,26.02,4646600,121026824.0,4.0758,-3.4508,0,0
2026-06-26,sz.300810,25.7,25.9,24.88,24.98,2987550,75452538.0,2.6206,-3.9969,0,0
