date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sh.601669,4.95,4.97,4.91,4.91,12350400,60972408.0,0.1108,-1.0081,0,0
2019-08-02,sh.601669,4.91,4.91,4.8,4.82,19732597,95203926.0,0.1771,-1.833,0,0
2019-08-05,sh.601669,4.81,4.82,4.76,4.77,11920575,57121319.0,0.107,-1.0373,0,0
2019-08-06,sh.601669,4.71,4.73,4.62,4.67,18066911,84397924.0,0.1621,-2.0964,0,0
2019-08-07,sh.601669,4.67,4.71,4.65,4.66,9098837,42559152.0,0.0816,-0.2141,0,0
2019-08-08,sh.601669,4.69,4.7,4.66,4.68,9016399,42212920.0,0.0809,0.4292,0,0
2019-08-09,sh.601669,4.72,4.72,4.65,4.67,7648289,35770464.0,0.0686,-0.2137,0,0
2019-08-12,sh.601669,4.66,4.7,4.64,4.7,8492128,39675089.0,0.0762,0.6424,0,0
2019-08-13,sh.601669,4.67,4.68,4.63,4.65,8984651,41716851.0,0.0806,-1.0638,0,0
2019-08-14,sh.601669,4.68,4.7,4.65,4.66,9886977,46228496.0,0.0887,0.215,0,0
2019-08-15,sh.601669,4.6,4.66,4.57,4.65,8748219,40335952.0,0.0785,-0.2146,0,0
2019-08-16,sh.601669,4.66,4.67,4.63,4.63,8763986,40707838.0,0.0786,-0.4301,0,0
2019-08-19,sh.601669,4.65,4.75,4.64,4.75,15706707,73904493.0,0.1409,2.5918,0,0
2019-08-20,sh.601669,4.75,4.77,4.73,4.73,9938938,47187424.0,0.0892,-0.4211,0,0
2019-08-21,sh.601669,4.73,4.75,4.69,4.7,10752800,50699275.0,0.0965,-0.6343,0,0
2019-08-22,sh.601669,4.71,4.73,4.66,4.69,8487895,39781782.0,0.0762,-0.2128,0,0
2019-08-23,sh.601669,4.68,4.71,4.65,4.67,9405128,43971562.0,0.0844,-0.4264,0,0
2019-08-26,sh.601669,4.61,4.64,4.58,4.63,8889400,41038701.0,0.0798,-0.8565,0,0
2019-08-27,sh.601669,4.65,4.8,4.63,4.8,27739836,131639036.0,0.2489,3.6717,0,0
2019-08-28,sh.601669,4.78,4.81,4.73,4.74,11255612,53621762.0,0.101,-1.25,0,0
2019-08-29,sh.601669,4.75,4.76,4.7,4.72,9122707,43100858.0,0.0819,-0.4219,0,0
2019-08-30,sh.601669,4.76,4.77,4.68,4.68,11368668,53541595.0,0.102,-0.8475,0,0
2019-09-02,sh.601669,4.68,4.76,4.66,4.75,13565345,64241268.0,0.1217,1.4957,0,0
2019-09-03,sh.601669,4.74,4.86,4.71,4.81,22716588,108497050.0,0.2038,1.2632,0,0
2019-09-04,sh.601669,4.77,4.98,4.76,4.91,34060171,166621711.0,0.3056,2.079,0,0
2019-09-05,sh.601669,4.93,4.98,4.89,4.9,33104364,163077812.0,0.297,-0.2037,0,0
2019-09-06,sh.601669,4.88,4.91,4.87,4.9,16651514,81409824.0,0.1494,0.0,0,0
2019-09-09,sh.601669,4.92,4.95,4.88,4.93,18583093,91133975.0,0.1667,0.6122,0,0
2019-09-10,sh.601669,4.94,4.94,4.87,4.9,14963518,73147436.0,0.1343,-0.6085,0,0
2019-09-11,sh.601669,4.92,4.92,4.87,4.9,14957801,73206475.0,0.1342,0.0,0,0
2019-09-12,sh.601669,4.9,4.94,4.88,4.94,19905118,97820071.0,0.1786,0.8163,0,0
2019-09-16,sh.601669,4.94,4.94,4.89,4.93,15342589,75384870.0,0.1377,-0.2024,0,0
2019-09-17,sh.601669,4.92,4.92,4.79,4.8,16468786,79703292.0,0.1478,-2.6369,0,0
2019-09-18,sh.601669,4.81,4.86,4.76,4.83,18052036,87049455.0,0.162,0.625,0,0
2019-09-19,sh.601669,4.85,4.85,4.81,4.82,10736684,51812681.0,0.0963,-0.207,0,0
2019-09-20,sh.601669,4.84,4.87,4.82,4.82,21994961,106547625.0,0.1974,0.0,0,0
2019-09-23,sh.601669,4.83,4.84,4.71,4.74,16249532,77111018.0,0.1458,-1.6598,0,0
2019-09-24,sh.601669,4.71,4.77,4.71,4.72,8325751,39470924.0,0.0747,-0.4219,0,0
2019-09-25,sh.601669,4.73,4.73,4.66,4.67,10646100,49803576.0,0.0955,-1.0593,0,0
2019-09-26,sh.601669,4.68,4.7,4.65,4.67,9685002,45275445.0,0.0869,0.0,0,0
2019-09-27,sh.601669,4.67,4.69,4.66,4.67,7599622,35493102.0,0.0682,0.0,0,0
2019-09-30,sh.601669,4.67,4.68,4.63,4.63,7692352,35823751.0,0.069,-0.8565,0,0
2019-10-08,sh.601669,4.65,4.66,4.62,4.63,10994989,51027914.0,0.0987,0.0,0,0
2019-10-09,sh.601669,4.63,4.66,4.6,4.65,7261112,33625212.0,0.0652,0.432,0,0
2019-10-10,sh.601669,4.66,4.67,4.64,4.66,11305491,52632207.0,0.1014,0.215,0,0
2019-10-11,sh.601669,4.66,4.68,4.62,4.68,12210300,56864845.0,0.1096,0.4292,0,0
2019-10-14,sh.601669,4.7,4.76,4.69,4.72,18094555,85586870.0,0.1624,0.8547,0,0
2019-10-15,sh.601669,4.72,4.72,4.67,4.68,9853704,46236572.0,0.0884,-0.8475,0,0
2019-10-16,sh.601669,4.69,4.75,4.68,4.69,11794803,55504831.0,0.1058,0.2137,0,0
2019-10-17,sh.601669,4.69,4.73,4.65,4.67,12482965,58405774.0,0.112,-0.4264,0,0
2019-10-18,sh.601669,4.66,4.68,4.58,4.61,15225794,70419332.0,0.1366,-1.2848,0,0
2019-10-21,sh.601669,4.59,4.61,4.56,4.58,15291300,69998114.0,0.1372,-0.6508,0,0
2019-10-22,sh.601669,4.57,4.58,4.54,4.57,14917803,67993565.0,0.1339,-0.2183,0,0
2019-10-23,sh.601669,4.56,4.58,4.53,4.54,12622776,57436571.0,0.1133,-0.6565,0,0
2019-10-24,sh.601669,4.55,4.56,4.51,4.52,12972198,58650023.0,0.1164,-0.4405,0,0
2019-10-25,sh.601669,4.51,4.51,4.46,4.5,22776333,102024911.0,0.2044,-0.4425,0,0
2019-10-28,sh.601669,4.49,4.53,4.47,4.52,20877092,93865095.0,0.1873,0.4444,0,0
2019-10-29,sh.601669,4.52,4.52,4.46,4.47,12973900,58138462.0,0.1164,-1.1062,0,0
2019-10-30,sh.601669,4.46,4.47,4.36,4.37,22580696,99224155.0,0.2026,-2.2371,0,0
2019-10-31,sh.601669,4.36,4.46,4.27,4.46,36126100,156802782.0,0.3242,2.0595,0,0
2019-11-01,sh.601669,4.38,4.43,4.35,4.4,17960503,78933596.0,0.1612,-1.3453,0,0
2019-11-04,sh.601669,4.41,4.45,4.36,4.45,29204980,128299342.0,0.2621,1.1364,0,0
2019-11-05,sh.601669,4.42,4.47,4.38,4.44,23946645,106042340.0,0.2149,-0.2247,0,0
2019-11-06,sh.601669,4.43,4.45,4.39,4.45,20546917,90742808.0,0.1844,0.2252,0,0
2019-11-07,sh.601669,4.42,4.46,4.41,4.43,14684637,65013937.0,0.1318,-0.4494,0,0
2019-11-08,sh.601669,4.45,4.45,4.38,4.42,19833238,87476737.0,0.178,-0.2257,0,0
2019-11-11,sh.601669,4.39,4.4,4.29,4.31,16911496,73264821.0,0.1517,-2.4887,0,0
2019-11-12,sh.601669,4.3,4.31,4.27,4.3,17132343,73401784.0,0.1537,-0.232,0,0
2019-11-13,sh.601669,4.3,4.3,4.21,4.22,17731290,75078967.0,0.1591,-1.8605,0,0
2019-11-14,sh.601669,4.23,4.27,4.21,4.21,19567984,82785256.0,0.1756,-0.237,0,0
2019-11-15,sh.601669,4.21,4.21,4.12,4.12,22688100,94070441.0,0.2036,-2.1378,0,0
2019-11-18,sh.601669,4.08,4.13,4.08,4.11,25041719,102707841.0,0.2247,-0.2427,0,0
2019-11-19,sh.601669,4.12,4.14,4.09,4.14,32549823,133883544.0,0.2921,0.7299,0,0
2019-11-20,sh.601669,4.12,4.12,4.06,4.06,29195765,119303008.0,0.262,-1.9324,0,0
2019-11-21,sh.601669,4.05,4.05,4.0,4.03,26160850,105299915.0,0.2347,-0.7389,0,0
2019-11-22,sh.601669,4.03,4.15,4.01,4.09,59753916,244044014.0,0.5362,1.4888,0,0
2019-11-25,sh.601669,4.08,4.27,4.08,4.22,104972997,438535319.0,0.9419,3.1785,0,0
2019-11-26,sh.601669,4.22,4.22,4.15,4.18,61312333,256082889.0,0.5502,-0.9479,0,0
2019-11-27,sh.601669,4.16,4.17,4.08,4.09,43386928,179107837.0,0.3893,-2.1531,0,0
2019-11-28,sh.601669,4.09,4.17,4.06,4.09,44863571,184410386.0,0.4026,0.0,0,0
2019-11-29,sh.601669,4.07,4.11,4.06,4.08,27095991,110463578.0,0.2431,-0.2445,0,0
2019-12-02,sh.601669,4.08,4.1,4.04,4.05,27970460,113770656.0,0.251,-0.7353,0,0
2019-12-03,sh.601669,4.03,4.05,4.0,4.05,41216445,165966342.0,0.3698,0.0,0,0
2019-12-04,sh.601669,4.03,4.05,4.01,4.03,26498321,106663747.0,0.2378,-0.4938,0,0
2019-12-05,sh.601669,4.03,4.05,4.01,4.04,38073214,153407272.0,0.3416,0.2481,0,0
2019-12-06,sh.601669,4.03,4.06,4.02,4.05,31179184,125853757.0,0.2798,0.2475,0,0
2019-12-09,sh.601669,4.06,4.11,4.05,4.09,51046270,208105101.0,0.458,0.9877,0,0
2019-12-10,sh.601669,4.08,4.08,4.04,4.04,40756108,165281735.0,0.3657,-1.2225,0,0
2019-12-11,sh.601669,4.05,4.09,4.04,4.08,41599218,169116080.0,0.3733,0.9901,0,0
2019-12-12,sh.601669,4.07,4.09,4.04,4.06,31799265,129084988.0,0.2853,-0.4902,0,0
2019-12-13,sh.601669,4.08,4.13,4.07,4.11,53087702,217493496.0,0.4764,1.2315,0,0
2019-12-16,sh.601669,4.12,4.15,4.1,4.15,44002081,181498114.0,0.3948,0.9732,0,0
2019-12-17,sh.601669,4.15,4.25,4.13,4.22,66122787,277042323.0,0.5933,1.6867,0,0
2019-12-18,sh.601669,4.21,4.25,4.18,4.2,44599913,187554345.0,0.4002,-0.4739,0,0
2019-12-19,sh.601669,4.21,4.23,4.19,4.21,34035212,143324520.0,0.3054,0.2381,0,0
2019-12-20,sh.601669,4.21,4.22,4.15,4.16,49362421,206255941.0,0.4429,-1.1877,0,0
2019-12-23,sh.601669,4.16,4.17,4.08,4.1,49282900,203420496.0,0.4422,-1.4423,0,0
2019-12-24,sh.601669,4.09,4.13,4.09,4.13,24433837,100509875.0,0.2192,0.7317,0,0
2019-12-25,sh.601669,4.12,4.13,4.09,4.1,21973500,90255180.0,0.1972,-0.7264,0,0
2019-12-26,sh.601669,4.1,4.15,4.1,4.13,29376240,121072137.0,0.2636,0.7317,0,0
2019-12-27,sh.601669,4.13,4.19,4.12,4.13,53427708,221858833.0,0.4794,0.0,0,0
2019-12-30,sh.601669,4.11,4.2,4.11,4.2,62485728,260682841.0,0.5607,1.6949,0,0
2019-12-31,sh.601669,4.19,4.37,4.16,4.34,101416748,430986105.0,0.91,3.3333,0,0
2020-01-02,sh.601669,4.34,4.45,4.31,4.36,120031925,525660658.0,1.0771,0.4608,0,0
2020-01-03,sh.601669,4.35,4.38,4.32,4.33,49958666,217282083.0,0.4483,-0.6881,0,0
2020-01-06,sh.601669,4.31,4.38,4.29,4.34,55318141,239949341.0,0.4964,0.231,0,0
2020-01-07,sh.601669,4.34,4.36,4.31,4.35,41340548,179337913.0,0.371,0.2304,0,0
2020-01-08,sh.601669,4.32,4.33,4.23,4.24,55740291,238767742.0,0.5002,-2.5287,0,0
2020-01-09,sh.601669,4.28,4.3,4.26,4.28,33697569,144278322.0,0.3024,0.9434,0,0
2020-01-10,sh.601669,4.3,4.3,4.26,4.29,28989838,124052481.0,0.2601,0.2336,0,0
2020-01-13,sh.601669,4.29,4.33,4.27,4.33,26049154,111965661.0,0.2337,0.9324,0,0
2020-01-14,sh.601669,4.33,4.38,4.31,4.34,33897170,147231878.0,0.3042,0.231,0,0
2020-01-15,sh.601669,4.33,4.34,4.26,4.26,31599009,135193868.0,0.2835,-1.8433,0,0
2020-01-16,sh.601669,4.26,4.29,4.25,4.27,21390386,91316846.0,0.1919,0.2347,0,0
2020-01-17,sh.601669,4.28,4.3,4.25,4.27,20479688,87482470.0,0.1838,0.0,0,0
2020-01-20,sh.601669,4.28,4.3,4.24,4.3,24106459,103092346.0,0.2163,0.7026,0,0
2020-01-21,sh.601669,4.29,4.29,4.23,4.23,24877407,105801576.0,0.2232,-1.6279,0,0
2020-01-22,sh.601669,4.22,4.23,4.16,4.2,25490421,106795938.0,0.2287,-0.7092,0,0
2020-01-23,sh.601669,4.19,4.2,4.06,4.07,47266719,194360067.0,0.4241,-3.0952,0,0
2020-02-03,sh.601669,3.66,3.78,3.66,3.66,68354701,250691313.0,0.6134,-10.0737,0,1
2020-02-04,sh.601669,3.64,3.76,3.63,3.71,50321175,186637736.0,0.4515,1.3661,0,0
2020-02-05,sh.601669,3.71,3.81,3.7,3.75,35216366,132349579.0,0.316,1.0782,0,0
2020-02-06,sh.601669,3.78,3.84,3.72,3.83,42684381,161316836.0,0.383,2.1333,0,0
2020-02-07,sh.601669,3.79,3.9,3.76,3.85,34065640,129526827.0,0.3057,0.5222,0,0
2020-02-10,sh.601669,3.82,3.91,3.81,3.88,30913590,119630494.0,0.2774,0.7792,0,0
2020-02-11,sh.601669,3.87,3.93,3.85,3.86,29996936,116723808.0,0.2692,-0.5155,0,0
2020-02-12,sh.601669,3.84,3.89,3.84,3.89,22863349,88447076.0,0.2052,0.7772,0,0
2020-02-13,sh.601669,3.9,3.96,3.86,3.87,30075338,117244669.0,0.2699,-0.5141,0,0
2020-02-14,sh.601669,3.91,3.96,3.88,3.95,43260460,170104890.0,0.3882,2.0672,0,0
2020-02-17,sh.601669,3.95,4.03,3.93,4.01,35244214,140246393.0,0.3163,1.519,0,0
2020-02-18,sh.601669,4.01,4.03,3.97,3.99,28318549,112951975.0,0.2541,-0.4988,0,0
2020-02-19,sh.601669,3.97,4.05,3.96,3.99,30305003,121202435.0,0.2719,0.0,0,0
2020-02-20,sh.601669,4.0,4.05,3.97,4.04,30953003,124112752.0,0.2777,1.2531,0,0
2020-02-21,sh.601669,4.02,4.08,4.0,4.05,36981248,149355928.0,0.3318,0.2475,0,0
2020-02-24,sh.601669,4.04,4.05,3.96,3.97,38252098,152937275.0,0.3432,-1.9753,0,0
2020-02-25,sh.601669,3.9,3.93,3.85,3.9,41980703,163519104.0,0.3767,-1.7632,0,0
2020-02-26,sh.601669,3.88,4.29,3.88,4.25,162347246,675551709.0,1.4568,8.9744,0,0
2020-02-27,sh.601669,4.25,4.27,4.15,4.21,79800434,336048767.0,0.7161,-0.9412,0,0
2020-02-28,sh.601669,4.12,4.42,4.11,4.25,135458810,581835630.0,1.2155,0.9501,0,0
2020-03-02,sh.601669,4.28,4.62,4.28,4.55,196753101,890941989.0,1.7655,7.0588,0,0
2020-03-03,sh.601669,4.7,4.74,4.43,4.46,130840167,589699792.0,1.174,-1.978,0,0
2020-03-04,sh.601669,4.43,4.56,4.4,4.45,81039064,361915429.0,0.7272,-0.2242,0,0
2020-03-05,sh.601669,4.49,4.54,4.43,4.46,85266105,381009634.0,0.7651,0.2247,0,0
2020-03-06,sh.601669,4.4,4.45,4.29,4.3,81605061,354080508.0,0.7323,-3.5874,0,0
2020-03-09,sh.601669,4.24,4.29,4.16,4.17,61648280,259609905.0,0.5532,-3.0233,0,0
2020-03-10,sh.601669,4.15,4.28,4.15,4.27,66529982,281246711.0,0.597,2.3981,0,0
2020-03-11,sh.601669,4.27,4.31,4.22,4.24,44924268,191541804.0,0.4031,-0.7026,0,0
2020-03-12,sh.601669,4.2,4.24,4.14,4.18,39140356,163600034.0,0.3512,-1.4151,0,0
2020-03-13,sh.601669,4.06,4.21,4.0,4.15,47604102,195408094.0,0.4272,-0.7177,0,0
2020-03-16,sh.601669,4.2,4.28,4.11,4.12,48651979,204136153.0,0.4366,-0.7229,0,0
2020-03-17,sh.601669,4.16,4.21,4.04,4.18,47302088,195910614.0,0.4244,1.4563,0,0
2020-03-18,sh.601669,4.17,4.24,4.1,4.11,47664440,199208118.0,0.4277,-1.6746,0,0
2020-03-19,sh.601669,4.1,4.13,4.0,4.04,39057715,158458265.0,0.3505,-1.7032,0,0
2020-03-20,sh.601669,4.06,4.09,4.0,4.05,41863045,169703715.0,0.3756,0.2475,0,0
2020-03-23,sh.601669,4.0,4.0,3.91,3.91,31230981,123563782.0,0.2802,-3.4568,0,0
2020-03-24,sh.601669,3.96,3.98,3.9,3.95,28704041,113202124.0,0.2576,1.023,0,0
2020-03-25,sh.601669,4.0,4.03,3.94,4.0,44093488,175634980.0,0.3957,1.2658,0,0
2020-03-26,sh.601669,3.99,3.99,3.89,3.9,35317230,138741852.0,0.3169,-2.5,0,0
2020-03-27,sh.601669,3.95,4.13,3.92,4.06,94102630,380529139.0,0.8444,4.1026,0,0
2020-03-30,sh.601669,4.0,4.09,3.96,4.03,78449371,316773554.0,0.7039,-0.7389,0,0
2020-03-31,sh.601669,4.06,4.06,3.92,3.94,69984381,277391794.0,0.628,-2.2333,0,0
2020-04-01,sh.601669,3.92,3.92,3.84,3.85,72581069,281365616.0,0.6513,-2.2843,0,0
2020-04-02,sh.601669,3.8,3.85,3.76,3.84,65599408,249027903.0,0.5886,-0.2597,0,0
2020-04-03,sh.601669,3.82,3.82,3.76,3.76,53396771,201525592.0,0.4791,-2.0833,0,0
2020-04-07,sh.601669,3.8,3.84,3.77,3.83,80681863,306965556.0,0.724,1.8617,0,0
2020-04-08,sh.601669,3.79,3.81,3.76,3.79,54252794,205282489.0,0.4868,-1.0444,0,0
2020-04-09,sh.601669,3.81,3.86,3.79,3.8,56842645,217024933.0,0.5101,0.2639,0,0
2020-04-10,sh.601669,3.81,3.82,3.74,3.75,52380833,196991301.0,0.47,-1.3158,0,0
2020-04-13,sh.601669,3.73,3.74,3.68,3.71,37888009,140389196.0,0.34,-1.0667,0,0
2020-04-14,sh.601669,3.72,3.76,3.7,3.74,52041097,193659236.0,0.467,0.8086,0,0
2020-04-15,sh.601669,3.74,3.74,3.69,3.71,48233829,178866352.0,0.4328,-0.8021,0,0
2020-04-16,sh.601669,3.7,3.74,3.68,3.71,48959428,181757285.0,0.4393,0.0,0,0
2020-04-17,sh.601669,3.73,3.82,3.7,3.76,118466597,445014494.0,1.063,1.3477,0,0
2020-04-20,sh.601669,3.77,3.79,3.71,3.72,85438633,319562097.0,0.7667,-1.0638,0,0
2020-04-21,sh.601669,3.69,3.71,3.66,3.69,69256171,254690246.0,0.6214,-0.8065,0,0
2020-04-22,sh.601669,3.66,3.69,3.65,3.69,44372456,162935958.0,0.3982,0.0,0,0
2020-04-23,sh.601669,3.69,3.7,3.66,3.67,41759892,153293269.0,0.3747,-0.542,0,0
2020-04-24,sh.601669,3.66,3.66,3.6,3.61,56204103,204000620.0,0.5043,-1.6349,0,0
2020-04-27,sh.601669,3.61,3.64,3.59,3.59,36141100,130590013.0,0.3243,-0.554,0,0
2020-04-28,sh.601669,3.58,3.59,3.41,3.49,60278091,211004864.0,0.5409,-2.7855,0,0
2020-04-29,sh.601669,3.5,3.52,3.48,3.5,33690513,117942988.0,0.3023,0.2865,0,0
2020-04-30,sh.601669,3.51,3.59,3.51,3.57,46872186,166828391.0,0.4206,2.0,0,0
2020-05-06,sh.601669,3.57,3.7,3.57,3.68,115238420,422169594.0,1.034,3.0812,0,0
2020-05-07,sh.601669,3.68,3.68,3.63,3.65,37855285,138252563.0,0.3397,-0.8152,0,0
2020-05-08,sh.601669,3.66,3.68,3.65,3.66,36273866,132942038.0,0.3255,0.274,0,0
2020-05-11,sh.601669,3.66,3.72,3.66,3.67,45704098,168298138.0,0.4101,0.2732,0,0
2020-05-12,sh.601669,3.67,3.68,3.62,3.63,36735040,133767059.0,0.3296,-1.0899,0,0
2020-05-13,sh.601669,3.62,3.65,3.61,3.64,16175949,58753809.0,0.1451,0.2755,0,0
2020-05-14,sh.601669,3.66,3.69,3.61,3.61,36754606,134259067.0,0.3298,-0.8242,0,0
2020-05-15,sh.601669,3.62,3.64,3.58,3.58,28172687,101431107.0,0.2528,-0.831,0,0
2020-05-18,sh.601669,3.62,3.65,3.6,3.61,35981644,130374839.0,0.3229,0.838,0,0
2020-05-19,sh.601669,3.64,3.64,3.6,3.61,26606267,96174726.0,0.2387,0.0,0,0
2020-05-20,sh.601669,3.6,3.61,3.57,3.58,23882317,85608303.0,0.2143,-0.831,0,0
2020-05-21,sh.601669,3.59,3.6,3.5,3.51,44084751,155798402.0,0.3956,-1.9553,0,0
2020-05-22,sh.601669,3.51,3.51,3.42,3.43,51105686,176489620.0,0.4586,-2.2792,0,0
2020-05-25,sh.601669,3.43,3.45,3.4,3.42,21909011,75184142.0,0.1966,-0.2915,0,0
2020-05-26,sh.601669,3.43,3.45,3.42,3.44,23252128,79861530.0,0.2086,0.5848,0,0
2020-05-27,sh.601669,3.44,3.45,3.41,3.42,22612201,77378254.0,0.2029,-0.5814,0,0
2020-05-28,sh.601669,3.42,3.46,3.41,3.44,27400176,94111117.0,0.2459,0.5848,0,0
2020-05-29,sh.601669,3.44,3.44,3.41,3.41,36358305,124419602.0,0.3262,-0.8721,0,0
2020-06-01,sh.601669,3.43,3.49,3.42,3.48,40871742,141458856.0,0.3667,2.0528,0,0
2020-06-02,sh.601669,3.48,3.53,3.46,3.52,36687763,128464118.0,0.3292,1.1494,0,0
2020-06-03,sh.601669,3.52,3.54,3.47,3.48,44875025,157142290.0,0.4027,-1.1364,0,0
2020-06-04,sh.601669,3.49,3.5,3.45,3.46,24566463,85159103.0,0.2204,-0.5747,0,0
2020-06-05,sh.601669,3.46,3.46,3.43,3.45,21274813,73344725.0,0.1909,-0.289,0,0
2020-06-08,sh.601669,3.48,3.5,3.45,3.48,31936149,111059704.0,0.2866,0.8696,0,0
2020-06-09,sh.601669,3.48,3.5,3.46,3.49,18624955,64793178.0,0.1671,0.2874,0,0
2020-06-10,sh.601669,3.49,3.49,3.45,3.46,23015473,79713391.0,0.2065,-0.8596,0,0
2020-06-11,sh.601669,3.48,3.49,3.44,3.45,31710023,109924147.0,0.2845,-0.289,0,0
2020-06-12,sh.601669,3.41,3.47,3.4,3.47,49997976,171825628.0,0.4486,0.5797,0,0
2020-06-15,sh.601669,3.45,3.47,3.43,3.43,33674961,116075524.0,0.3022,-1.1527,0,0
2020-06-16,sh.601669,3.45,3.48,3.43,3.47,39243581,135736061.0,0.3521,1.1662,0,0
2020-06-17,sh.601669,3.46,3.48,3.45,3.47,34774781,120495609.0,0.312,0.0,0,0
2020-06-18,sh.601669,3.47,3.64,3.46,3.54,87487399,311057388.0,0.785,2.0173,0,0
2020-06-19,sh.601669,3.54,3.56,3.51,3.53,45234088,159852867.0,0.4059,-0.2825,0,0
2020-06-22,sh.601669,3.55,3.58,3.53,3.53,37735986,133851186.0,0.3386,0.0,0,0
2020-06-23,sh.601669,3.54,3.55,3.51,3.52,28749853,101214968.0,0.258,-0.2833,0,0
2020-06-24,sh.601669,3.52,3.54,3.5,3.51,22529701,79181527.0,0.2022,-0.2841,0,0
2020-06-29,sh.601669,3.5,3.51,3.44,3.44,36356934,125821068.0,0.3262,-1.9943,0,0
2020-06-30,sh.601669,3.45,3.48,3.45,3.46,24468470,84849327.0,0.2196,0.5814,0,0
2020-07-01,sh.601669,3.48,3.55,3.46,3.53,59535782,209662952.0,0.5342,2.0231,0,0
2020-07-02,sh.601669,3.53,3.7,3.52,3.7,130109763,472625533.0,1.1675,4.8159,0,0
2020-07-03,sh.601669,3.74,3.81,3.7,3.77,170934745,642963243.0,1.5338,1.8919,0,0
2020-07-06,sh.601669,3.86,4.15,3.85,4.15,252520489,1012842066.0,2.2659,10.0796,1,0
2020-07-07,sh.601669,4.35,4.52,4.25,4.32,402008608,1762152420.0,3.6073,5.1095,0,0
2020-07-08,sh.601669,4.28,4.56,4.24,4.53,329028160,1456763943.0,2.9524,4.8611,0,0
2020-07-09,sh.601669,4.5,4.53,4.35,4.5,269232192,1198854940.0,2.4159,-0.6623,0,0
2020-07-10,sh.601669,4.5,4.75,4.4,4.46,303447184,1382757507.0,2.7229,-0.8889,0,0
2020-07-13,sh.601669,4.65,4.88,4.5,4.74,313070496,1466549624.0,2.8092,6.278,0,0
2020-07-14,sh.601669,4.76,4.86,4.51,4.61,248972911,1158881873.0,2.2341,-2.7426,0,0
2020-07-15,sh.601669,4.61,4.64,4.35,4.37,175105337,778486198.0,1.5712,-5.2061,0,0
2020-07-16,sh.601669,4.38,4.46,4.21,4.22,158235251,686986705.0,1.4199,-3.4325,0,0
2020-07-17,sh.601669,4.23,4.31,4.17,4.25,108982430,462996456.0,0.9779,0.7109,0,0
2020-07-20,sh.601669,4.35,4.54,4.29,4.54,182668810,813257822.0,1.6391,6.8235,0,0
2020-07-21,sh.601669,4.56,4.64,4.45,4.52,134944687,611971235.66,1.2109,-0.4405,0,0
2020-07-22,sh.601669,4.51,4.52,4.43,4.48,113308218,507506722.16,1.0167,-0.885,0,0
2020-07-23,sh.601669,4.43,4.48,4.27,4.45,121882839,533352759.98,1.0937,-0.6696,0,0
2020-07-24,sh.601669,4.41,4.47,4.23,4.25,95063495,411545006.5,0.853,-4.4944,0,0
