date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.603843,5.6,6.03,5.58,5.86,23594940.0,138160947.0,4.2134,6.9343,0,0
2020-07-14,sh.603843,5.89,5.95,5.48,5.65,20556283.0,117494448.0,3.6707,-3.5836,0,0
2020-07-15,sh.603843,5.62,5.7,5.4,5.41,10409480.0,57123074.0,1.8588,-4.2478,0,0
2020-07-16,sh.603843,5.4,5.55,5.24,5.32,9934005.0,53882416.0,1.7739,-1.6636,0,0
2020-07-17,sh.603843,5.34,5.45,5.18,5.26,6752660.0,35598125.0,1.2058,-1.1278,0,0
2020-07-20,sh.603843,5.32,5.47,5.31,5.46,5041451.0,27261041.0,0.9003,4.1985,0,0
2020-07-21,sh.603843,5.46,5.58,5.37,5.37,5168280.0,28197602.4,0.9229,-1.6484,0,0
2020-07-22,sh.603843,5.37,5.42,5.2,5.24,7227520.0,38314315.6,1.2906,-2.4209,0,0
2020-07-23,sh.603843,5.28,5.37,5.03,5.35,9919902.0,51500529.6,1.7714,2.0992,0,0
2020-07-24,sh.603843,5.3,5.5,5.12,5.13,9964265.0,52814972.95,1.7793,-4.1121,0,0
2020-07-27,sh.603843,5.15,5.2,4.98,5.14,6114332.0,31211497.0,1.0918,0.1949,0,0
2020-07-28,sh.603843,5.17,5.27,5.11,5.19,5622980.0,29145585.6,1.0041,0.9728,0,0
2020-07-29,sh.603843,5.13,5.21,5.06,5.17,6724840.0,34635300.2,1.2009,-0.3854,0,0
2020-07-30,sh.603843,5.19,5.21,5.05,5.06,5220318.0,26707151.52,0.9322,-2.1277,0,0
2020-07-31,sh.603843,5.06,5.11,4.97,5.07,8772805.0,44070545.05,1.5666,0.1976,0,0
2020-08-03,sh.603843,5.12,5.24,5.08,5.12,10117290.0,51925263.4,1.8066,0.9862,0,0
2020-08-04,sh.603843,5.15,5.15,5.02,5.07,7136560.0,36149355.8,1.2744,-0.9766,0,0
2020-08-05,sh.603843,5.08,5.08,4.95,4.99,10246120.0,50988169.2,1.8297,-1.5779,0,0
2020-08-06,sh.603843,5.0,5.03,4.79,4.91,10206520.0,49884580.8,1.8226,-1.6032,0,0
2020-08-07,sh.603843,4.89,4.96,4.8,4.85,5419640.0,26344831.6,0.9678,-1.222,0,0
2020-08-10,sh.603843,4.88,4.95,4.83,4.92,5120169.0,25101890.07,0.9143,1.4433,0,0
2020-08-11,sh.603843,5.04,5.04,4.84,4.85,8493644.0,41986708.12,1.5167,-1.4228,0,0
2020-08-12,sh.603843,4.88,4.88,4.74,4.83,5210080.0,24956237.8,0.9304,-0.4124,0,0
2020-08-13,sh.603843,4.84,4.94,4.8,4.93,5980564.0,29276230.56,1.0679,2.0704,0,0
2020-08-14,sh.603843,4.94,4.94,4.82,4.89,4658080.0,22686022.2,0.8318,-0.8114,0,0
2020-08-17,sh.603843,4.9,4.95,4.87,4.93,4565380.0,22451062.6,0.8152,0.818,0,0
2020-08-18,sh.603843,4.96,5.1,4.95,5.07,8765564.0,44156912.12,1.5653,2.8398,0,0
2020-08-19,sh.603843,5.07,5.21,4.99,5.08,11803100.0,60461230.8,2.1077,0.1972,0,0
2020-08-20,sh.603843,5.09,5.16,5.0,5.03,6224399.0,31537130.48,1.1115,-0.9843,0,0
2020-08-21,sh.603843,5.03,5.09,4.91,4.94,5739519.0,28584919.97,1.0249,-1.7893,0,0
2020-08-24,sh.603843,4.92,4.95,4.81,4.86,5564514.0,27080044.7,0.9937,-1.6194,0,0
2020-08-25,sh.603843,4.87,4.88,4.8,4.81,4863960.0,23493049.0,0.8686,-1.0288,0,0
2020-08-26,sh.603843,4.82,4.84,4.75,4.75,5114480.0,24489780.4,0.9133,-1.2474,0,0
2020-08-27,sh.603843,4.76,4.85,4.74,4.82,3114920.0,14949162.2,0.5562,1.4737,0,0
2020-08-28,sh.603843,4.82,4.85,4.78,4.84,2955400.0,14237919.6,0.5277,0.4149,0,0
2020-08-31,sh.603843,4.94,5.02,4.87,4.87,9121880.0,45098996.6,1.6289,0.6198,0,0
2020-09-01,sh.603843,4.87,4.92,4.84,4.89,4811697.0,23433471.02,0.8592,0.4107,0,0
2020-09-02,sh.603843,4.89,4.98,4.84,4.98,7106760.0,34985899.8,1.2691,1.8405,0,0
2020-09-03,sh.603843,4.99,5.04,4.92,4.93,5088760.0,25334002.6,0.9087,-1.004,0,0
2020-09-04,sh.603843,4.88,5.01,4.8,5.0,6388920.0,31431216.4,1.1409,1.4199,0,0
2020-09-07,sh.603843,5.02,5.1,4.95,5.02,9234060.0,46645639.6,1.6489,0.4,0,0
2020-09-08,sh.603843,4.99,5.12,4.99,5.1,6532672.0,33159536.8,1.1665,1.5936,0,0
2020-09-09,sh.603843,5.05,5.13,4.99,4.99,6431988.0,32443989.72,1.1486,-2.1569,0,0
2020-09-10,sh.603843,5.0,5.06,4.77,4.82,6830280.0,33559343.4,1.2197,-3.4068,0,0
2020-09-11,sh.603843,4.75,4.83,4.72,4.81,4729080.0,22562749.24,0.8445,-0.2075,0,0
2020-09-14,sh.603843,4.8,4.9,4.75,4.81,3478900.0,16745663.2,0.6212,0.0,0,0
2020-09-15,sh.603843,4.81,4.82,4.74,4.78,2744910.0,13081040.4,0.4902,-0.6237,0,0
2020-09-16,sh.603843,4.78,4.78,4.73,4.76,2661230.0,12640062.7,0.4752,-0.4184,0,0
2020-09-17,sh.603843,4.77,4.85,4.71,4.76,4741580.0,22676024.4,0.8467,0.0,0,0
2020-09-18,sh.603843,4.75,4.81,4.73,4.8,4634180.0,22146668.2,0.8275,0.8403,0,0
2020-09-21,sh.603843,4.79,4.85,4.76,4.78,3930762.0,18851713.34,0.7019,-0.4167,0,0
2020-09-22,sh.603843,4.76,4.76,4.58,4.61,8036030.0,37440667.4,1.435,-3.5565,0,0
2020-09-23,sh.603843,4.61,4.64,4.56,4.6,3430520.0,15758973.4,0.6126,-0.2169,0,0
2020-09-24,sh.603843,4.58,4.58,4.38,4.45,5427300.0,24210266.6,0.9692,-3.2609,0,0
2020-09-25,sh.603843,4.51,4.51,4.38,4.41,3564840.0,15771191.0,0.6366,-0.8989,0,0
2020-09-28,sh.603843,4.42,4.47,4.35,4.38,2495620.0,11001752.0,0.4456,-0.6803,0,0
2020-09-29,sh.603843,4.38,4.44,4.35,4.36,3313520.0,14571323.0,0.5917,-0.4566,0,0
2020-09-30,sh.603843,4.4,4.4,4.32,4.38,2302060.0,10023990.8,0.4111,0.4587,0,0
2020-10-09,sh.603843,4.49,4.5,4.43,4.46,2924286.0,13021933.7,0.5222,1.8265,0,0
2020-10-12,sh.603843,4.48,4.57,4.45,4.55,4308400.0,19479858.8,0.7694,2.0179,0,0
2020-10-13,sh.603843,4.55,4.55,4.49,4.52,3622416.0,16343185.6,0.6469,-0.6593,0,0
2020-10-14,sh.603843,4.49,4.55,4.48,4.49,2490620.0,11226813.6,0.4448,-0.6637,0,0
2020-10-15,sh.603843,4.56,4.6,4.47,4.53,3993440.0,18139986.6,0.7131,0.8909,0,0
2020-10-16,sh.603843,4.51,4.55,4.49,4.51,2383202.0,10741044.4,0.4256,-0.4415,0,0
2020-10-19,sh.603843,4.52,4.55,4.49,4.5,2253262.0,10176257.2,0.4024,-0.2217,0,0
2020-10-20,sh.603843,4.53,4.53,4.47,4.5,2208840.0,9924026.0,0.3944,0.0,0,0
2020-10-21,sh.603843,4.5,4.5,4.41,4.44,2088542.0,9285089.02,0.373,-1.3333,0,0
2020-10-22,sh.603843,4.44,4.48,4.38,4.44,2207100.0,9774321.4,0.3941,0.0,0,0
2020-10-23,sh.603843,4.45,4.5,4.43,4.45,1747460.0,7807504.8,0.312,0.2252,0,0
2020-10-26,sh.603843,4.45,4.49,4.38,4.47,2781220.0,12382150.6,0.4966,0.4494,0,0
2020-10-27,sh.603843,4.44,4.48,4.41,4.45,1564033.0,6943588.66,0.2793,-0.4474,0,0
2020-10-28,sh.603843,4.47,4.49,4.37,4.43,3034000.0,13426522.2,0.5418,-0.4494,0,0
2020-10-29,sh.603843,4.38,4.47,4.37,4.45,1537020.0,6825877.2,0.2745,0.4515,0,0
2020-10-30,sh.603843,4.42,4.45,4.22,4.22,4779700.0,20751903.0,0.8535,-5.1685,0,0
2020-11-02,sh.603843,4.25,4.28,4.07,4.11,5936177.0,24679123.44,1.06,-2.6066,0,0
2020-11-03,sh.603843,4.12,4.2,4.08,4.2,3682948.0,15341094.24,0.6577,2.1898,0,0
2020-11-04,sh.603843,4.2,4.22,4.11,4.16,2685460.0,11186801.4,0.4795,-0.9524,0,0
2020-11-05,sh.603843,4.2,4.32,4.17,4.27,3849758.0,16347874.04,0.6875,2.6442,0,0
2020-11-06,sh.603843,4.27,4.31,4.19,4.2,2325000.0,9812961.8,0.4152,-1.6393,0,0
2020-11-09,sh.603843,4.21,4.3,4.21,4.28,2698800.0,11511933.8,0.4819,1.9048,0,0
2020-11-10,sh.603843,4.33,4.34,4.21,4.22,3026607.0,12912343.42,0.5405,-1.4019,0,0
2020-11-11,sh.603843,4.24,4.29,4.22,4.25,3700520.0,15758558.4,0.6608,0.7109,0,0
2020-11-12,sh.603843,4.23,4.27,4.22,4.24,2285620.0,9696062.8,0.4081,-0.2353,0,0
2020-11-13,sh.603843,4.24,4.25,4.17,4.22,2854020.0,11984432.8,0.5096,-0.4717,0,0
2020-11-16,sh.603843,4.23,4.34,4.2,4.3,3332500.0,14201585.8,0.5951,1.8957,0,0
2020-11-17,sh.603843,4.28,4.3,4.22,4.25,4009340.0,17041683.2,0.7159,-1.1628,0,0
2020-11-18,sh.603843,4.26,4.37,4.23,4.32,4908860.0,21172889.0,0.8766,1.6471,0,0
2020-11-19,sh.603843,4.32,4.37,4.28,4.34,3543640.0,15318087.4,0.6328,0.463,0,0
2020-11-20,sh.603843,4.34,4.34,4.28,4.33,1999380.0,8615887.8,0.357,-0.2304,0,0
2020-11-23,sh.603843,4.34,4.37,4.28,4.34,3719260.0,16116733.6,0.6641,0.2309,0,0
2020-11-24,sh.603843,4.31,4.36,4.31,4.33,3192600.0,13829126.0,0.5701,-0.2304,0,0
2020-11-25,sh.603843,4.33,4.4,4.28,4.29,4002840.0,17365838.8,0.7148,-0.9238,0,0
2020-11-26,sh.603843,4.29,4.31,4.23,4.26,2854238.0,12155466.9,0.5097,-0.6993,0,0
2020-11-27,sh.603843,4.28,4.28,4.18,4.23,2744100.0,11563573.2,0.49,-0.7042,0,0
2020-11-30,sh.603843,4.25,4.31,4.23,4.29,4185200.0,17939052.4,0.7474,1.4184,0,0
2020-12-01,sh.603843,4.29,4.34,4.27,4.34,4941600.0,21303899.0,0.8824,1.1655,0,0
2020-12-02,sh.603843,4.35,4.36,4.31,4.33,3148300.0,13636572.8,0.5622,-0.2304,0,0
2020-12-03,sh.603843,4.33,4.34,4.28,4.31,2761740.0,11891201.4,0.4932,-0.4619,0,0
2020-12-04,sh.603843,4.32,4.32,4.28,4.3,2124860.0,9135525.6,0.3794,-0.232,0,0
2020-12-07,sh.603843,4.29,4.3,4.19,4.2,3783200.0,16021939.0,0.6756,-2.3256,0,0
2020-12-08,sh.603843,4.23,4.23,4.19,4.19,2707620.0,11383019.6,0.4835,-0.2381,0,0
2020-12-09,sh.603843,4.22,4.26,4.16,4.16,5528800.0,23285806.4,0.9873,-0.716,0,0
2020-12-10,sh.603843,4.14,4.27,4.11,4.18,3695029.0,15431338.31,0.6598,0.4808,0,0
2020-12-11,sh.603843,4.17,4.19,4.05,4.08,5080418.0,20841564.74,0.9072,-2.3923,0,0
2020-12-14,sh.603843,4.09,4.09,4.01,4.07,2680660.0,10855143.4,0.4787,-0.2451,0,0
2020-12-15,sh.603843,4.04,4.07,4.01,4.07,2093570.0,8478211.1,0.3738,0.0,0,0
2020-12-16,sh.603843,4.05,4.06,4.0,4.01,2365660.0,9513422.6,0.4224,-1.4742,0,0
2020-12-17,sh.603843,4.01,4.06,3.95,4.06,2680831.0,10741145.98,0.4787,1.2469,0,0
2020-12-18,sh.603843,4.06,4.09,4.0,4.02,3636660.0,14744950.2,0.6494,-0.9852,0,0
2020-12-21,sh.603843,4.04,4.06,3.99,4.03,3490400.0,14066460.4,0.6233,0.2488,0,0
2020-12-22,sh.603843,4.03,4.03,3.91,3.92,4273680.0,16937717.2,0.7632,-2.7295,0,0
2020-12-23,sh.603843,3.92,3.95,3.89,3.91,3242000.0,12678718.0,0.5789,-0.2551,0,0
2020-12-24,sh.603843,3.91,3.91,3.79,3.81,4463420.0,17121441.6,0.797,-2.5575,0,0
2020-12-25,sh.603843,3.8,3.85,3.76,3.84,3217340.0,12272110.6,0.5745,0.7874,0,0
2020-12-28,sh.603843,3.83,3.84,3.76,3.78,3269120.0,12405938.4,0.5838,-1.5625,0,0
2020-12-29,sh.603843,3.76,3.82,3.74,3.8,3506880.0,13265217.4,0.6262,0.5291,0,0
2020-12-30,sh.603843,3.8,3.81,3.76,3.79,3240111.0,12274655.4,0.5786,-0.2632,0,0
2020-12-31,sh.603843,3.78,3.85,3.78,3.82,2997375.0,11454767.55,0.5352,0.7916,0,0
2021-01-04,sh.603843,3.82,3.85,3.82,3.84,2818360.0,10809175.4,0.5033,0.5236,0,0
2021-01-05,sh.603843,3.83,3.83,3.8,3.81,2677540.0,10218685.4,0.4781,-0.7813,0,0
2021-01-06,sh.603843,3.81,3.84,3.78,3.8,3266645.0,12412173.36,0.5833,-0.2625,0,0
2021-01-07,sh.603843,3.8,3.82,3.6,3.66,6015579.0,22236991.08,1.0742,-3.6842,0,0
2021-01-08,sh.603843,3.69,3.69,3.58,3.65,3223440.0,11721429.61,0.5756,-0.2732,0,0
2021-01-11,sh.603843,3.64,3.64,3.48,3.5,4470808.0,15896879.72,0.7984,-4.1096,0,0
2021-01-12,sh.603843,3.5,3.56,3.48,3.51,2839108.0,9989043.4,0.507,0.2857,0,0
2021-01-13,sh.603843,3.5,3.5,3.36,3.39,5217615.0,17774879.0,0.9317,-3.4188,0,0
2021-01-14,sh.603843,3.39,3.42,3.33,3.4,6497671.0,21979259.36,1.1603,0.295,0,0
2021-01-15,sh.603843,3.39,3.53,3.39,3.5,5244800.0,18250352.2,0.9366,2.9412,0,0
2021-01-18,sh.603843,3.5,3.58,3.5,3.53,3473400.0,12323767.0,0.6202,0.8571,0,0
2021-01-19,sh.603843,3.53,3.61,3.51,3.6,4699420.0,16767790.8,0.8392,1.983,0,0
2021-01-20,sh.603843,3.57,3.64,3.54,3.56,3245879.0,11565756.06,0.5796,-1.1111,0,0
2021-01-21,sh.603843,3.54,3.6,3.53,3.56,3259760.0,11627935.0,0.5821,0.0,0,0
2021-01-22,sh.603843,3.6,3.61,3.5,3.5,4639720.0,16518793.4,0.8285,-1.6854,0,0
2021-01-25,sh.603843,3.48,3.5,3.38,3.4,3967900.0,13588644.2,0.7085,-2.8571,0,0
2021-01-26,sh.603843,3.4,3.46,3.38,3.41,2792340.0,9544172.2,0.4986,0.2941,0,0
2021-01-27,sh.603843,3.42,3.47,3.39,3.45,2833020.0,9761584.2,0.5059,1.173,0,0
2021-01-28,sh.603843,3.43,3.52,3.41,3.48,3797600.0,13226034.2,0.6781,0.8696,0,0
2021-01-29,sh.603843,3.66,3.83,3.64,3.83,6426240.0,24424222.04,1.1475,10.0575,1,0
2021-02-01,sh.603843,4.21,4.21,4.03,4.21,38509334.0,160156559.46,6.8766,9.9217,1,0
2021-02-02,sh.603843,4.63,4.63,4.63,4.63,12624725.0,58452476.75,2.2544,9.9762,1,0
2021-02-03,sh.603843,4.25,4.62,4.17,4.17,49417359.0,213052607.27,8.8245,-9.9352,0,1
2021-02-04,sh.603843,3.86,3.97,3.75,3.76,31455934.0,120393226.84,5.6171,-9.8321,0,1
2021-02-05,sh.603843,3.71,4.13,3.65,3.83,29388374.0,113421059.8,5.2479,1.8617,0,0
2021-02-08,sh.603843,3.72,3.82,3.64,3.65,18831370.0,69851747.18,3.3627,-4.6997,0,0
2021-02-09,sh.603843,3.63,3.65,3.53,3.63,15152329.0,54313743.22,2.7058,-0.5479,0,0
2021-02-10,sh.603843,3.59,3.63,3.56,3.6,9715540.0,34936350.8,1.7349,-0.8264,0,0
2021-02-18,sh.603843,3.63,3.73,3.62,3.71,11979040.0,44100983.4,2.1391,3.0556,0,0
2021-02-19,sh.603843,3.71,3.88,3.68,3.83,12804680.0,48735044.0,2.2865,3.2345,0,0
2021-02-22,sh.603843,3.84,4.16,3.8,4.05,20654380.0,83022040.6,3.6883,5.7441,0,0
2021-02-23,sh.603843,3.98,4.0,3.86,3.92,14123760.0,55257702.4,2.5221,-3.2099,0,0
2021-02-24,sh.603843,3.9,3.95,3.88,3.92,8123148.0,31789373.52,1.4506,0.0,0,0
2021-02-25,sh.603843,3.94,4.04,3.85,3.85,10503028.0,41318381.76,1.8755,-1.7857,0,0
2021-02-26,sh.603843,3.79,3.98,3.78,3.91,9934260.0,38794626.6,1.774,1.5584,0,0
2021-03-01,sh.603843,3.89,4.02,3.89,3.96,7819880.0,30873784.0,1.3964,1.2788,0,0
2021-03-02,sh.603843,3.94,3.98,3.88,3.93,6115600.0,24028234.0,1.0921,-0.7576,0,0
2021-03-03,sh.603843,3.9,3.96,3.9,3.95,6620900.0,26037338.4,1.1823,0.5089,0,0
2021-03-04,sh.603843,3.93,4.03,3.89,3.92,9511860.0,37560124.6,1.6985,-0.7595,0,0
2021-03-05,sh.603843,3.88,4.2,3.88,4.03,14465020.0,58441144.2,2.583,2.8061,0,0
2021-03-08,sh.603843,4.03,4.1,4.0,4.02,10893280.0,44161305.0,1.9452,-0.2481,0,0
2021-03-09,sh.603843,4.03,4.06,3.86,3.93,7861340.0,31074142.8,1.4038,-2.2388,0,0
2021-03-10,sh.603843,3.94,3.94,3.8,3.81,6832940.0,26369793.8,1.2202,-3.0534,0,0
2021-03-11,sh.603843,3.81,3.95,3.76,3.94,6803320.0,26391481.6,1.2149,3.4121,0,0
2021-03-12,sh.603843,3.9,3.99,3.9,3.93,5975200.0,23557306.6,1.067,-0.2538,0,0
2021-03-15,sh.603843,3.93,4.0,3.89,3.96,6486620.0,25715536.4,1.1583,0.7634,0,0
2021-03-16,sh.603843,3.97,4.15,3.97,4.13,12170160.0,49532725.0,2.1732,4.2929,0,0
2021-03-17,sh.603843,4.09,4.16,4.05,4.1,7439680.0,30406143.0,1.3285,-0.7264,0,0
2021-03-18,sh.603843,4.11,4.11,4.03,4.05,5719160.0,23171413.8,1.0213,-1.2195,0,0
2021-03-19,sh.603843,4.03,4.08,3.99,4.05,4197528.0,16946053.56,0.7496,0.0,0,0
2021-03-22,sh.603843,4.06,4.1,4.03,4.07,5168708.0,21039129.76,0.923,0.4938,0,0
2021-03-23,sh.603843,4.1,4.11,3.96,3.98,6827280.0,27335931.4,1.2191,-2.2113,0,0
2021-03-24,sh.603843,3.98,4.01,3.9,3.93,5721808.0,22639507.04,1.0217,-1.2563,0,0
2021-03-25,sh.603843,3.97,3.99,3.9,3.9,4360680.0,17147109.4,0.7787,-0.7634,0,0
2021-03-26,sh.603843,3.91,3.97,3.88,3.94,3636860.0,14290358.4,0.6494,1.0256,0,0
2021-03-29,sh.603843,3.94,3.95,3.9,3.93,3364220.0,13181123.6,0.6007,-0.2538,0,0
2021-03-30,sh.603843,3.91,3.97,3.88,3.95,5201520.0,20427014.0,0.9288,0.5089,0,0
2021-03-31,sh.603843,3.9,4.07,3.9,4.06,9359340.0,37591243.2,1.6713,2.7848,0,0
2021-04-01,sh.603843,4.06,4.07,3.94,3.97,6809200.0,27097289.2,1.2159,-2.2167,0,0
2021-04-02,sh.603843,3.97,4.03,3.92,4.02,3853144.0,15304946.08,0.6881,1.2594,0,0
2021-04-06,sh.603843,4.03,4.09,3.97,4.01,4216580.0,16883370.2,0.753,-0.2488,0,0
2021-04-07,sh.603843,4.01,4.05,3.97,4.05,4563100.0,18345281.6,0.8148,0.9975,0,0
2021-04-08,sh.603843,4.04,4.04,3.99,4.0,5078923.0,20356430.33,0.9069,-1.2346,0,0
2021-04-09,sh.603843,3.98,4.02,3.95,4.0,4484060.0,17838832.4,0.8007,0.0,0,0
2021-04-12,sh.603843,3.99,4.0,3.93,3.94,3507219.0,13876424.06,0.6263,-1.5,0,0
2021-04-13,sh.603843,3.92,3.93,3.86,3.88,3695800.0,14408073.81,0.66,-1.5228,0,0
2021-04-14,sh.603843,3.88,3.93,3.86,3.92,2998060.0,11693715.8,0.5354,1.0309,0,0
2021-04-15,sh.603843,3.96,3.96,3.91,3.92,3311860.0,13017620.2,0.5914,0.0,0,0
2021-04-16,sh.603843,3.92,4.03,3.92,4.02,5810100.0,23133874.0,1.0375,2.551,0,0
2021-04-19,sh.603843,4.01,4.07,3.99,4.03,5605353.0,22578629.06,1.0009,0.2488,0,0
2021-04-20,sh.603843,4.01,4.07,3.99,3.99,4104720.0,16541976.8,0.733,-0.9926,0,0
2021-04-21,sh.603843,4.0,4.04,3.97,4.01,3972003.0,15931453.16,0.7093,0.5013,0,0
2021-04-22,sh.603843,4.0,4.03,3.96,3.99,4726603.0,18869748.97,0.844,-0.4988,0,0
2021-04-23,sh.603843,4.03,4.05,3.91,3.94,7393360.0,29349669.4,1.3202,-1.2531,0,0
2021-04-26,sh.603843,3.95,3.96,3.88,3.9,4795420.0,18786946.4,0.8563,-1.0152,0,0
2021-04-27,sh.603843,3.89,3.92,3.81,3.84,3969644.0,15275227.52,0.7089,-1.5385,0,0
2021-04-28,sh.603843,3.86,3.86,3.79,3.79,4226340.0,16096831.2,0.7547,-1.3021,0,0
2021-04-29,sh.603843,3.79,3.93,3.78,3.9,5778576.0,22362577.04,1.0319,2.9024,0,0
2021-04-30,sh.603843,3.9,3.9,3.7,3.72,8879640.0,33368652.4,1.5856,-4.6154,0,0
2021-05-06,sh.603843,3.73,3.76,3.69,3.73,3699020.0,13775230.0,0.6605,0.2688,0,0
2021-05-07,sh.603843,3.72,4.1,3.72,4.1,14859434.0,58887349.62,2.6535,9.9196,1,0
2021-05-10,sh.603843,4.08,4.11,3.97,4.1,23108676.0,93453069.35,4.1265,0.0,0,0
2021-05-11,sh.603843,4.01,4.09,4.0,4.03,11990224.0,48263179.49,2.1411,-1.7073,0,0
2021-05-12,sh.603843,4.02,4.05,3.97,4.05,8599460.0,34431979.8,1.5356,0.4963,0,0
2021-05-13,sh.603843,4.02,4.08,3.98,3.99,7733178.0,31053520.02,1.3809,-1.4815,0,0
2021-05-14,sh.603843,4.01,4.03,3.99,4.03,6006780.0,24111422.2,1.0726,1.0025,0,0
2021-05-17,sh.603843,4.02,4.04,3.88,3.88,8752480.0,34463679.2,1.5629,-3.7221,0,0
2021-05-18,sh.603843,3.86,3.92,3.85,3.91,3199240.0,12437718.8,0.5713,0.7732,0,0
2021-05-19,sh.603843,3.89,3.92,3.85,3.89,2919480.0,11338754.8,0.5213,-0.5115,0,0
2021-05-20,sh.603843,3.91,3.94,3.86,3.89,2891320.0,11263612.4,0.5163,0.0,0,0
2021-05-21,sh.603843,3.89,3.93,3.88,3.9,2628840.0,10260115.2,0.4694,0.2571,0,0
2021-05-24,sh.603843,4.06,4.19,3.97,4.01,13054327.0,52879899.78,2.3311,2.8205,0,0
2021-05-25,sh.603843,3.98,3.99,3.93,3.94,7880133.0,31146417.29,1.4072,-1.7456,0,0
2021-05-26,sh.603843,3.93,3.98,3.92,3.96,4295860.0,16992920.2,0.7671,0.5076,0,0
2021-05-27,sh.603843,3.94,4.02,3.94,4.01,4911420.0,19560221.0,0.877,1.2626,0,0
2021-05-28,sh.603843,4.02,4.04,3.94,3.96,4278160.0,16979943.2,0.764,-1.2469,0,0
2021-05-31,sh.603843,3.94,3.96,3.92,3.95,4099780.0,16142839.4,0.7321,-0.2525,0,0
2021-06-01,sh.603843,3.98,3.98,3.93,3.96,3526679.0,13938184.65,0.6298,0.2532,0,0
2021-06-02,sh.603843,3.95,4.02,3.93,4.0,6042381.0,24022806.19,1.079,1.0101,0,0
2021-06-03,sh.603843,3.98,4.01,3.94,3.95,5111400.0,20371565.6,0.9127,-1.25,0,0
2021-06-04,sh.603843,3.95,3.96,3.91,3.93,3695780.0,14518417.0,0.66,-0.5063,0,0
2021-06-07,sh.603843,3.92,3.94,3.91,3.93,2571180.0,10075475.2,0.4591,0.0,0,0
2021-06-08,sh.603843,3.94,4.09,3.93,3.99,7862000.0,31514044.4,1.4039,1.5267,0,0
2021-06-09,sh.603843,4.02,4.05,3.97,4.03,7686600.0,30834455.2,1.3726,1.0025,0,0
2021-06-10,sh.603843,4.05,4.08,3.99,4.0,6644840.0,26735472.6,1.1866,-0.7444,0,0
2021-06-11,sh.603843,3.97,4.09,3.94,4.08,10242564.0,41332807.72,1.829,2.0,0,0
2021-06-15,sh.603843,4.08,4.14,4.04,4.09,9573760.0,39127885.19,1.7096,0.2451,0,0
2021-06-16,sh.603843,4.07,4.1,3.99,4.0,6363710.0,25678652.7,1.1364,-2.2005,0,0
2021-06-17,sh.603843,4.0,4.07,3.98,4.01,5067010.0,20416965.7,0.9048,0.25,0,0
2021-06-18,sh.603843,4.0,4.03,3.92,4.02,5832300.0,23119010.6,1.0415,0.2494,0,0
2021-06-21,sh.603843,3.99,4.08,3.98,4.08,7310100.0,29567476.2,1.3054,1.4925,0,0
2021-06-22,sh.603843,4.07,4.24,4.06,4.16,12203990.0,50653984.5,2.1793,1.9608,0,0
2021-06-23,sh.603843,4.16,4.17,4.08,4.1,5610500.0,23039979.0,1.0019,-1.4423,0,0
2021-06-24,sh.603843,4.1,4.24,4.08,4.2,11008540.0,45897313.4,1.9658,2.439,0,0
2021-06-25,sh.603843,4.2,4.27,4.14,4.17,8741580.0,36661171.4,1.561,-0.7143,0,0
2021-06-28,sh.603843,4.18,4.19,4.06,4.08,6925120.0,28367235.0,1.2366,-2.1583,0,0
2021-06-29,sh.603843,4.08,4.11,4.04,4.06,3816900.0,15537481.6,0.6816,-0.4902,0,0
2021-06-30,sh.603843,4.07,4.11,4.05,4.07,3741440.0,15242495.8,0.6681,0.2463,0,0
2021-07-01,sh.603843,4.07,4.09,3.96,3.98,5194180.0,20931390.2,0.9275,-2.2113,0,0
2021-07-02,sh.603843,3.98,3.99,3.94,3.94,4283720.0,16930152.4,0.7649,-1.005,0,0
2021-07-05,sh.603843,3.92,3.96,3.9,3.95,3834620.0,15065028.8,0.6847,1.023,0,0
2021-07-06,sh.603843,3.94,4.01,3.94,3.97,2946240.0,11690704.6,0.5261,0.5063,0,0
2021-07-07,sh.603843,3.95,4.0,3.95,3.96,2677740.0,10613826.4,0.4782,-0.2519,0,0
2021-07-08,sh.603843,3.97,3.97,3.89,3.9,3827240.0,15002344.2,0.6834,-1.5152,0,0
2021-07-09,sh.603843,3.9,3.96,3.86,3.96,4031420.0,15768579.8,0.7199,1.5385,0,0
2021-07-12,sh.603843,3.96,3.99,3.93,3.93,4351508.0,17229143.96,0.777,-0.7576,0,0
2021-07-13,sh.603843,3.93,3.97,3.91,3.95,3444340.0,13569981.4,0.6151,0.5089,0,0
2021-07-14,sh.603843,3.94,3.95,3.92,3.92,2909100.0,11447996.8,0.5195,-0.7595,0,0
2021-07-15,sh.603843,3.94,3.94,3.87,3.88,4160540.0,16187565.8,0.7429,-1.0204,0,0
2021-07-16,sh.603843,3.87,3.9,3.84,3.84,3150440.0,12170302.6,0.5626,-1.0309,0,0
2021-07-19,sh.603843,3.84,3.85,3.76,3.78,4179800.0,15859427.6,0.7464,-1.5625,0,0
2021-07-20,sh.603843,3.78,3.82,3.74,3.82,3571580.0,13473529.4,0.6378,1.0582,0,0
2021-07-21,sh.603843,3.85,3.91,3.82,3.88,4398345.0,16993757.1,0.7854,1.5707,0,0
2021-07-22,sh.603843,3.86,3.87,3.82,3.85,3037740.0,11673198.6,0.5424,-0.7732,0,0
