date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-18,sh.601011,3.71,3.82,3.7,3.76,298690.0,112639808.0,79438.8298,1.6216,0,0
2023-05-19,sh.601011,3.75,3.76,3.69,3.71,177784.0,66052208.0,47920.2156,-1.3298,0,0
2023-05-22,sh.601011,3.7,3.71,3.65,3.66,176067.0,64714696.0,48105.7377,-1.3477,0,0
2023-05-23,sh.601011,3.66,3.68,3.62,3.62,113691.0,41491592.0,31406.3536,-1.0929,0,0
2023-05-24,sh.601011,3.61,3.62,3.57,3.58,143702.0,51590368.0,40140.2235,-1.105,0,0
2023-05-25,sh.601011,3.58,3.59,3.51,3.55,146938.0,52103320.0,41390.9859,-0.838,0,0
2023-05-26,sh.601011,3.55,3.56,3.5,3.54,111053.0,39239132.0,31370.904,-0.2817,0,0
2023-05-29,sh.601011,3.55,3.56,3.53,3.55,92659.0,32804946.0,26101.1268,0.2825,0,0
2023-05-30,sh.601011,3.54,3.61,3.54,3.57,139747.0,49824440.0,39144.8179,0.5634,0,0
2023-05-31,sh.601011,3.55,3.57,3.53,3.56,103150.0,36628896.0,28974.7191,-0.2801,0,0
2023-06-01,sh.601011,3.56,3.59,3.53,3.56,102435.0,36494764.0,28773.8764,0.0,0,0
2023-06-02,sh.601011,3.56,3.59,3.55,3.59,90219.0,32281264.0,25130.6407,0.8427,0,0
2023-06-05,sh.601011,3.59,3.61,3.58,3.6,103158.0,37072744.0,28655.0,0.2786,0,0
2023-06-06,sh.601011,3.61,3.61,3.54,3.56,123224.0,44143000.0,34613.4831,-1.1111,0,0
2023-06-07,sh.601011,3.55,3.57,3.53,3.55,77157.0,27398914.0,21734.3662,-0.2809,0,0
2023-06-08,sh.601011,3.58,3.61,3.55,3.59,152706.0,54632472.0,42536.4903,1.1268,0,0
2023-06-09,sh.601011,3.59,3.6,3.55,3.59,110435.0,39483872.0,30761.8384,0.0,0,0
2023-06-12,sh.601011,3.59,3.6,3.56,3.59,97909.0,35078860.0,27272.7019,0.0,0,0
2023-06-13,sh.601011,3.58,3.6,3.56,3.57,71531.0,25589548.0,20036.6947,-0.5571,0,0
2023-06-14,sh.601011,3.57,3.58,3.55,3.55,82612.0,29474992.0,23270.9859,-0.5602,0,0
2023-06-15,sh.601011,3.55,3.56,3.52,3.56,131264.0,46447024.0,36871.9101,0.2817,0,0
2023-06-16,sh.601011,3.55,3.58,3.54,3.56,109700.0,39071184.0,30814.6067,0.0,0,0
2023-06-19,sh.601011,3.56,3.6,3.54,3.56,135577.0,48353544.0,38083.427,0.0,0,0
2023-06-20,sh.601011,3.56,3.57,3.51,3.51,133824.0,47239844.0,38126.4957,-1.4045,0,0
2023-06-21,sh.601011,3.5,3.52,3.46,3.48,112874.0,39335064.0,32435.0575,-0.8547,0,0
2023-06-26,sh.601011,3.47,3.48,3.42,3.44,122378.0,42184732.0,35575.0,-1.1494,0,0
2023-06-27,sh.601011,3.44,3.53,3.43,3.51,120278.0,42032608.0,34267.2365,2.0349,0,0
2023-06-28,sh.601011,3.51,3.59,3.5,3.57,221189.0,78676392.0,61957.7031,1.7094,0,0
2023-06-29,sh.601011,3.57,3.58,3.54,3.56,147455.0,52475304.0,41419.9438,-0.2801,0,0
2023-06-30,sh.601011,3.55,3.6,3.55,3.59,137121.0,49129940.0,38195.2646,0.8427,0,0
2023-07-03,sh.601011,3.59,3.63,3.59,3.62,162608.0,58796176.0,44919.337,0.8357,0,0
2023-07-04,sh.601011,3.62,3.64,3.6,3.62,112243.0,40599672.0,31006.3536,0.0,0,0
2023-07-05,sh.601011,3.62,3.65,3.61,3.63,153184.0,55681344.0,42199.449,0.2762,0,0
2023-07-06,sh.601011,3.63,3.65,3.6,3.62,109662.0,39691936.0,30293.3702,-0.2755,0,0
2023-07-07,sh.601011,3.61,3.67,3.6,3.66,153812.0,56156104.0,42025.1366,1.105,0,0
2023-07-10,sh.601011,3.67,3.68,3.63,3.66,110793.0,40477508.0,30271.3115,0.0,0,0
2023-07-11,sh.601011,3.66,3.68,3.64,3.65,103870.0,37905932.0,28457.5342,-0.2732,0,0
2023-07-12,sh.601011,3.65,3.66,3.62,3.64,83532.0,30384936.0,22948.3516,-0.274,0,0
2023-07-13,sh.601011,3.63,3.67,3.63,3.66,92546.0,33849284.0,25285.7923,0.5495,0,0
2023-07-14,sh.601011,3.66,3.68,3.64,3.67,85880.0,31482932.0,23400.545,0.2732,0,0
2023-07-17,sh.601011,3.67,3.68,3.63,3.66,90758.0,33089596.0,24797.2678,-0.2725,0,0
2023-07-18,sh.601011,3.66,3.67,3.63,3.66,78985.0,28848808.0,21580.6011,0.0,0,0
2023-07-19,sh.601011,3.65,3.66,3.63,3.65,69910.0,25501182.0,19153.4247,-0.2732,0,0
2023-07-20,sh.601011,3.66,3.68,3.63,3.64,117940.0,43153316.0,32401.0989,-0.274,0,0
2023-07-21,sh.601011,3.63,3.65,3.61,3.63,115343.0,41864288.0,31774.9311,-0.2747,0,0
2023-07-24,sh.601011,3.62,3.64,3.59,3.59,92236.0,33265768.0,25692.4791,-1.1019,0,0
2023-07-25,sh.601011,3.6,3.65,3.6,3.64,110789.0,40321824.0,30436.5385,1.3928,0,0
2023-07-26,sh.601011,3.65,3.67,3.64,3.67,102716.0,37570932.0,27988.0109,0.8242,0,0
2023-07-27,sh.601011,3.67,3.71,3.65,3.68,154510.0,56872164.0,41986.413,0.2725,0,0
2023-07-28,sh.601011,3.67,3.71,3.65,3.7,151753.0,55973452.0,41014.3243,0.5435,0,0
2023-07-31,sh.601011,3.7,3.73,3.7,3.72,175290.0,65169820.0,47120.9677,0.5405,0,0
2023-08-01,sh.601011,3.73,3.82,3.7,3.81,479980.0,181174896.0,125979.0026,2.4194,0,0
2023-08-02,sh.601011,3.83,3.94,3.76,3.84,892353.0,344060448.0,232383.5938,0.7874,0,0
2023-08-03,sh.601011,3.82,3.82,3.74,3.81,489284.0,185013520.0,128420.9974,-0.7812,0,0
2023-08-04,sh.601011,3.81,3.84,3.77,3.79,348700.0,132777800.0,92005.277,-0.5249,0,0
2023-08-07,sh.601011,3.79,3.79,3.74,3.75,197210.0,74104544.0,52589.3333,-1.0554,0,0
2023-08-08,sh.601011,3.74,3.76,3.7,3.73,145215.0,54061704.0,38931.6354,-0.5333,0,0
2023-08-09,sh.601011,3.73,3.75,3.69,3.71,152214.0,56614656.0,41028.0323,-0.5362,0,0
2023-08-10,sh.601011,3.7,3.75,3.7,3.74,125436.0,46807368.0,33539.0374,0.8086,0,0
2023-08-11,sh.601011,3.75,3.75,3.66,3.66,156505.0,57842656.0,42760.929,-2.139,0,0
2023-08-14,sh.601011,3.63,3.67,3.6,3.66,129051.0,46934788.0,35259.8361,0.0,0,0
2023-08-15,sh.601011,3.66,3.66,3.59,3.63,135491.0,49098480.0,37325.3444,-0.8197,0,0
2023-08-16,sh.601011,3.62,3.65,3.59,3.62,101408.0,36700616.0,28013.2597,-0.2755,0,0
2023-08-17,sh.601011,3.61,3.63,3.56,3.63,138335.0,49674804.0,38108.8154,0.2762,0,0
2023-08-18,sh.601011,3.61,3.65,3.58,3.58,118389.0,42804396.0,33069.5531,-1.3774,0,0
2023-08-21,sh.601011,3.59,3.61,3.55,3.55,108219.0,38711440.0,30484.2254,-0.838,0,0
2023-08-22,sh.601011,3.55,3.58,3.5,3.54,127560.0,45037248.0,36033.8983,-0.2817,0,0
2023-08-23,sh.601011,3.54,3.58,3.52,3.54,125426.0,44533296.0,35431.0734,0.0,0,0
2023-08-24,sh.601011,3.54,3.55,3.48,3.49,135305.0,47416884.0,38769.341,-1.4124,0,0
2023-08-25,sh.601011,3.49,3.56,3.45,3.49,158684.0,55765024.0,45468.1948,0.0,0,0
2023-08-28,sh.601011,3.64,3.66,3.57,3.59,329061.0,119239408.0,91660.4457,2.8653,0,0
2023-08-29,sh.601011,3.58,3.61,3.56,3.59,237612.0,85224096.0,66187.1866,0.0,0,0
2023-08-30,sh.601011,3.58,3.6,3.56,3.58,185806.0,66539144.0,51901.1173,-0.2786,0,0
2023-08-31,sh.601011,3.57,3.59,3.5,3.51,154597.0,54584304.0,44044.7293,-1.9553,0,0
2023-09-01,sh.601011,3.52,3.59,3.5,3.58,245717.0,87575880.0,68636.0335,1.9943,0,0
2023-09-04,sh.601011,3.6,3.68,3.59,3.68,346269.0,126696280.0,94094.837,2.7933,0,0
2023-09-05,sh.601011,3.67,3.69,3.64,3.68,219040.0,80320256.0,59521.7391,0.0,0,0
2023-09-06,sh.601011,3.68,3.69,3.63,3.68,186499.0,68346392.0,50679.0761,0.0,0,0
2023-09-07,sh.601011,3.68,3.72,3.63,3.64,198029.0,72725712.0,54403.5714,-1.087,0,0
2023-09-08,sh.601011,3.65,3.66,3.58,3.59,161908.0,58485416.0,45099.7214,-1.3736,0,0
2023-09-11,sh.601011,3.6,3.66,3.58,3.63,157137.0,57082824.0,43288.4298,1.1142,0,0
2023-09-12,sh.601011,3.62,3.67,3.62,3.65,155675.0,56871164.0,42650.6849,0.551,0,0
2023-09-13,sh.601011,3.64,3.7,3.63,3.65,177998.0,65225412.0,48766.5753,0.0,0,0
2023-09-14,sh.601011,3.64,3.71,3.64,3.69,271159.0,99817888.0,73484.8238,1.0959,0,0
2023-09-15,sh.601011,3.7,3.71,3.67,3.7,192314.0,70984616.0,51976.7568,0.271,0,0
2023-09-18,sh.601011,3.68,3.75,3.68,3.74,295631.0,109737544.0,79045.7219,1.0811,0,0
2023-09-19,sh.601011,3.72,3.75,3.67,3.69,271557.0,100636472.0,73592.6829,-1.3369,0,0
2023-09-20,sh.601011,3.69,3.7,3.64,3.65,199662.0,73213200.0,54701.9178,-1.084,0,0
2023-09-21,sh.601011,3.64,3.67,3.6,3.64,149091.0,54197528.0,40959.0659,-0.274,0,0
2023-09-22,sh.601011,3.62,3.64,3.57,3.6,225866.0,81261168.0,62740.5556,-1.0989,0,0
2023-09-25,sh.601011,3.6,3.62,3.54,3.55,209188.0,74735216.0,58926.1972,-1.3889,0,0
2023-09-26,sh.601011,3.56,3.56,3.51,3.52,166321.0,58652364.0,47250.2841,-0.8451,0,0
2023-09-27,sh.601011,3.51,3.54,3.51,3.51,141702.0,49948668.0,40370.9402,-0.2841,0,0
2023-09-28,sh.601011,3.55,3.59,3.53,3.59,216735.0,77176896.0,60371.8663,2.2792,0,0
2023-10-09,sh.601011,3.57,3.58,3.53,3.57,166784.0,59277432.0,46718.2073,-0.5571,0,0
2023-10-10,sh.601011,3.57,3.58,3.53,3.54,135616.0,48182072.0,38309.6045,-0.8403,0,0
2023-10-11,sh.601011,3.54,3.55,3.5,3.5,165767.0,58277800.0,47362.0,-1.1299,0,0
2023-10-12,sh.601011,3.5,3.53,3.5,3.53,124757.0,43880148.0,35341.9263,0.8571,0,0
2023-10-13,sh.601011,3.52,3.55,3.48,3.53,148997.0,52464524.0,42208.7819,0.0,0,0
2023-10-16,sh.601011,3.54,3.59,3.54,3.58,257216.0,91791184.0,71848.0447,1.4164,0,0
2023-10-17,sh.601011,3.58,3.59,3.56,3.56,111107.0,39669044.0,31209.8315,-0.5587,0,0
2023-10-18,sh.601011,3.56,3.75,3.55,3.67,632119.0,231182528.0,172239.5095,3.0899,0,0
2023-10-19,sh.601011,3.65,3.84,3.57,3.74,942357.0,352167424.0,251967.1123,1.9074,0,0
2023-10-20,sh.601011,3.73,3.83,3.51,3.67,1079263.0,399335392.0,294077.1117,-1.8717,0,0
2023-10-23,sh.601011,3.71,3.77,3.53,3.55,891567.0,326516512.0,251145.6338,-3.2698,0,0
2023-10-24,sh.601011,3.56,3.91,3.52,3.91,1126165.0,422855136.0,288021.7391,10.1408,1,0
2023-10-25,sh.601011,3.99,4.09,3.88,3.88,1652347.0,653214848.0,425862.6289,-0.7673,0,0
2023-10-26,sh.601011,3.85,3.94,3.79,3.87,833183.0,321388672.0,215292.7649,-0.2577,0,0
2023-10-27,sh.601011,3.83,3.88,3.8,3.84,615403.0,236753744.0,160261.1979,-0.7752,0,0
2023-10-30,sh.601011,3.75,3.91,3.75,3.86,602119.0,232240336.0,155989.3782,0.5208,0,0
2023-10-31,sh.601011,3.85,3.86,3.78,3.81,419395.0,159882608.0,110077.4278,-1.2953,0,0
2023-11-01,sh.601011,3.8,3.8,3.73,3.77,405918.0,152469456.0,107670.557,-1.0499,0,0
2023-11-02,sh.601011,3.78,3.82,3.73,3.75,306761.0,115493672.0,81802.9333,-0.5305,0,0
2023-11-03,sh.601011,3.75,3.81,3.73,3.73,286630.0,107677944.0,76844.504,-0.5333,0,0
2023-11-06,sh.601011,3.75,3.79,3.72,3.79,348123.0,130946072.0,91853.0343,1.6086,0,0
2023-11-07,sh.601011,3.77,3.81,3.75,3.81,352735.0,133494760.0,92581.3648,0.5277,0,0
2023-11-08,sh.601011,3.81,3.81,3.73,3.75,399239.0,149955776.0,106463.7333,-1.5748,0,0
2023-11-09,sh.601011,3.75,4.06,3.74,3.97,1280219.0,500128672.0,322473.2997,5.8667,0,0
2023-11-10,sh.601011,3.92,3.95,3.84,3.94,718253.0,279604032.0,182297.7157,-0.7557,0,0
2023-11-13,sh.601011,3.92,4.01,3.89,3.93,542865.0,213541216.0,138133.5878,-0.2538,0,0
2023-11-14,sh.601011,3.91,3.92,3.83,3.88,465688.0,179945488.0,120022.6804,-1.2723,0,0
2023-11-15,sh.601011,3.9,3.91,3.85,3.88,350260.0,135751664.0,90273.1959,0.0,0,0
2023-11-16,sh.601011,3.86,3.87,3.82,3.83,303869.0,116834336.0,79339.1645,-1.2887,0,0
2023-11-17,sh.601011,3.84,3.9,3.82,3.84,315995.0,121560400.0,82290.3646,0.2611,0,0
2023-11-20,sh.601011,3.85,3.89,3.79,3.81,503473.0,192911408.0,132145.1444,-0.7812,0,0
2023-11-21,sh.601011,3.81,3.85,3.79,3.8,386395.0,147498176.0,101682.8947,-0.2625,0,0
2023-11-22,sh.601011,3.8,3.81,3.74,3.75,302576.0,114034360.0,80686.9333,-1.3158,0,0
2023-11-23,sh.601011,3.73,3.79,3.73,3.78,204895.0,77043872.0,54205.0265,0.8,0,0
2023-11-24,sh.601011,3.78,3.84,3.76,3.8,305901.0,116234408.0,80500.2632,0.5291,0,0
2023-11-27,sh.601011,3.8,3.83,3.75,3.82,284443.0,108239696.0,74461.5183,0.5263,0,0
2023-11-28,sh.601011,3.81,3.81,3.75,3.77,250583.0,94400768.0,66467.6393,-1.3089,0,0
2023-11-29,sh.601011,3.77,3.8,3.74,3.74,212640.0,80132400.0,56855.615,-0.7958,0,0
2023-11-30,sh.601011,3.73,3.75,3.66,3.69,304691.0,112447520.0,82572.0867,-1.3369,0,0
2023-12-01,sh.601011,3.69,3.74,3.67,3.72,174737.0,64879656.0,46972.3118,0.813,0,0
2023-12-04,sh.601011,3.7,3.75,3.69,3.71,190459.0,70761896.0,51336.6577,-0.2688,0,0
2023-12-05,sh.601011,3.71,3.71,3.63,3.63,200747.0,73557040.0,55302.2039,-2.1563,0,0
2023-12-06,sh.601011,3.63,3.66,3.62,3.63,168408.0,61303936.0,46393.3884,0.0,0,0
2023-12-07,sh.601011,3.63,3.64,3.59,3.6,159788.0,57692788.0,44385.5556,-0.8264,0,0
2023-12-08,sh.601011,3.6,3.64,3.56,3.57,186297.0,67032176.0,52184.0336,-0.8333,0,0
2023-12-11,sh.601011,3.58,3.63,3.54,3.62,200117.0,71846720.0,55280.9392,1.4006,0,0
2023-12-12,sh.601011,3.62,3.63,3.59,3.63,125592.0,45320392.0,34598.3471,0.2762,0,0
2023-12-13,sh.601011,3.61,3.63,3.58,3.58,137734.0,49623804.0,38473.1844,-1.3774,0,0
2023-12-14,sh.601011,3.59,3.65,3.58,3.62,193901.0,70213320.0,53563.8122,1.1173,0,0
2023-12-15,sh.601011,3.65,3.65,3.55,3.57,245492.0,88032592.0,68765.2661,-1.3812,0,0
2023-12-18,sh.601011,3.56,3.58,3.51,3.52,190394.0,67396000.0,54089.2045,-1.4006,0,0
2023-12-19,sh.601011,3.53,3.53,3.47,3.49,158221.0,55259668.0,45335.5301,-0.8523,0,0
2023-12-20,sh.601011,3.47,3.53,3.47,3.48,131138.0,45934968.0,37683.3333,-0.2865,0,0
2023-12-21,sh.601011,3.46,3.48,3.4,3.47,189146.0,65214524.0,54508.9337,-0.2874,0,0
2023-12-22,sh.601011,3.47,3.52,3.46,3.5,218832.0,76332048.0,62523.4286,0.8646,0,0
2023-12-25,sh.601011,3.48,3.49,3.44,3.47,98692.0,34157208.0,28441.4986,-0.8571,0,0
2023-12-26,sh.601011,3.48,3.5,3.41,3.43,147548.0,50981144.0,43016.9096,-1.1527,0,0
2023-12-27,sh.601011,3.42,3.46,3.41,3.44,97816.0,33578880.0,28434.8837,0.2915,0,0
2023-12-28,sh.601011,3.44,3.5,3.43,3.5,143645.0,49949312.0,41041.4286,1.7442,0,0
2023-12-29,sh.601011,3.49,3.51,3.48,3.5,117393.0,41044868.0,33540.8571,0.0,0,0
2024-01-02,sh.601011,3.5,3.55,3.49,3.52,177594.0,62608144.0,50452.8409,0.5714,0,0
2024-01-03,sh.601011,3.52,3.56,3.51,3.53,154996.0,54826384.0,43908.2153,0.2841,0,0
2024-01-04,sh.601011,3.54,3.57,3.5,3.52,174695.0,61768040.0,49629.2614,-0.2833,0,0
2024-01-05,sh.601011,3.53,3.54,3.45,3.47,191618.0,67029144.0,55221.3256,-1.4205,0,0
2024-01-08,sh.601011,3.44,3.45,3.4,3.41,163858.0,56172000.0,48052.1994,-1.7291,0,0
2024-01-09,sh.601011,3.42,3.46,3.41,3.43,110727.0,38028952.0,32281.9242,0.5865,0,0
2024-01-10,sh.601011,3.43,3.45,3.38,3.41,123303.0,42092732.0,36159.2375,-0.5831,0,0
2024-01-11,sh.601011,3.41,3.44,3.39,3.43,118502.0,40457072.0,34548.688,0.5865,0,0
2024-01-12,sh.601011,3.42,3.46,3.4,3.4,134212.0,46017084.0,39474.1176,-0.8746,0,0
2024-01-15,sh.601011,3.06,3.11,3.06,3.06,276017.0,84496936.0,90201.634,-10.0,0,1
2024-01-16,sh.601011,2.89,3.01,2.89,2.98,630067.0,186482176.0,211431.8792,-2.6144,0,0
2024-01-17,sh.601011,2.99,3.06,2.9,2.9,361139.0,107562400.0,124530.6897,-2.6846,0,0
2024-01-18,sh.601011,2.87,2.91,2.78,2.89,473545.0,134494944.0,163856.4014,-0.3448,0,0
2024-01-19,sh.601011,2.87,2.9,2.83,2.86,199915.0,57456720.0,69900.3497,-1.0381,0,0
2024-01-22,sh.601011,2.85,2.87,2.7,2.72,266906.0,74390144.0,98127.2059,-4.8951,0,0
2024-01-23,sh.601011,2.72,2.77,2.66,2.75,237671.0,64800096.0,86425.8182,1.1029,0,0
2024-01-24,sh.601011,2.75,2.8,2.67,2.79,244206.0,67097628.0,87529.0323,1.4545,0,0
2024-01-25,sh.601011,2.8,2.89,2.78,2.88,246705.0,70127904.0,85661.4583,3.2258,0,0
2024-01-26,sh.601011,2.87,2.94,2.86,2.9,215038.0,62463756.0,74151.0345,0.6944,0,0
2024-01-29,sh.601011,2.9,2.91,2.8,2.81,185456.0,52749532.0,65998.5765,-3.1034,0,0
2024-01-30,sh.601011,2.79,2.85,2.73,2.75,239109.0,66773856.0,86948.7273,-2.1352,0,0
2024-01-31,sh.601011,2.73,2.77,2.6,2.61,304237.0,81384352.0,116565.9004,-5.0909,0,0
2024-02-01,sh.601011,2.59,2.64,2.54,2.56,294096.0,76174392.0,114881.25,-1.9157,0,0
2024-02-02,sh.601011,2.56,2.6,2.33,2.43,403705.0,99972400.0,166133.7449,-5.0781,0,0
2024-02-05,sh.601011,2.38,2.39,2.19,2.19,514494.0,115264568.0,234928.7671,-9.8765,0,1
2024-02-06,sh.601011,2.08,2.32,2.06,2.27,483240.0,104731472.0,212881.0573,3.653,0,0
2024-02-07,sh.601011,2.26,2.32,2.21,2.3,438787.0,99622440.0,190776.9565,1.3216,0,0
2024-02-08,sh.601011,2.31,2.51,2.29,2.49,525908.0,128185496.0,211208.0321,8.2609,0,0
2024-02-19,sh.601011,2.54,2.56,2.45,2.49,410892.0,103019856.0,165016.8675,0.0,0,0
2024-02-20,sh.601011,2.49,2.49,2.42,2.47,290268.0,71120176.0,117517.4089,-0.8032,0,0
2024-02-21,sh.601011,2.45,2.59,2.44,2.53,377350.0,95722352.0,149150.1976,2.4291,0,0
2024-02-22,sh.601011,2.53,2.63,2.52,2.62,291668.0,75196752.0,111323.6641,3.5573,0,0
2024-02-23,sh.601011,2.62,2.66,2.58,2.66,244272.0,64144568.0,91831.5789,1.5267,0,0
2024-02-26,sh.601011,2.67,2.7,2.6,2.65,255211.0,67652224.0,96306.0377,-0.3759,0,0
2024-02-27,sh.601011,2.65,2.69,2.62,2.69,243476.0,64883216.0,90511.5242,1.5094,0,0
2024-02-28,sh.601011,2.68,2.78,2.56,2.57,400308.0,107447056.0,155761.8677,-4.461,0,0
2024-02-29,sh.601011,2.54,2.68,2.52,2.68,355641.0,93296488.0,132701.8657,4.2802,0,0
2024-03-01,sh.601011,2.7,2.81,2.66,2.7,362444.0,98594104.0,134238.5185,0.7463,0,0
2024-03-04,sh.601011,2.69,2.71,2.59,2.64,259995.0,68564496.0,98482.9545,-2.2222,0,0
2024-03-05,sh.601011,2.65,2.69,2.56,2.59,275254.0,71951456.0,106275.6757,-1.8939,0,0
2024-03-06,sh.601011,2.58,2.65,2.56,2.61,212536.0,55631000.0,81431.4176,0.7722,0,0
2024-03-07,sh.601011,2.62,2.67,2.59,2.59,227433.0,59668316.0,87811.9691,-0.7663,0,0
2024-03-08,sh.601011,2.6,2.62,2.55,2.58,179266.0,46160712.0,69482.9457,-0.3861,0,0
2024-03-11,sh.601011,2.58,2.62,2.57,2.61,172328.0,44620396.0,66026.0536,1.1628,0,0
2024-03-12,sh.601011,2.63,2.63,2.58,2.63,225209.0,58803608.0,85630.7985,0.7663,0,0
2024-03-13,sh.601011,2.63,2.63,2.57,2.59,190088.0,49327368.0,73393.0502,-1.5209,0,0
2024-03-14,sh.601011,2.6,2.63,2.55,2.57,215927.0,55963376.0,84018.2879,-0.7722,0,0
2024-03-15,sh.601011,2.58,2.68,2.54,2.66,354940.0,93002008.0,133436.0902,3.5019,0,0
2024-03-18,sh.601011,2.66,2.69,2.63,2.69,296692.0,78878808.0,110294.4238,1.1278,0,0
2024-03-19,sh.601011,2.69,2.72,2.66,2.67,275906.0,74244744.0,103335.5805,-0.7435,0,0
2024-03-20,sh.601011,2.68,2.72,2.65,2.7,253298.0,68331760.0,93814.0741,1.1236,0,0
