date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-14,sz.301328,92.12,98.81,92.01,98.7,1252767,121038333.78,7.5876,6.6105,0,0
2023-02-15,sz.301328,96.78,101.9,96.0,100.29,721078,71438942.15,4.3673,1.6109,0,0
2023-02-16,sz.301328,99.5,101.53,96.8,96.8,538952,53422274.27,3.2642,-3.4799,0,0
2023-02-17,sz.301328,96.8,98.39,93.6,97.0,603183,57889666.97,3.6533,0.2066,0,0
2023-02-20,sz.301328,96.28,98.43,94.5,97.6,350600,33855048.0,2.1235,0.6186,0,0
2023-02-21,sz.301328,97.6,103.0,96.32,101.5,799740,80642058.93,4.8437,3.9959,0,0
2023-02-22,sz.301328,100.97,102.33,99.19,100.5,403612,40570814.12,2.4445,-0.9852,0,0
2023-02-23,sz.301328,101.0,101.0,94.68,98.48,1259717,122616386.55,7.6297,-2.01,0,0
2023-02-24,sz.301328,96.61,98.37,95.41,97.31,272793,26479220.0,1.6522,-1.1881,0,0
2023-02-27,sz.301328,97.14,98.09,95.05,95.25,429000,41216455.0,2.5983,-2.1169,0,0
2023-02-28,sz.301328,96.0,96.62,92.62,93.57,448462,42035254.52,2.7162,-1.7638,0,0
2023-03-01,sz.301328,93.71,93.71,91.0,92.02,399993,36804545.78,2.4226,-1.6565,0,0
2023-03-02,sz.301328,91.69,92.91,90.72,91.14,286000,26137457.0,1.7322,-0.9563,0,0
2023-03-03,sz.301328,91.93,92.91,89.65,91.23,477162,43478084.56,2.89,0.0987,0,0
2023-03-06,sz.301328,91.0,92.88,89.98,92.4,382733,35070485.84,2.3006,1.2825,0,0
2023-03-07,sz.301328,92.38,95.9,89.2,95.3,979777,91701621.2,5.8895,3.1385,0,0
2023-03-08,sz.301328,94.1,94.57,89.99,93.08,1100794,100940365.84,6.2667,-2.3295,0,0
2023-03-09,sz.301328,92.77,93.52,91.0,91.09,540036,49643648.6,3.0744,-2.1379,0,0
2023-03-10,sz.301328,91.37,93.41,90.01,91.04,442979,40521048.09,2.5218,-0.0549,0,0
2023-03-13,sz.301328,90.21,91.91,88.0,88.87,525556,47379485.64,2.9919,-2.3836,0,0
2023-03-14,sz.301328,88.43,89.45,86.89,88.29,595403,52347392.3,3.3896,-0.6526,0,0
2023-03-15,sz.301328,88.39,92.0,87.8,90.94,569038,51338647.65,3.2395,3.0015,0,0
2023-03-16,sz.301328,90.07,90.87,85.68,87.8,723451,63357663.77,4.1185,-3.4528,0,0
2023-03-17,sz.301328,88.66,88.66,83.31,83.35,837596,71221072.79,4.7683,-5.0683,0,0
2023-03-20,sz.301328,83.87,85.28,80.18,83.59,778783,64763263.47,4.4335,0.2879,0,0
2023-03-21,sz.301328,83.59,84.58,81.8,83.28,637270,53042086.87,3.6279,-0.3709,0,0
2023-03-22,sz.301328,83.8,84.49,82.8,83.94,523465,43817560.68,2.98,0.7925,0,0
2023-03-23,sz.301328,83.65,85.8,83.12,84.19,472834,39919004.88,2.6918,0.2978,0,0
2023-03-24,sz.301328,84.22,85.45,81.88,82.16,513437,42677621.82,2.9229,-2.4112,0,0
2023-03-27,sz.301328,82.16,83.03,81.45,82.0,314075,25807757.25,1.788,-0.1947,0,0
2023-03-28,sz.301328,81.9,83.44,81.3,82.73,434888,35929826.84,2.4758,0.8902,0,0
2023-03-29,sz.301328,82.95,84.8,81.26,81.26,530872,43865694.04,3.0222,-1.7769,0,0
2023-03-30,sz.301328,81.26,82.5,81.0,81.77,359954,29451310.64,2.0492,0.6276,0,0
2023-03-31,sz.301328,81.91,83.57,81.7,83.49,271664,22553456.92,1.5466,2.1035,0,0
2023-04-03,sz.301328,84.6,84.6,81.71,82.1,451077,37084621.67,2.5679,-1.6649,0,0
2023-04-04,sz.301328,81.71,82.08,78.74,79.1,668126,53195697.4,3.8036,-3.6541,0,0
2023-04-06,sz.301328,79.09,79.45,77.0,78.87,432782,33851103.9,2.4638,-0.2908,0,0
2023-04-07,sz.301328,78.87,82.36,78.86,82.0,763895,62025314.29,4.3488,3.9686,0,0
2023-04-10,sz.301328,82.06,84.76,81.3,82.48,686875,57012548.26,3.9103,0.5854,0,0
2023-04-11,sz.301328,83.0,84.78,81.95,82.7,586585,48819542.59,3.3394,0.2667,0,0
2023-04-12,sz.301328,82.55,84.19,82.46,83.21,476759,39693175.9,2.7141,0.6167,0,0
2023-04-13,sz.301328,83.97,83.99,82.51,82.75,432688,35927204.3,2.4632,-0.5528,0,0
2023-04-14,sz.301328,83.5,86.29,82.8,85.95,647344,55038950.69,3.6853,3.8671,0,0
2023-04-17,sz.301328,86.49,91.2,86.01,88.4,949200,84340753.9,5.4037,2.8505,0,0
2023-04-18,sz.301328,88.4,89.96,87.02,87.88,398809,35319106.6,2.2704,-0.5882,0,0
2023-04-19,sz.301328,87.59,88.23,85.39,86.11,455400,39398866.84,2.5925,-2.0141,0,0
2023-04-20,sz.301328,85.86,86.35,85.0,85.32,279548,23891863.77,1.5914,-0.9174,0,0
2023-04-21,sz.301328,84.87,85.55,82.03,83.88,430980,36189139.88,2.4535,-1.6878,0,0
2023-04-24,sz.301328,82.58,83.5,80.55,81.51,391527,31964434.86,2.2289,-2.8255,0,0
2023-04-25,sz.301328,82.0,83.81,73.58,75.57,1018112,79198216.82,5.796,-7.2874,0,0
2023-04-26,sz.301328,77.56,81.76,74.16,81.42,1190084,93166964.61,6.775,7.7412,0,0
2023-04-27,sz.301328,81.0,85.0,76.76,84.55,1161776,93634584.72,6.6139,3.8443,0,0
2023-04-28,sz.301328,84.48,84.92,82.02,83.13,600947,49914046.36,3.4211,-1.6795,0,0
2023-05-04,sz.301328,83.0,85.0,82.14,83.41,455038,38078137.64,2.5905,0.3368,0,0
2023-05-05,sz.301328,83.7,83.88,81.58,82.83,444838,36702614.78,2.5324,-0.6954,0,0
2023-05-08,sz.301328,82.82,85.01,81.88,82.8,332562,27738563.8,1.8932,-0.0362,0,0
2023-05-09,sz.301328,83.27,83.27,77.7,78.26,634162,50244146.22,3.6102,-5.4831,0,0
2023-05-10,sz.301328,78.83,78.83,74.4,76.46,515297,39139595.68,2.9335,-2.3,0,0
2023-05-11,sz.301328,76.35,76.8,75.17,75.75,268966,20463377.6,1.5312,-0.9286,0,0
2023-05-12,sz.301328,75.68,76.12,73.3,73.41,401829,29866448.69,2.2876,-3.0891,0,0
2023-05-15,sz.301328,73.22,74.94,73.01,74.79,211279,15693178.87,1.2028,1.8799,0,0
2023-05-16,sz.301328,74.84,80.8,74.51,79.97,815381,63945220.8,4.6419,6.9261,0,0
2023-05-17,sz.301328,78.81,80.5,78.29,79.84,383685,30449640.25,2.1843,-0.1626,0,0
2023-05-18,sz.301328,79.85,80.46,78.9,79.8,264618,21039319.42,1.5064,-0.0501,0,0
2023-05-19,sz.301328,79.1,81.99,79.05,80.37,492645,39725175.45,2.8046,0.7143,0,0
2023-05-22,sz.301328,81.37,81.81,79.5,80.3,485057,38998497.31,2.7745,-0.0871,0,0
2023-05-23,sz.301328,80.23,81.0,79.12,79.15,457559,36524701.26,2.6172,-1.4321,0,0
2023-05-24,sz.301328,79.0,82.67,78.48,81.98,630734,51308777.3,3.6077,3.5755,0,0
2023-05-25,sz.301328,81.5,83.25,80.62,81.85,587391,48145818.98,3.3598,-0.1586,0,0
2023-05-26,sz.301328,54.0,54.14,52.82,53.58,617896,33017100.63,2.3562,-1.1986,0,0
2023-05-29,sz.301328,53.99,53.99,51.28,51.57,1167067,60671810.79,4.4503,-3.7514,0,0
2023-05-30,sz.301328,51.57,52.0,50.24,50.92,1064709,54299541.72,4.06,-1.2604,0,0
2023-05-31,sz.301328,51.42,51.66,50.1,51.12,742702,37618782.72,2.8321,0.3928,0,0
2023-06-01,sz.301328,50.99,50.99,49.78,50.45,833687,41918291.18,3.1791,-1.3106,0,0
2023-06-02,sz.301328,50.45,51.82,50.0,51.33,786746,40223258.82,3.0001,1.7443,0,0
2023-06-05,sz.301328,51.24,52.9,51.03,52.16,739603,38562975.18,2.8203,1.617,0,0
2023-06-06,sz.301328,52.18,52.53,50.1,50.1,609826,31086090.88,2.3254,-3.9494,0,0
2023-06-07,sz.301328,50.16,51.0,49.5,51.0,541271,27231284.5,2.064,1.7964,0,0
2023-06-08,sz.301328,50.78,51.06,49.78,49.8,501252,25236082.12,1.9114,-2.3529,0,0
2023-06-09,sz.301328,49.57,50.27,48.96,49.77,508915,25211270.91,1.9406,-0.0602,0,0
2023-06-12,sz.301328,49.78,51.44,49.58,50.85,520660,26386311.99,1.9854,2.17,0,0
2023-06-13,sz.301328,50.4,51.6,50.19,51.6,491309,25078574.69,1.8735,1.4749,0,0
2023-06-14,sz.301328,51.36,51.81,50.73,50.85,449246,22942328.16,1.7131,-1.4535,0,0
2023-06-15,sz.301328,51.02,53.45,50.69,52.7,1147655,60130142.13,4.3763,3.6382,0,0
2023-06-16,sz.301328,53.59,53.63,52.23,53.35,750902,39850769.19,2.8634,1.2334,0,0
2023-06-19,sz.301328,53.35,56.1,53.02,55.81,1443791,79774820.87,5.5055,4.6111,0,0
2023-06-20,sz.301328,55.83,57.76,54.45,57.51,1503944,84521437.82,5.7349,3.046,0,0
2023-06-21,sz.301328,57.2,58.05,55.74,56.38,1001230,56688184.86,3.8179,-1.9649,0,0
2023-06-26,sz.301328,55.73,56.48,55.05,55.68,916279,50971282.5,3.494,-1.2416,0,0
2023-06-27,sz.301328,55.69,55.71,53.1,53.29,1233302,66721814.09,4.7029,-4.2924,0,0
2023-06-28,sz.301328,53.24,54.15,51.5,53.46,1110761,58508826.05,4.2356,0.319,0,0
2023-06-29,sz.301328,55.31,63.0,55.31,57.71,4345621,255839794.29,16.571,7.9499,0,0
2023-06-30,sz.301328,56.57,58.63,56.57,56.94,2543169,145480558.12,9.6648,-1.3343,0,0
2023-07-03,sz.301328,56.5,59.27,55.45,55.75,2444946,139305524.5,9.3232,-2.0899,0,0
2023-07-04,sz.301328,56.01,56.82,55.11,56.45,1391357,78084519.46,5.3056,1.2556,0,0
2023-07-05,sz.301328,56.37,61.4,55.89,58.51,3553704,209961170.62,13.5512,3.6492,0,0
2023-07-06,sz.301328,58.61,65.79,56.62,62.81,4364191,265305172.68,16.6418,7.3492,0,0
2023-07-07,sz.301328,62.98,63.0,59.84,60.16,3286004,200534986.94,12.5304,-4.2191,0,0
2023-07-10,sz.301328,62.22,63.12,59.36,60.3,3191077,194850473.31,12.1684,0.2327,0,0
2023-07-11,sz.301328,60.4,60.95,59.0,60.17,2240223,134257130.46,8.5426,-0.2156,0,0
2023-07-12,sz.301328,60.0,62.83,59.21,62.01,3128294,191899640.72,11.929,3.058,0,0
2023-07-13,sz.301328,61.12,61.94,59.8,60.23,2000755,120777384.39,7.6294,-2.8705,0,0
2023-07-14,sz.301328,61.0,61.03,59.3,60.08,1285662,77185371.92,4.9026,-0.249,0,0
2023-07-17,sz.301328,61.8,61.8,56.38,56.38,1841554,107153382.8,7.0223,-6.1585,0,0
2023-07-18,sz.301328,56.7,56.98,54.96,55.5,1335198,74413879.62,5.0915,-1.5608,0,0
2023-07-19,sz.301328,55.78,55.85,54.12,54.6,1056419,57847341.28,4.0284,-1.6216,0,0
2023-07-20,sz.301328,54.4,54.76,51.5,51.85,1830565,96308721.83,6.9804,-5.0366,0,0
2023-07-21,sz.301328,52.0,52.0,49.8,50.12,1347100,68341198.18,5.1368,-3.3365,0,0
2023-07-24,sz.301328,50.0,51.4,49.1,51.0,972221,49173391.96,3.7073,1.7558,0,0
2023-07-25,sz.301328,51.23,52.7,51.23,51.91,945720,49051408.21,3.6063,1.7843,0,0
2023-07-26,sz.301328,51.58,53.58,51.58,52.61,995510,52539501.74,3.7961,1.3485,0,0
2023-07-27,sz.301328,52.88,52.88,51.73,51.95,506574,26431684.93,1.9317,-1.2545,0,0
2023-07-28,sz.301328,52.33,54.33,50.81,54.2,1186429,62665764.11,4.5242,4.3311,0,0
2023-07-31,sz.301328,53.42,54.3,52.65,53.08,1070590,57118185.83,4.0824,-2.0664,0,0
2023-08-01,sz.301328,52.81,53.22,51.61,51.92,457886,23908511.2,1.746,-2.1854,0,0
2023-08-02,sz.301328,51.63,53.69,51.5,52.33,929349,48966085.39,3.5438,0.7897,0,0
2023-08-03,sz.301328,52.0,52.7,51.66,52.15,337863,17642469.84,1.2884,-0.344,0,0
2023-08-04,sz.301328,52.5,53.0,51.2,52.12,994524,51813884.8,3.7924,-0.0575,0,0
2023-08-07,sz.301328,52.64,52.64,51.18,51.37,674011,34714189.9,2.5702,-1.439,0,0
2023-08-08,sz.301328,51.5,52.17,51.18,51.37,349701,18039262.02,1.3335,0.0,0,0
2023-08-09,sz.301328,51.11,51.55,49.97,50.03,601607,30337623.01,2.2941,-2.6085,0,0
2023-08-10,sz.301328,50.7,50.7,49.78,50.0,408344,20451327.4,1.5571,-0.06,0,0
2023-08-11,sz.301328,49.9,50.34,49.3,49.3,448077,22354352.49,1.7086,-1.4,0,0
2023-08-14,sz.301328,49.2,49.96,48.0,49.9,628590,30769916.74,2.397,1.217,0,0
2023-08-15,sz.301328,49.87,49.87,48.32,48.71,527384,25796362.47,2.0111,-2.3848,0,0
2023-08-16,sz.301328,48.69,49.36,46.75,46.8,638150,30464409.98,2.4334,-3.9212,0,0
2023-08-17,sz.301328,46.79,48.86,46.25,48.6,866056,41471892.4,3.3025,3.8462,0,0
2023-08-18,sz.301328,48.6,49.24,48.09,48.16,552695,26968528.83,2.1076,-0.9053,0,0
2023-08-21,sz.301328,48.17,48.6,47.82,48.11,440503,21240859.8,1.6798,-0.1038,0,0
2023-08-22,sz.301328,48.12,49.37,46.67,47.9,561779,26765807.99,2.1422,-0.4365,0,0
2023-08-23,sz.301328,47.45,47.77,46.23,47.18,368900,17383611.0,1.4067,-1.5031,0,0
2023-08-24,sz.301328,47.27,48.3,46.3,47.65,496763,23546650.7,1.8879,0.9962,0,0
2023-08-25,sz.301328,47.88,47.88,45.48,45.75,976808,45036014.96,3.7122,-3.9874,0,0
2023-08-28,sz.301328,48.03,48.88,46.05,46.25,901387,42832272.95,3.4256,1.0929,0,0
2023-08-29,sz.301328,46.37,51.12,45.71,50.21,1631878,80614252.75,6.2016,8.5622,0,0
2023-08-30,sz.301328,49.89,52.49,49.86,52.11,1231202,63651051.66,4.6789,3.7841,0,0
2023-08-31,sz.301328,51.85,52.47,51.03,51.87,935027,48373100.31,3.5534,-0.4606,0,0
2023-09-01,sz.301328,51.88,52.99,51.06,51.88,684903,35410754.25,2.6028,0.0193,0,0
2023-09-04,sz.301328,51.82,52.07,50.5,51.25,630577,32245608.61,2.3964,-1.2143,0,0
2023-09-05,sz.301328,51.12,52.1,51.02,51.31,452531,23313283.99,1.7198,0.1171,0,0
2023-09-06,sz.301328,51.09,52.85,50.78,52.78,761451,39730764.07,2.911,2.8649,0,0
2023-09-07,sz.301328,52.53,52.53,50.61,50.8,618224,31781111.36,2.3634,-3.7514,0,0
2023-09-08,sz.301328,50.8,51.16,50.01,51.0,437962,22205431.5,1.5939,0.3937,0,0
2023-09-11,sz.301328,50.8,52.5,50.06,51.76,651322,33591479.2,2.3704,1.4902,0,0
2023-09-12,sz.301328,52.12,52.28,50.82,51.84,434690,22449527.0,1.582,0.1546,0,0
2023-09-13,sz.301328,52.07,52.16,50.11,51.01,644077,33020637.19,2.3441,-1.6011,0,0
2023-09-14,sz.301328,51.02,51.11,49.8,50.23,395850,19889232.5,1.4407,-1.5291,0,0
2023-09-15,sz.301328,50.51,50.95,49.62,49.99,343933,17228998.34,1.2517,-0.4778,0,0
2023-09-18,sz.301328,49.75,53.0,49.23,51.27,769085,39721762.47,2.799,2.5605,0,0
2023-09-19,sz.301328,51.27,51.27,49.24,49.36,551568,27433993.28,2.0074,-3.7254,0,0
2023-09-20,sz.301328,48.05,49.61,48.05,48.2,477668,23206104.58,1.7384,-2.3501,0,0
2023-09-21,sz.301328,48.16,49.1,47.66,48.5,577418,27922303.74,2.1015,0.6224,0,0
2023-09-22,sz.301328,47.12,50.55,47.12,50.48,613400,30467108.5,2.2324,4.0825,0,0
2023-09-25,sz.301328,51.16,51.36,49.03,49.31,607364,30141652.78,2.2104,-2.3177,0,0
2023-09-26,sz.301328,49.58,49.58,48.32,48.39,547062,26715015.3,1.991,-1.8657,0,0
2023-09-27,sz.301328,48.45,49.36,48.09,48.31,366150,17823491.0,1.3326,-0.1653,0,0
2023-09-28,sz.301328,48.25,49.07,47.92,48.73,474887,23043198.31,1.7283,0.8694,0,0
2023-10-09,sz.301328,48.64,49.23,47.91,48.44,396732,19241795.94,1.4439,-0.5951,0,0
2023-10-10,sz.301328,48.51,48.88,47.89,48.02,410886,19840471.86,1.4954,-0.8671,0,0
2023-10-11,sz.301328,48.04,49.2,47.81,48.73,524836,25505291.3,1.9101,1.4786,0,0
2023-10-12,sz.301328,48.79,49.67,48.4,49.65,609200,29943577.0,2.2171,1.888,0,0
2023-10-13,sz.301328,49.4,49.41,47.5,48.38,598000,28935926.0,2.1764,-2.5579,0,0
2023-10-16,sz.301328,48.28,48.37,46.55,47.04,726750,34169645.0,2.6449,-2.7697,0,0
