date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.300388,9.16,9.64,8.98,9.58,34174542,320300106.32,5.0271,3.792,0,0
2025-09-25,sz.300388,9.58,9.63,9.32,9.4,18390637,173426607.69,2.7053,-1.8789,0,0
2025-09-26,sz.300388,9.31,9.44,9.18,9.27,13215602,122800895.36,1.944,-1.383,0,0
2025-09-29,sz.300388,9.39,9.83,9.33,9.65,21521229,207530355.35,3.1658,4.0992,0,0
2025-09-30,sz.300388,9.61,9.77,9.37,9.71,17688476,169191438.12,2.602,0.6218,0,0
2025-10-09,sz.300388,9.67,10.3,9.65,10.06,19566968,196444885.0,2.8783,3.6045,0,0
2025-10-10,sz.300388,10.22,10.22,9.68,9.79,13205013,130164762.14,1.9425,-2.6839,0,0
2025-10-13,sz.300388,9.3,10.5,9.2,10.44,27010790,270459371.53,3.9733,6.6394,0,0
2025-10-14,sz.300388,10.42,10.51,10.15,10.35,15350113,158575353.44,2.258,-0.8621,0,0
2025-10-15,sz.300388,10.5,10.68,9.94,10.35,18672323,191526559.52,2.7467,0.0,0,0
2025-10-16,sz.300388,10.33,10.33,9.5,9.68,20871491,204703108.29,3.0702,-6.4734,0,0
2025-10-17,sz.300388,9.73,9.97,9.55,9.77,17094620,167809400.24,2.5146,0.9298,0,0
2025-10-20,sz.300388,9.79,9.85,8.89,8.96,26711077,245471947.05,3.9292,-8.2907,0,0
2025-10-21,sz.300388,9.0,9.15,8.83,8.83,17660280,158225839.09,2.5978,-1.4509,0,0
2025-10-22,sz.300388,8.99,10.24,8.98,9.67,38062534,368804236.16,5.599,9.513,0,0
2025-10-23,sz.300388,9.58,9.65,9.19,9.36,21150400,197467175.94,3.1112,-3.2058,0,0
2025-10-24,sz.300388,9.36,9.74,9.31,9.67,16358675,155964316.05,2.4064,3.312,0,0
2025-10-27,sz.300388,9.67,10.12,9.5,9.57,16519457,160649916.7,2.43,-1.0341,0,0
2025-10-28,sz.300388,9.5,10.0,9.34,9.39,22340680,214328601.8,3.2863,-1.8809,0,0
2025-10-29,sz.300388,9.34,9.5,9.02,9.26,20045017,184283665.44,2.9486,-1.3845,0,0
2025-10-30,sz.300388,9.2,9.29,8.97,9.0,13529474,122615191.06,1.9902,-2.8078,0,0
2025-10-31,sz.300388,9.04,9.28,9.02,9.1,10451414,95557723.5,1.5374,1.1111,0,0
2025-11-03,sz.300388,9.05,9.3,9.01,9.15,11541879,105650212.85,1.6978,0.5495,0,0
2025-11-04,sz.300388,9.12,9.18,8.87,8.93,10910900,97867156.6,1.605,-2.4044,0,0
2025-11-05,sz.300388,8.87,9.5,8.85,9.29,20756225,191046435.97,3.0533,4.0314,0,0
2025-11-06,sz.300388,9.22,9.59,9.22,9.3,13871523,130296434.11,2.0405,0.1076,0,0
2025-11-07,sz.300388,9.28,9.3,9.07,9.1,9004105,82415275.6,1.3245,-2.1505,0,0
2025-11-10,sz.300388,9.13,9.21,8.97,9.07,9052980,81649708.2,1.3317,-0.3297,0,0
2025-11-11,sz.300388,9.07,9.08,8.91,8.93,9831020,88316037.6,1.4462,-1.5436,0,0
2025-11-12,sz.300388,9.64,9.99,9.2,9.3,47952553,460202109.81,7.0539,4.1433,0,0
2025-11-13,sz.300388,9.1,9.41,9.01,9.22,22895460,211487155.4,3.368,-0.8602,0,0
2025-11-14,sz.300388,9.14,9.68,9.13,9.47,23704665,224665382.92,3.487,2.7115,0,0
2025-11-17,sz.300388,9.45,9.47,9.18,9.44,16944800,157487460.0,2.4926,-0.3168,0,0
2025-11-18,sz.300388,9.35,9.47,9.24,9.42,12069420,112781888.12,1.7754,-0.2119,0,0
2025-11-19,sz.300388,9.37,9.68,9.35,9.42,16862768,159817637.44,2.4805,0.0,0,0
2025-11-20,sz.300388,9.42,9.79,9.42,9.61,15962853,152946029.65,2.3482,2.017,0,0
2025-11-21,sz.300388,9.52,9.83,9.21,9.21,20833273,198227549.85,3.0646,-4.1623,0,0
2025-11-24,sz.300388,9.3,9.33,8.7,8.97,16235653,144924399.97,2.3883,-2.6059,0,0
2025-11-25,sz.300388,8.95,9.08,8.85,8.96,7902500,71072305.0,1.1625,-0.1115,0,0
2025-11-26,sz.300388,8.97,9.26,8.93,9.08,10675080,97362246.2,1.5703,1.3393,0,0
2025-11-27,sz.300388,9.18,9.38,8.89,9.24,17578760,160735937.2,2.5859,1.7621,0,0
2025-11-28,sz.300388,9.16,9.34,9.04,9.28,11097520,102047392.6,1.6325,0.4329,0,0
2025-12-01,sz.300388,9.28,9.5,9.22,9.5,10278922,96518915.54,1.512,2.3707,0,0
2025-12-02,sz.300388,9.46,9.78,9.23,9.28,10123940,94404529.2,1.4892,-2.3158,0,0
2025-12-03,sz.300388,9.28,9.33,9.0,9.08,9450240,85957329.2,1.3901,-2.1552,0,0
2025-12-04,sz.300388,9.02,9.08,8.86,8.96,7742900,69563320.0,1.139,-1.3216,0,0
2025-12-05,sz.300388,8.98,9.08,8.85,9.02,10259200,92243876.4,1.5091,0.6696,0,0
2025-12-08,sz.300388,9.05,9.14,8.9,8.92,11495100,103208181.8,1.6909,-1.1086,0,0
2025-12-09,sz.300388,8.95,9.2,8.85,8.88,9600779,86404956.51,1.4123,-0.4484,0,0
2025-12-10,sz.300388,8.85,8.88,8.4,8.5,17818579,152349110.38,2.6211,-4.2793,0,0
2025-12-11,sz.300388,8.5,8.51,8.33,8.36,7212127,60569493.43,1.0609,-1.6471,0,0
2025-12-12,sz.300388,8.37,8.43,8.32,8.35,4588160,38443724.0,0.6749,-0.1196,0,0
2025-12-15,sz.300388,8.31,8.41,8.22,8.29,5478760,45413138.6,0.8059,-0.7186,0,0
2025-12-16,sz.300388,8.31,8.36,8.16,8.23,5419300,44510270.38,0.7972,-0.7238,0,0
2025-12-17,sz.300388,8.23,8.24,7.96,8.17,8566392,69024339.36,1.2601,-0.729,0,0
2025-12-18,sz.300388,8.09,8.21,8.07,8.15,5217905,42574558.5,0.7676,-0.2448,0,0
2025-12-19,sz.300388,8.13,8.27,8.13,8.25,4296645,35305462.6,0.632,1.227,0,0
2025-12-22,sz.300388,8.25,8.43,8.21,8.33,4971580,41537462.6,0.7313,0.9697,0,0
2025-12-23,sz.300388,8.3,8.32,8.15,8.19,4679700,38509038.0,0.6884,-1.6807,0,0
2025-12-24,sz.300388,8.24,8.29,8.17,8.28,5308960,43795889.6,0.781,1.0989,0,0
2025-12-25,sz.300388,8.26,8.37,8.17,8.19,6856620,56320579.2,1.0086,-1.087,0,0
2025-12-26,sz.300388,8.19,8.23,8.06,8.09,6566620,53501519.0,0.966,-1.221,0,0
2025-12-29,sz.300388,8.08,8.14,8.02,8.06,5544456,44693036.8,0.8156,-0.3708,0,0
2025-12-30,sz.300388,8.06,8.14,7.98,8.06,4243877,34225027.3,0.6243,0.0,0,0
2025-12-31,sz.300388,8.1,8.11,7.99,8.04,7256640,58451012.6,1.0675,-0.2481,0,0
2026-01-05,sz.300388,8.08,8.17,8.03,8.05,8362460,67351010.2,1.2301,0.1244,0,0
2026-01-06,sz.300388,8.06,8.17,8.04,8.13,7657940,62162322.2,1.1265,0.9938,0,0
2026-01-07,sz.300388,8.13,8.26,8.02,8.04,11920020,96445259.8,1.7535,-1.107,0,0
2026-01-08,sz.300388,8.02,8.1,7.99,8.05,7972880,64212362.0,1.1728,0.1244,0,0
2026-01-09,sz.300388,8.03,8.19,8.03,8.18,10028540,81266837.8,1.4752,1.6149,0,0
2026-01-12,sz.300388,8.17,8.25,8.11,8.25,8805980,72053594.6,1.2954,0.8557,0,0
2026-01-13,sz.300388,8.19,8.25,8.11,8.16,10683057,87499883.94,1.5715,-0.3663,0,0
2026-01-14,sz.300388,8.17,8.35,8.14,8.26,13399352,110575186.65,1.9711,1.2255,0,0
2026-01-15,sz.300388,8.19,8.27,8.16,8.18,6565300,53832172.0,0.9658,-0.9685,0,0
2026-01-16,sz.300388,8.23,8.26,8.15,8.18,6908412,56586970.0,1.0162,0.0,0,0
2026-01-19,sz.300388,8.18,8.31,8.17,8.3,8214971,67837555.67,1.2084,1.467,0,0
2026-01-20,sz.300388,8.31,8.34,8.24,8.31,7082981,58695170.28,1.0419,0.1205,0,0
2026-01-21,sz.300388,8.28,8.32,8.23,8.31,6100941,50524039.89,0.8975,0.0,0,0
2026-01-22,sz.300388,8.34,8.43,8.31,8.43,6226122,52233325.02,0.9159,1.444,0,0
2026-01-23,sz.300388,8.45,8.47,8.33,8.4,9127288,76424156.73,1.3426,-0.3559,0,0
2026-01-26,sz.300388,8.41,8.44,8.3,8.37,8381380,69968242.0,1.2329,-0.3571,0,0
2026-01-27,sz.300388,8.33,8.35,8.07,8.22,8779280,71728220.6,1.2914,-1.7921,0,0
2026-01-28,sz.300388,8.2,8.25,8.16,8.19,4881660,39979302.2,0.7181,-0.365,0,0
2026-01-29,sz.300388,8.15,8.22,8.1,8.14,6153772,50225166.2,0.9052,-0.6105,0,0
2026-01-30,sz.300388,8.11,8.38,8.07,8.34,12557073,103540205.02,1.8472,2.457,0,0
2026-02-02,sz.300388,8.34,8.44,8.18,8.23,8354808,69260086.32,1.229,-1.3189,0,0
2026-02-03,sz.300388,8.26,8.42,8.2,8.37,6712432,55747732.64,0.9874,1.7011,0,0
2026-02-04,sz.300388,8.35,8.4,8.28,8.39,6180072,51577497.2,0.9091,0.2389,0,0
2026-02-05,sz.300388,8.34,8.4,8.31,8.36,4596100,38415016.0,0.6761,-0.3576,0,0
2026-02-06,sz.300388,8.34,8.41,8.29,8.38,5838320,48887282.6,0.8588,0.2392,0,0
2026-02-09,sz.300388,8.39,8.48,8.37,8.47,5628499,47413085.57,0.828,1.074,0,0
2026-02-10,sz.300388,8.47,8.54,8.4,8.42,5079770,42933150.88,0.7472,-0.5903,0,0
2026-02-11,sz.300388,8.42,8.48,8.39,8.44,3562040,30059413.6,0.524,0.2375,0,0
2026-02-12,sz.300388,8.44,8.44,8.3,8.36,5912400,49428833.8,0.8697,-0.9479,0,0
2026-02-13,sz.300388,8.35,8.41,8.24,8.29,3873840,32218233.0,0.5698,-0.8373,0,0
2026-02-24,sz.300388,8.32,8.39,8.3,8.38,4848994,40524408.12,0.7133,1.0856,0,0
2026-02-25,sz.300388,8.4,8.5,8.38,8.46,5796262,49030060.38,0.8526,0.9547,0,0
2026-02-26,sz.300388,8.48,8.62,8.39,8.6,8049369,68669173.01,1.1841,1.6548,0,0
2026-02-27,sz.300388,8.62,8.87,8.61,8.76,13060788,114430234.48,1.9213,1.8605,0,0
2026-03-02,sz.300388,8.68,8.77,8.51,8.68,10489642,90790876.44,1.543,-0.9132,0,0
2026-03-03,sz.300388,8.7,8.84,8.59,8.6,12398180,108414114.2,1.8238,-0.9217,0,0
2026-03-04,sz.300388,8.52,8.63,8.42,8.61,10184197,86884924.68,1.4981,0.1163,0,0
2026-03-05,sz.300388,8.68,8.8,8.66,8.74,8915180,77729963.2,1.3114,1.5099,0,0
2026-03-06,sz.300388,8.71,8.9,8.65,8.88,9427100,83150213.8,1.3867,1.6018,0,0
2026-03-09,sz.300388,8.84,8.94,8.72,8.81,8700538,76596972.32,1.2799,-0.7883,0,0
2026-03-10,sz.300388,8.8,8.98,8.77,8.93,8545936,75955333.49,1.2571,1.3621,0,0
2026-03-11,sz.300388,8.91,8.97,8.79,8.96,7410580,65807955.8,1.0901,0.3359,0,0
2026-03-12,sz.300388,8.97,8.97,8.79,8.85,5987104,53013459.84,0.8807,-1.2277,0,0
2026-03-13,sz.300388,8.84,8.94,8.71,8.88,8801400,77682414.0,1.2947,0.339,0,0
2026-03-16,sz.300388,8.73,8.91,8.66,8.8,10587520,92626092.4,1.5574,-0.9009,0,0
2026-03-17,sz.300388,8.81,8.88,8.67,8.68,8389160,73552801.6,1.2341,-1.3636,0,0
2026-03-18,sz.300388,8.64,8.7,8.49,8.65,7020621,60188529.86,1.0327,-0.3456,0,0
2026-03-19,sz.300388,8.6,8.75,8.5,8.54,5464041,47098198.9,0.8038,-1.2717,0,0
2026-03-20,sz.300388,8.55,8.63,8.28,8.29,6141000,51636743.0,0.9034,-2.9274,0,0
2026-03-23,sz.300388,8.16,8.21,7.75,7.81,7738740,62050817.8,1.1384,-5.7901,0,0
2026-03-24,sz.300388,7.96,8.31,7.92,8.29,7167780,58114455.0,1.0544,6.146,0,0
2026-03-25,sz.300388,8.31,8.63,8.26,8.62,8156837,69551693.41,1.1999,3.9807,0,0
2026-03-26,sz.300388,8.54,8.61,8.24,8.27,8624123,72170488.38,1.2663,-4.0603,0,0
2026-03-27,sz.300388,8.25,8.27,8.09,8.19,5870450,48040869.8,0.862,-0.9674,0,0
2026-03-30,sz.300388,8.1,8.17,7.93,8.07,5052300,40592922.6,0.7418,-1.4652,0,0
2026-03-31,sz.300388,8.03,8.14,7.94,7.99,4499134,36182727.15,0.6606,-0.9913,0,0
2026-04-01,sz.300388,8.08,8.14,8.02,8.09,3770994,30414021.3,0.5537,1.2516,0,0
2026-04-02,sz.300388,8.07,8.14,7.86,7.95,4751810,37919254.1,0.6977,-1.7305,0,0
2026-04-03,sz.300388,7.92,7.96,7.6,7.62,5338458,41146976.8,0.7839,-4.1509,0,0
2026-04-07,sz.300388,7.66,7.73,7.59,7.68,2971260,22772758.4,0.4363,0.7874,0,0
2026-04-08,sz.300388,7.81,8.0,7.8,8.0,4401860,34808309.4,0.6463,4.1667,0,0
2026-04-09,sz.300388,7.97,7.97,7.77,7.8,3951900,31003630.0,0.5803,-2.5,0,0
2026-04-10,sz.300388,7.85,7.95,7.83,7.88,2776120,21947526.8,0.4076,1.0256,0,0
2026-04-13,sz.300388,7.87,7.92,7.8,7.88,2530315,19872784.55,0.3715,0.0,0,0
2026-04-14,sz.300388,7.95,7.95,7.84,7.91,2693960,21251563.2,0.3956,0.3807,0,0
2026-04-15,sz.300388,7.94,7.94,7.86,7.89,2578632,20359173.08,0.3786,-0.2528,0,0
2026-04-16,sz.300388,7.9,8.0,7.81,7.99,3735218,29640575.78,0.5485,1.2674,0,0
2026-04-17,sz.300388,7.99,8.0,7.87,7.91,3415660,27037697.2,0.5015,-1.0013,0,0
2026-04-20,sz.300388,7.89,7.95,7.86,7.93,3138720,24825612.2,0.4609,0.2528,0,0
2026-04-21,sz.300388,7.91,7.91,7.77,7.85,3122140,24425389.6,0.4584,-1.0088,0,0
2026-04-22,sz.300388,7.81,7.84,7.77,7.81,3240325,25266832.75,0.4758,-0.5096,0,0
2026-04-23,sz.300388,8.28,8.56,8.12,8.28,20033170,166404217.4,2.9415,6.0179,0,0
2026-04-24,sz.300388,8.25,8.45,8.21,8.33,12356288,102977268.08,1.8143,0.6039,0,0
2026-04-27,sz.300388,8.31,8.32,8.06,8.17,7185634,58620576.24,1.0551,-1.9208,0,0
2026-04-28,sz.300388,8.15,8.28,8.09,8.2,7407054,60594837.66,1.0876,0.3672,0,0
2026-04-29,sz.300388,8.11,8.26,8.11,8.17,5872600,48059236.0,0.8623,-0.3659,0,0
2026-04-30,sz.300388,8.14,8.3,8.14,8.19,6827628,56056379.36,1.0025,0.2448,0,0
2026-05-06,sz.300388,8.16,8.4,8.16,8.37,8503900,70803482.6,1.2487,2.1978,0,0
2026-05-07,sz.300388,8.35,8.41,8.3,8.34,5485820,45766294.6,0.8055,-0.3584,0,0
2026-05-08,sz.300388,8.36,8.48,8.3,8.36,4463896,37377567.52,0.6555,0.2398,0,0
2026-05-11,sz.300388,8.37,8.54,8.36,8.48,7477020,63440690.8,1.0979,1.4354,0,0
2026-05-12,sz.300388,8.44,8.7,8.42,8.51,7327909,62524373.1,1.076,0.3538,0,0
2026-05-13,sz.300388,8.48,8.82,8.43,8.71,11847036,102755650.32,1.7395,2.3502,0,0
2026-05-14,sz.300388,8.68,8.69,8.44,8.44,8030242,68546820.5,1.1791,-3.0999,0,0
2026-05-15,sz.300388,8.44,8.49,8.26,8.34,6929340,58050305.2,1.0175,-1.1848,0,0
2026-05-18,sz.300388,8.31,8.45,8.29,8.37,5163480,43089945.0,0.7582,0.3597,0,0
2026-05-19,sz.300388,8.31,8.44,8.31,8.42,4446580,37300973.2,0.6529,0.5974,0,0
2026-05-20,sz.300388,8.46,8.54,8.27,8.33,5208700,43431151.0,0.7648,-1.0689,0,0
2026-05-21,sz.300388,8.31,8.39,7.89,7.91,8402700,68343799.2,1.2338,-5.042,0,0
2026-05-22,sz.300388,7.98,8.01,7.87,7.93,5029200,39916744.8,0.7385,0.2528,0,0
2026-05-25,sz.300388,7.91,8.0,7.78,7.87,6282915,49362972.25,0.9225,-0.7566,0,0
2026-05-26,sz.300388,7.83,7.9,7.61,7.7,5804215,44726550.5,0.8523,-2.1601,0,0
2026-05-27,sz.300388,7.66,7.73,7.32,7.44,7758180,57900480.2,1.1392,-3.3766,0,0
2026-05-28,sz.300388,7.51,7.59,7.33,7.43,5109600,38074601.0,0.7503,-0.1344,0,0
2026-05-29,sz.300388,7.45,7.59,7.38,7.43,5298700,39685656.0,0.778,0.0,0,0
2026-06-01,sz.300388,7.41,7.84,7.41,7.8,8357920,64328295.2,1.2272,4.9798,0,0
2026-06-02,sz.300388,7.77,7.78,7.63,7.66,6824321,52527692.64,1.002,-1.7949,0,0
2026-06-03,sz.300388,7.63,7.69,7.47,7.64,5642500,42648081.0,0.8285,-0.2611,0,0
2026-06-04,sz.300388,7.57,7.65,7.34,7.39,6294027,46870030.86,0.9242,-3.2723,0,0
2026-06-05,sz.300388,7.35,7.48,7.21,7.38,5083280,37398165.2,0.7464,0.2717,0,0
2026-06-08,sz.300388,7.21,7.6,7.2,7.31,6964960,51497173.4,1.0227,-0.9485,0,0
2026-06-09,sz.300388,7.37,7.43,7.09,7.14,7254296,52173916.4,1.0652,-2.3256,0,0
2026-06-10,sz.300388,7.08,7.17,6.97,7.17,6466108,45781256.48,0.9494,0.4202,0,0
2026-06-11,sz.300388,7.16,7.16,6.86,6.97,5811500,40384166.0,0.8533,-2.7894,0,0
2026-06-12,sz.300388,7.01,7.08,6.9,7.07,5517304,38612180.16,0.8101,1.4347,0,0
2026-06-15,sz.300388,7.08,7.26,7.06,7.14,5378901,38393443.13,0.7898,0.9901,0,0
2026-06-16,sz.300388,7.09,7.15,6.99,7.07,4144585,29300504.4,0.6086,-0.9804,0,0
2026-06-17,sz.300388,7.04,7.09,6.87,6.92,5253680,36405465.8,0.7714,-2.1216,0,0
2026-06-18,sz.300388,6.95,6.95,6.77,6.9,5230831,35989944.08,0.7681,-0.289,0,0
2026-06-22,sz.300388,6.89,6.9,6.58,6.87,7501739,50449856.58,1.1015,-0.4348,0,0
2026-06-23,sz.300388,6.84,7.03,6.84,6.88,4702683,32556345.9,0.6905,0.1456,0,0
2026-06-24,sz.300388,6.86,6.9,6.59,6.62,6034091,40441578.95,0.886,-3.7791,0,0
2026-06-25,sz.300388,6.62,6.62,6.45,6.48,4573682,29765192.78,0.6716,-2.1148,0,0
2026-06-26,sz.300388,6.48,6.54,6.33,6.34,4793420,30627285.2,0.7038,-2.1605,0,0
