date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603267,49.68,50.94,48.59,48.97,4433855,220090025.1,2.8149,-1.6667,0,0
2020-07-28,sh.603267,49.9,51.29,48.62,51.0,5578469,280220614.68,3.5416,4.1454,0,0
2020-07-29,sh.603267,50.7,55.08,50.5,54.59,6061647,320855345.64,3.8484,7.0392,0,0
2020-07-30,sh.603267,54.97,55.55,53.0,55.1,4721035,257830316.03,2.9972,0.9342,0,0
2020-07-31,sh.603267,54.51,55.36,52.6,54.4,5766963,311602313.37,3.6613,-1.2704,0,0
2020-08-03,sh.603267,54.89,56.77,54.01,56.09,5099428,285132523.91,3.2375,3.1066,0,0
2020-08-04,sh.603267,55.91,56.0,53.06,54.7,5565376,304439116.59,3.5333,-2.4782,0,0
2020-08-05,sh.603267,53.76,55.75,52.11,54.69,4504971,243946522.12,2.8601,-0.0183,0,0
2020-08-06,sh.603267,55.84,60.16,55.84,60.16,6327653,376419686.32,4.0172,10.0018,1,0
2020-08-07,sh.603267,60.58,65.95,58.32,62.88,9047294,553873441.72,5.7439,4.5213,0,0
2020-08-10,sh.603267,65.53,69.17,64.28,66.22,9531459,640790170.53,6.0512,5.3117,0,0
2020-08-11,sh.603267,65.15,68.55,64.5,65.39,5111841,339454913.64,3.2454,-1.2534,0,0
2020-08-12,sh.603267,65.38,65.38,58.85,59.46,7953720,475798705.18,5.0496,-9.0687,0,0
2020-08-13,sh.603267,60.02,65.41,60.02,65.41,6640933,426628719.96,4.2161,10.0067,1,0
2020-08-14,sh.603267,65.41,67.26,64.3,64.94,5262138,345348670.66,3.3408,-0.7185,0,0
2020-08-17,sh.603267,65.09,70.93,65.09,70.79,4217058,289801646.01,2.6773,9.0083,0,0
2020-08-18,sh.603267,70.07,75.0,69.3,71.85,5705824,412196804.26,3.6225,1.4974,0,0
2020-08-19,sh.603267,70.89,73.72,70.07,70.4,3551885,253624948.68,2.255,-2.0181,0,0
2020-08-20,sh.603267,69.73,73.86,69.5,72.5,3964455,287302404.5,2.5169,2.983,0,0
2020-08-21,sh.603267,72.18,73.07,68.23,71.31,4894051,344462930.49,3.1071,-1.6414,0,0
2020-08-24,sh.603267,71.4,75.47,71.4,72.9,4080237,301725167.3,2.5904,2.2297,0,0
2020-08-25,sh.603267,73.58,73.76,69.29,70.48,4353140,307610915.2,2.7637,-3.3196,0,0
2020-08-26,sh.603267,70.38,71.5,66.61,67.5,4160501,286025510.11,2.6414,-4.2281,0,0
2020-08-27,sh.603267,68.15,72.0,68.1,70.15,3171888,222965646.53,2.0137,3.9259,0,0
2020-08-28,sh.603267,70.28,73.1,69.89,71.92,2377056,170129222.65,1.5091,2.5232,0,0
2020-08-31,sh.603267,72.89,76.44,72.7,75.5,4021852,302238309.65,2.5534,4.9778,0,0
2020-09-01,sh.603267,74.5,76.7,73.38,75.1,3002661,225323291.48,1.9063,-0.5298,0,0
2020-09-02,sh.603267,75.77,75.77,73.01,74.22,1849868,137201983.86,1.1744,-1.1718,0,0
2020-09-03,sh.603267,74.77,76.8,73.61,74.39,2293428,172857803.14,1.456,0.229,0,0
2020-09-04,sh.603267,73.0,75.4,72.58,73.5,1457929,107469566.4,0.9256,-1.1964,0,0
2020-09-07,sh.603267,73.4,74.01,70.45,71.35,1995059,143670321.41,1.2666,-2.9252,0,0
2020-09-08,sh.603267,70.07,71.35,68.22,70.0,2073012,143839039.48,1.3161,-1.8921,0,0
2020-09-09,sh.603267,69.8,70.45,67.46,68.39,1655465,113907543.3,1.051,-2.3,0,0
2020-09-10,sh.603267,68.94,70.18,67.11,67.73,1926076,133337196.8,1.2228,-0.9651,0,0
2020-09-11,sh.603267,68.79,69.58,66.83,68.59,1330620,91012247.72,0.8448,1.2697,0,0
2020-09-14,sh.603267,68.75,71.3,67.56,70.0,2570996,178603529.99,1.6323,2.0557,0,0
2020-09-15,sh.603267,70.0,70.21,68.4,69.96,1808676,125781393.39,1.1483,-0.0571,0,0
2020-09-16,sh.603267,70.7,71.29,69.05,70.39,1411285,99166055.18,0.896,0.6146,0,0
2020-09-17,sh.603267,70.61,75.95,69.75,75.36,3720384,271753707.92,2.362,7.0607,0,0
2020-09-18,sh.603267,75.57,80.88,75.57,79.5,4302755,337748992.17,2.7317,5.4936,0,0
2020-09-21,sh.603267,78.3,84.08,78.29,81.5,3642364,298315992.35,2.3124,2.5157,0,0
2020-09-22,sh.603267,80.1,82.81,78.54,81.9,2418533,194318635.11,1.5355,0.4908,0,0
2020-09-23,sh.603267,81.33,83.0,80.5,82.61,1454460,119408488.44,0.9234,0.8669,0,0
2020-09-24,sh.603267,82.36,83.9,80.4,82.0,1579961,128980497.85,1.0031,-0.7384,0,0
2020-09-25,sh.603267,82.41,82.97,79.9,80.6,1110343,89927201.85,0.7049,-1.7073,0,0
2020-09-28,sh.603267,81.9,83.01,78.84,80.41,1731478,139534293.7,1.0993,-0.2357,0,0
2020-09-29,sh.603267,81.63,84.8,79.5,83.36,2111548,174834142.97,1.3406,3.6687,0,0
2020-09-30,sh.603267,83.15,85.2,81.64,85.15,2310357,193497143.87,1.4668,2.1473,0,0
2020-10-09,sh.603267,86.0,87.33,82.97,85.79,2509099,215210824.31,1.593,0.7516,0,0
2020-10-12,sh.603267,85.0,86.66,83.8,85.3,1977474,168350964.93,1.2554,-0.5712,0,0
2020-10-13,sh.603267,85.04,86.58,83.5,84.31,2020387,171299958.36,1.2827,-1.1606,0,0
2020-10-14,sh.603267,84.41,86.5,83.95,86.41,1697386,145789802.56,1.0776,2.4908,0,0
2020-10-15,sh.603267,86.42,89.2,85.79,86.7,1917458,167276995.6,1.2173,0.3356,0,0
2020-10-16,sh.603267,86.49,87.69,84.58,87.25,1289369,111305732.83,0.8186,0.6344,0,0
2020-10-19,sh.603267,87.64,87.64,80.6,82.5,2670746,221465372.77,1.6956,-5.4441,0,0
2020-10-20,sh.603267,83.25,87.3,82.03,87.2,2138861,182810956.19,1.3579,5.697,0,0
2020-10-21,sh.603267,87.2,89.8,83.31,84.16,2570638,220831531.79,1.632,-3.4862,0,0
2020-10-22,sh.603267,83.35,83.52,76.12,79.99,4530497,356198124.16,2.8763,-4.9548,0,0
2020-10-23,sh.603267,79.5,80.86,75.95,76.85,2822159,221430511.99,1.7917,-3.9255,0,0
2020-10-26,sh.603267,77.6,84.54,75.02,84.54,4232683,346495301.82,2.6872,10.0065,1,0
2020-10-27,sh.603267,86.95,87.71,82.18,84.79,3924400,329659303.22,2.4915,0.2957,0,0
2020-10-28,sh.603267,84.69,85.86,83.7,83.94,2134943,180834915.34,1.3554,-1.0025,0,0
2020-10-29,sh.603267,82.5,86.49,81.9,85.93,2618620,223065112.98,1.6625,2.3707,0,0
2020-10-30,sh.603267,87.55,88.0,82.0,83.3,4048894,342752348.44,2.5705,-3.0606,0,0
2020-11-02,sh.603267,82.55,85.23,81.29,84.37,1908932,160087292.14,1.2119,1.2845,0,0
2020-11-03,sh.603267,85.21,88.66,84.18,88.49,2786031,242839594.09,1.7688,4.8833,0,0
2020-11-04,sh.603267,88.48,96.05,87.23,94.23,4434327,407687501.83,2.8152,6.4866,0,0
2020-11-05,sh.603267,94.24,94.4,91.28,92.65,2584149,238886485.59,1.6406,-1.6767,0,0
2020-11-06,sh.603267,91.8,92.48,89.65,91.7,2149528,194723403.64,1.3647,-1.0254,0,0
2020-11-09,sh.603267,91.65,92.6,87.23,91.78,3090786,278383670.93,1.9622,0.0872,0,0
2020-11-10,sh.603267,90.2,90.49,87.19,88.1,2272588,200752057.27,1.4428,-4.0096,0,0
2020-11-11,sh.603267,88.5,89.66,85.96,86.3,2269925,198973564.43,1.4411,-2.0431,0,0
2020-11-12,sh.603267,85.8,87.7,85.8,86.99,880720,76407759.62,0.5591,0.7995,0,0
2020-11-13,sh.603267,86.75,90.5,85.42,90.0,1689444,150178363.43,1.0726,3.4602,0,0
2020-11-16,sh.603267,90.04,91.88,88.3,91.32,2057072,185532371.31,1.306,1.4667,0,0
2020-11-17,sh.603267,90.4,90.41,83.64,88.38,2696631,233533697.84,1.712,-3.2194,0,0
2020-11-18,sh.603267,87.25,89.09,85.99,86.48,1232439,107261253.6,0.7824,-2.1498,0,0
2020-11-19,sh.603267,85.5,93.5,84.48,93.41,2835220,256981059.12,1.8,8.0134,0,0
2020-11-20,sh.603267,94.28,97.96,92.91,95.9,3405882,327288907.01,2.1623,2.6657,0,0
2020-11-23,sh.603267,97.0,97.5,93.07,95.65,1852400,177626623.7,1.176,-0.2607,0,0
2020-11-24,sh.603267,97.3,97.3,93.23,95.75,1184480,112633774.54,0.752,0.1045,0,0
2020-11-25,sh.603267,95.21,96.0,88.18,88.18,2540118,230669772.37,1.6126,-7.906,0,0
2020-11-26,sh.603267,88.1,90.17,85.85,89.7,1908867,168543855.53,1.2119,1.7237,0,0
2020-11-27,sh.603267,88.91,93.49,88.36,92.7,1366539,125846430.84,0.8676,3.3445,0,0
2020-11-30,sh.603267,92.7,97.11,91.7,94.17,2507658,238303702.47,1.592,1.5858,0,0
2020-12-01,sh.603267,93.96,99.98,93.01,99.37,3280116,321580904.61,2.0824,5.5219,0,0
2020-12-02,sh.603267,99.4,103.9,98.52,102.5,3159923,322093807.07,2.0061,3.1498,0,0
2020-12-03,sh.603267,103.47,103.7,100.2,101.82,1717804,174940464.16,1.0906,-0.6634,0,0
2020-12-04,sh.603267,101.07,104.5,99.42,104.23,1819626,186499738.6,1.1552,2.3669,0,0
2020-12-07,sh.603267,104.28,112.0,101.51,108.4,4174988,452741072.23,2.6506,4.0008,0,0
2020-12-08,sh.603267,109.27,111.45,108.0,109.5,2161609,236898025.0,1.3723,1.0148,0,0
2020-12-09,sh.603267,109.74,113.49,107.71,108.28,2703349,297868338.59,1.7163,-1.1142,0,0
2020-12-10,sh.603267,109.34,116.2,107.3,111.69,2946170,331667760.1,1.8704,3.1492,0,0
2020-12-11,sh.603267,111.49,116.38,109.05,110.57,4463842,503273239.71,2.834,-1.0028,0,0
2020-12-14,sh.603267,111.94,116.5,111.02,116.2,2713544,311377094.59,1.7227,5.0918,0,0
2020-12-15,sh.603267,114.9,119.3,113.67,115.6,2432085,281662345.97,1.5441,-0.5164,0,0
2020-12-16,sh.603267,115.61,119.88,114.0,119.66,2384788,279701757.75,1.514,3.5121,0,0
2020-12-17,sh.603267,117.85,119.64,112.38,116.5,2920400,337354764.14,1.8541,-2.6408,0,0
2020-12-18,sh.603267,116.72,118.9,114.89,118.2,2023330,237747840.77,1.2846,1.4592,0,0
2020-12-21,sh.603267,117.55,122.6,116.4,121.5,2992671,359447104.7,1.9,2.7919,0,0
2020-12-22,sh.603267,120.0,123.0,116.87,119.6,2502584,299856789.17,1.5888,-1.5638,0,0
2020-12-23,sh.603267,120.89,124.4,115.55,123.9,2890820,349990359.52,1.8353,3.5953,0,0
2020-12-24,sh.603267,123.5,127.76,120.52,123.91,2663681,331585707.72,1.6911,0.0081,0,0
2020-12-25,sh.603267,123.66,127.2,120.2,125.9,2503655,311070443.61,1.5895,1.606,0,0
2020-12-28,sh.603267,127.2,127.7,123.5,125.65,1774597,222956110.78,1.1266,-0.1986,0,0
2020-12-29,sh.603267,125.43,126.5,122.8,124.0,1522782,189233724.13,0.9668,-1.3132,0,0
2020-12-30,sh.603267,123.6,126.7,122.91,124.8,1967334,245975498.62,1.249,0.6452,0,0
2020-12-31,sh.603267,124.81,129.5,124.81,128.76,2979962,381273506.72,1.8919,3.1731,0,0
2021-01-04,sh.603267,131.7,141.64,131.7,141.64,3552941,492542363.14,2.2557,10.0031,1,0
2021-01-05,sh.603267,144.9,151.0,143.0,149.0,3749990,549771837.32,2.3808,5.1963,0,0
2021-01-06,sh.603267,147.5,149.6,141.7,147.58,2896783,422288513.19,1.8391,-0.953,0,0
2021-01-07,sh.603267,146.64,153.5,146.09,153.28,3448811,518748781.33,2.1895,3.8623,0,0
2021-01-08,sh.603267,151.63,156.58,148.36,149.02,2967160,450013775.75,1.8838,-2.7792,0,0
2021-01-11,sh.603267,154.51,154.6,145.59,146.14,2923014,439328499.86,1.8557,-1.9326,0,0
2021-01-12,sh.603267,146.69,152.47,145.32,149.0,3217783,479263887.9,2.0429,1.957,0,0
2021-01-13,sh.603267,148.26,148.62,136.06,140.8,4338385,617771985.7,2.7543,-5.5034,0,0
2021-01-14,sh.603267,139.9,140.6,129.87,131.8,5702227,766537997.95,3.6202,-6.392,0,0
2021-01-15,sh.603267,130.9,141.65,130.9,138.58,4973987,682000289.81,3.1578,5.1442,0,0
2021-01-18,sh.603267,140.0,148.09,136.36,142.45,3376136,482995138.13,2.1434,2.7926,0,0
2021-01-19,sh.603267,142.45,144.58,139.11,140.9,2372013,335913357.83,1.5059,-1.0881,0,0
2021-01-20,sh.603267,140.27,150.8,139.58,149.17,2630733,385537744.66,1.6702,5.8694,0,0
2021-01-21,sh.603267,149.9,151.0,143.1,147.47,3373657,491563002.56,2.1418,-1.1396,0,0
2021-01-22,sh.603267,145.0,148.05,140.0,146.95,3272599,472338044.89,2.0777,-0.3526,0,0
2021-01-25,sh.603267,146.7,157.5,146.7,150.59,3781707,576269019.36,2.4009,2.477,0,0
2021-01-26,sh.603267,157.05,157.05,142.11,146.99,4635279,683604903.57,2.9428,-2.3906,0,0
2021-01-27,sh.603267,148.2,154.61,148.2,150.0,3310840,502197292.3,2.102,2.0478,0,0
2021-01-28,sh.603267,149.79,156.58,142.8,143.2,3551524,531136909.85,2.2548,-4.5333,0,0
2021-01-29,sh.603267,143.5,150.88,132.5,135.08,4280530,601392000.84,2.7176,-5.6704,0,0
2021-02-01,sh.603267,136.09,138.2,134.18,137.04,2232756,303904683.19,1.4175,1.451,0,0
2021-02-02,sh.603267,138.4,141.95,131.36,140.89,2702465,370748313.52,1.7157,2.8094,0,0
2021-02-03,sh.603267,141.14,142.4,130.88,133.53,3409647,460468158.0,2.1647,-5.2239,0,0
2021-02-04,sh.603267,131.45,135.7,128.46,134.08,2827161,373284954.36,1.7949,0.4119,0,0
2021-02-05,sh.603267,136.59,137.5,129.52,129.64,2699497,358895568.53,1.7138,-3.3115,0,0
2021-02-08,sh.603267,130.75,132.99,123.99,127.11,3701245,469115967.43,2.3498,-1.9516,0,0
2021-02-09,sh.603267,131.87,139.82,127.22,139.82,3292208,448458849.88,2.0901,9.9992,1,0
2021-02-10,sh.603267,140.54,143.0,131.91,136.01,4211757,576471768.66,2.6739,-2.7249,0,0
2021-02-18,sh.603267,136.31,139.2,128.12,130.02,3276977,433071944.31,2.0805,-4.4041,0,0
2021-02-19,sh.603267,128.0,129.71,124.6,127.89,2170995,275560822.33,1.3783,-1.6382,0,0
2021-02-22,sh.603267,127.14,128.04,120.2,120.2,2876245,352216009.32,1.826,-6.013,0,0
2021-02-23,sh.603267,119.93,123.22,118.5,121.46,2931090,355325275.9,1.8609,1.0483,0,0
2021-02-24,sh.603267,121.75,127.55,121.75,125.34,2750506,345133970.68,1.7462,3.1945,0,0
2021-02-25,sh.603267,125.38,137.87,123.18,137.87,3980493,535035819.41,2.5271,9.9968,1,0
2021-02-26,sh.603267,133.6,134.6,124.1,124.21,3728166,475537688.44,2.3669,-9.9079,0,1
2021-03-01,sh.603267,122.45,125.5,121.36,124.1,2664213,327736921.26,1.6914,-0.0886,0,0
2021-03-02,sh.603267,125.0,127.99,120.08,123.86,2852305,351700278.1,1.8108,-0.1934,0,0
2021-03-03,sh.603267,122.0,124.98,118.98,123.78,2577582,315001816.79,1.6364,-0.0646,0,0
2021-03-04,sh.603267,123.59,125.45,117.17,122.4,2603615,316728327.79,1.653,-1.1149,0,0
2021-03-05,sh.603267,121.32,129.3,118.31,124.32,2878070,361415766.71,1.8272,1.5686,0,0
2021-03-08,sh.603267,125.88,127.29,115.0,116.1,3300432,394809186.16,2.0953,-6.612,0,0
2021-03-09,sh.603267,116.83,116.88,105.66,110.15,3174896,354559668.78,2.0156,-5.1249,0,0
2021-03-10,sh.603267,114.0,116.65,112.26,114.7,1795704,205912962.89,1.14,4.1307,0,0
2021-03-11,sh.603267,115.23,119.18,113.02,115.98,1747810,202997089.49,1.1096,1.116,0,0
2021-03-12,sh.603267,116.26,117.95,113.01,114.05,1356089,154942006.17,0.8609,-1.6641,0,0
2021-03-15,sh.603267,114.44,114.87,110.5,111.29,1717882,192269904.1,1.0906,-2.42,0,0
2021-03-16,sh.603267,111.46,115.65,109.89,113.15,1839873,207279875.79,1.1681,1.6713,0,0
2021-03-17,sh.603267,115.3,120.25,110.82,116.12,1778276,207222165.47,1.129,2.6248,0,0
2021-03-18,sh.603267,116.78,121.5,115.05,119.56,1820064,217215648.21,1.1555,2.9625,0,0
2021-03-19,sh.603267,117.2,128.49,116.21,125.41,3334265,412871680.58,2.1168,4.8929,0,0
2021-03-22,sh.603267,124.52,128.0,123.5,124.45,1959648,245101942.44,1.2441,-0.7655,0,0
2021-03-23,sh.603267,125.88,128.99,123.76,125.67,1861105,234546022.39,1.1816,0.9803,0,0
2021-03-24,sh.603267,124.69,128.49,123.01,126.79,1800277,226241581.0,1.1429,0.8912,0,0
2021-03-25,sh.603267,125.45,129.3,123.26,124.5,2039701,256802199.07,1.2949,-1.8061,0,0
2021-03-26,sh.603267,123.96,129.7,116.16,124.0,4516113,551040939.39,2.8671,-0.4016,0,0
2021-03-29,sh.603267,126.54,135.0,125.85,134.65,4466186,587590013.18,2.8355,8.5887,0,0
2021-03-30,sh.603267,133.0,140.3,132.59,137.89,4501507,615016471.48,2.8579,2.4062,0,0
2021-03-31,sh.603267,137.0,137.0,125.18,129.73,3716681,480936023.52,2.3596,-5.9178,0,0
2021-04-01,sh.603267,129.02,134.97,128.5,134.32,2161185,286445128.53,1.3721,3.5381,0,0
2021-04-02,sh.603267,133.83,136.95,131.0,131.67,1615235,215609250.67,1.0255,-1.9729,0,0
2021-04-06,sh.603267,131.47,133.98,126.3,130.6,2005484,259516140.28,1.2732,-0.8126,0,0
2021-04-07,sh.603267,130.29,132.18,125.01,130.69,1853535,238489574.08,1.1768,0.0689,0,0
2021-04-08,sh.603267,131.71,132.59,128.21,130.23,1179365,153814751.81,0.7487,-0.352,0,0
2021-04-09,sh.603267,131.57,136.65,131.57,134.29,2169544,290718967.01,1.3774,3.1176,0,0
2021-04-12,sh.603267,134.77,134.86,125.9,126.33,2213577,285936145.51,1.4053,-5.9275,0,0
2021-04-13,sh.603267,127.0,130.75,125.39,126.61,1293273,165343008.82,0.8211,0.2216,0,0
2021-04-14,sh.603267,125.93,128.63,123.77,127.54,1846891,232701623.68,1.1725,0.7345,0,0
2021-04-15,sh.603267,127.08,128.42,124.0,125.56,1033400,129810738.4,0.6561,-1.5525,0,0
2021-04-16,sh.603267,126.48,126.96,122.5,123.55,1110440,137913938.2,0.705,-1.6008,0,0
2021-04-19,sh.603267,123.09,124.89,120.59,124.68,1333439,164529173.62,0.8466,0.9146,0,0
2021-04-20,sh.603267,127.0,127.0,122.06,122.67,1253389,154383794.39,0.7957,-1.6121,0,0
2021-04-21,sh.603267,122.63,123.8,118.79,121.97,1550746,187818037.9,0.9845,-0.5706,0,0
2021-04-22,sh.603267,122.0,124.5,121.32,121.9,732645,89628446.7,0.4651,-0.0574,0,0
2021-04-23,sh.603267,122.9,124.2,118.5,119.0,2061694,248347645.19,1.3089,-2.379,0,0
2021-04-26,sh.603267,118.54,126.38,118.54,123.3,2285754,282102419.4,1.4512,3.6134,0,0
2021-04-27,sh.603267,126.68,134.88,120.58,127.5,4692933,599645912.19,2.9794,3.4063,0,0
2021-04-28,sh.603267,127.5,129.0,122.09,125.6,3463172,433512400.57,2.1987,-1.4902,0,0
2021-04-29,sh.603267,125.36,127.18,123.2,123.32,1667365,208579273.58,1.0586,-1.5252,0,0
2021-04-30,sh.603267,124.0,124.36,113.86,117.0,4896218,573250140.24,3.1085,-5.1249,0,0
2021-05-06,sh.603267,118.64,122.74,115.57,119.25,2903660,346001877.97,1.8434,1.9231,0,0
2021-05-07,sh.603267,118.11,119.26,113.18,113.28,2821440,326408349.71,1.7912,-5.0063,0,0
2021-05-10,sh.603267,113.17,113.71,107.6,109.31,1929627,212585126.21,1.2251,-3.5046,0,0
2021-05-11,sh.603267,109.94,110.18,103.57,108.3,3635772,387772848.81,2.3082,-0.924,0,0
2021-05-12,sh.603267,108.02,111.39,105.38,109.69,1932554,211089568.2,1.2269,1.2835,0,0
2021-05-13,sh.603267,108.19,108.82,104.74,106.89,1464386,155999211.92,0.9297,-2.5526,0,0
2021-05-14,sh.603267,108.22,113.1,107.5,113.1,2576296,285067112.86,1.6356,5.8097,0,0
2021-05-17,sh.603267,116.0,117.8,113.21,115.17,2195948,253524871.59,1.3941,1.8302,0,0
2021-05-18,sh.603267,114.61,116.2,112.77,115.36,1483787,170380784.59,0.942,0.165,0,0
2021-05-19,sh.603267,115.73,119.5,113.68,117.99,1529997,179689647.37,0.9714,2.2798,0,0
2021-05-20,sh.603267,116.5,118.99,115.78,118.01,1443739,169397694.17,0.9166,0.017,0,0
2021-05-21,sh.603267,117.93,119.7,113.1,117.37,2289815,265647951.2,1.4537,-0.5423,0,0
2021-05-24,sh.603267,117.2,119.99,115.52,119.29,1806901,213859579.66,1.1471,1.6359,0,0
2021-05-25,sh.603267,120.5,126.8,119.7,125.7,2944058,364560300.12,1.8691,5.3735,0,0
2021-05-26,sh.603267,125.88,126.88,123.0,123.4,1470570,183430837.01,0.9336,-1.8298,0,0
2021-05-27,sh.603267,124.16,125.0,120.72,125.0,2539148,312974898.22,1.612,1.2966,0,0
2021-05-28,sh.603267,121.84,124.28,120.47,122.19,1939093,236875685.39,1.2311,-2.248,0,0
2021-05-31,sh.603267,121.96,128.88,121.96,128.71,3069210,388724516.68,1.9486,5.336,0,0
2021-06-01,sh.603267,129.1,132.5,125.69,129.35,3211759,414139026.92,2.0391,0.4972,0,0
2021-06-02,sh.603267,128.48,130.33,125.99,126.73,1580306,201644752.98,1.0033,-2.0255,0,0
2021-06-03,sh.603267,125.18,126.72,119.32,120.0,2415194,295017245.37,1.5333,-5.3105,0,0
2021-06-04,sh.603267,121.49,121.49,111.46,117.24,3815049,441099244.27,2.4221,-2.3,0,0
2021-06-07,sh.603267,118.13,122.5,115.58,120.6,2698616,323581182.9,1.7133,2.8659,0,0
2021-06-08,sh.603267,121.74,122.23,117.55,119.62,1692434,202261301.1,1.0745,-0.8126,0,0
2021-06-09,sh.603267,119.45,123.28,116.98,118.95,2032668,242502538.96,1.2905,-0.5601,0,0
2021-06-10,sh.603267,118.62,119.36,116.16,118.09,1969381,231473549.4,1.2503,-0.723,0,0
2021-06-11,sh.603267,120.0,120.67,113.69,116.0,3225632,373511557.93,2.0479,-1.7698,0,0
2021-06-15,sh.603267,115.59,116.73,110.93,113.04,3245835,367404029.33,2.0607,-2.5517,0,0
2021-06-16,sh.603267,114.2,117.84,112.23,113.05,2583165,295978986.87,1.64,0.0088,0,0
2021-06-17,sh.603267,113.0,114.94,112.13,113.67,2075068,235189977.42,1.3174,0.5484,0,0
2021-06-18,sh.603267,113.67,115.8,112.0,114.17,3236657,368593505.0,2.0549,0.4399,0,0
2021-06-21,sh.603267,113.01,121.03,111.0,120.3,4609227,541075342.16,2.9263,5.3692,0,0
2021-06-22,sh.603267,120.55,123.58,119.8,122.75,2755279,336791922.58,1.7492,2.0366,0,0
2021-06-23,sh.603267,122.5,124.59,118.21,121.05,2778129,335978222.64,1.7638,-1.3849,0,0
2021-06-24,sh.603267,121.5,122.0,113.21,114.5,3767296,435762972.52,2.3917,-5.411,0,0
2021-06-25,sh.603267,113.5,117.15,113.3,116.31,3970086,456250045.5,2.5205,1.5808,0,0
2021-06-28,sh.603267,117.9,127.0,116.31,124.14,5290829,652391961.7,3.359,6.732,0,0
2021-06-29,sh.603267,124.0,126.51,118.01,124.96,4799106,593133668.62,3.0468,0.6605,0,0
2021-06-30,sh.603267,125.51,128.65,121.59,127.92,3922500,495397788.84,2.4903,2.3688,0,0
2021-07-01,sh.603267,128.0,129.56,123.96,124.14,3154112,399717358.48,2.0025,-2.955,0,0
2021-07-02,sh.603267,125.0,125.75,116.18,116.88,3840367,456247298.82,2.4381,-5.8482,0,0
2021-07-05,sh.603267,118.0,118.0,114.02,116.57,2968050,342749854.82,1.8843,-0.2652,0,0
2021-07-06,sh.603267,116.57,117.5,112.72,113.78,3162712,362626926.56,2.0079,-2.3934,0,0
2021-07-07,sh.603267,112.7,124.87,112.7,124.23,5204133,620357821.84,3.304,9.1844,0,0
2021-07-08,sh.603267,124.53,133.58,123.76,131.7,6941231,895863271.75,4.4068,6.013,0,0
2021-07-09,sh.603267,131.69,137.6,130.0,134.11,5819020,781190482.1,3.6943,1.8299,0,0
2021-07-12,sh.603267,133.32,137.53,129.53,135.8,6110210,819547714.71,3.8792,1.2602,0,0
2021-07-13,sh.603267,134.26,141.79,134.0,135.87,3939392,539070253.78,2.501,0.0515,0,0
2021-07-14,sh.603267,131.0,145.59,130.87,141.39,5197774,725968166.31,3.2999,4.0627,0,0
2021-07-15,sh.603267,140.51,143.99,136.08,142.47,3839404,538077385.98,2.4375,0.7638,0,0
2021-07-16,sh.603267,143.0,152.47,137.09,148.79,5289755,772103388.19,3.3583,4.436,0,0
2021-07-19,sh.603267,148.0,153.35,139.0,141.75,4807471,697989328.79,3.0521,-4.7315,0,0
2021-07-20,sh.603267,140.5,152.0,137.01,149.96,4453792,655002725.12,2.8276,5.7919,0,0
2021-07-21,sh.603267,147.41,150.99,146.2,149.0,3584871,534147967.27,2.2759,-0.6402,0,0
2021-07-22,sh.603267,148.53,149.48,143.99,148.3,2448101,359749197.05,1.5542,-0.4698,0,0
2021-07-23,sh.603267,148.84,152.0,146.0,150.77,3539837,528349820.19,2.2473,1.6655,0,0
2021-07-26,sh.603267,151.67,162.0,151.67,157.71,5348527,842198591.51,3.3956,4.603,0,0
2021-07-27,sh.603267,157.71,158.98,141.94,147.0,7456060,1105749962.21,4.7336,-6.7909,0,0
2021-07-28,sh.603267,140.67,144.5,135.1,140.78,3452670,484437385.07,2.192,-4.2313,0,0
2021-07-29,sh.603267,142.57,154.86,142.57,154.86,3516752,532601242.6,2.2327,10.0014,1,0
2021-07-30,sh.603267,158.68,163.66,155.16,158.63,4088737,652209369.54,2.5958,2.4345,0,0
2021-08-02,sh.603267,156.16,162.5,151.83,157.19,4625644,724694527.26,2.9367,-0.9078,0,0
2021-08-03,sh.603267,157.19,158.5,145.0,146.05,4163399,623719924.64,2.6432,-7.087,0,0
2021-08-04,sh.603267,146.29,152.8,145.77,151.6,2569199,386318022.45,1.6311,3.8001,0,0
2021-08-05,sh.603267,150.39,156.49,149.0,154.11,3081112,473233911.31,1.9561,1.6557,0,0
2021-08-06,sh.603267,154.06,162.0,152.36,155.3,3137653,491627434.46,1.992,0.7722,0,0
2021-08-09,sh.603267,155.29,156.0,149.05,151.97,3815252,578094624.95,2.4222,-2.1442,0,0
2021-08-10,sh.603267,153.0,167.17,152.1,167.0,5888024,959895742.21,3.7381,9.8901,1,0
2021-08-11,sh.603267,162.0,166.5,158.69,166.0,5475200,886632886.63,3.476,-0.5988,0,0
2021-08-12,sh.603267,164.0,169.61,160.89,162.45,3706915,611469024.39,2.3534,-2.1386,0,0
2021-08-13,sh.603267,161.93,165.5,160.0,161.42,2460330,400272851.86,1.562,-0.634,0,0
2021-08-16,sh.603267,159.92,164.0,155.71,159.82,2242126,360540736.07,1.4235,-0.9912,0,0
2021-08-17,sh.603267,159.0,161.47,153.71,155.2,2638912,414622156.8,1.6754,-2.8908,0,0
2021-08-18,sh.603267,155.21,166.5,154.46,162.51,3037396,492250425.35,1.9284,4.7101,0,0
2021-08-19,sh.603267,162.0,170.88,158.88,168.58,3346196,557018271.35,2.1244,3.7352,0,0
