date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-10,sh.688353,35.25,35.8,35.25,35.72,297796,10590638.42,0.5507,1.3333,0,0
2023-08-11,sh.688353,35.73,35.79,34.96,34.96,437743,15429580.68,0.8095,-2.1277,0,0
2023-08-14,sh.688353,34.83,34.83,34.35,34.6,556009,19184738.96,1.0282,-1.0297,0,0
2023-08-15,sh.688353,34.6,34.79,34.02,34.2,361925,12375697.02,0.6693,-1.1561,0,0
2023-08-16,sh.688353,34.0,34.59,34.0,34.08,349526,11968488.13,0.6463,-0.3509,0,0
2023-08-17,sh.688353,34.08,34.95,33.9,34.89,435693,15029987.45,0.8057,2.3768,0,0
2023-08-18,sh.688353,35.2,37.43,35.18,36.01,1452270,52833586.77,2.6855,3.2101,0,0
2023-08-21,sh.688353,36.14,36.14,34.42,34.53,799224,28057241.26,1.4779,-4.11,0,0
2023-08-22,sh.688353,34.53,34.9,33.94,34.73,498860,17096989.54,0.9225,0.5792,0,0
2023-08-23,sh.688353,34.9,34.9,33.4,33.45,614248,20780392.1,1.1359,-3.6856,0,0
2023-08-24,sh.688353,33.51,33.75,33.03,33.27,283478,9457166.51,0.5242,-0.5381,0,0
2023-08-25,sh.688353,33.06,33.16,31.99,32.61,385272,12631505.51,0.7124,-1.9838,0,0
2023-08-28,sh.688353,34.4,34.81,32.01,32.28,573800,19159370.2,1.0611,-1.012,0,0
2023-08-29,sh.688353,32.0,33.5,31.88,33.13,461646,15169966.73,0.8537,2.6332,0,0
2023-08-30,sh.688353,33.4,34.98,33.21,33.86,813944,27688386.67,1.5051,2.2034,0,0
2023-08-31,sh.688353,33.86,33.86,33.25,33.26,439538,14675192.28,0.8128,-1.772,0,0
2023-09-01,sh.688353,33.11,33.45,33.09,33.22,256958,8539175.29,0.4752,-0.1203,0,0
2023-09-04,sh.688353,33.23,33.6,32.9,33.53,429167,14298524.74,0.7936,0.9332,0,0
2023-09-05,sh.688353,33.55,33.75,33.18,33.31,322190,10764070.41,0.5958,-0.6561,0,0
2023-09-06,sh.688353,33.52,33.65,33.08,33.6,300684,10033070.72,0.556,0.8706,0,0
2023-09-07,sh.688353,33.6,33.68,32.5,32.52,386992,12750867.38,0.7156,-3.2143,0,0
2023-09-08,sh.688353,32.79,32.85,32.47,32.6,240953,7863845.52,0.4456,0.246,0,0
2023-09-11,sh.688353,32.8,33.12,32.3,32.64,613320,20106123.97,1.1341,0.1227,0,0
2023-09-12,sh.688353,32.65,33.33,32.26,32.63,622588,20397156.94,1.1513,-0.0306,0,0
2023-09-13,sh.688353,32.8,32.8,32.0,32.13,383440,12379217.48,0.7091,-1.5323,0,0
2023-09-14,sh.688353,32.08,32.39,31.28,31.36,782013,24753161.22,1.4461,-2.3965,0,0
2023-09-15,sh.688353,31.44,31.58,30.85,30.94,625357,19497230.01,1.1564,-1.3393,0,0
2023-09-18,sh.688353,30.86,31.75,30.5,31.2,508298,15920711.3,0.9399,0.8403,0,0
2023-09-19,sh.688353,31.42,31.42,30.69,31.06,318773,9860284.81,0.5895,-0.4487,0,0
2023-09-20,sh.688353,31.42,31.42,30.58,30.6,240565,7431959.27,0.4448,-1.481,0,0
2023-09-21,sh.688353,30.75,30.88,30.4,30.49,182730,5584074.67,0.3379,-0.3595,0,0
2023-09-22,sh.688353,30.4,31.19,30.34,31.11,402260,12404003.04,0.7439,2.0335,0,0
2023-09-25,sh.688353,31.39,31.39,30.6,30.8,333592,10261975.04,0.6169,-0.9965,0,0
2023-09-26,sh.688353,30.91,30.91,30.2,30.48,287791,8808417.35,0.5322,-1.039,0,0
2023-09-27,sh.688353,30.39,31.46,30.39,30.92,465212,14447296.93,0.8603,1.4436,0,0
2023-09-28,sh.688353,31.04,31.27,30.93,31.05,270905,8421175.67,0.501,0.4204,0,0
2023-10-09,sh.688353,31.42,31.42,30.53,30.64,282772,8696316.99,0.5229,-1.3205,0,0
2023-10-10,sh.688353,30.92,31.3,30.74,31.02,413307,12819588.96,0.7643,1.2402,0,0
2023-10-11,sh.688353,31.03,31.39,30.88,31.09,382295,11905843.19,0.7069,0.2257,0,0
2023-10-12,sh.688353,31.55,32.2,31.1,31.88,690812,21894690.54,1.2774,2.541,0,0
2023-10-13,sh.688353,31.58,31.66,30.97,31.06,475423,14852323.72,0.8791,-2.5721,0,0
2023-10-16,sh.688353,31.02,31.22,30.34,30.37,393692,12023609.04,0.728,-2.2215,0,0
2023-10-17,sh.688353,30.51,31.02,30.3,30.36,412572,12611897.38,0.7629,-0.0329,0,0
2023-10-18,sh.688353,30.36,30.4,28.94,29.39,443594,13177867.08,0.8203,-3.195,0,0
2023-10-19,sh.688353,29.75,30.16,29.24,29.24,328168,9749738.49,0.6068,-0.5104,0,0
2023-10-20,sh.688353,29.36,30.36,29.22,29.69,598497,17905306.67,1.1067,1.539,0,0
2023-10-23,sh.688353,29.63,29.66,28.21,28.33,566702,16244236.99,1.0479,-4.5807,0,0
2023-10-24,sh.688353,28.54,29.32,28.32,29.06,454308,13154661.04,0.8401,2.5768,0,0
2023-10-25,sh.688353,29.25,29.88,29.07,29.2,418805,12316876.68,0.7744,0.4818,0,0
2023-10-26,sh.688353,29.15,29.3,28.47,29.25,481905,13904606.02,0.8911,0.1712,0,0
2023-10-27,sh.688353,29.18,30.48,29.06,30.32,935284,28130418.21,1.7295,3.6581,0,0
2023-10-30,sh.688353,30.04,30.85,30.04,30.65,494377,15077102.5,0.9142,1.0884,0,0
2023-10-31,sh.688353,30.6,30.78,30.16,30.32,342871,10398675.5,0.634,-1.0767,0,0
2023-11-01,sh.688353,30.33,30.67,30.18,30.47,229358,6971285.48,0.4241,0.4947,0,0
2023-11-02,sh.688353,30.3,30.55,29.51,29.55,401594,12023644.56,0.7426,-3.0194,0,0
2023-11-03,sh.688353,29.8,30.44,29.78,30.28,377939,11432308.4,0.6989,2.4704,0,0
2023-11-06,sh.688353,30.27,31.43,30.27,31.43,1012222,31525054.46,1.8718,3.7979,0,0
2023-11-07,sh.688353,31.4,31.49,31.07,31.47,722643,22608505.15,1.3363,0.1273,0,0
2023-11-08,sh.688353,31.44,31.54,30.99,31.27,387541,12101121.47,0.7166,-0.6355,0,0
2023-11-09,sh.688353,31.14,31.53,31.07,31.09,378073,11815529.37,0.6991,-0.5756,0,0
2023-11-10,sh.688353,31.1,31.21,30.65,30.93,303307,9385512.61,0.5609,-0.5146,0,0
2023-11-13,sh.688353,31.1,31.19,30.78,31.03,261629,8103423.79,0.4838,0.3233,0,0
2023-11-14,sh.688353,31.15,31.31,30.82,30.99,279453,8676942.67,0.5168,-0.1289,0,0
2023-11-15,sh.688353,31.41,31.58,31.29,31.44,441596,13890556.7,0.8166,1.4521,0,0
2023-11-16,sh.688353,31.38,31.38,30.74,30.82,329681,10215932.68,0.6096,-1.972,0,0
2023-11-17,sh.688353,30.82,31.37,30.56,31.29,427063,13312894.26,0.7897,1.525,0,0
2023-11-20,sh.688353,31.04,31.73,30.98,31.63,715658,22440665.4,1.2888,1.0866,0,0
2023-11-21,sh.688353,31.63,31.74,30.89,30.92,395187,12359192.46,0.7117,-2.2447,0,0
2023-11-22,sh.688353,30.85,30.97,30.16,30.19,585415,17837650.24,1.0543,-2.3609,0,0
2023-11-23,sh.688353,30.23,30.52,29.95,30.34,288958,8756427.06,0.5204,0.4969,0,0
2023-11-24,sh.688353,30.34,30.34,29.77,29.82,408437,12215691.15,0.7356,-1.7139,0,0
2023-11-27,sh.688353,29.75,30.33,29.64,29.92,461671,13807314.51,0.8314,0.3353,0,0
2023-11-28,sh.688353,29.92,31.01,29.83,30.8,742449,22680034.88,1.3371,2.9412,0,0
2023-11-29,sh.688353,30.8,30.8,29.92,30.08,330484,10009209.66,0.5952,-2.3377,0,0
2023-11-30,sh.688353,30.02,30.09,28.95,29.19,680522,19979919.59,1.2256,-2.9588,0,0
2023-12-01,sh.688353,29.02,29.45,28.72,29.18,449872,13063102.21,0.8102,-0.0343,0,0
2023-12-04,sh.688353,29.22,29.94,29.03,29.34,593426,17510402.03,1.0687,0.5483,0,0
2023-12-05,sh.688353,29.23,29.53,28.9,29.04,423424,12355065.09,0.7625,-1.0225,0,0
2023-12-06,sh.688353,29.01,30.24,29.0,29.59,996518,29807870.43,1.7946,1.8939,0,0
2023-12-07,sh.688353,29.51,29.8,28.88,29.36,786014,22991714.05,1.4155,-0.7773,0,0
2023-12-08,sh.688353,29.41,29.57,28.55,28.59,987307,28487118.29,1.778,-2.6226,0,0
2023-12-11,sh.688353,28.22,28.58,27.88,28.16,850499,23893489.77,1.5317,-1.504,0,0
2023-12-12,sh.688353,28.17,28.17,27.86,27.93,478711,13369837.27,0.8621,-0.8168,0,0
2023-12-13,sh.688353,27.84,27.84,27.28,27.34,568727,15641087.51,1.0242,-2.1124,0,0
2023-12-14,sh.688353,27.36,27.79,27.19,27.25,367034,10074077.77,0.6338,-0.3292,0,0
2023-12-15,sh.688353,27.2,27.64,26.98,27.07,642919,17518351.27,1.1103,-0.6606,0,0
2023-12-18,sh.688353,27.0,27.01,26.24,26.24,666663,17686185.3,1.1513,-3.0661,0,0
2023-12-19,sh.688353,26.24,26.55,26.18,26.28,357764,9431636.82,0.6178,0.1524,0,0
2023-12-20,sh.688353,26.28,26.46,26.07,26.07,390424,10243021.26,0.6742,-0.7991,0,0
2023-12-21,sh.688353,26.09,26.48,25.53,26.21,720067,18690628.7,1.2221,0.537,0,0
2023-12-22,sh.688353,26.18,26.9,25.76,26.51,960191,25403120.92,1.6297,1.1446,0,0
2023-12-25,sh.688353,26.4,26.66,26.1,26.25,393845,10373647.4,0.6685,-0.9808,0,0
2023-12-26,sh.688353,26.06,26.22,25.76,25.84,532623,13827128.16,0.904,-1.5619,0,0
2023-12-27,sh.688353,25.94,25.94,25.34,25.8,431046,11073800.03,0.7316,-0.1548,0,0
2023-12-28,sh.688353,25.69,27.85,25.69,27.43,1731475,46849240.93,2.9388,6.3178,0,0
2023-12-29,sh.688353,27.41,27.65,27.1,27.4,793156,21703201.43,1.3462,-0.1094,0,0
2024-01-02,sh.688353,27.55,27.55,26.88,26.91,523194,14163018.39,0.888,-1.7883,0,0
2024-01-03,sh.688353,26.92,27.18,26.68,26.93,398847,10748582.31,0.6769,0.0743,0,0
2024-01-04,sh.688353,26.83,26.85,26.29,26.44,475980,12609521.0,0.8079,-1.8195,0,0
2024-01-05,sh.688353,26.5,27.92,26.29,26.6,1299596,35305841.74,2.2058,0.6051,0,0
2024-01-08,sh.688353,26.33,27.5,26.19,26.3,1093119,29356018.04,1.8553,-1.1278,0,0
2024-01-09,sh.688353,26.3,27.26,25.64,26.1,979280,25711341.43,1.6621,-0.7605,0,0
2024-01-10,sh.688353,26.05,26.85,25.5,26.08,885452,23245865.08,1.5028,-0.0766,0,0
2024-01-11,sh.688353,26.01,27.29,26.01,26.95,1092538,29271260.35,1.8543,3.3359,0,0
2024-01-12,sh.688353,26.8,27.76,26.71,26.94,1106741,30179865.67,1.8784,-0.0371,0,0
2024-01-15,sh.688353,26.75,26.91,26.06,26.35,964857,25565176.49,1.6376,-2.1901,0,0
2024-01-16,sh.688353,26.44,26.89,25.99,26.5,938376,24763712.91,1.5927,0.5693,0,0
2024-01-17,sh.688353,26.48,26.48,25.64,25.69,823873,21489727.58,1.3983,-3.0566,0,0
2024-01-18,sh.688353,25.58,25.98,24.69,25.45,1049423,26510654.92,1.7811,-0.9342,0,0
2024-01-19,sh.688353,25.46,26.37,25.31,25.47,1083247,28035143.52,1.8386,0.0786,0,0
2024-01-22,sh.688353,25.52,25.52,24.26,24.33,1292565,32105790.54,2.1938,-4.4759,0,0
2024-01-23,sh.688353,24.21,25.82,23.69,25.36,1523738,38185440.73,2.5862,4.2335,0,0
2024-01-24,sh.688353,25.18,25.5,24.04,25.45,1079029,26836167.5,1.8314,0.3549,0,0
2024-01-25,sh.688353,25.6,26.99,25.36,26.94,1766201,46662936.0,2.9977,5.8546,0,0
2024-01-26,sh.688353,26.79,26.99,26.07,26.29,1081049,28507381.59,1.8348,-2.4128,0,0
2024-01-29,sh.688353,26.43,26.64,25.65,25.65,793031,20784640.97,1.346,-2.4344,0,0
2024-01-30,sh.688353,25.61,25.64,24.81,24.92,640886,16146679.72,1.0878,-2.846,0,0
2024-01-31,sh.688353,24.0,24.98,23.98,24.26,874917,21342364.55,1.485,-2.6485,0,0
2024-02-01,sh.688353,24.38,24.64,23.8,24.43,580234,14097644.09,0.9848,0.7007,0,0
2024-02-02,sh.688353,24.35,24.7,22.62,23.13,631753,14896540.62,1.0723,-5.3213,0,0
2024-02-05,sh.688353,23.11,23.52,21.4,22.2,832956,18585685.57,1.4137,-4.0208,0,0
2024-02-06,sh.688353,22.2,23.71,21.41,23.1,539460,12171611.64,0.9156,4.0541,0,0
2024-02-07,sh.688353,23.04,23.7,22.7,22.88,575950,13421392.09,0.9775,-0.9524,0,0
2024-02-08,sh.688353,22.64,25.38,22.64,25.12,938455,22945701.37,1.531,9.7902,0,0
2024-02-19,sh.688353,25.12,25.94,24.65,24.99,532067,13375842.2,0.868,-0.5175,0,0
2024-02-20,sh.688353,24.99,25.45,24.7,25.31,385622,9701090.69,0.6291,1.2805,0,0
2024-02-21,sh.688353,25.31,26.0,25.03,25.45,732554,18830707.38,1.1951,0.5531,0,0
2024-02-22,sh.688353,24.96,25.97,24.96,25.47,416673,10595109.59,0.6798,0.0786,0,0
2024-02-23,sh.688353,25.5,25.9,25.23,25.7,532723,13626525.41,0.8691,0.903,0,0
2024-02-26,sh.688353,25.77,25.99,25.36,25.6,561738,14445695.82,0.9164,-0.3891,0,0
2024-02-27,sh.688353,25.45,25.87,25.31,25.87,512603,13168616.65,0.8363,1.0547,0,0
2024-02-28,sh.688353,26.08,26.88,24.98,24.98,1096207,28661275.58,1.7884,-3.4403,0,0
2024-02-29,sh.688353,24.61,25.7,24.61,25.5,736621,18620083.44,1.2017,2.0817,0,0
2024-03-01,sh.688353,25.59,26.0,25.3,25.49,514425,13178222.97,0.8392,-0.0392,0,0
2024-03-04,sh.688353,25.4,25.98,24.95,25.01,616070,15512928.62,1.0051,-1.8831,0,0
2024-03-05,sh.688353,24.98,24.98,23.98,24.13,541618,13203210.84,0.8836,-3.5186,0,0
2024-03-06,sh.688353,23.98,24.59,23.72,23.91,482480,11602119.95,0.7871,-0.9117,0,0
2024-03-07,sh.688353,23.91,24.17,23.44,23.52,411214,9776736.9,0.6709,-1.6311,0,0
2024-03-08,sh.688353,23.69,23.75,23.31,23.51,279362,6575054.93,0.4558,-0.0425,0,0
2024-03-11,sh.688353,23.68,25.97,23.65,25.37,1532910,38402780.87,2.5008,7.9115,0,0
2024-03-12,sh.688353,25.5,25.74,24.93,25.25,864497,21843090.95,1.4104,-0.473,0,0
2024-03-13,sh.688353,25.26,25.51,24.52,24.67,779536,19327036.26,1.2717,-2.297,0,0
2024-03-14,sh.688353,24.51,25.14,24.0,24.27,601154,14737393.68,0.9807,-1.6214,0,0
2024-03-15,sh.688353,24.3,25.27,24.1,25.16,823055,20411458.06,1.3427,3.6671,0,0
2024-03-18,sh.688353,25.1,25.46,24.86,25.19,771944,19398020.81,1.2594,0.1192,0,0
2024-03-19,sh.688353,25.2,25.3,24.99,25.03,485289,12185365.54,0.7917,-0.6352,0,0
2024-03-20,sh.688353,25.03,25.2,24.88,25.08,446066,11164892.04,0.7277,0.1998,0,0
2024-03-21,sh.688353,25.13,25.13,24.38,24.51,695450,17150157.41,1.1346,-2.2727,0,0
2024-03-22,sh.688353,24.49,24.77,24.04,24.16,489363,11856019.52,0.7984,-1.428,0,0
2024-03-25,sh.688353,24.16,24.4,23.7,23.75,340850,8155821.33,0.5561,-1.697,0,0
2024-03-26,sh.688353,23.71,24.48,23.61,24.26,479955,11537364.45,0.783,2.1474,0,0
2024-03-27,sh.688353,24.1,24.48,23.52,23.52,389966,9314628.34,0.6362,-3.0503,0,0
2024-03-28,sh.688353,23.41,23.97,23.36,23.69,344770,8196548.2,0.5625,0.7228,0,0
2024-03-29,sh.688353,23.65,24.15,23.65,24.13,404150,9704418.65,0.6593,1.8573,0,0
2024-04-01,sh.688353,24.13,24.74,24.13,24.58,483631,11895621.0,0.789,1.8649,0,0
2024-04-02,sh.688353,24.4,25.75,24.38,25.3,1407966,35377497.58,2.297,2.9292,0,0
2024-04-03,sh.688353,25.3,26.45,25.2,25.4,1920295,49564456.22,3.1328,0.3953,0,0
2024-04-08,sh.688353,25.69,26.4,24.38,24.38,1427523,36096309.63,2.3289,-4.0157,0,0
2024-04-09,sh.688353,24.31,26.38,24.21,26.25,2323866,60069029.97,3.7912,7.6702,0,0
2024-04-10,sh.688353,26.5,26.5,25.25,25.56,1538214,39477705.47,2.5095,-2.6286,0,0
2024-04-11,sh.688353,25.4,25.87,24.74,25.17,1014232,25602572.1,1.6546,-1.5258,0,0
2024-04-12,sh.688353,25.04,25.17,24.09,24.11,960931,23545192.45,1.5677,-4.2114,0,0
2024-04-15,sh.688353,24.14,24.52,23.27,23.5,775303,18378702.4,1.2648,-2.5301,0,0
2024-04-16,sh.688353,23.46,23.46,21.85,21.85,832391,18574816.08,1.358,-7.0213,0,0
2024-04-17,sh.688353,22.03,22.92,22.03,22.75,520991,11832103.88,0.85,4.119,0,0
2024-04-18,sh.688353,22.64,22.8,21.86,22.33,737823,16482118.91,1.2037,-1.8462,0,0
2024-04-19,sh.688353,22.2,22.2,21.66,21.73,530335,11579940.39,0.8652,-2.687,0,0
2024-04-22,sh.688353,21.69,22.26,21.5,21.73,336976,7371400.68,0.5497,0.0,0,0
2024-04-23,sh.688353,21.72,22.18,21.61,21.82,286903,6269178.82,0.4681,0.4142,0,0
2024-04-24,sh.688353,21.72,22.0,21.03,21.04,978388,20915063.49,1.5962,-3.5747,0,0
2024-04-25,sh.688353,20.82,21.66,20.79,21.17,696924,14852549.75,1.137,0.6179,0,0
2024-04-26,sh.688353,21.06,21.44,20.91,21.26,682105,14466765.31,1.1128,0.4251,0,0
2024-04-29,sh.688353,21.18,22.31,21.11,22.14,1049988,23111637.94,1.713,4.1392,0,0
2024-04-30,sh.688353,22.14,22.21,21.45,21.62,693240,15062239.29,1.131,-2.3487,0,0
2024-05-06,sh.688353,21.83,22.49,21.83,22.28,861953,19177595.86,1.4062,3.0527,0,0
2024-05-07,sh.688353,22.28,22.66,22.09,22.58,633436,14173029.79,1.0334,1.3465,0,0
2024-05-08,sh.688353,22.53,22.53,21.9,21.92,812188,17968567.06,1.325,-2.9229,0,0
2024-05-09,sh.688353,22.17,23.15,22.16,22.6,1917107,43622334.75,3.1276,3.1022,0,0
2024-05-10,sh.688353,22.6,22.6,21.47,21.59,1900735,41384442.93,3.1009,-4.469,0,0
2024-05-13,sh.688353,21.59,21.6,20.6,20.63,1457857,30503279.8,2.3784,-4.4465,0,0
2024-05-14,sh.688353,20.7,20.93,20.43,20.54,831173,17110988.61,1.356,-0.4363,0,0
2024-05-15,sh.688353,20.4,20.67,20.31,20.32,712971,14591024.34,1.1632,-1.0711,0,0
2024-05-16,sh.688353,20.43,21.49,20.4,20.8,1681283,35302530.46,2.7429,2.3622,0,0
2024-05-17,sh.688353,20.8,21.29,20.56,21.29,887609,18691024.53,1.4481,2.3558,0,0
2024-05-20,sh.688353,21.58,22.22,21.29,21.52,1080767,23334159.05,1.7632,1.0803,0,0
2024-05-21,sh.688353,21.52,21.54,21.12,21.4,639366,13611841.56,1.0431,-0.5576,0,0
2024-05-22,sh.688353,21.27,21.47,21.05,21.39,721459,15355505.55,1.177,-0.0467,0,0
2024-05-23,sh.688353,21.39,21.39,20.6,20.68,789737,16461638.95,1.2884,-3.3193,0,0
2024-05-24,sh.688353,20.84,20.84,20.42,20.43,474866,9774934.16,0.7747,-1.2089,0,0
2024-05-27,sh.688353,20.45,20.61,20.01,20.25,484450,9798207.52,0.7903,-0.8811,0,0
2024-05-28,sh.688353,20.25,20.42,20.0,20.19,324025,6540717.68,0.5286,-0.2963,0,0
2024-05-29,sh.688353,20.35,20.79,20.16,20.48,511470,10505182.16,0.8344,1.4364,0,0
2024-05-30,sh.688353,20.48,20.88,20.48,20.55,531458,10990725.55,0.867,0.3418,0,0
2024-05-31,sh.688353,20.4,20.88,20.4,20.67,389936,8060648.35,0.6361,0.5839,0,0
2024-06-03,sh.688353,20.71,20.74,19.78,19.82,647817,13031078.33,1.0569,-4.1122,0,0
2024-06-04,sh.688353,19.82,19.89,19.33,19.39,535250,10428512.78,0.8732,-2.1695,0,0
2024-06-05,sh.688353,19.39,19.57,19.18,19.19,391386,7571252.3,0.6385,-1.0315,0,0
2024-06-06,sh.688353,19.2,19.35,17.82,17.9,1238731,22722952.56,2.0209,-6.7223,0,0
2024-06-07,sh.688353,17.9,18.3,17.88,18.1,516742,9344870.52,0.843,1.1173,0,0
2024-06-11,sh.688353,18.04,18.48,17.71,18.29,338582,6139529.44,0.5524,1.0497,0,0
2024-06-12,sh.688353,18.37,18.61,18.3,18.33,408520,7525184.48,0.6665,0.2187,0,0
2024-06-13,sh.688353,18.3,18.98,18.07,18.69,755825,14047099.07,1.2331,1.964,0,0
2024-06-14,sh.688353,18.69,18.97,18.4,18.8,653115,12190549.66,1.0655,0.5886,0,0
2024-06-17,sh.688353,18.74,19.36,18.66,18.99,552566,10507750.37,0.9015,1.0106,0,0
2024-06-18,sh.688353,18.9,19.17,18.72,18.86,431885,8186424.72,0.7046,-0.6846,0,0
2024-06-19,sh.688353,18.91,18.91,18.56,18.56,247480,4623454.67,0.4037,-1.5907,0,0
2024-06-20,sh.688353,18.5,18.98,18.45,18.81,650326,12194859.74,1.061,1.347,0,0
2024-06-21,sh.688353,18.73,18.74,18.22,18.35,396767,7334468.71,0.6473,-2.4455,0,0
2024-06-24,sh.688353,18.7,18.7,17.24,17.27,782983,13827894.74,1.2774,-5.8856,0,0
2024-06-25,sh.688353,17.27,17.42,16.93,17.07,381126,6537614.15,0.6218,-1.1581,0,0
2024-06-26,sh.688353,17.13,17.92,16.93,17.88,502269,8851937.85,0.8194,4.7452,0,0
2024-06-27,sh.688353,17.72,17.87,17.55,17.55,372071,6587780.36,0.607,-1.8456,0,0
2024-06-28,sh.688353,17.61,17.89,17.35,17.36,264100,4665439.46,0.4309,-1.0826,0,0
2024-07-01,sh.688353,17.4,17.63,17.01,17.2,376250,6487264.96,0.6138,-0.9217,0,0
2024-07-02,sh.688353,17.26,17.44,17.0,17.18,426646,7340939.67,0.696,-0.1163,0,0
2024-07-03,sh.688353,17.23,17.57,17.14,17.35,416602,7222780.96,0.6797,0.9895,0,0
2024-07-04,sh.688353,17.41,17.41,16.6,16.63,432115,7287517.54,0.705,-4.1499,0,0
2024-07-05,sh.688353,16.68,16.8,16.44,16.79,281926,4700657.67,0.4599,0.9621,0,0
2024-07-08,sh.688353,16.76,16.78,16.0,16.04,319507,5196529.73,0.5212,-4.4669,0,0
2024-07-09,sh.688353,15.86,16.25,15.71,15.95,567911,9079997.72,0.9265,-0.5611,0,0
2024-07-10,sh.688353,15.9,16.36,15.83,15.98,504752,8151475.59,0.8235,0.1881,0,0
2024-07-11,sh.688353,16.45,17.1,16.37,16.84,709626,11928202.96,1.1577,5.3817,0,0
2024-07-12,sh.688353,16.83,17.04,16.77,16.8,334638,5650331.48,0.5459,-0.2375,0,0
2024-07-15,sh.688353,16.75,16.93,16.39,16.39,217539,3613902.11,0.348,-2.4405,0,0
2024-07-16,sh.688353,16.45,16.52,16.08,16.19,327352,5322425.29,0.5236,-1.2203,0,0
2024-07-17,sh.688353,16.18,16.41,16.09,16.21,348301,5654422.29,0.5572,0.1235,0,0
2024-07-18,sh.688353,16.06,16.23,15.8,16.07,349075,5580444.38,0.5584,-0.8637,0,0
2024-07-19,sh.688353,16.07,16.46,16.03,16.16,226718,3679815.98,0.3627,0.56,0,0
2024-07-22,sh.688353,16.24,16.51,16.18,16.4,288255,4710003.21,0.4611,1.4851,0,0
2024-07-23,sh.688353,16.4,16.56,15.88,15.89,281757,4572169.54,0.4507,-3.1098,0,0
2024-07-24,sh.688353,15.91,15.94,15.59,15.59,306720,4824354.37,0.4906,-1.888,0,0
2024-07-25,sh.688353,15.58,16.24,15.52,16.01,389750,6221095.9,0.6235,2.694,0,0
2024-07-26,sh.688353,16.01,16.32,16.0,16.06,321493,5191379.51,0.5143,0.3123,0,0
2024-07-29,sh.688353,16.03,16.13,15.8,15.85,226731,3608978.95,0.3627,-1.3076,0,0
2024-07-30,sh.688353,15.77,16.15,15.74,15.96,324971,5201420.52,0.5198,0.694,0,0
2024-07-31,sh.688353,16.04,16.46,15.95,16.44,564285,9198422.32,0.9026,3.0075,0,0
2024-08-01,sh.688353,16.48,16.72,16.31,16.62,624446,10354545.96,0.9989,1.0949,0,0
2024-08-02,sh.688353,16.62,16.73,16.41,16.48,461709,7659474.4,0.7386,-0.8424,0,0
2024-08-05,sh.688353,16.43,16.68,16.02,16.02,481993,7880131.19,0.771,-2.7913,0,0
2024-08-06,sh.688353,16.1,16.41,16.03,16.36,355201,5775124.57,0.5682,2.1223,0,0
2024-08-07,sh.688353,16.33,16.39,16.2,16.34,298670,4868363.38,0.4778,-0.1222,0,0
2024-08-08,sh.688353,16.3,16.36,16.02,16.22,298159,4823890.14,0.4769,-0.7344,0,0
2024-08-09,sh.688353,16.18,16.37,15.96,15.98,275829,4445556.88,0.4412,-1.4797,0,0
2024-08-12,sh.688353,16.06,16.11,15.84,15.92,222288,3547891.13,0.3556,-0.3755,0,0
2024-08-13,sh.688353,15.92,16.19,15.68,16.15,324671,5185444.68,0.5194,1.4447,0,0
2024-08-14,sh.688353,16.13,16.28,15.96,15.97,261628,4202153.66,0.4185,-1.1146,0,0
2024-08-15,sh.688353,16.04,16.19,15.82,16.14,289677,4656257.94,0.4634,1.0645,0,0
2024-08-16,sh.688353,16.1,16.2,15.94,16.03,333991,5359229.39,0.5343,-0.6815,0,0
2024-08-19,sh.688353,15.94,16.09,15.4,15.41,466763,7323759.03,0.7466,-3.8677,0,0
2024-08-20,sh.688353,15.45,15.64,15.15,15.25,340037,5217834.82,0.5439,-1.0383,0,0
2024-08-21,sh.688353,15.17,15.64,15.11,15.43,345639,5332542.12,0.5529,1.1803,0,0
2024-08-22,sh.688353,15.34,15.89,15.34,15.5,687046,10772340.12,1.099,0.4537,0,0
2024-08-23,sh.688353,15.17,15.36,14.45,14.59,1005749,14862320.8,1.6088,-5.871,0,0
2024-08-26,sh.688353,14.55,15.58,14.55,15.39,900617,13780557.13,1.4407,5.4832,0,0
2024-08-27,sh.688353,15.29,15.33,14.88,14.92,352535,5307368.77,0.5639,-3.0539,0,0
2024-08-28,sh.688353,14.91,15.17,14.68,15.12,277857,4153818.7,0.4445,1.3405,0,0
2024-08-29,sh.688353,15.03,15.35,14.95,15.27,366035,5569037.31,0.5855,0.9921,0,0
2024-08-30,sh.688353,15.32,15.59,15.28,15.37,670525,10369656.13,1.0726,0.6549,0,0
2024-09-02,sh.688353,15.27,15.46,15.02,15.06,366493,5583709.6,0.5863,-2.0169,0,0
2024-09-03,sh.688353,15.01,15.32,14.9,15.14,326841,4950153.49,0.5228,0.5312,0,0
2024-09-04,sh.688353,14.93,15.63,14.93,15.37,628162,9656460.55,1.0048,1.5192,0,0
2024-09-05,sh.688353,15.39,15.78,15.35,15.55,563369,8768692.61,0.9012,1.1711,0,0
2024-09-06,sh.688353,15.55,15.55,14.99,15.01,409664,6213469.57,0.6553,-3.4727,0,0
2024-09-09,sh.688353,14.8,15.11,14.78,14.9,318268,4737984.41,0.5091,-0.7328,0,0
2024-09-10,sh.688353,14.95,15.29,14.76,15.24,492562,7402593.21,0.7879,2.2819,0,0
2024-09-11,sh.688353,15.16,15.67,15.16,15.45,722471,11210090.39,1.1557,1.378,0,0
