date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sz.002647,6.8,6.83,6.73,6.74,7882500.0,53380414.0,1.1631,-1.6058,0,0
2025-12-10,sz.002647,6.77,6.87,6.69,6.83,7737800.0,52532544.0,1.1417,1.3353,0,0
2025-12-11,sz.002647,6.83,7.17,6.79,7.12,22237900.0,156900259.0,3.2812,4.246,0,0
2025-12-12,sz.002647,7.04,7.25,7.03,7.13,14489400.0,103246326.0,2.1379,0.1404,0,0
2025-12-15,sz.002647,7.02,7.35,7.02,7.2,12871900.0,93198620.84,1.8992,0.9818,0,0
2025-12-16,sz.002647,7.15,7.25,7.11,7.15,11361000.0,81402075.0,1.6763,-0.6944,0,0
2025-12-17,sz.002647,7.08,7.14,6.84,6.99,14958762.0,104020202.9,2.2072,-2.2378,0,0
2025-12-18,sz.002647,6.99,7.18,6.96,7.08,8457200.0,59829000.0,1.2479,1.2876,0,0
2025-12-19,sz.002647,7.1,7.32,7.1,7.23,10183121.0,73551539.52,1.5025,2.1186,0,0
2025-12-22,sz.002647,7.25,7.27,7.14,7.2,8229985.0,59228224.6,1.2143,-0.4149,0,0
2025-12-23,sz.002647,7.19,7.44,7.19,7.32,14776377.0,108293007.1,2.1803,1.6667,0,0
2025-12-24,sz.002647,7.3,7.41,7.28,7.32,11147382.0,81701080.78,1.6448,0.0,0,0
2025-12-25,sz.002647,7.27,7.36,7.21,7.24,13744700.0,100271630.0,2.028,-1.0929,0,0
2025-12-26,sz.002647,7.29,7.49,7.22,7.44,19465666.0,143730655.4,2.8722,2.7624,0,0
2025-12-29,sz.002647,7.44,7.81,7.44,7.81,28555915.0,221502233.35,4.2134,4.9731,0,0
2025-12-30,sz.002647,7.86,7.95,7.7,7.79,22080265.0,172752044.29,3.2579,-0.2561,0,0
2025-12-31,sz.002647,7.79,8.06,7.7,8.02,20038300.0,158180306.0,2.9567,2.9525,0,0
2026-01-05,sz.002647,7.9,7.95,7.62,7.62,32090400.0,245983909.58,4.7349,-4.9875,0,0
2026-01-06,sz.002647,7.58,7.83,7.56,7.68,21459700.0,165556255.0,3.1664,0.7874,0,0
2026-01-07,sz.002647,7.73,8.05,7.62,7.98,18672200.0,147867440.0,2.7551,3.9063,0,0
2026-01-08,sz.002647,8.09,8.38,8.05,8.38,17532955.0,145923365.25,2.587,5.0125,0,0
2026-01-09,sz.002647,8.54,8.77,8.1,8.22,36036600.0,303737149.0,5.3172,-1.9093,0,0
2026-01-12,sz.002647,8.37,8.63,8.37,8.63,19275855.0,164876905.8,2.8442,4.9878,0,0
2026-01-13,sz.002647,8.85,9.06,8.71,8.87,31347943.0,280889261.35,4.6254,2.781,0,0
2026-01-14,sz.002647,8.88,9.31,8.87,9.31,27161822.0,251219172.62,4.0077,4.9605,0,0
2026-01-15,sz.002647,9.32,9.76,8.84,9.01,49883454.0,463013272.32,7.3603,-3.2223,0,0
2026-01-16,sz.002647,9.01,9.46,9.01,9.46,22976018.0,214558621.05,3.3901,4.9945,0,0
2026-01-19,sz.002647,9.65,9.8,9.35,9.41,26765321.0,254659856.54,3.9492,-0.5285,0,0
2026-01-20,sz.002647,9.41,9.63,9.05,9.08,22342478.0,204990671.53,3.2966,-3.5069,0,0
2026-01-21,sz.002647,9.15,9.3,8.95,9.15,14922050.0,136241819.5,2.2017,0.7709,0,0
2026-01-22,sz.002647,9.23,9.34,9.06,9.18,11044621.0,101462794.73,1.6296,0.3279,0,0
2026-01-23,sz.002647,9.19,9.55,9.12,9.45,15572878.0,145166898.25,2.2978,2.9412,0,0
2026-01-26,sz.002647,9.52,9.92,9.4,9.92,23159810.0,226914785.2,3.4172,4.9735,0,0
2026-01-27,sz.002647,9.92,10.36,9.77,10.12,30240810.0,303993355.2,4.462,2.0161,0,0
2026-01-28,sz.002647,10.23,10.63,10.15,10.55,31078500.0,325266976.0,4.5856,4.249,0,0
2026-01-29,sz.002647,10.36,10.49,10.11,10.24,24412700.0,250226024.0,3.6021,-2.9384,0,0
2026-01-30,sz.002647,10.24,10.46,10.0,10.12,14913200.0,151730042.0,2.2004,-1.1719,0,0
2026-02-02,sz.002647,10.12,10.2,9.77,9.78,19789582.0,197147347.95,2.92,-3.3597,0,0
2026-02-03,sz.002647,9.79,10.08,9.61,9.98,15582442.0,154580269.66,2.2992,2.045,0,0
2026-02-04,sz.002647,9.77,10.02,9.48,9.48,23682793.0,228208666.36,3.4944,-5.01,0,0
2026-02-05,sz.002647,9.01,9.25,9.01,9.01,28615513.0,259670696.02,4.2222,-4.9578,0,0
2026-02-06,sz.002647,9.05,9.42,8.87,8.89,23426000.0,213711752.0,3.4565,-1.3319,0,0
2026-02-09,sz.002647,9.03,9.19,8.89,9.07,14820200.0,134292576.0,2.1867,2.0247,0,0
2026-02-10,sz.002647,9.1,9.34,9.08,9.22,13890200.0,128051391.0,2.0495,1.6538,0,0
2026-02-11,sz.002647,9.2,9.28,9.07,9.08,12504455.0,114398793.4,1.845,-1.5184,0,0
2026-02-12,sz.002647,9.08,9.15,9.0,9.03,9416800.0,85464294.0,1.3894,-0.5507,0,0
2026-02-13,sz.002647,9.48,9.48,9.25,9.48,24857285.0,234850767.8,3.6677,4.9834,0,0
2026-02-24,sz.002647,9.66,9.95,9.6,9.95,9138164.0,89443133.83,1.3483,4.9578,0,0
2026-02-25,sz.002647,10.35,10.45,10.1,10.26,28306012.0,293708519.84,4.1766,3.1156,0,0
2026-02-26,sz.002647,10.38,10.65,10.06,10.42,25773861.0,267140171.14,3.8029,1.5595,0,0
2026-02-27,sz.002647,10.58,10.58,10.01,10.13,27307500.0,278234990.54,4.0292,-2.7831,0,0
2026-03-02,sz.002647,10.03,10.44,9.92,10.09,20664784.0,209700996.6,3.0491,-0.3949,0,0
2026-03-03,sz.002647,9.99,10.19,9.77,9.89,20885064.0,208537955.48,3.0816,-1.9822,0,0
2026-03-04,sz.002647,9.8,10.14,9.4,9.41,25418826.0,247939457.34,3.7505,-4.8534,0,0
2026-03-05,sz.002647,9.58,9.81,9.46,9.6,19975900.0,193052116.0,2.9474,2.0191,0,0
2026-03-06,sz.002647,9.59,9.67,9.46,9.67,10275800.0,98650580.0,1.5162,0.7292,0,0
2026-03-09,sz.002647,9.55,9.59,9.28,9.4,14810854.0,138867115.82,2.1853,-2.7921,0,0
2026-03-10,sz.002647,9.51,9.7,9.38,9.66,12967746.0,123501542.7,1.9134,2.766,0,0
2026-03-11,sz.002647,9.62,9.66,9.38,9.43,13487000.0,127335050.0,1.99,-2.381,0,0
2026-03-12,sz.002647,9.37,9.57,9.16,9.49,15933770.0,149301454.5,2.351,0.6363,0,0
2026-03-13,sz.002647,9.49,9.96,9.45,9.94,25780078.0,252708638.3,3.8039,4.7418,0,0
2026-03-16,sz.002647,9.75,9.79,9.58,9.69,16914500.0,163658629.72,2.4957,-2.5151,0,0
2026-03-17,sz.002647,9.25,9.54,9.22,9.29,15812467.0,147943903.34,2.3331,-4.128,0,0
2026-03-18,sz.002647,9.33,9.35,9.04,9.2,12111700.0,110689478.36,1.7871,-0.9688,0,0
2026-03-19,sz.002647,9.22,9.51,9.17,9.23,12801925.0,119804057.5,1.2609,0.3261,0,0
2026-03-20,sz.002647,9.31,9.68,9.3,9.46,19472825.0,185512294.75,1.918,2.4919,0,0
2026-03-23,sz.002647,9.2,9.23,8.99,9.01,15746378.0,142767575.06,1.5509,-4.7569,0,0
2026-03-24,sz.002647,9.15,9.37,9.02,9.32,12223500.0,112208228.0,1.2039,3.4406,0,0
2026-03-25,sz.002647,9.37,9.73,9.32,9.62,14844810.0,141659087.25,1.4621,3.2189,0,0
2026-03-26,sz.002647,9.7,9.77,9.47,9.58,11372336.0,109062176.6,1.1201,-0.4158,0,0
2026-03-27,sz.002647,9.54,9.57,9.44,9.53,9780870.0,92828596.4,0.9634,-0.5219,0,0
2026-03-30,sz.002647,9.29,9.33,9.15,9.19,13231300.0,121985133.0,1.3032,-3.5677,0,0
2026-03-31,sz.002647,9.13,9.21,8.8,8.84,15801000.0,142426681.92,1.5563,-3.8085,0,0
2026-04-01,sz.002647,8.99,8.99,8.43,8.6,20980165.0,180458274.4,2.0664,-2.7149,0,0
2026-04-02,sz.002647,8.57,8.65,8.48,8.49,8581400.0,73360962.0,0.8452,-1.2791,0,0
2026-04-03,sz.002647,8.62,8.91,8.56,8.83,19689164.0,173854407.84,1.9393,4.0047,0,0
2026-04-07,sz.002647,8.78,8.88,8.61,8.78,9460400.0,82652135.0,0.9318,-0.5663,0,0
2026-04-08,sz.002647,8.9,9.12,8.9,9.04,12191900.0,109937032.0,1.2008,2.9613,0,0
2026-04-09,sz.002647,9.02,9.45,8.88,9.36,18012100.0,164689991.0,1.7741,3.5398,0,0
2026-04-10,sz.002647,9.52,9.62,9.36,9.46,14524001.0,137740354.45,1.4305,1.0684,0,0
2026-04-13,sz.002647,9.46,9.46,9.46,9.46,,,,,0,0
2026-04-14,sz.002647,10.18,10.41,9.79,10.41,58278383.0,599680754.6,5.7401,10.0423,1,0
2026-04-15,sz.002647,10.79,11.22,9.8,10.2,93164201.0,977151840.8,9.1761,-2.0173,0,0
2026-04-16,sz.002647,10.18,10.55,9.8,10.12,61261383.0,625940559.0,6.0339,-0.7843,0,0
2026-04-17,sz.002647,10.02,10.76,9.96,10.49,65225326.0,675343918.49,6.4243,3.6561,0,0
2026-04-20,sz.002647,11.2,11.54,11.01,11.54,20650058.0,236331007.32,2.0339,10.0095,1,0
2026-04-21,sz.002647,11.88,12.47,11.54,12.07,105852289.0,1262461247.92,10.4258,4.5927,0,0
2026-04-22,sz.002647,11.96,12.87,11.8,12.53,83186773.0,1022259846.54,8.1934,3.8111,0,0
2026-04-23,sz.002647,12.55,13.4,12.4,12.62,79722862.0,1023641294.12,7.8522,0.7183,0,0
2026-04-24,sz.002647,12.42,12.5,11.61,11.61,80661724.0,959085062.28,7.9447,-8.0032,0,0
2026-04-27,sz.002647,11.85,11.87,11.2,11.71,61428991.0,708231217.94,6.0504,0.8613,0,0
2026-04-28,sz.002647,11.71,12.88,11.7,12.88,86218044.0,1091546049.07,8.4919,9.9915,1,0
2026-04-29,sz.002647,12.73,13.1,12.32,12.53,93878235.0,1191605180.24,9.2464,-2.7174,0,0
2026-04-30,sz.002647,12.5,12.74,12.31,12.41,44481200.0,553364147.69,4.3811,-0.9577,0,0
2026-05-06,sz.002647,12.56,12.89,12.11,12.5,52955900.0,662378552.0,5.2158,0.7252,0,0
2026-05-07,sz.002647,12.55,13.75,12.44,13.75,90083407.0,1204020722.25,8.8727,10.0,1,0
2026-05-08,sz.002647,13.92,14.0,13.45,13.8,75931107.0,1047122501.28,7.4787,0.3636,0,0
2026-05-11,sz.002647,13.79,13.87,12.79,13.45,74640220.0,989014704.25,7.3516,-2.5362,0,0
2026-05-12,sz.002647,13.44,13.8,13.1,13.21,48331500.0,647126755.34,4.7604,-1.7844,0,0
2026-05-13,sz.002647,13.15,13.2,12.6,12.72,54187400.0,693381692.95,5.3371,-3.7093,0,0
2026-05-14,sz.002647,12.78,13.4,12.41,12.42,61780522.0,793330063.88,6.085,-2.3585,0,0
2026-05-15,sz.002647,12.36,12.55,11.7,12.33,45919701.0,561907047.86,4.5228,-0.7246,0,0
2026-05-18,sz.002647,12.48,12.7,12.18,12.22,34521576.0,430475743.88,3.4002,-0.8921,0,0
2026-05-19,sz.002647,12.23,12.25,11.42,11.92,45776870.0,536892246.9,4.5087,-2.455,0,0
2026-05-20,sz.002647,11.9,12.28,11.72,12.23,28350838.0,342511593.34,2.7924,2.6007,0,0
2026-05-21,sz.002647,12.34,12.45,11.58,11.63,36860432.0,443360237.77,3.6305,-4.906,0,0
2026-05-22,sz.002647,11.79,12.05,11.55,11.94,23292000.0,276877072.0,2.2941,2.6655,0,0
2026-05-25,sz.002647,11.94,12.18,11.45,11.58,27563400.0,322018387.0,2.7148,-3.0151,0,0
2026-05-26,sz.002647,11.55,11.6,11.12,11.3,23909200.0,269576527.68,2.3549,-2.418,0,0
2026-05-27,sz.002647,11.35,11.77,11.21,11.51,29135800.0,333796633.0,2.8697,1.8584,0,0
2026-05-28,sz.002647,11.57,12.07,11.23,11.88,39864600.0,465799664.0,3.9264,3.2146,0,0
2026-05-29,sz.002647,11.89,11.99,11.55,11.64,26603500.0,311554218.0,2.6203,-2.0202,0,0
2026-06-01,sz.002647,11.78,12.8,11.7,12.8,52954313.0,661139701.2,5.2157,9.9656,1,0
2026-06-02,sz.002647,13.0,13.19,12.37,12.91,53600831.0,680566154.72,5.2794,0.8594,0,0
2026-06-03,sz.002647,13.0,13.2,12.72,12.95,31347300.0,405900042.9,3.0875,0.3098,0,0
2026-06-04,sz.002647,12.96,13.19,11.8,12.7,54697010.0,692349390.43,5.3873,-1.9305,0,0
2026-06-05,sz.002647,12.7,12.8,12.0,12.11,35962720.0,440592600.2,3.5421,-4.6457,0,0
2026-06-08,sz.002647,11.49,12.21,11.4,11.64,29162413.0,343552552.5,2.8723,-3.8811,0,0
2026-06-09,sz.002647,11.8,12.63,11.62,12.39,29960150.0,366360887.0,2.9509,6.4433,0,0
2026-06-10,sz.002647,12.39,12.58,12.19,12.32,19803500.0,244485552.07,1.9505,-0.565,0,0
2026-06-11,sz.002647,12.13,12.3,11.61,11.71,29605200.0,351686039.0,2.9159,-4.9513,0,0
2026-06-12,sz.002647,11.72,12.04,11.66,11.66,19527400.0,231122749.0,1.9233,-0.427,0,0
2026-06-15,sz.002647,11.78,11.88,11.5,11.67,18973629.0,221268490.85,1.8688,0.0858,0,0
2026-06-16,sz.002647,11.67,11.7,11.31,11.53,18589900.0,213087989.0,1.831,-1.1997,0,0
2026-06-17,sz.002647,11.63,11.81,11.15,11.46,21184100.0,240825550.0,2.0865,-0.6071,0,0
2026-06-18,sz.002647,11.3,11.7,10.81,11.24,36404137.0,406565518.18,3.5856,-1.9197,0,0
2026-06-22,sz.002647,11.1,11.12,10.34,10.95,40215100.0,429702202.99,3.9609,-2.5801,0,0
2026-06-23,sz.002647,10.94,11.74,10.71,11.36,37951555.0,426657880.03,3.738,3.7443,0,0
2026-06-24,sz.002647,11.25,11.35,10.68,10.85,25629855.0,278371222.75,2.5244,-4.4894,0,0
2026-06-25,sz.002647,10.96,11.25,10.52,11.12,26011235.0,281426272.92,2.5619,2.4885,0,0
2026-06-26,sz.002647,10.97,10.98,10.2,10.35,27290200.0,285887620.0,2.6879,-6.9245,0,0
