date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.301381,20.81,20.89,20.43,20.57,4491510,92309292.3,2.2956,-1.5789,0,0
2025-08-11,sz.301381,20.56,20.92,20.53,20.9,4015486,83494040.24,2.0523,1.6043,0,0
2025-08-12,sz.301381,20.85,21.71,20.81,21.35,9339275,199105033.87,4.7733,2.1531,0,0
2025-08-13,sz.301381,21.41,21.49,21.05,21.31,5518400,117205288.15,2.8204,-0.1874,0,0
2025-08-14,sz.301381,21.3,21.31,20.71,20.79,5520534,115934626.37,2.8215,-2.4402,0,0
2025-08-15,sz.301381,20.7,21.11,20.7,21.1,3334872,70056554.33,1.7044,1.4911,0,0
2025-08-18,sz.301381,21.18,21.79,21.11,21.43,7481565,160455193.75,3.8238,1.564,0,0
2025-08-19,sz.301381,21.4,21.69,21.23,21.63,5737527,123226499.42,2.9324,0.9333,0,0
2025-08-20,sz.301381,21.5,21.62,21.3,21.59,4431516,95275144.97,2.2649,-0.1849,0,0
2025-08-21,sz.301381,21.6,22.96,21.58,22.5,17175033,383473614.45,8.7781,4.2149,0,0
2025-08-22,sz.301381,22.2,22.68,21.79,22.36,13375528,295893028.58,6.8362,-0.6222,0,0
2025-08-25,sz.301381,22.44,22.75,21.87,22.3,11174597,249757842.33,5.7113,-0.2683,0,0
2025-08-26,sz.301381,22.18,22.7,21.98,22.28,6441219,143780291.47,3.2921,-0.0897,0,0
2025-08-27,sz.301381,22.28,22.55,21.65,21.66,7734812,171974909.59,3.9532,-2.7828,0,0
2025-08-28,sz.301381,21.65,21.97,20.91,21.59,6681961,143684988.2,3.4151,-0.3232,0,0
2025-08-29,sz.301381,21.9,23.13,21.82,22.76,16849414,382214355.97,8.6272,5.4192,0,0
2025-09-01,sz.301381,22.81,22.86,22.26,22.41,7129238,160286160.34,3.6503,-1.5378,0,0
2025-09-02,sz.301381,22.46,22.46,21.66,21.85,6623155,145608869.81,3.3912,-2.4989,0,0
2025-09-03,sz.301381,22.0,22.14,21.14,21.23,4408791,95160828.45,2.2574,-2.8375,0,0
2025-09-04,sz.301381,21.33,22.58,21.31,21.83,10487879,230794524.04,5.37,2.8262,0,0
2025-09-05,sz.301381,21.99,22.28,21.65,22.26,5874177,129513526.86,3.0077,1.9698,0,0
2025-09-08,sz.301381,24.01,26.3,23.97,24.73,28038990,705030056.77,14.3564,11.0961,0,0
2025-09-09,sz.301381,24.46,25.18,24.2,24.58,15684755,388240695.45,8.0309,-0.6066,0,0
2025-09-10,sz.301381,24.73,24.86,24.02,24.28,10949177,265543902.92,5.6062,-1.2205,0,0
2025-09-11,sz.301381,24.24,24.34,23.6,24.18,11088839,265856749.67,5.6777,-0.4119,0,0
2025-09-12,sz.301381,24.18,24.34,23.76,23.78,7342500,176387190.93,3.7595,-1.6543,0,0
2025-09-15,sz.301381,23.83,24.05,23.6,23.72,6582920,156479539.45,3.3706,-0.2523,0,0
2025-09-16,sz.301381,23.73,25.13,23.73,25.08,14213762,346949124.63,7.2777,5.7336,0,0
2025-09-17,sz.301381,24.02,24.97,23.6,24.64,17201149,420890123.89,8.8073,-1.7544,0,0
2025-09-18,sz.301381,24.47,26.0,24.36,25.0,15369573,387258076.8,7.8695,1.461,0,0
2025-09-19,sz.301381,24.78,25.84,24.76,25.5,13546411,345095676.72,6.936,2.0,0,0
2025-09-22,sz.301381,25.42,25.61,24.7,24.94,9840623,246848307.97,5.0386,-2.1961,0,0
2025-09-23,sz.301381,24.92,25.05,23.81,24.38,8672673,209945498.55,4.4406,-2.2454,0,0
2025-09-24,sz.301381,24.0,24.6,23.95,24.58,5592676,136097041.34,2.8635,1.8649,0,0
2025-09-25,sz.301381,24.6,26.38,24.36,26.0,14784976,375886674.31,7.5702,5.7771,0,0
2025-09-26,sz.301381,25.73,26.24,25.3,25.33,8807155,226340677.64,4.5094,-2.5769,0,0
2025-09-29,sz.301381,25.24,25.4,24.38,24.77,6205500,153568678.44,3.1773,-2.2108,0,0
2025-09-30,sz.301381,24.87,25.38,24.46,24.83,6254046,155717305.78,3.2022,0.2422,0,0
2025-10-09,sz.301381,24.89,24.89,23.99,24.08,6097687,147524265.92,3.1221,-3.0205,0,0
2025-10-10,sz.301381,24.14,25.03,23.96,24.21,7166404,174617730.8,3.6693,0.5399,0,0
2025-10-13,sz.301381,23.1,23.42,22.45,23.21,6936115,159823811.82,3.5514,-4.1305,0,0
2025-10-14,sz.301381,23.23,23.48,22.23,22.37,5855794,133054370.76,2.9983,-3.6191,0,0
2025-10-15,sz.301381,22.31,23.33,22.31,23.27,5672509,130509650.76,2.9044,4.0232,0,0
2025-10-16,sz.301381,23.2,23.49,22.66,22.74,3859000,88808272.0,1.9759,-2.2776,0,0
2025-10-17,sz.301381,22.73,23.1,21.93,22.0,3579303,79974858.91,1.8327,-3.2542,0,0
2025-10-20,sz.301381,22.2,22.89,22.15,22.82,4961200,112023715.0,2.5402,3.7273,0,0
2025-10-21,sz.301381,22.65,22.79,22.34,22.71,3835737,86614942.41,1.964,-0.482,0,0
2025-10-22,sz.301381,22.79,23.08,22.39,22.55,3254800,73650607.32,1.6665,-0.7045,0,0
2025-10-23,sz.301381,22.51,22.83,22.15,22.63,2484157,55572271.29,1.2719,0.3548,0,0
2025-10-24,sz.301381,22.68,23.62,22.55,23.05,3762112,86752226.6,1.9263,1.8559,0,0
2025-10-27,sz.301381,23.34,23.8,23.01,23.66,5410138,126700931.2,2.7701,2.6464,0,0
2025-10-28,sz.301381,23.5,24.22,23.31,24.01,7193686,171995066.35,3.6833,1.4793,0,0
2025-10-29,sz.301381,23.8,25.55,23.6,25.02,10762894,266079325.99,5.5108,4.2066,0,0
2025-10-30,sz.301381,25.0,25.0,23.32,23.35,10679406,255560292.46,5.468,-6.6747,0,0
2025-10-31,sz.301381,23.81,24.49,23.57,24.15,8337341,200948351.13,4.2689,3.4261,0,0
2025-11-03,sz.301381,24.43,24.56,23.89,24.17,4991704,120863916.73,2.5558,0.0828,0,0
2025-11-04,sz.301381,24.11,24.17,23.48,23.7,4356307,103320880.84,2.2305,-1.9446,0,0
2025-11-05,sz.301381,23.48,23.81,23.37,23.57,2820110,66522304.6,1.4439,-0.5485,0,0
2025-11-06,sz.301381,23.55,23.59,22.89,23.19,3991820,92409776.1,2.0439,-1.6122,0,0
2025-11-07,sz.301381,23.09,23.09,22.81,22.98,2766449,63527242.5,1.4165,-0.9056,0,0
2025-11-10,sz.301381,22.95,23.63,22.84,23.57,4131929,96014461.39,2.1156,2.5674,0,0
2025-11-11,sz.301381,23.57,23.75,23.15,23.24,2812700,65715408.0,1.4401,-1.4001,0,0
2025-11-12,sz.301381,23.2,23.29,22.66,22.73,2393178,54804258.62,1.2253,-2.1945,0,0
2025-11-13,sz.301381,22.81,22.97,22.52,22.93,2258814,51264613.87,1.1566,0.8799,0,0
2025-11-14,sz.301381,22.86,23.21,22.78,22.86,2495900,57481312.38,1.2779,-0.3053,0,0
2025-11-17,sz.301381,22.83,23.07,22.3,22.92,3087927,70085466.23,1.5811,0.2625,0,0
2025-11-18,sz.301381,22.83,23.71,22.7,23.34,4942658,115031982.29,2.5307,1.8325,0,0
2025-11-19,sz.301381,23.36,23.5,22.86,23.09,2906954,67080797.57,1.4884,-1.0711,0,0
2025-11-20,sz.301381,23.08,23.15,22.41,22.66,3221985,73205736.24,1.6495,-1.8623,0,0
2025-11-21,sz.301381,22.52,22.89,21.8,22.03,3756285,83501653.98,1.9231,-2.7802,0,0
2025-11-24,sz.301381,22.25,23.06,21.95,22.86,3731702,84355343.66,1.9105,3.7676,0,0
2025-11-25,sz.301381,22.87,23.96,22.87,23.47,5452001,128740300.75,2.7912,2.6684,0,0
2025-11-26,sz.301381,23.4,23.92,23.18,23.64,4490357,106336288.26,2.2989,0.7243,0,0
2025-11-27,sz.301381,23.7,23.95,23.5,23.6,2854018,67579443.53,1.4611,-0.1692,0,0
2025-11-28,sz.301381,23.5,23.68,22.44,22.64,5644075,128212337.55,2.8895,-4.0678,0,0
2025-12-01,sz.301381,22.63,22.73,22.18,22.31,4390915,98070189.58,2.248,-1.4576,0,0
2025-12-02,sz.301381,22.22,22.38,21.7,21.97,3894313,85332919.37,1.9937,-1.524,0,0
2025-12-03,sz.301381,21.98,22.07,21.54,21.89,3229400,70258021.48,1.6533,-0.3641,0,0
2025-12-04,sz.301381,21.76,21.85,21.43,21.56,2100355,45400267.15,1.0753,-1.5075,0,0
2025-12-05,sz.301381,21.6,21.73,21.32,21.68,2312475,49806702.6,1.1839,0.5566,0,0
2025-12-08,sz.301381,21.78,21.96,21.74,21.74,2378850,51928254.32,1.2179,0.2768,0,0
2025-12-09,sz.301381,21.67,21.83,21.41,21.43,1831456,39478449.64,0.9376,-1.4259,0,0
2025-12-10,sz.301381,21.43,21.63,21.32,21.53,1873180,40247729.2,0.959,0.4666,0,0
2025-12-11,sz.301381,21.53,21.53,20.97,20.97,2389300,50530644.0,1.2232,-2.601,0,0
2025-12-12,sz.301381,20.99,21.14,20.73,20.98,2864987,60086670.44,1.4668,0.0477,0,0
2025-12-15,sz.301381,20.8,20.95,20.33,20.43,3740692,77042499.0,1.9151,-2.6215,0,0
2025-12-16,sz.301381,20.52,21.01,20.38,20.64,3746490,77499687.88,1.918,1.0279,0,0
2025-12-17,sz.301381,20.64,21.09,20.53,21.01,2915927,60975355.96,1.4928,1.7926,0,0
2025-12-18,sz.301381,20.88,21.63,20.88,21.16,3467109,73869878.56,1.775,0.7139,0,0
2025-12-19,sz.301381,21.19,21.38,20.82,21.16,2888503,61150131.46,1.4788,0.0,0,0
2025-12-22,sz.301381,21.16,21.4,20.93,20.96,2900100,61286404.0,1.4847,-0.9452,0,0
2025-12-23,sz.301381,20.9,20.93,20.45,20.56,3209619,66308412.73,1.6432,-1.9084,0,0
2025-12-24,sz.301381,20.48,20.72,20.36,20.72,2142903,44171962.98,1.0963,0.7782,0,0
2025-12-25,sz.301381,20.62,20.99,20.6,20.93,2167379,45255848.6,1.1088,1.0135,0,0
2025-12-26,sz.301381,20.9,20.95,20.69,20.87,2203100,45872928.0,1.1271,-0.2867,0,0
2025-12-29,sz.301381,20.87,20.98,20.65,20.73,2251400,46841929.0,1.1518,-0.6708,0,0
2025-12-30,sz.301381,20.63,20.89,20.6,20.64,1956821,40499916.75,1.0011,-0.4342,0,0
2025-12-31,sz.301381,20.66,20.74,20.47,20.59,2235848,46103224.32,1.1438,-0.2422,0,0
2026-01-05,sz.301381,20.58,21.06,20.58,20.97,3589676,75031045.24,1.8365,1.8456,0,0
2026-01-06,sz.301381,20.97,21.11,20.82,21.08,3755376,78801008.82,1.9212,0.5246,0,0
2026-01-07,sz.301381,21.14,21.23,20.85,20.95,2942822,61830918.73,1.5055,-0.6167,0,0
2026-01-08,sz.301381,20.91,21.58,20.85,21.35,4814245,102623772.59,2.4629,1.9093,0,0
2026-01-09,sz.301381,21.3,21.81,21.23,21.75,7745593,166734866.53,3.9626,1.8735,0,0
2026-01-12,sz.301381,21.8,22.76,21.77,22.74,10144671,226226891.4,5.1899,4.5517,0,0
2026-01-13,sz.301381,23.06,23.68,22.82,22.94,11415640,264863315.05,5.8402,0.8795,0,0
2026-01-14,sz.301381,23.09,24.8,23.09,24.15,14999537,360894416.87,7.6736,5.2746,0,0
2026-01-15,sz.301381,23.8,23.97,22.97,23.2,7805236,181903534.35,3.9931,-3.9337,0,0
2026-01-16,sz.301381,23.2,23.44,22.51,22.95,6798014,155206882.84,3.4778,-1.0776,0,0
2026-01-19,sz.301381,22.83,23.09,22.56,22.88,4680382,106624085.66,2.3944,-0.305,0,0
2026-01-20,sz.301381,22.9,23.01,22.5,22.76,3960391,90067905.24,2.0261,-0.5245,0,0
2026-01-21,sz.301381,22.54,22.84,22.38,22.6,2954985,66842100.05,1.5117,-0.703,0,0
2026-01-22,sz.301381,22.78,24.25,22.49,23.97,11111584,262986696.48,5.6846,6.0619,0,0
2026-01-23,sz.301381,23.93,23.99,23.42,23.58,7421307,175432085.47,3.7967,-1.627,0,0
2026-01-26,sz.301381,23.58,23.7,22.62,22.9,5658317,129794998.6,2.8948,-2.8838,0,0
2026-01-27,sz.301381,22.84,23.36,22.76,23.33,6043120,139746663.73,3.0916,1.8777,0,0
2026-01-28,sz.301381,22.96,23.26,22.81,22.87,4189701,96214149.48,2.1434,-1.9717,0,0
2026-01-29,sz.301381,22.79,23.54,22.57,22.99,6000080,139043895.26,3.0696,0.5247,0,0
2026-01-30,sz.301381,22.95,23.31,22.6,23.25,5286159,121954797.4,2.7044,1.1309,0,0
2026-02-02,sz.301381,23.06,23.38,22.35,22.38,5538215,126273092.02,2.8333,-3.7419,0,0
2026-02-03,sz.301381,22.46,23.2,22.4,23.16,5007506,114057696.66,2.5618,3.4853,0,0
2026-02-04,sz.301381,23.07,23.07,22.12,22.23,5170824,115598114.92,2.6454,-4.0155,0,0
2026-02-05,sz.301381,22.13,22.65,22.03,22.35,4424559,99284552.7,2.2636,0.5398,0,0
2026-02-06,sz.301381,22.14,22.48,21.88,22.05,4576700,101409012.08,2.3414,-1.3423,0,0
2026-02-09,sz.301381,22.49,22.97,22.21,22.92,4796512,108525724.48,2.4539,3.9456,0,0
2026-02-10,sz.301381,23.0,23.31,22.73,23.17,4053311,93667769.8,2.0736,1.0908,0,0
2026-02-11,sz.301381,23.12,23.14,22.5,22.52,4453362,101057586.51,2.2783,-2.8054,0,0
2026-02-12,sz.301381,22.49,22.75,22.34,22.55,2809903,63407707.5,1.4375,0.1332,0,0
2026-02-13,sz.301381,22.47,22.74,22.19,22.19,2856705,64233003.45,1.4615,-1.5965,0,0
2026-02-24,sz.301381,22.48,22.51,22.05,22.21,3465694,77025739.96,1.773,0.0901,0,0
2026-02-25,sz.301381,22.25,22.55,22.13,22.34,2974920,66679183.89,1.5219,0.5853,0,0
2026-02-26,sz.301381,22.33,22.49,22.17,22.43,3359144,75026960.28,1.7185,0.4029,0,0
2026-02-27,sz.301381,22.29,22.4,22.08,22.18,3327042,73784108.0,1.7021,-1.1146,0,0
2026-03-02,sz.301381,21.74,21.8,20.83,20.95,6188717,130808632.49,3.1661,-5.5455,0,0
2026-03-03,sz.301381,21.09,21.22,20.01,20.03,4969074,101938071.15,2.5421,-4.3914,0,0
2026-03-04,sz.301381,19.82,20.08,19.56,19.66,3972588,78655757.19,2.0323,-1.8472,0,0
2026-03-05,sz.301381,20.0,20.12,19.62,19.78,2774733,55122663.68,1.4195,0.6104,0,0
2026-03-06,sz.301381,19.68,20.01,19.58,19.97,2457872,48856622.16,1.2574,0.9606,0,0
2026-03-09,sz.301381,19.66,19.97,19.2,19.88,4321900,84344297.0,2.2111,-0.4507,0,0
2026-03-10,sz.301381,20.07,20.53,20.07,20.51,4054100,82311825.87,2.074,3.169,0,0
2026-03-11,sz.301381,20.54,20.8,20.27,20.35,2541659,51840669.64,1.3003,-0.7801,0,0
2026-03-12,sz.301381,20.3,20.39,20.13,20.19,2396397,48500872.67,1.226,-0.7862,0,0
2026-03-13,sz.301381,20.15,20.46,20.05,20.15,2171638,44030000.4,1.111,-0.1981,0,0
2026-03-16,sz.301381,20.2,20.66,20.0,20.66,3585383,73223158.43,1.8343,2.531,0,0
2026-03-17,sz.301381,20.55,20.86,20.28,20.29,2788824,57419506.22,1.4267,-1.7909,0,0
2026-03-18,sz.301381,20.46,20.62,20.15,20.61,2464809,50517887.77,1.261,1.5771,0,0
2026-03-19,sz.301381,20.46,20.5,20.14,20.16,2541589,51488577.36,1.3003,-2.1834,0,0
2026-03-20,sz.301381,20.19,20.43,19.74,19.79,2207905,44323314.87,1.1295,-1.8353,0,0
2026-03-23,sz.301381,19.54,19.54,18.3,18.44,4282700,80846472.3,2.191,-6.8216,0,0
2026-03-24,sz.301381,18.81,19.36,18.7,19.33,4022379,76557429.21,2.0578,4.8265,0,0
2026-03-25,sz.301381,19.33,19.51,19.04,19.41,2431000,47153580.4,1.2437,0.4139,0,0
2026-03-26,sz.301381,19.38,19.72,19.01,19.13,2122686,40956177.24,1.0859,-1.4426,0,0
2026-03-27,sz.301381,18.94,19.47,18.88,19.34,1947694,37649256.73,0.9964,1.0978,0,0
2026-03-30,sz.301381,19.1,19.45,19.06,19.38,1773892,34280695.76,0.9075,0.2068,0,0
2026-03-31,sz.301381,19.39,19.65,19.21,19.26,1816900,35255827.0,0.9295,-0.6192,0,0
2026-04-01,sz.301381,19.57,19.78,19.31,19.66,2249535,44083899.45,1.1508,2.0768,0,0
2026-04-02,sz.301381,19.53,19.68,19.22,19.37,1622344,31466723.6,0.83,-1.4751,0,0
2026-04-03,sz.301381,19.42,19.66,18.87,18.91,1630156,31070155.09,0.834,-2.3748,0,0
2026-04-07,sz.301381,18.98,19.43,18.98,19.21,1535454,29466480.48,0.7855,1.5865,0,0
2026-04-08,sz.301381,19.58,20.18,19.52,20.15,2931300,58524849.92,1.4996,4.8933,0,0
2026-04-09,sz.301381,19.97,20.01,19.49,19.53,2354348,46319381.76,1.2045,-3.0769,0,0
2026-04-10,sz.301381,19.78,21.25,19.65,20.54,6963072,142967026.24,3.5623,5.1715,0,0
2026-04-13,sz.301381,20.31,21.2,19.96,20.92,7457764,151902257.31,3.8153,1.85,0,0
2026-04-14,sz.301381,20.84,21.39,20.67,21.05,6591733,138907456.17,3.3723,0.6214,0,0
2026-04-15,sz.301381,21.05,21.07,20.31,20.5,4547869,93514212.79,2.3267,-2.6128,0,0
2026-04-16,sz.301381,20.49,20.79,20.43,20.75,3684295,75894236.63,1.8849,1.2195,0,0
2026-04-17,sz.301381,20.6,20.85,20.36,20.68,2972924,61243363.78,1.5209,-0.3373,0,0
2026-04-20,sz.301381,20.68,21.93,20.51,21.6,7411662,159554349.41,3.7917,4.4487,0,0
2026-04-21,sz.301381,21.6,21.62,21.12,21.43,5385672,114733657.2,2.7553,-0.787,0,0
2026-04-22,sz.301381,21.39,21.97,21.34,21.78,3884678,84518014.06,1.9874,1.6332,0,0
2026-04-23,sz.301381,21.65,21.91,21.47,21.52,4149773,89853105.53,2.123,-1.1938,0,0
2026-04-24,sz.301381,21.45,21.65,21.14,21.28,2801237,59608554.91,1.4331,-1.1152,0,0
2026-04-27,sz.301381,21.26,22.11,20.91,21.65,4368830,93899474.8,2.2351,1.7387,0,0
2026-04-28,sz.301381,21.55,21.55,20.3,20.65,6804410,141876614.02,3.4811,-4.6189,0,0
2026-04-29,sz.301381,20.58,21.53,20.38,20.86,5235178,110173643.67,2.6783,1.0169,0,0
2026-04-30,sz.301381,20.88,21.29,20.63,20.72,4030779,83939581.13,2.0621,-0.6711,0,0
2026-05-06,sz.301381,21.0,21.49,20.78,21.15,5920134,125350237.02,3.0287,2.0753,0,0
2026-05-07,sz.301381,21.17,21.89,21.0,21.63,5149291,111063185.88,2.6343,2.2695,0,0
2026-05-08,sz.301381,21.58,22.05,21.5,21.65,4621408,100450782.21,2.3643,0.0925,0,0
2026-05-11,sz.301381,21.93,24.2,21.35,23.31,17115383,396571879.46,8.7561,7.6674,0,0
2026-05-12,sz.301381,23.22,23.7,22.3,22.56,10398554,237359816.64,5.3198,-3.2175,0,0
2026-05-13,sz.301381,22.57,22.65,22.12,22.23,7245744,161493035.32,3.7069,-1.4628,0,0
2026-05-14,sz.301381,22.38,23.04,22.03,22.4,8976737,202812905.88,4.5924,0.7647,0,0
2026-05-15,sz.301381,22.32,22.38,21.39,21.68,8623975,188354190.8,4.412,-3.2143,0,0
2026-05-18,sz.301381,21.47,21.5,20.61,20.76,7190926,150502410.36,3.6788,-4.2435,0,0
2026-05-19,sz.301381,20.65,21.15,20.45,20.72,5439331,112744553.46,2.7827,-0.1927,0,0
2026-05-20,sz.301381,20.6,20.68,19.73,20.11,4813700,96328583.0,2.4627,-2.944,0,0
2026-05-21,sz.301381,20.08,20.28,19.12,19.13,5622341,110723171.43,2.8763,-4.8732,0,0
2026-05-22,sz.301381,19.39,21.35,18.81,20.9,12185572,245214619.74,6.234,9.2525,0,0
2026-05-25,sz.301381,20.7,20.96,19.72,20.63,8911851,180265343.7,4.5592,-1.2919,0,0
2026-05-26,sz.301381,20.43,20.43,19.43,19.88,5780435,114706664.29,2.9572,-3.6355,0,0
2026-05-27,sz.301381,19.9,20.2,19.3,19.44,5020062,98540580.53,2.5682,-2.2133,0,0
2026-05-28,sz.301381,19.44,19.52,18.63,19.04,4987312,95071860.76,2.5515,-2.0576,0,0
2026-05-29,sz.301381,18.86,19.49,18.78,18.9,4465091,85430392.74,2.2843,0.5854,0,0
2026-06-01,sz.301381,18.96,19.64,18.85,19.26,4544197,87299411.34,2.3248,1.9048,0,0
2026-06-02,sz.301381,19.26,19.45,18.8,18.83,4942100,93839556.0,2.5283,-2.2326,0,0
2026-06-03,sz.301381,18.65,18.89,18.16,18.31,4285600,79361326.0,2.1925,-2.7616,0,0
2026-06-04,sz.301381,18.3,18.32,17.23,17.45,6306300,111163197.0,3.2263,-4.6969,0,0
2026-06-05,sz.301381,17.56,17.8,17.28,17.41,3602665,62971589.28,1.8431,-0.2292,0,0
2026-06-08,sz.301381,17.0,17.39,16.53,16.94,4475925,75944673.4,2.2898,-2.6996,0,0
2026-06-09,sz.301381,16.91,17.85,16.73,17.52,4793035,83548215.65,2.4521,3.4238,0,0
2026-06-10,sz.301381,17.43,18.64,17.37,18.01,5680660,102993384.0,2.9062,2.7968,0,0
2026-06-11,sz.301381,18.02,18.18,17.35,17.78,3680200,64881926.0,1.8828,-1.2771,0,0
2026-06-12,sz.301381,17.8,19.13,17.8,19.01,6495500,121756277.0,3.323,6.9179,0,0
2026-06-15,sz.301381,19.0,20.38,18.77,20.24,8186643,161547916.71,4.1882,6.4703,0,0
2026-06-16,sz.301381,20.34,20.53,19.34,19.48,6093744,119678898.84,3.1175,-3.7549,0,0
2026-06-17,sz.301381,19.36,19.6,19.0,19.09,4336995,83368112.96,2.2188,-2.0021,0,0
2026-06-18,sz.301381,19.0,19.32,18.71,19.32,3284465,62578805.85,1.6547,1.2048,0,0
2026-06-22,sz.301381,19.12,19.43,18.66,19.17,4023284,76392352.78,2.0269,-0.7764,0,0
2026-06-23,sz.301381,19.0,19.15,18.5,18.73,3357985,63024133.97,1.6917,-2.2953,0,0
2026-06-24,sz.301381,18.8,18.84,18.16,18.36,3087495,56725559.83,1.5555,-1.9754,0,0
2026-06-25,sz.301381,18.15,18.95,18.08,18.36,4986967,92016217.9,2.5124,0.0,0,0
2026-06-26,sz.301381,18.39,18.89,17.89,18.25,4973103,92006255.36,2.5054,-0.5991,0,0
