date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002753,8.06,8.16,8.03,8.09,1987612,16084557.34,0.9916,0.9988,0,0
2020-07-29,sz.002753,8.12,8.23,8.02,8.22,2317806,18878496.86,1.1563,1.6069,0,0
2020-07-30,sz.002753,8.23,8.25,8.08,8.1,2453900,20006764.98,1.2242,-1.4599,0,0
2020-07-31,sz.002753,8.04,8.17,8.03,8.13,2288573,18543788.54,1.1418,0.3704,0,0
2020-08-03,sz.002753,8.16,8.3,8.14,8.3,3506599,28888549.77,1.7494,2.091,0,0
2020-08-04,sz.002753,8.31,8.31,8.2,8.22,2603248,21434622.1,1.2988,-0.9639,0,0
2020-08-05,sz.002753,8.22,8.24,8.15,8.24,2168298,17770437.79,1.0818,0.2433,0,0
2020-08-06,sz.002753,8.23,8.26,8.11,8.17,2111576,17254275.86,1.0535,-0.8495,0,0
2020-08-07,sz.002753,8.15,8.15,7.93,8.01,2536850,20417237.0,1.2656,-1.9584,0,0
2020-08-10,sz.002753,8.02,8.27,8.02,8.23,2877319,23521365.2,1.4355,2.7466,0,0
2020-08-11,sz.002753,8.23,8.56,8.22,8.48,9105404,76829495.49,4.5426,3.0377,0,0
2020-08-12,sz.002753,8.4,9.3,8.19,9.13,15787378,138846099.22,7.8763,7.6651,0,0
2020-08-13,sz.002753,8.96,9.28,8.7,8.94,10680036,96370502.09,5.3282,-2.0811,0,0
2020-08-14,sz.002753,8.82,8.91,8.7,8.83,5788622,50881853.88,2.8879,-1.2304,0,0
2020-08-17,sz.002753,8.87,8.93,8.81,8.84,5492300,48618269.4,2.7401,0.1133,0,0
2020-08-18,sz.002753,8.84,8.9,8.82,8.85,4632353,41025897.79,2.3111,0.1131,0,0
2020-08-19,sz.002753,8.84,8.84,8.68,8.69,4036601,35251887.46,2.0138,-1.8079,0,0
2020-08-20,sz.002753,8.69,8.69,8.46,8.51,2778727,23842957.22,1.3863,-2.0713,0,0
2020-08-21,sz.002753,8.52,8.83,8.52,8.74,3410906,29659154.12,1.7017,2.7027,0,0
2020-08-24,sz.002753,8.79,8.79,8.59,8.61,2395900,20725018.0,1.1953,-1.4874,0,0
2020-08-25,sz.002753,8.55,8.65,8.5,8.53,2678397,22902600.19,1.3362,-0.9292,0,0
2020-08-26,sz.002753,8.46,8.54,8.25,8.27,2669195,22345314.45,1.3317,-3.0481,0,0
2020-08-27,sz.002753,8.32,8.55,8.21,8.5,2254513,18873752.42,1.1248,2.7811,0,0
2020-08-28,sz.002753,8.5,8.94,8.5,8.73,4984411,43685017.78,2.4867,2.7059,0,0
2020-08-31,sz.002753,8.71,8.82,8.68,8.78,3266405,28561006.57,1.6296,0.5727,0,0
2020-09-01,sz.002753,8.79,8.86,8.69,8.78,2214000,19449613.5,1.1046,0.0,0,0
2020-09-02,sz.002753,8.78,8.84,8.67,8.71,2062711,18014010.58,1.0291,-0.7973,0,0
2020-09-03,sz.002753,8.73,8.82,8.71,8.73,1966088,17209438.99,0.9809,0.2296,0,0
2020-09-04,sz.002753,8.68,8.87,8.55,8.83,2704687,23650639.5,1.3494,1.1455,0,0
2020-09-07,sz.002753,8.84,8.88,8.66,8.75,2606050,22944689.93,1.3001,-0.906,0,0
2020-09-08,sz.002753,8.75,8.92,8.71,8.89,3726024,33023661.32,1.8589,1.6,0,0
2020-09-09,sz.002753,8.84,9.01,8.7,8.8,3759500,33436542.26,1.8756,-1.0124,0,0
2020-09-10,sz.002753,8.8,9.08,8.61,8.79,4718195,41639224.07,2.3539,-0.1136,0,0
2020-09-11,sz.002753,8.71,8.91,8.53,8.8,4262524,37019538.64,2.1266,0.1138,0,0
2020-09-14,sz.002753,8.8,9.27,8.8,9.25,9251350,84309807.26,4.6155,5.1136,0,0
2020-09-15,sz.002753,9.28,9.36,8.99,9.12,5838337,53392213.15,2.9127,-1.4054,0,0
2020-09-16,sz.002753,9.08,9.26,9.02,9.21,3574637,32717915.72,1.7834,0.9868,0,0
2020-09-17,sz.002753,9.1,9.32,9.08,9.25,6220188,57202229.71,3.1032,0.4343,0,0
2020-09-18,sz.002753,9.28,9.36,9.16,9.23,3840713,35575324.14,1.9161,-0.2162,0,0
2020-09-21,sz.002753,9.25,9.3,9.05,9.2,3623950,33095747.5,1.808,-0.325,0,0
2020-09-22,sz.002753,9.2,9.43,9.06,9.3,6718578,62673769.3,3.3519,1.087,0,0
2020-09-23,sz.002753,9.28,9.6,9.2,9.48,6999264,66213182.27,3.4919,1.9355,0,0
2020-09-24,sz.002753,9.43,9.57,9.15,9.34,6862295,64093044.38,3.4236,-1.4768,0,0
2020-09-25,sz.002753,9.35,9.39,9.03,9.05,4835925,44362775.25,2.4126,-3.1049,0,0
2020-09-28,sz.002753,9.06,9.16,8.81,8.93,2999417,26837702.37,1.4964,-1.326,0,0
2020-09-29,sz.002753,8.96,9.08,8.9,9.04,1421795,12819446.1,0.7093,1.2318,0,0
2020-09-30,sz.002753,9.0,9.09,8.82,8.83,1936038,17245072.44,0.9659,-2.323,0,0
2020-10-09,sz.002753,8.83,9.06,8.83,9.02,1807075,16281770.0,0.9015,2.1518,0,0
2020-10-12,sz.002753,9.02,9.09,8.98,9.05,2627776,23747857.26,1.311,0.3326,0,0
2020-10-13,sz.002753,9.04,9.19,8.97,8.97,2460673,22298703.5,1.2276,-0.884,0,0
2020-10-14,sz.002753,8.95,9.38,8.76,9.35,10019487,91867844.57,4.9987,4.2363,0,0
2020-10-15,sz.002753,9.39,9.39,8.65,8.68,10384390,92665852.85,5.1807,-7.1658,0,0
2020-10-16,sz.002753,8.63,8.63,8.38,8.54,4057973,34435672.19,2.0245,-1.6129,0,0
2020-10-19,sz.002753,8.59,8.62,8.39,8.48,2741450,23196682.08,1.3677,-0.7026,0,0
2020-10-20,sz.002753,8.49,8.49,8.33,8.41,1185601,9943212.49,0.5915,-0.8255,0,0
2020-10-21,sz.002753,8.38,8.39,8.21,8.22,1497088,12388345.36,0.7469,-2.2592,0,0
2020-10-22,sz.002753,8.24,8.25,8.11,8.13,1565386,12762827.98,0.781,-1.0949,0,0
2020-10-23,sz.002753,8.1,8.25,8.05,8.1,1074475,8761334.5,0.5361,-0.369,0,0
2020-10-26,sz.002753,8.11,8.2,8.11,8.15,692823,5643204.95,0.3456,0.6173,0,0
2020-10-27,sz.002753,8.1,8.29,8.07,8.26,1486866,12242499.46,0.7418,1.3497,0,0
2020-10-28,sz.002753,8.27,8.36,8.21,8.26,1299450,10758757.12,0.6483,0.0,0,0
2020-10-29,sz.002753,8.24,8.24,8.1,8.13,1233387,10054272.96,0.6153,-1.5738,0,0
2020-10-30,sz.002753,8.25,8.25,7.85,7.88,1406324,11280677.52,0.7016,-3.075,0,0
2020-11-02,sz.002753,7.87,7.93,7.75,7.83,1185443,9294583.11,0.5914,-0.6345,0,0
2020-11-03,sz.002753,7.89,8.07,7.83,8.01,1075700,8560607.5,0.5367,2.2989,0,0
2020-11-04,sz.002753,8.06,8.28,7.88,8.16,1832487,14848904.33,0.7555,1.8727,0,0
2020-11-05,sz.002753,8.17,8.33,8.09,8.31,1804087,14835093.66,0.7438,1.8382,0,0
2020-11-06,sz.002753,8.26,8.41,8.25,8.32,1404037,11678513.84,0.5789,0.1203,0,0
2020-11-09,sz.002753,8.31,8.43,8.31,8.34,1861741,15586657.95,0.7676,0.2404,0,0
2020-11-10,sz.002753,8.47,8.54,8.3,8.4,2185348,18416871.5,0.901,0.7194,0,0
2020-11-11,sz.002753,8.36,8.46,8.34,8.39,1389737,11658238.67,0.573,-0.119,0,0
2020-11-12,sz.002753,8.39,8.44,8.31,8.37,767042,6422211.37,0.3162,-0.2384,0,0
2020-11-13,sz.002753,8.38,8.45,8.27,8.38,1122900,9425913.36,0.463,0.1195,0,0
2020-11-16,sz.002753,8.38,8.55,8.37,8.49,1757700,14887458.38,0.7247,1.3126,0,0
2020-11-17,sz.002753,8.46,8.55,8.39,8.42,1588300,13443831.21,0.6548,-0.8245,0,0
2020-11-18,sz.002753,8.42,8.57,8.4,8.54,2064104,17562515.71,0.851,1.4252,0,0
2020-11-19,sz.002753,8.58,8.59,8.43,8.44,1379900,11704174.0,0.5689,-1.171,0,0
2020-11-20,sz.002753,8.41,8.78,8.39,8.7,4959569,42619926.38,2.0448,3.0806,0,0
2020-11-23,sz.002753,8.69,9.18,8.6,8.93,9225227,82229653.88,3.8035,2.6437,0,0
2020-11-24,sz.002753,8.9,8.93,8.71,8.87,6546212,57637683.59,2.6989,-0.6719,0,0
2020-11-25,sz.002753,9.02,9.08,8.76,8.78,6357437,56451492.17,2.6211,-1.0147,0,0
2020-11-26,sz.002753,8.67,8.81,8.5,8.5,3715900,32044493.0,1.532,-3.1891,0,0
2020-11-27,sz.002753,8.48,8.66,8.36,8.51,2563825,21765511.0,1.057,0.1176,0,0
2020-11-30,sz.002753,8.5,8.88,8.43,8.66,3423175,29774127.75,1.4113,1.7626,0,0
2020-12-01,sz.002753,8.55,8.73,8.52,8.7,2211030,19082091.96,0.9116,0.4619,0,0
2020-12-02,sz.002753,8.7,8.86,8.63,8.79,2533175,22205078.59,1.0444,1.0345,0,0
2020-12-03,sz.002753,8.76,8.87,8.72,8.77,2012450,17696245.0,0.8297,-0.2275,0,0
2020-12-04,sz.002753,8.78,8.85,8.7,8.82,2029987,17837987.12,0.8369,0.5701,0,0
2020-12-07,sz.002753,8.82,8.84,8.6,8.63,2122238,18444561.19,0.875,-2.1542,0,0
2020-12-08,sz.002753,8.65,9.06,8.57,8.98,4922912,43889633.75,2.0297,4.0556,0,0
2020-12-09,sz.002753,8.97,8.97,8.68,8.7,3482900,30714964.5,1.436,-3.118,0,0
2020-12-10,sz.002753,8.69,8.69,8.39,8.57,4754292,40565404.6,1.9601,-1.4943,0,0
2020-12-11,sz.002753,8.54,8.66,8.26,8.32,2256438,18914955.26,0.9303,-2.9172,0,0
2020-12-14,sz.002753,8.28,8.35,8.16,8.22,1695300,13959534.0,0.699,-1.2019,0,0
2020-12-15,sz.002753,8.24,8.25,8.08,8.16,1318338,10719995.56,0.5435,-0.7299,0,0
2020-12-16,sz.002753,8.16,8.25,8.04,8.25,1428629,11618284.49,0.589,1.1029,0,0
2020-12-17,sz.002753,8.24,8.28,8.07,8.26,1134812,9274492.96,0.4679,0.1212,0,0
2020-12-18,sz.002753,8.26,8.34,8.21,8.29,778438,6441222.12,0.3209,0.3632,0,0
2020-12-21,sz.002753,8.34,8.44,8.22,8.27,999602,8288685.06,0.4121,-0.2413,0,0
2020-12-22,sz.002753,8.19,8.27,8.15,8.21,986626,8095708.18,0.4068,-0.7255,0,0
2020-12-23,sz.002753,8.21,8.31,8.15,8.15,807488,6618763.08,0.3329,-0.7308,0,0
2020-12-24,sz.002753,8.13,8.25,8.05,8.21,1124686,9154512.35,0.4637,0.7362,0,0
2020-12-25,sz.002753,8.21,8.23,8.11,8.17,674400,5512093.0,0.278,-0.4872,0,0
2020-12-28,sz.002753,8.13,8.2,8.04,8.08,1248100,10121756.89,0.5146,-1.1016,0,0
2020-12-29,sz.002753,8.01,8.2,8.01,8.18,527750,4289311.97,0.2176,1.2376,0,0
2020-12-30,sz.002753,8.16,8.47,8.13,8.42,2152555,17993846.87,0.8875,2.934,0,0
2020-12-31,sz.002753,8.41,8.53,8.26,8.49,1667357,13999868.49,0.6874,0.8314,0,0
2021-01-04,sz.002753,8.43,8.57,8.33,8.45,1089963,9170816.98,0.4494,-0.4711,0,0
2021-01-05,sz.002753,8.39,8.6,8.31,8.45,1588196,13418344.6,0.6548,0.0,0,0
2021-01-06,sz.002753,8.38,8.61,8.33,8.47,1621961,13773495.99,0.6687,0.2367,0,0
2021-01-07,sz.002753,8.47,8.59,8.34,8.34,1472936,12417741.04,0.6073,-1.5348,0,0
2021-01-08,sz.002753,8.32,8.59,8.32,8.52,1980787,16806437.94,0.8167,2.1583,0,0
2021-01-11,sz.002753,8.6,8.6,8.36,8.47,1138000,9608562.79,0.4692,-0.5869,0,0
2021-01-12,sz.002753,8.47,8.5,8.4,8.45,767810,6485243.98,0.3166,-0.2361,0,0
2021-01-13,sz.002753,8.43,8.5,8.36,8.43,868435,7309316.62,0.358,-0.2367,0,0
2021-01-14,sz.002753,8.43,8.52,8.32,8.51,1384667,11686928.54,0.5709,0.949,0,0
2021-01-15,sz.002753,8.51,8.54,8.41,8.49,722549,6118896.57,0.2979,-0.235,0,0
2021-01-18,sz.002753,8.46,8.52,8.42,8.49,880763,7462055.74,0.3631,0.0,0,0
2021-01-19,sz.002753,8.49,8.75,8.37,8.62,2539113,21687970.44,1.0469,1.5312,0,0
2021-01-20,sz.002753,8.58,8.75,8.54,8.58,1478550,12742688.5,0.6096,-0.464,0,0
2021-01-21,sz.002753,8.52,8.75,8.52,8.67,2600838,22564313.97,1.0723,1.049,0,0
2021-01-22,sz.002753,8.68,8.8,8.6,8.75,2207426,19242115.81,0.9101,0.9227,0,0
2021-01-25,sz.002753,8.75,8.95,8.66,8.68,3017888,26540788.06,1.2442,-0.8,0,0
2021-01-26,sz.002753,8.82,8.9,8.35,8.45,4341851,37384518.24,1.7901,-2.6498,0,0
2021-01-27,sz.002753,8.27,8.55,8.12,8.33,3331088,27751046.34,1.3734,-1.4201,0,0
2021-01-28,sz.002753,8.22,8.44,8.2,8.27,1699400,14083219.0,0.7006,-0.7203,0,0
2021-01-29,sz.002753,8.4,8.43,8.03,8.03,1969189,16099210.7,0.8119,-2.9021,0,0
2021-02-01,sz.002753,8.07,8.1,7.23,7.8,3106199,24282188.46,1.2807,-2.8643,0,0
2021-02-02,sz.002753,7.8,7.85,7.4,7.45,3129313,23607028.38,1.2902,-4.4872,0,0
2021-02-03,sz.002753,7.6,7.74,7.4,7.42,1588895,11925707.24,0.6551,-0.4027,0,0
2021-02-04,sz.002753,7.31,7.71,7.31,7.42,1562136,11652996.75,0.6441,0.0,0,0
2021-02-05,sz.002753,7.37,7.47,7.3,7.31,898617,6608802.92,0.3705,-1.4825,0,0
2021-02-08,sz.002753,7.31,7.4,7.13,7.3,893517,6468392.63,0.3684,-0.1368,0,0
2021-02-09,sz.002753,7.21,7.65,7.21,7.54,1152051,8601542.12,0.475,3.2877,0,0
2021-02-10,sz.002753,7.55,7.64,7.47,7.49,761363,5719319.24,0.3139,-0.6631,0,0
2021-02-18,sz.002753,7.55,7.85,7.5,7.76,1124599,8650543.89,0.4637,3.6048,0,0
2021-02-19,sz.002753,7.68,7.92,7.68,7.86,1352774,10614474.94,0.5577,1.2887,0,0
2021-02-22,sz.002753,7.97,8.23,7.88,8.01,2488187,20080780.71,1.0259,1.9084,0,0
2021-02-23,sz.002753,7.95,8.27,7.9,8.12,1705062,13845781.4,0.703,1.3733,0,0
2021-02-24,sz.002753,8.15,8.38,8.1,8.23,1863175,15410827.57,0.7682,1.3547,0,0
2021-02-25,sz.002753,8.3,8.62,8.02,8.12,2292638,18938610.63,0.9452,-1.3366,0,0
2021-02-26,sz.002753,7.93,8.15,7.85,8.05,1151351,9237956.24,0.4747,-0.8621,0,0
2021-03-01,sz.002753,8.03,8.2,8.03,8.2,1736214,14102309.21,0.7158,1.8634,0,0
2021-03-02,sz.002753,8.25,8.25,8.02,8.04,1472763,11931011.78,0.6072,-1.9512,0,0
2021-03-03,sz.002753,8.08,8.48,8.04,8.36,2403125,19813985.26,0.9908,3.9801,0,0
2021-03-04,sz.002753,8.8,9.2,8.36,8.46,18854317,166377083.7,7.7734,1.1962,0,0
2021-03-05,sz.002753,8.08,8.23,7.88,7.88,10653458,85511072.27,4.3923,-6.8558,0,0
2021-03-08,sz.002753,7.6,7.87,7.54,7.7,6209299,47851669.73,2.56,-2.2843,0,0
2021-03-09,sz.002753,7.75,7.75,7.34,7.47,3380900,25401366.0,1.3939,-2.987,0,0
2021-03-10,sz.002753,7.47,7.54,7.38,7.39,2362625,17615893.55,0.9741,-1.071,0,0
2021-03-11,sz.002753,7.39,7.59,7.38,7.55,3344814,25016403.03,1.379,2.1651,0,0
2021-03-12,sz.002753,7.54,7.6,7.44,7.54,2241988,16821989.98,0.9243,-0.1325,0,0
2021-03-15,sz.002753,7.54,7.65,7.47,7.57,2455530,18554912.7,1.0124,0.3979,0,0
2021-03-16,sz.002753,7.57,7.67,7.54,7.58,2402163,18226936.06,0.9904,0.1321,0,0
2021-03-17,sz.002753,7.59,7.84,7.51,7.76,4281213,32862231.58,1.7651,2.3747,0,0
2021-03-18,sz.002753,7.95,8.14,7.75,8.01,8787863,69623258.11,3.6231,3.2216,0,0
2021-03-19,sz.002753,7.87,8.23,7.8,8.02,7263838,58420426.24,2.9948,0.1248,0,0
2021-03-22,sz.002753,7.97,8.09,7.96,8.01,4468438,35887108.64,1.8423,-0.1247,0,0
2021-03-23,sz.002753,7.98,8.01,7.77,7.86,3400127,26891013.7,1.4018,-1.8727,0,0
2021-03-24,sz.002753,7.83,7.94,7.79,7.84,2283444,17931712.53,0.9414,-0.2545,0,0
2021-03-25,sz.002753,7.8,8.0,7.71,7.73,1620642,12609044.08,0.6682,-1.4031,0,0
2021-03-26,sz.002753,7.75,7.84,7.72,7.8,2786426,21714975.26,1.1488,0.9056,0,0
2021-03-29,sz.002753,7.8,7.85,7.69,7.73,1891500,14670199.0,0.7798,-0.8974,0,0
2021-03-30,sz.002753,7.69,7.74,7.5,7.5,2619063,19819949.78,1.0798,-2.9754,0,0
2021-03-31,sz.002753,7.52,7.63,7.51,7.6,1480712,11226925.34,0.6105,1.3333,0,0
2021-04-01,sz.002753,7.63,7.73,7.52,7.7,2260520,17272050.98,0.932,1.3158,0,0
2021-04-02,sz.002753,7.79,7.95,7.69,7.92,3579701,27982495.73,1.4759,2.8571,0,0
2021-04-06,sz.002753,7.93,7.97,7.81,7.9,3358199,26494153.46,1.3846,-0.2525,0,0
2021-04-07,sz.002753,7.88,8.0,7.88,7.97,2350100,18685403.12,0.9689,0.8861,0,0
2021-04-08,sz.002753,7.98,8.05,7.92,7.95,2666200,21250748.0,1.0992,-0.2509,0,0
2021-04-09,sz.002753,7.98,8.02,7.85,8.0,2215050,17576079.37,0.9132,0.6289,0,0
2021-04-12,sz.002753,8.05,8.15,7.95,8.01,5938064,47849435.44,2.4482,0.125,0,0
2021-04-13,sz.002753,8.0,8.37,7.86,8.18,15725318,128860325.65,6.4834,2.1223,0,0
2021-04-14,sz.002753,8.27,8.38,8.03,8.19,7286710,59391303.86,3.0042,0.1222,0,0
2021-04-15,sz.002753,8.13,8.22,8.09,8.12,4606549,37552688.05,1.8992,-0.8547,0,0
2021-04-16,sz.002753,8.19,8.23,8.09,8.18,4307645,35223139.5,1.776,0.7389,0,0
2021-04-19,sz.002753,8.18,8.27,8.16,8.22,3809963,31261754.34,1.5708,0.489,0,0
2021-04-20,sz.002753,8.17,8.25,8.11,8.12,3462089,28283051.76,1.4274,-1.2165,0,0
2021-04-21,sz.002753,8.11,8.34,8.07,8.23,3697813,30387931.75,1.5246,1.3547,0,0
2021-04-22,sz.002753,8.23,8.45,8.22,8.4,3899474,32624593.71,1.6077,2.0656,0,0
2021-04-23,sz.002753,8.35,8.4,8.27,8.36,2849500,23736665.63,1.1748,-0.4762,0,0
2021-04-26,sz.002753,8.36,8.44,8.15,8.15,3289362,27170608.14,1.3562,-2.512,0,0
2021-04-27,sz.002753,8.15,8.2,8.05,8.11,2345225,19017099.75,0.9669,-0.4908,0,0
2021-04-28,sz.002753,8.1,8.36,8.1,8.33,2995100,24806181.5,1.2348,2.7127,0,0
2021-04-29,sz.002753,8.32,8.53,8.28,8.47,5080774,42967847.54,2.0948,1.6807,0,0
2021-04-30,sz.002753,8.53,8.57,8.43,8.56,4230548,35962065.02,1.7442,1.0626,0,0
2021-05-06,sz.002753,8.6,8.69,8.47,8.61,3555350,30447657.76,1.4658,0.5841,0,0
2021-05-07,sz.002753,8.65,8.9,8.55,8.81,7361849,64444059.89,3.0352,2.3229,0,0
2021-05-10,sz.002753,8.88,8.9,8.73,8.87,5779137,50867368.97,2.3827,0.681,0,0
2021-05-11,sz.002753,8.78,8.78,8.53,8.67,4863000,41952687.0,2.005,-2.2548,0,0
2021-05-12,sz.002753,8.64,9.05,8.52,8.99,8030400,71514526.5,3.3109,3.6909,0,0
2021-05-13,sz.002753,8.92,8.97,8.65,8.72,6325700,55608977.0,2.608,-3.0033,0,0
2021-05-14,sz.002753,8.72,8.84,8.65,8.66,4180012,36371921.04,1.7234,-0.6881,0,0
2021-05-17,sz.002753,8.64,8.89,8.58,8.74,4022499,35171885.53,1.6584,0.9238,0,0
2021-05-18,sz.002753,8.75,8.81,8.51,8.6,5614237,48175914.35,2.3147,-1.6018,0,0
2021-05-19,sz.002753,8.58,8.59,8.46,8.5,3039800,25912184.5,1.2533,-1.1628,0,0
2021-05-20,sz.002753,8.47,8.48,8.18,8.31,5062211,42027934.31,2.0871,-2.2353,0,0
2021-05-21,sz.002753,8.3,8.4,8.27,8.29,2768200,23034459.62,1.1413,-0.2407,0,0
2021-05-24,sz.002753,8.29,8.37,8.24,8.32,2095825,17443391.77,0.8641,0.3619,0,0
2021-05-25,sz.002753,8.35,8.44,8.25,8.33,2739600,22830939.13,1.1295,0.1202,0,0
2021-05-26,sz.002753,8.34,8.54,8.3,8.52,3718515,31373676.99,1.5331,2.2809,0,0
2021-05-27,sz.002753,8.5,8.59,8.45,8.55,3391986,28889684.98,1.3985,0.3521,0,0
2021-05-28,sz.002753,8.54,8.67,8.49,8.61,4458625,38294834.15,1.8382,0.7018,0,0
2021-05-31,sz.002753,8.65,8.71,8.55,8.68,3925276,33927556.4,1.6184,0.813,0,0
2021-06-01,sz.002753,8.6,8.79,8.51,8.74,4785687,41494841.87,1.9731,0.6912,0,0
2021-06-02,sz.002753,8.74,8.95,8.7,8.87,8003090,70855192.92,3.2996,2.4249,0,0
2021-06-03,sz.002753,8.85,8.97,8.77,8.84,6481030,57407917.32,2.6721,-0.3382,0,0
2021-06-04,sz.002753,8.83,8.88,8.7,8.85,4597325,40398512.25,1.8954,0.1131,0,0
2021-06-07,sz.002753,9.02,9.13,8.85,8.92,5988591,53649049.05,2.469,0.791,0,0
2021-06-08,sz.002753,8.91,8.92,8.72,8.76,3856024,33978363.33,1.5898,-1.7937,0,0
2021-06-09,sz.002753,8.81,9.05,8.74,8.97,7866417,70564170.84,3.2432,2.3973,0,0
2021-06-10,sz.002753,8.97,8.98,8.78,8.88,5275357,46681446.09,2.175,-1.0033,0,0
2021-06-11,sz.002753,8.8,8.94,8.72,8.77,4188621,36795859.46,1.7269,-1.2387,0,0
2021-06-15,sz.002753,8.76,8.81,8.58,8.61,3664050,31666994.5,1.5107,-1.8244,0,0
2021-06-16,sz.002753,8.7,8.76,8.5,8.6,4091342,35226833.98,1.6868,-0.1161,0,0
2021-06-17,sz.002753,8.56,8.61,8.4,8.45,3530400,30000849.89,1.4555,-1.7442,0,0
2021-06-18,sz.002753,8.49,8.84,8.37,8.79,5786849,50149482.62,2.3859,4.0237,0,0
2021-06-21,sz.002753,8.77,8.78,8.61,8.71,3431562,29843278.03,1.4148,-0.9101,0,0
2021-06-22,sz.002753,8.76,8.86,8.68,8.76,3179305,27878398.5,1.3108,0.5741,0,0
2021-06-23,sz.002753,8.76,8.83,8.61,8.76,3173751,27641458.26,1.3085,0.0,0,0
2021-06-24,sz.002753,8.71,8.93,8.63,8.85,6136950,54209040.5,2.5302,1.0274,0,0
2021-06-25,sz.002753,8.91,9.11,8.89,9.1,10986430,99200067.58,4.5296,2.8249,0,0
2021-06-28,sz.002753,9.17,9.26,8.99,9.23,12391588,112962374.0,5.1089,1.4286,0,0
2021-06-29,sz.002753,9.08,9.1,8.8,8.83,10312667,91974655.96,4.2518,-4.3337,0,0
2021-06-30,sz.002753,8.8,9.28,8.78,9.14,10769100,97538926.98,4.44,3.5108,0,0
2021-07-01,sz.002753,9.09,9.22,8.89,8.95,6012350,54315909.25,2.4788,-2.0788,0,0
2021-07-02,sz.002753,8.94,9.03,8.8,8.94,6164119,54939222.9,2.5414,-0.1117,0,0
2021-07-05,sz.002753,8.95,9.2,8.91,9.19,6867450,62466391.9,2.8314,2.7964,0,0
2021-07-06,sz.002753,9.22,9.37,9.12,9.27,7418129,68328076.52,3.0584,0.8705,0,0
2021-07-07,sz.002753,9.18,9.46,9.15,9.41,8671891,81154546.6,3.5753,1.5102,0,0
2021-07-08,sz.002753,9.36,9.41,9.16,9.3,6739817,62402350.18,2.7788,-1.169,0,0
2021-07-09,sz.002753,9.23,9.57,9.15,9.57,7198930,67553955.0,2.968,2.9032,0,0
2021-07-12,sz.002753,9.58,9.82,9.44,9.82,10332112,99689731.41,4.2598,2.6123,0,0
2021-07-13,sz.002753,9.65,9.66,9.3,9.56,13426083,127690874.76,5.5354,-2.6477,0,0
2021-07-14,sz.002753,9.56,9.65,9.39,9.4,7850591,74575294.59,3.2367,-1.6736,0,0
2021-07-15,sz.002753,9.39,9.56,9.2,9.49,7176157,67438266.97,2.9587,0.9574,0,0
2021-07-16,sz.002753,9.48,9.87,9.38,9.8,9540866,92757739.67,3.9336,3.2666,0,0
2021-07-19,sz.002753,9.97,9.99,9.63,9.69,7914864,77360675.79,3.2632,-1.1224,0,0
2021-07-20,sz.002753,9.53,10.4,9.51,10.03,14215398,142853538.06,5.8609,3.5088,0,0
2021-07-21,sz.002753,10.13,10.26,9.93,10.05,7624414,76623959.95,3.1435,0.1994,0,0
2021-07-22,sz.002753,10.03,10.36,9.94,10.35,9367775,95210915.25,3.8622,2.9851,0,0
2021-07-23,sz.002753,10.33,10.53,10.12,10.19,8973556,92352394.58,3.6997,-1.5459,0,0
2021-07-26,sz.002753,10.14,10.3,9.88,10.11,8682018,87670664.23,3.5795,-0.7851,0,0
2021-07-27,sz.002753,10.12,10.24,9.53,9.57,9014474,89299167.68,3.7166,-5.3412,0,0
2021-07-28,sz.002753,9.52,9.64,9.07,9.23,8259500,76968564.82,3.4053,-3.5528,0,0
2021-07-29,sz.002753,9.3,9.62,9.28,9.55,6258275,59530263.75,2.5802,3.467,0,0
2021-07-30,sz.002753,9.52,9.66,9.39,9.54,6116650,58217217.0,2.5218,-0.1047,0,0
2021-08-02,sz.002753,9.51,9.77,9.4,9.74,5728550,54999888.0,2.3618,2.0964,0,0
2021-08-03,sz.002753,9.7,10.07,9.65,9.78,7920377,77939920.27,3.2655,0.4107,0,0
2021-08-04,sz.002753,9.76,9.92,9.72,9.88,4324674,42477602.13,1.783,1.0225,0,0
2021-08-05,sz.002753,9.97,9.97,9.56,9.6,5300401,51156264.54,2.1853,-2.834,0,0
2021-08-06,sz.002753,9.6,9.86,9.42,9.85,5195962,50514578.09,2.1422,2.6042,0,0
2021-08-09,sz.002753,9.85,10.03,9.8,9.89,4557800,45101161.24,1.8791,0.4061,0,0
2021-08-10,sz.002753,9.81,10.05,9.81,10.0,4920656,49077255.55,2.0287,1.1122,0,0
2021-08-11,sz.002753,10.05,10.33,9.93,10.28,8150203,82495285.93,3.3602,2.8,0,0
2021-08-12,sz.002753,10.24,10.68,10.18,10.66,9906337,103667975.2,4.0843,3.6965,0,0
2021-08-13,sz.002753,10.56,11.01,10.49,10.97,11680301,126216981.41,4.8157,2.9081,0,0
2021-08-16,sz.002753,10.97,11.02,10.61,10.8,13432152,145531283.58,5.5379,-1.5497,0,0
2021-08-17,sz.002753,10.74,11.66,10.7,11.26,17922732,202173451.51,7.3894,4.2593,0,0
2021-08-18,sz.002753,11.18,11.62,10.98,11.28,13812416,155287201.24,5.6947,0.1776,0,0
2021-08-19,sz.002753,11.02,11.09,10.65,10.73,9445763,101694623.62,3.8944,-4.8759,0,0
2021-08-20,sz.002753,10.72,11.15,10.7,11.12,7572445,82928019.3,3.122,3.6347,0,0
