date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600901,5.76,5.86,5.71,5.81,20271083,117351263.74,1.1316,-0.1718,0,0
2020-07-28,sh.600901,5.81,5.89,5.8,5.82,13704797,80050640.45,0.7651,0.1721,0,0
2020-07-29,sh.600901,5.82,6.02,5.8,6.01,21593566,128306331.96,1.2055,3.2646,0,0
2020-07-30,sh.600901,6.01,6.1,5.93,6.03,21859483,131278604.9,1.2203,0.3328,0,0
2020-07-31,sh.600901,6.0,6.16,5.98,6.06,20892553,126777766.26,1.1663,0.4975,0,0
2020-08-03,sh.600901,6.09,6.18,6.09,6.16,24758704,151899770.15,1.3822,1.6502,0,0
2020-08-04,sh.600901,6.15,6.17,6.08,6.12,23035163,141057348.32,1.286,-0.6494,0,0
2020-08-05,sh.600901,6.12,6.13,6.04,6.1,16956058,103178331.29,0.9466,-0.3268,0,0
2020-08-06,sh.600901,6.1,6.13,5.92,6.06,26558253,159664507.03,1.4826,-0.6557,0,0
2020-08-07,sh.600901,6.04,6.13,5.9,6.02,27106455,163241378.68,1.5132,-0.6601,0,0
2020-08-10,sh.600901,5.94,6.08,5.94,6.03,18077010,108846433.3,1.0092,0.1661,0,0
2020-08-11,sh.600901,6.05,6.14,5.93,5.96,22045099,133293653.97,1.2307,-1.1609,0,0
2020-08-12,sh.600901,5.92,5.95,5.82,5.9,15316523,89885664.19,0.8551,-1.0067,0,0
2020-08-13,sh.600901,5.91,5.93,5.86,5.89,9741169,57423566.41,0.5438,-0.1695,0,0
2020-08-14,sh.600901,5.89,6.0,5.82,6.0,13510179,79891884.34,0.7542,1.8676,0,0
2020-08-17,sh.600901,6.01,6.21,5.98,6.18,36329675,222395754.22,2.0281,3.0,0,0
2020-08-18,sh.600901,6.2,6.21,6.1,6.15,21423407,131611612.54,1.196,-0.4854,0,0
2020-08-19,sh.600901,6.15,6.18,6.03,6.05,19720467,120144656.16,1.1009,-1.626,0,0
2020-08-20,sh.600901,6.03,6.17,5.96,5.99,31053420,188260829.04,1.7336,-0.9917,0,0
2020-08-21,sh.600901,6.02,6.07,5.96,6.02,14334400,86217387.0,0.8002,0.5008,0,0
2020-08-24,sh.600901,6.05,6.09,6.0,6.01,15064034,90977739.96,0.841,-0.1661,0,0
2020-08-25,sh.600901,6.05,6.05,5.92,5.95,15025585,89885635.2,0.8388,-0.9983,0,0
2020-08-26,sh.600901,5.93,5.95,5.82,5.84,16884106,99264974.58,0.9426,-1.8487,0,0
2020-08-27,sh.600901,5.84,5.89,5.81,5.87,11481826,67240677.3,0.641,0.5137,0,0
2020-08-28,sh.600901,5.88,5.98,5.81,5.98,17201500,101520610.0,0.9603,1.8739,0,0
2020-08-31,sh.600901,6.0,6.07,5.96,5.99,17036045,102539127.88,0.951,0.1672,0,0
2020-09-01,sh.600901,5.98,6.02,5.92,5.94,11938253,71167751.77,0.6665,-0.8347,0,0
2020-09-02,sh.600901,5.97,5.99,5.88,5.95,11501108,68332404.7,0.6421,0.1684,0,0
2020-09-03,sh.600901,5.94,5.96,5.89,5.9,9507301,56264143.89,0.5308,-0.8403,0,0
2020-09-04,sh.600901,5.82,5.89,5.79,5.86,11216402,65428961.84,0.6262,-0.678,0,0
2020-09-07,sh.600901,5.86,5.9,5.8,5.8,10628202,62146609.68,0.5933,-1.0239,0,0
2020-09-08,sh.600901,5.81,5.85,5.76,5.83,10912900,63361496.0,0.6092,0.5172,0,0
2020-09-09,sh.600901,5.78,5.81,5.73,5.75,12988256,74889418.44,0.7251,-1.3722,0,0
2020-09-10,sh.600901,5.79,5.81,5.63,5.63,12650483,72240056.07,0.7062,-2.087,0,0
2020-09-11,sh.600901,5.62,5.68,5.61,5.64,8171556,46102036.72,0.4562,0.1776,0,0
2020-09-14,sh.600901,5.66,5.68,5.62,5.66,7367166,41582387.9,0.4113,0.3546,0,0
2020-09-15,sh.600901,5.66,5.67,5.63,5.66,5838406,32955445.9,0.3259,0.0,0,0
2020-09-16,sh.600901,5.66,5.7,5.63,5.65,5696100,32239921.0,0.318,-0.1767,0,0
2020-09-17,sh.600901,5.65,5.67,5.58,5.64,8018700,45035989.0,0.4476,-0.177,0,0
2020-09-18,sh.600901,5.65,5.79,5.62,5.78,12809090,73329904.32,0.7151,2.4823,0,0
2020-09-21,sh.600901,5.81,5.84,5.72,5.75,9317706,53753824.38,0.5202,-0.519,0,0
2020-09-22,sh.600901,5.7,5.78,5.64,5.66,8834582,50448759.59,0.4932,-1.5652,0,0
2020-09-23,sh.600901,5.68,5.7,5.64,5.67,6235612,35369371.86,0.3481,0.1767,0,0
2020-09-24,sh.600901,5.64,5.66,5.54,5.57,7918400,44286766.0,0.4421,-1.7637,0,0
2020-09-25,sh.600901,5.57,5.64,5.54,5.62,5940400,33269696.0,0.3316,0.8977,0,0
2020-09-28,sh.600901,5.64,5.7,5.59,5.6,4706200,26498588.0,0.2627,-0.3559,0,0
2020-09-29,sh.600901,5.67,5.75,5.63,5.66,7949651,45334990.06,0.4438,1.0714,0,0
2020-09-30,sh.600901,5.68,5.72,5.58,5.6,7324064,41230590.66,0.4089,-1.0601,0,0
2020-10-09,sh.600901,5.63,5.74,5.62,5.72,10008800,56952613.0,0.5587,2.1429,0,0
2020-10-12,sh.600901,5.75,5.85,5.73,5.85,12598158,73203747.2,0.7033,2.2727,0,0
2020-10-13,sh.600901,5.86,5.87,5.78,5.84,9891902,57577858.23,0.5522,-0.1709,0,0
2020-10-14,sh.600901,5.82,5.88,5.8,5.85,8255269,48187016.27,0.4609,0.1712,0,0
2020-10-15,sh.600901,5.88,5.9,5.8,5.81,9456294,55216418.06,0.5279,-0.6838,0,0
2020-10-16,sh.600901,5.79,5.88,5.79,5.87,8537167,49786249.16,0.4766,1.0327,0,0
2020-10-19,sh.600901,5.89,5.97,5.82,5.86,11690039,68894726.23,0.6526,-0.1704,0,0
2020-10-20,sh.600901,5.84,5.84,5.78,5.83,6782802,39355675.6,0.3787,-0.5119,0,0
2020-10-21,sh.600901,5.82,5.83,5.76,5.8,6054871,35055898.98,0.338,-0.5146,0,0
2020-10-22,sh.600901,5.81,5.84,5.76,5.79,6252822,36160838.65,0.3491,-0.1724,0,0
2020-10-23,sh.600901,5.79,5.87,5.77,5.78,8812039,51362777.59,0.4919,-0.1727,0,0
2020-10-26,sh.600901,5.76,5.8,5.72,5.76,6517153,37591638.95,0.3638,-0.346,0,0
2020-10-27,sh.600901,5.76,5.77,5.71,5.73,5386702,30929894.04,0.3007,-0.5208,0,0
2020-10-28,sh.600901,5.72,5.74,5.63,5.68,6663769,37757198.45,0.372,-0.8726,0,0
2020-10-29,sh.600901,5.61,5.71,5.61,5.7,5837000,33138059.64,0.3259,0.3521,0,0
2020-10-30,sh.600901,5.7,5.7,5.57,5.58,10668487,59984080.67,0.5956,-2.1053,0,0
2020-11-02,sh.600901,5.6,5.61,5.45,5.49,11197425,61675010.36,0.6251,-1.6129,0,0
2020-11-03,sh.600901,5.5,5.68,5.5,5.65,10098654,56753424.41,0.5638,2.9144,0,0
2020-11-04,sh.600901,5.66,5.69,5.59,5.63,6553549,36950931.07,0.3659,-0.354,0,0
2020-11-05,sh.600901,5.67,5.68,5.6,5.65,7342099,41377976.37,0.4099,0.3552,0,0
2020-11-06,sh.600901,5.66,5.67,5.59,5.61,6749200,37913189.01,0.3768,-0.708,0,0
2020-11-09,sh.600901,5.62,5.72,5.61,5.69,13320972,75671975.02,0.7437,1.426,0,0
2020-11-10,sh.600901,5.68,5.73,5.61,5.63,10078719,57170049.16,0.5627,-1.0545,0,0
2020-11-11,sh.600901,5.61,5.64,5.6,5.6,7224200,40594874.0,0.4033,-0.5329,0,0
2020-11-12,sh.600901,5.62,5.65,5.59,5.6,5470569,30680377.4,0.3054,0.0,0,0
2020-11-13,sh.600901,5.6,5.61,5.53,5.54,6871992,38136987.68,0.3836,-1.0714,0,0
2020-11-16,sh.600901,5.55,5.61,5.55,5.6,5926000,33101854.42,0.3308,1.083,0,0
2020-11-17,sh.600901,5.59,5.67,5.59,5.63,6580968,37029258.12,0.3674,0.5357,0,0
2020-11-18,sh.600901,5.63,5.74,5.63,5.7,11058638,63004318.14,0.6174,1.2433,0,0
2020-11-19,sh.600901,5.69,5.74,5.65,5.72,8381607,47766960.41,0.4679,0.3509,0,0
2020-11-20,sh.600901,5.72,5.75,5.69,5.73,6642152,38006379.85,0.3708,0.1748,0,0
2020-11-23,sh.600901,5.76,5.88,5.73,5.84,15797522,92138367.6,0.8819,1.9197,0,0
2020-11-24,sh.600901,5.88,5.88,5.78,5.8,9949783,57829762.57,0.5555,-0.6849,0,0
2020-11-25,sh.600901,5.8,5.86,5.73,5.73,8517564,49372081.87,0.4755,-1.2069,0,0
2020-11-26,sh.600901,5.72,5.79,5.7,5.77,7808929,44897335.35,0.4359,0.6981,0,0
2020-11-27,sh.600901,5.78,5.85,5.74,5.85,10065871,58353160.9,0.5619,1.3865,0,0
2020-11-30,sh.600901,5.92,5.97,5.8,5.81,24210285,143263817.79,1.3516,-0.6838,0,0
2020-12-01,sh.600901,5.79,6.04,5.74,5.97,24532569,144808714.83,1.3695,2.7539,0,0
2020-12-02,sh.600901,5.99,6.04,5.92,5.95,17605218,105089652.42,0.9828,-0.335,0,0
2020-12-03,sh.600901,5.95,6.01,5.91,5.94,13807755,82283013.53,0.7708,-0.1681,0,0
2020-12-04,sh.600901,5.94,5.98,5.88,5.9,11086143,65584799.64,0.6189,-0.6734,0,0
2020-12-07,sh.600901,5.91,5.93,5.82,5.82,8848800,51932788.7,0.494,-1.3559,0,0
2020-12-08,sh.600901,5.85,5.89,5.82,5.85,6887208,40411515.88,0.3845,0.5155,0,0
2020-12-09,sh.600901,5.87,5.98,5.79,5.79,15596728,92199314.76,0.8707,-1.0256,0,0
2020-12-10,sh.600901,5.78,5.83,5.71,5.73,9126625,52566634.59,0.5095,-1.0363,0,0
2020-12-11,sh.600901,5.75,5.75,5.6,5.63,11566257,65285655.85,0.6457,-1.7452,0,0
2020-12-14,sh.600901,5.65,5.68,5.58,5.62,6636300,37305233.0,0.3705,-0.1776,0,0
2020-12-15,sh.600901,5.61,5.67,5.59,5.64,4993400,28133160.0,0.2788,0.3559,0,0
2020-12-16,sh.600901,5.64,5.66,5.59,5.62,5227300,29352116.0,0.2918,-0.3546,0,0
2020-12-17,sh.600901,5.59,5.77,5.49,5.75,17599640,99615408.55,0.9825,2.3132,0,0
2020-12-18,sh.600901,5.73,5.78,5.65,5.66,7341801,41809746.72,0.4099,-1.5652,0,0
2020-12-21,sh.600901,5.66,5.7,5.59,5.66,7458134,42133219.49,0.4164,0.0,0,0
2020-12-22,sh.600901,5.64,5.67,5.52,5.54,8474100,47299089.33,0.4731,-2.1201,0,0
2020-12-23,sh.600901,5.55,5.57,5.49,5.5,9265530,51076906.3,0.5173,-0.722,0,0
2020-12-24,sh.600901,5.51,5.53,5.41,5.42,9042100,49406181.0,0.5048,-1.4545,0,0
2020-12-25,sh.600901,5.44,5.55,5.41,5.49,6970783,38276661.86,0.3891,1.2915,0,0
2020-12-28,sh.600901,5.47,5.48,5.35,5.39,9155188,49496421.95,0.5111,-1.8215,0,0
2020-12-29,sh.600901,5.37,5.46,5.37,5.44,5564800,30204432.0,0.3107,0.9276,0,0
2020-12-30,sh.600901,5.41,5.47,5.41,5.42,6104557,33150426.24,0.3408,-0.3676,0,0
2020-12-31,sh.600901,5.42,5.58,5.38,5.51,9307721,51265140.21,0.5196,1.6605,0,0
2021-01-04,sh.600901,5.5,5.53,5.44,5.45,13540417,73988859.82,0.7559,-1.0889,0,0
2021-01-05,sh.600901,5.44,5.48,5.37,5.45,9305638,50380028.94,0.5195,0.0,0,0
2021-01-06,sh.600901,5.44,5.45,5.39,5.41,6622700,35858750.0,0.3697,-0.7339,0,0
2021-01-07,sh.600901,5.44,5.45,5.3,5.33,10770557,57853257.23,0.6013,-1.4787,0,0
2021-01-08,sh.600901,5.31,5.37,5.23,5.37,8534999,45332848.67,0.4765,0.7505,0,0
2021-01-11,sh.600901,5.33,5.37,5.28,5.29,8235456,43777766.3,0.4598,-1.4898,0,0
2021-01-12,sh.600901,5.29,5.36,5.24,5.34,7776237,41164996.85,0.4341,0.9452,0,0
2021-01-13,sh.600901,5.31,5.32,5.18,5.21,12322586,64454709.16,0.6879,-2.4345,0,0
2021-01-14,sh.600901,5.19,5.36,5.19,5.3,9630175,50967860.5,0.5376,1.7274,0,0
2021-01-15,sh.600901,5.28,5.49,5.25,5.38,10469565,56548693.93,0.5845,1.5094,0,0
2021-01-18,sh.600901,5.39,5.42,5.34,5.38,7907989,42524030.44,0.4415,0.0,0,0
2021-01-19,sh.600901,5.38,5.46,5.34,5.41,7031109,38066917.85,0.3925,0.5576,0,0
2021-01-20,sh.600901,5.44,5.46,5.38,5.4,5751879,31173784.82,0.3211,-0.1848,0,0
2021-01-21,sh.600901,5.38,5.4,5.34,5.37,7908551,42470471.17,0.4415,-0.5556,0,0
2021-01-22,sh.600901,5.35,5.37,5.27,5.28,6765400,35863205.0,0.3777,-1.676,0,0
2021-01-25,sh.600901,5.28,5.32,5.2,5.23,5601556,29442308.44,0.3127,-0.947,0,0
2021-01-26,sh.600901,5.2,5.26,5.17,5.19,5890177,30673763.79,0.3288,-0.7648,0,0
2021-01-27,sh.600901,5.19,5.25,5.16,5.18,5343721,27760288.57,0.2983,-0.1927,0,0
2021-01-28,sh.600901,5.18,5.19,5.09,5.14,9120876,46731773.6,0.5092,-0.7722,0,0
2021-01-29,sh.600901,5.13,5.17,5.08,5.1,6503507,33278736.63,0.3631,-0.7782,0,0
2021-02-01,sh.600901,5.05,5.12,5.03,5.07,5680000,28798726.0,0.3171,-0.5882,0,0
2021-02-02,sh.600901,5.07,5.1,5.05,5.08,5116999,25997067.55,0.2857,0.1972,0,0
2021-02-03,sh.600901,5.08,5.08,5.01,5.01,7450284,37528237.12,0.4159,-1.378,0,0
2021-02-04,sh.600901,5.02,5.04,4.95,4.96,6416421,31933917.09,0.3582,-0.998,0,0
2021-02-05,sh.600901,4.98,5.11,4.95,5.09,7553756,38210659.0,0.4217,2.621,0,0
2021-02-08,sh.600901,5.07,5.11,5.03,5.06,6511970,32966882.59,0.3635,-0.5894,0,0
2021-02-09,sh.600901,5.03,5.08,5.0,5.07,7920119,39911202.95,0.4421,0.1976,0,0
2021-02-10,sh.600901,5.08,5.15,5.07,5.14,7432600,38015501.0,0.4149,1.3807,0,0
2021-02-18,sh.600901,5.18,5.26,5.17,5.21,6578627,34331652.4,0.3673,1.3619,0,0
2021-02-19,sh.600901,5.21,5.33,5.19,5.31,8689220,45770168.46,0.4851,1.9194,0,0
2021-02-22,sh.600901,5.29,5.47,5.28,5.33,16537496,88824328.7,0.9232,0.3766,0,0
2021-02-23,sh.600901,5.32,5.42,5.28,5.34,7492645,39962674.18,0.4183,0.1876,0,0
2021-02-24,sh.600901,5.32,5.34,5.26,5.27,7816600,41386962.0,0.4364,-1.3109,0,0
2021-02-25,sh.600901,5.27,5.31,5.23,5.24,7201500,37877091.0,0.402,-0.5693,0,0
2021-02-26,sh.600901,5.22,5.29,5.2,5.25,6992698,36721002.62,0.3904,0.1908,0,0
2021-03-01,sh.600901,5.26,5.37,5.25,5.33,7794589,41438304.48,0.2636,1.5238,0,0
2021-03-02,sh.600901,5.34,5.34,5.25,5.27,5394300,28500508.0,0.1824,-1.1257,0,0
2021-03-03,sh.600901,5.28,5.4,5.26,5.38,9674719,51756398.27,0.3271,2.0873,0,0
2021-03-04,sh.600901,5.32,5.42,5.31,5.36,7275089,39043547.97,0.246,-0.3717,0,0
2021-03-05,sh.600901,5.45,5.49,5.37,5.41,13768400,74819508.8,0.4655,0.9328,0,0
2021-03-08,sh.600901,5.46,5.55,5.43,5.47,13538161,74392439.62,0.4578,1.1091,0,0
2021-03-09,sh.600901,5.44,5.55,5.42,5.49,12327313,67621184.78,0.4168,0.3656,0,0
2021-03-10,sh.600901,5.47,5.51,5.34,5.35,8649336,46858231.63,0.2925,-2.5501,0,0
2021-03-11,sh.600901,5.38,5.43,5.37,5.42,6967395,37622821.95,0.2356,1.3084,0,0
2021-03-12,sh.600901,5.41,5.49,5.37,5.47,8566935,46568015.65,0.2897,0.9225,0,0
2021-03-15,sh.600901,5.45,5.55,5.44,5.51,8999125,49526339.05,0.3043,0.7313,0,0
2021-03-16,sh.600901,5.5,5.56,5.48,5.53,6487402,35872080.86,0.2194,0.363,0,0
2021-03-17,sh.600901,5.53,5.63,5.52,5.56,9818215,54803061.99,0.332,0.5425,0,0
2021-03-18,sh.600901,5.58,5.61,5.53,5.54,6078858,33792647.74,0.2055,-0.3597,0,0
2021-03-19,sh.600901,5.52,5.59,5.51,5.53,5868200,32515786.7,0.1984,-0.1805,0,0
2021-03-22,sh.600901,5.52,5.63,5.5,5.61,7145882,39994523.14,0.2416,1.4467,0,0
2021-03-23,sh.600901,5.64,5.72,5.61,5.68,10264450,58288785.5,0.3471,1.2478,0,0
2021-03-24,sh.600901,5.68,5.73,5.61,5.63,9992150,56621832.5,0.3379,-0.8803,0,0
2021-03-25,sh.600901,5.73,5.74,5.63,5.7,11002119,62726105.59,0.372,1.2433,0,0
2021-03-26,sh.600901,5.73,5.75,5.65,5.67,9770671,55548240.59,0.3304,-0.5263,0,0
2021-03-29,sh.600901,5.69,5.71,5.63,5.64,8635498,48953849.66,0.292,-0.5291,0,0
2021-03-30,sh.600901,5.64,5.72,5.61,5.71,9394101,53329652.41,0.3176,1.2411,0,0
2021-03-31,sh.600901,5.7,5.77,5.68,5.74,8216400,47071019.0,0.2778,0.5254,0,0
2021-04-01,sh.600901,5.74,5.77,5.69,5.75,6491595,37217804.45,0.2195,0.1742,0,0
2021-04-02,sh.600901,5.71,5.73,5.64,5.67,7961129,45184383.85,0.2692,-1.3913,0,0
2021-04-06,sh.600901,5.69,5.7,5.62,5.65,7758600,43800105.0,0.2623,-0.3527,0,0
2021-04-07,sh.600901,5.65,5.67,5.61,5.65,4905711,27634623.04,0.1659,0.0,0,0
2021-04-08,sh.600901,5.65,5.67,5.61,5.66,6264808,35365760.33,0.2118,0.177,0,0
2021-04-09,sh.600901,5.65,5.67,5.62,5.66,5390951,30399273.25,0.1823,0.0,0,0
2021-04-12,sh.600901,5.64,5.68,5.6,5.65,6057786,34138501.32,0.2048,-0.1767,0,0
2021-04-13,sh.600901,5.65,5.67,5.55,5.55,7608302,42608107.23,0.2573,-1.7699,0,0
2021-04-14,sh.600901,5.58,5.68,5.53,5.65,7545957,42440330.29,0.2551,1.8018,0,0
2021-04-15,sh.600901,5.64,5.72,5.62,5.69,6160954,34967486.26,0.2083,0.708,0,0
2021-04-16,sh.600901,5.71,5.74,5.67,5.73,6888588,39391764.07,0.2329,0.703,0,0
2021-04-19,sh.600901,5.71,5.75,5.69,5.71,7926400,45328559.07,0.268,-0.349,0,0
2021-04-20,sh.600901,5.7,5.71,5.63,5.65,7279400,41224418.0,0.2461,-1.0508,0,0
2021-04-21,sh.600901,5.65,5.7,5.62,5.67,4616341,26120637.24,0.1561,0.354,0,0
2021-04-22,sh.600901,5.66,5.72,5.65,5.7,6601600,37582019.0,0.2232,0.5291,0,0
2021-04-23,sh.600901,5.71,5.72,5.65,5.69,4434045,25180776.6,0.1499,-0.1754,0,0
2021-04-26,sh.600901,5.65,5.72,5.62,5.63,5563256,31554064.48,0.1881,-1.0545,0,0
2021-04-27,sh.600901,5.63,5.76,5.62,5.76,12554170,71793857.14,0.4245,2.3091,0,0
2021-04-28,sh.600901,5.8,5.86,5.71,5.82,12093566,70023169.55,0.4089,1.0417,0,0
2021-04-29,sh.600901,5.8,5.9,5.78,5.85,11306051,66187709.82,0.3823,0.5155,0,0
2021-04-30,sh.600901,5.9,5.96,5.84,5.88,11803801,69523333.89,0.3991,0.5128,0,0
2021-05-06,sh.600901,5.91,5.93,5.77,5.79,11007196,64401248.9,0.3722,-1.5306,0,0
2021-05-07,sh.600901,5.79,5.87,5.77,5.85,8891712,51967597.43,0.3007,1.0363,0,0
2021-05-10,sh.600901,5.86,5.87,5.7,5.79,13262264,76686401.86,0.4484,-1.0256,0,0
2021-05-11,sh.600901,5.48,5.54,5.43,5.52,9265123,50873418.17,0.3133,0.5464,0,0
2021-05-12,sh.600901,5.52,5.59,5.5,5.56,6729977,37413263.92,0.2276,0.7246,0,0
2021-05-13,sh.600901,5.55,5.6,5.52,5.55,6194569,34412683.93,0.2095,-0.1799,0,0
2021-05-14,sh.600901,5.55,5.63,5.53,5.62,9048233,50536367.87,0.3059,1.2613,0,0
2021-05-17,sh.600901,5.63,5.67,5.57,5.57,9767554,54877834.95,0.3303,-0.8897,0,0
2021-05-18,sh.600901,5.56,5.62,5.52,5.52,8573000,47588296.8,0.2899,-0.8977,0,0
2021-05-19,sh.600901,5.53,5.54,5.42,5.45,7671838,41920715.07,0.2594,-1.2681,0,0
2021-05-20,sh.600901,5.48,5.48,5.38,5.4,7784700,42121091.0,0.2632,-0.9174,0,0
2021-05-21,sh.600901,5.42,5.44,5.38,5.38,5844100,31577134.0,0.1976,-0.3704,0,0
2021-05-24,sh.600901,5.37,5.61,5.37,5.58,13696558,75713484.94,0.4631,3.7175,0,0
2021-05-25,sh.600901,5.58,5.64,5.53,5.63,10970576,61462341.36,0.3709,0.8961,0,0
2021-05-26,sh.600901,5.64,5.66,5.59,5.6,9227781,51905905.41,0.312,-0.5329,0,0
2021-05-27,sh.600901,5.63,5.63,5.58,5.58,7649065,42837876.2,0.2586,-0.3571,0,0
2021-05-28,sh.600901,5.59,5.68,5.54,5.65,13024120,73213683.2,0.4404,1.2545,0,0
2021-05-31,sh.600901,5.65,5.71,5.59,5.68,12260972,69522573.22,0.4146,0.531,0,0
2021-06-01,sh.600901,5.67,5.68,5.57,5.58,11217914,62916918.98,0.3793,-1.7606,0,0
2021-06-02,sh.600901,5.6,5.61,5.48,5.58,15683814,86877776.14,0.5303,0.0,0,0
2021-06-03,sh.600901,5.58,5.63,5.51,5.52,7818745,43487227.2,0.2644,-1.0753,0,0
2021-06-04,sh.600901,5.5,5.58,5.49,5.53,5887953,32534924.75,0.1991,0.1812,0,0
2021-06-07,sh.600901,5.48,5.49,5.28,5.31,19307300,103349633.84,0.6528,-3.9783,0,0
2021-06-08,sh.600901,5.28,5.34,5.23,5.26,13502890,71130889.8,0.4566,-0.9416,0,0
2021-06-09,sh.600901,5.29,5.31,5.26,5.28,4701200,24863581.0,0.159,0.3802,0,0
2021-06-10,sh.600901,5.28,5.31,5.25,5.26,5556700,29333336.53,0.1879,-0.3788,0,0
2021-06-11,sh.600901,5.26,5.31,5.22,5.28,9465434,49863795.32,0.32,0.3802,0,0
2021-06-15,sh.600901,5.28,5.29,5.24,5.26,4624728,24342770.72,0.1564,-0.3788,0,0
2021-06-16,sh.600901,5.25,5.28,5.19,5.23,5732827,29974668.0,0.1938,-0.5703,0,0
2021-06-17,sh.600901,5.21,5.25,5.18,5.2,4483350,23351227.07,0.1516,-0.5736,0,0
2021-06-18,sh.600901,5.18,5.21,5.16,5.18,4567028,23658719.04,0.1544,-0.3846,0,0
2021-06-21,sh.600901,5.17,5.18,5.12,5.14,5632000,28946745.0,0.1904,-0.7722,0,0
2021-06-22,sh.600901,5.15,5.21,5.12,5.19,9000809,46607607.06,0.3043,0.9728,0,0
2021-06-23,sh.600901,5.18,5.22,5.15,5.2,4766533,24740896.58,0.1612,0.1927,0,0
2021-06-24,sh.600901,5.22,5.25,5.17,5.2,7219100,37574094.0,0.2441,0.0,0,0
2021-06-25,sh.600901,5.19,5.28,5.19,5.27,8167857,42849719.62,0.2762,1.3462,0,0
2021-06-28,sh.600901,5.26,5.29,5.18,5.2,6711300,35117524.0,0.2269,-1.3283,0,0
2021-06-29,sh.600901,5.2,5.21,5.17,5.21,5217700,27085551.0,0.1764,0.1923,0,0
2021-06-30,sh.600901,5.2,5.23,5.18,5.2,4092900,21310835.0,0.1384,-0.1919,0,0
2021-07-01,sh.600901,5.22,5.22,5.15,5.18,6523700,33785570.0,0.2206,-0.3846,0,0
2021-07-02,sh.600901,5.16,5.18,5.12,5.14,5800999,29893134.84,0.1961,-0.7722,0,0
2021-07-05,sh.600901,5.15,5.22,5.13,5.2,6360907,32976798.49,0.2151,1.1673,0,0
2021-07-06,sh.600901,5.21,5.27,5.17,5.24,5673408,29675625.92,0.1918,0.7692,0,0
2021-07-07,sh.600901,5.26,5.34,5.24,5.3,8563546,45409456.18,0.2896,1.145,0,0
2021-07-08,sh.600901,5.3,5.34,5.22,5.23,5404600,28388149.0,0.1827,-1.3208,0,0
2021-07-09,sh.600901,5.28,5.28,5.18,5.21,5398200,28094051.0,0.1825,-0.3824,0,0
2021-07-12,sh.600901,5.22,5.24,5.17,5.18,6442403,33561453.63,0.2178,-0.5758,0,0
2021-07-13,sh.600901,5.2,5.21,5.16,5.2,4263776,22134557.32,0.1442,0.3861,0,0
2021-07-14,sh.600901,5.2,5.21,5.14,5.18,6283200,32516446.0,0.2125,-0.3846,0,0
2021-07-15,sh.600901,5.16,5.23,5.15,5.18,7504900,38983652.0,0.2538,0.0,0,0
2021-07-16,sh.600901,5.18,5.2,5.13,5.14,6310700,32525782.0,0.2134,-0.7722,0,0
2021-07-19,sh.600901,5.16,5.17,5.08,5.11,6760500,34498824.0,0.2286,-0.5837,0,0
2021-07-20,sh.600901,5.11,5.11,5.06,5.09,6030800,30666320.0,0.2039,-0.3914,0,0
2021-07-21,sh.600901,5.1,5.11,5.04,5.07,6990618,35458046.08,0.2364,-0.3929,0,0
2021-07-22,sh.600901,5.07,5.12,5.06,5.1,5209500,26556625.0,0.1761,0.5917,0,0
2021-07-23,sh.600901,5.1,5.13,5.05,5.08,7275500,36966151.0,0.246,-0.3922,0,0
2021-07-26,sh.600901,5.06,5.14,5.06,5.09,8559550,43678468.5,0.2894,0.1969,0,0
2021-07-27,sh.600901,5.09,5.15,5.07,5.08,8849850,45171091.05,0.2992,-0.1965,0,0
2021-07-28,sh.600901,5.07,5.13,5.04,5.08,8450518,42971329.26,0.2857,0.0,0,0
2021-07-29,sh.600901,5.07,5.12,5.07,5.09,5888572,29976398.48,0.1991,0.1969,0,0
2021-07-30,sh.600901,5.08,5.14,5.07,5.12,5397200,27596492.0,0.1825,0.5894,0,0
2021-08-02,sh.600901,5.1,5.15,5.02,5.08,11744260,59618368.1,0.3971,-0.7813,0,0
2021-08-03,sh.600901,5.07,5.11,5.05,5.08,9292689,47148744.2,0.3142,0.0,0,0
2021-08-04,sh.600901,5.1,5.1,5.01,5.03,12475190,62856643.34,0.4218,-0.9843,0,0
2021-08-05,sh.600901,5.01,5.04,4.97,4.98,7420810,37093638.7,0.2509,-0.994,0,0
2021-08-06,sh.600901,4.98,5.01,4.97,4.99,4913913,24496497.74,0.1662,0.2008,0,0
2021-08-09,sh.600901,4.99,5.07,4.99,5.05,7034259,35503778.54,0.2378,1.2024,0,0
2021-08-10,sh.600901,5.05,5.09,5.03,5.08,5678635,28761219.45,0.192,0.5941,0,0
2021-08-11,sh.600901,5.09,5.12,5.06,5.07,6074183,30933428.3,0.2054,-0.1969,0,0
2021-08-12,sh.600901,5.11,5.11,5.03,5.05,5076700,25685708.18,0.1717,-0.3945,0,0
2021-08-13,sh.600901,5.05,5.05,5.01,5.04,5028943,25312844.59,0.17,-0.198,0,0
2021-08-16,sh.600901,5.06,5.09,5.01,5.08,7502838,37958086.66,0.2537,0.7937,0,0
2021-08-17,sh.600901,5.07,5.1,5.03,5.04,9971613,50514373.91,0.3372,-0.7874,0,0
2021-08-18,sh.600901,5.03,5.15,5.02,5.13,12888762,65679341.43,0.4358,1.7857,0,0
