date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301479,92.86,95.59,92.5,95.59,1244683,117700633.14,6.2595,3.2624,0,0
2025-09-08,sz.301479,96.19,96.71,94.69,96.1,1047794,100399755.67,5.2693,0.5335,0,0
2025-09-09,sz.301479,96.24,96.24,93.35,94.59,1049400,99082584.45,5.2774,-1.5713,0,0
2025-09-10,sz.301479,94.38,96.3,93.96,95.31,767409,72983561.01,3.8593,0.7612,0,0
2025-09-11,sz.301479,95.29,97.94,94.5,97.11,1399739,135031464.09,7.0392,1.8886,0,0
2025-09-12,sz.301479,97.0,97.1,94.88,96.13,1371457,131218652.39,6.897,-1.0092,0,0
2025-09-15,sz.301479,95.21,95.98,94.0,94.71,1147375,108816015.16,5.7701,-1.4772,0,0
2025-09-16,sz.301479,94.03,95.52,94.01,95.21,970833,92088051.29,4.8823,0.5279,0,0
2025-09-17,sz.301479,95.01,99.0,94.71,97.23,1733020,169279062.35,8.7153,2.1216,0,0
2025-09-18,sz.301479,95.5,99.0,94.94,95.81,2502180,243435101.83,11.9142,-1.4605,0,0
2025-09-19,sz.301479,95.71,100.49,95.0,100.33,3296329,326100915.98,15.6955,4.7177,0,0
2025-09-22,sz.301479,100.0,102.0,97.82,101.76,2442859,244180717.5,11.6317,1.4253,0,0
2025-09-23,sz.301479,101.77,101.81,97.31,98.76,1793347,177298416.89,8.539,-2.9481,0,0
2025-09-24,sz.301479,97.38,99.05,96.68,98.98,1542963,150875670.22,7.3468,0.2228,0,0
2025-09-25,sz.301479,99.02,100.23,97.34,97.41,1444041,142206701.67,6.8758,-1.5862,0,0
2025-09-26,sz.301479,96.74,96.74,93.0,93.15,1606904,152101727.43,7.6513,-4.3733,0,0
2025-09-29,sz.301479,93.15,93.83,91.76,92.88,1013579,93959682.86,4.8262,-0.2899,0,0
2025-09-30,sz.301479,93.75,93.75,92.3,93.34,962808,89612807.79,4.5844,0.4953,0,0
2025-10-09,sz.301479,93.57,95.26,93.45,94.9,1024064,96882170.46,4.8761,1.6713,0,0
2025-10-10,sz.301479,94.46,94.8,92.92,93.89,781677,73252873.86,3.722,-1.0643,0,0
2025-10-13,sz.301479,89.5,92.86,88.97,92.27,942562,86142359.3,4.488,-1.7254,0,0
2025-10-14,sz.301479,93.3,93.8,89.6,90.13,899634,82264313.99,4.2836,-2.3193,0,0
2025-10-15,sz.301479,90.51,91.1,89.11,91.02,617588,55715746.21,2.9407,0.9875,0,0
2025-10-16,sz.301479,90.61,91.8,90.2,90.64,557054,50596177.75,2.6524,-0.4175,0,0
2025-10-17,sz.301479,90.61,90.63,86.98,86.98,865720,76602875.35,4.1221,-4.038,0,0
2025-10-20,sz.301479,87.9,88.87,87.3,88.84,502875,44258644.54,2.3944,2.1384,0,0
2025-10-21,sz.301479,88.77,91.65,88.05,91.3,818256,73818750.48,3.8961,2.769,0,0
2025-10-22,sz.301479,93.01,94.99,92.7,92.94,1737534,163757853.7,8.2733,1.7963,0,0
2025-10-23,sz.301479,91.71,93.46,91.1,93.35,888359,81807281.85,4.2299,0.4411,0,0
2025-10-24,sz.301479,93.4,93.89,92.2,92.95,886544,82323029.56,4.2213,-0.4285,0,0
2025-10-27,sz.301479,93.11,94.88,92.82,94.39,1124833,105761660.09,5.3559,1.5492,0,0
2025-10-28,sz.301479,94.0,95.36,93.51,94.4,874689,82673073.27,4.1648,0.0106,0,0
2025-10-29,sz.301479,94.01,94.87,92.68,94.78,992507,93104092.47,4.7258,0.4025,0,0
2025-10-30,sz.301479,94.81,95.36,92.81,93.8,1303081,122546720.72,6.2046,-1.034,0,0
2025-10-31,sz.301479,93.82,95.18,92.23,93.9,1101757,103455089.79,5.246,0.1066,0,0
2025-11-03,sz.301479,93.95,93.95,91.5,92.23,922924,85147687.24,4.3945,-1.7785,0,0
2025-11-04,sz.301479,92.23,92.36,89.0,90.28,806959,72912434.12,3.8423,-2.1143,0,0
2025-11-05,sz.301479,89.0,93.69,88.76,91.57,1110974,101384165.79,5.2899,1.4289,0,0
2025-11-06,sz.301479,91.5,91.85,90.6,90.75,527683,47950305.41,2.5126,-0.8955,0,0
2025-11-07,sz.301479,90.31,90.75,88.9,89.02,634360,56843788.66,3.0205,-1.9063,0,0
2025-11-10,sz.301479,89.02,89.6,88.64,89.33,481344,42888181.52,2.2919,0.3482,0,0
2025-11-11,sz.301479,89.54,90.15,88.53,89.06,548323,48921484.04,2.6108,-0.3023,0,0
2025-11-12,sz.301479,89.06,89.26,88.02,89.05,405399,35920640.37,1.9303,-0.0112,0,0
2025-11-13,sz.301479,89.05,89.4,88.18,88.27,624124,55355750.07,2.9718,-0.8759,0,0
2025-11-14,sz.301479,88.9,91.99,88.9,89.52,1210275,109849991.41,5.7627,1.4161,0,0
2025-11-17,sz.301479,87.5,89.0,86.71,87.66,813981,71025331.74,3.8758,-2.0777,0,0
2025-11-18,sz.301479,87.5,87.5,85.81,86.1,652163,56374034.46,3.1053,-1.7796,0,0
2025-11-19,sz.301479,86.17,86.6,85.26,85.37,511119,43757113.3,2.4337,-0.8479,0,0
2025-11-20,sz.301479,85.58,86.3,83.7,83.8,460338,38856586.01,2.1919,-1.8391,0,0
2025-11-21,sz.301479,83.08,83.4,80.79,81.84,663041,54388921.02,3.1571,-2.3389,0,0
2025-11-24,sz.301479,82.16,84.96,82.16,83.25,543881,45495102.03,2.5897,1.7229,0,0
2025-11-25,sz.301479,84.98,84.98,83.33,83.92,401299,33807468.02,1.9108,0.8048,0,0
2025-11-26,sz.301479,83.72,84.83,83.48,83.55,338822,28526302.3,1.6133,-0.4409,0,0
2025-11-27,sz.301479,84.16,87.0,83.62,85.28,831677,71454859.7,3.96,2.0706,0,0
2025-11-28,sz.301479,85.11,85.39,84.26,85.01,445861,37804071.49,2.123,-0.3166,0,0
2025-12-01,sz.301479,85.04,86.6,84.33,86.17,605265,51989756.61,2.882,1.3645,0,0
2025-12-02,sz.301479,85.75,87.58,85.62,86.04,598712,51713288.98,2.8508,-0.1509,0,0
2025-12-03,sz.301479,86.05,87.0,84.5,84.85,507139,43156077.01,2.4148,-1.3831,0,0
2025-12-04,sz.301479,84.47,84.98,83.2,84.31,442207,37175328.38,2.1056,-0.6364,0,0
2025-12-05,sz.301479,84.31,84.55,80.95,83.98,757380,63018588.17,3.6063,-0.3914,0,0
2025-12-08,sz.301479,84.01,84.62,83.4,84.29,625507,52556765.44,2.9784,0.3691,0,0
2025-12-09,sz.301479,84.19,84.95,82.73,82.93,694551,58270837.13,3.3071,-1.6135,0,0
2025-12-10,sz.301479,82.93,83.14,81.88,83.1,623168,51354690.12,2.9672,0.205,0,0
2025-12-11,sz.301479,83.0,83.33,81.72,81.76,546010,44921886.2,2.5998,-1.6125,0,0
2025-12-12,sz.301479,81.77,84.03,81.52,83.8,738630,61450732.19,3.517,2.4951,0,0
2025-12-15,sz.301479,83.49,84.8,82.66,82.66,601982,50357269.55,2.8663,-1.3604,0,0
2025-12-16,sz.301479,82.9,85.5,82.66,85.0,1251328,105685955.34,5.9582,2.8309,0,0
2025-12-17,sz.301479,84.95,85.45,83.6,85.0,1023365,86469174.06,4.8728,0.0,0,0
2025-12-18,sz.301479,84.12,85.26,84.02,84.29,608967,51552703.14,2.8996,-0.8353,0,0
2025-12-19,sz.301479,84.13,90.0,84.13,88.02,1820642,159181816.12,8.669,4.4252,0,0
2025-12-22,sz.301479,88.05,88.72,86.86,87.13,1259668,110298153.72,5.9979,-1.0111,0,0
2025-12-23,sz.301479,86.68,88.0,86.1,86.58,1025729,88973416.21,4.884,-0.6312,0,0
2025-12-24,sz.301479,86.63,87.88,86.23,86.8,836309,72733643.05,3.9821,0.2541,0,0
2025-12-25,sz.301479,86.71,87.23,86.0,87.08,635825,55062934.56,3.0275,0.3226,0,0
2025-12-26,sz.301479,87.08,87.18,85.66,85.81,695129,60071357.64,3.3099,-1.4584,0,0
2025-12-29,sz.301479,85.65,86.1,85.21,85.7,509853,43648510.65,2.4277,-0.1282,0,0
2025-12-30,sz.301479,85.67,86.18,85.1,85.95,538848,46202954.66,2.5657,0.2917,0,0
2025-12-31,sz.301479,85.95,87.46,85.18,87.02,990261,85723061.4,4.7151,1.2449,0,0
2026-01-05,sz.301479,86.79,88.5,86.79,88.5,1060587,93293704.29,5.05,1.7008,0,0
2026-01-06,sz.301479,89.37,90.3,88.29,89.45,1328432,118637735.72,6.3253,1.0734,0,0
2026-01-07,sz.301479,88.97,89.97,88.68,89.25,979124,87357393.14,4.6621,-0.2236,0,0
2026-01-08,sz.301479,88.8,89.88,88.75,89.6,913165,81652429.25,4.348,0.3922,0,0
2026-01-09,sz.301479,89.24,90.3,88.75,90.3,1103369,99003602.3,5.2537,0.7813,0,0
2026-01-12,sz.301479,90.61,95.58,88.77,94.56,2757050,254102215.18,13.1277,4.7176,0,0
2026-01-13,sz.301479,93.8,94.45,91.02,91.39,1570532,145478724.43,7.4781,-3.3524,0,0
2026-01-14,sz.301479,91.4,94.79,91.35,92.5,1493936,139096240.6,7.1134,1.2146,0,0
2026-01-15,sz.301479,92.0,93.18,90.88,92.34,900950,82786617.2,4.2899,-0.173,0,0
2026-01-16,sz.301479,92.47,93.99,91.67,93.47,1047081,97337404.87,4.9857,1.2237,0,0
2026-01-19,sz.301479,93.47,93.5,91.7,92.15,870139,80427284.97,4.1432,-1.4122,0,0
2026-01-20,sz.301479,92.15,92.48,89.53,90.11,1001437,90886982.92,4.7684,-2.2138,0,0
2026-01-21,sz.301479,89.71,92.47,89.51,91.99,936055,85485046.73,4.457,2.0863,0,0
2026-01-22,sz.301479,92.5,92.51,90.72,90.89,712741,65044496.86,3.3937,-1.1958,0,0
2026-01-23,sz.301479,90.79,92.12,90.79,91.87,788323,72107467.16,3.7536,1.0782,0,0
2026-01-26,sz.301479,92.1,92.28,88.18,88.82,1146503,102459565.17,5.4591,-3.3199,0,0
2026-01-27,sz.301479,88.12,88.77,85.9,88.55,867205,75824897.75,4.1292,-0.304,0,0
2026-01-28,sz.301479,88.22,88.7,86.6,87.04,690876,60309403.44,3.2896,-1.7053,0,0
2026-01-29,sz.301479,86.55,88.0,85.88,86.69,766210,66533938.32,3.6483,-0.4021,0,0
2026-01-30,sz.301479,86.5,86.6,84.22,86.0,641272,54887665.92,3.0534,-0.7959,0,0
2026-02-02,sz.301479,85.3,86.6,84.45,84.5,498343,42637110.02,2.3729,-1.7442,0,0
2026-02-03,sz.301479,84.77,86.25,84.77,86.07,510148,43654864.76,2.4291,1.858,0,0
2026-02-04,sz.301479,86.07,86.99,84.95,85.87,441065,37831529.63,2.1001,-0.2324,0,0
2026-02-05,sz.301479,85.99,86.73,85.41,86.17,496722,42847842.0,2.3651,0.3494,0,0
2026-02-06,sz.301479,86.01,86.75,85.01,85.7,508928,43742292.71,2.4233,-0.5454,0,0
2026-02-09,sz.301479,86.12,87.45,86.12,86.91,616023,53483529.45,2.9332,1.4119,0,0
2026-02-10,sz.301479,86.9,87.7,86.84,87.18,434720,37968182.6,2.0699,0.3107,0,0
2026-02-11,sz.301479,87.17,87.47,86.68,86.84,309118,26907642.18,1.4719,-0.39,0,0
2026-02-12,sz.301479,87.15,88.5,86.38,87.85,607794,53395276.3,2.894,1.1631,0,0
2026-02-13,sz.301479,87.4,88.87,87.35,87.58,491554,43357197.05,2.3405,-0.3073,0,0
2026-02-24,sz.301479,88.23,88.82,87.06,87.95,503087,44255062.35,2.3955,0.4225,0,0
2026-02-25,sz.301479,87.95,88.28,87.35,87.8,537608,47194777.86,2.5598,-0.1706,0,0
2026-02-26,sz.301479,87.8,89.42,87.4,89.26,936491,83099693.8,4.4591,1.6629,0,0
2026-02-27,sz.301479,88.85,89.29,88.04,88.87,490960,43460610.6,2.3377,-0.4369,0,0
2026-03-02,sz.301479,88.0,88.87,86.0,86.18,714447,62157547.73,3.4019,-3.0269,0,0
2026-03-03,sz.301479,90.0,91.31,86.09,86.18,1406518,125285211.76,6.6972,0.0,0,0
2026-03-04,sz.301479,83.02,86.6,82.05,84.56,890692,75187670.42,4.241,-1.8798,0,0
2026-03-05,sz.301479,85.45,92.0,85.45,91.5,2563707,231632164.52,12.2071,8.2072,0,0
2026-03-06,sz.301479,90.0,95.62,88.8,93.82,3044850,282349318.22,14.4981,2.5355,0,0
2026-03-09,sz.301479,92.42,92.42,89.49,91.1,1541695,139746845.66,7.3408,-2.8992,0,0
2026-03-10,sz.301479,92.07,97.87,91.08,97.48,3797274,363146135.04,18.0808,7.0033,0,0
2026-03-11,sz.301479,97.0,100.68,96.51,98.25,3647648,359437537.17,17.3683,0.7899,0,0
2026-03-12,sz.301479,97.01,99.96,96.01,99.4,2348524,229876822.6,11.1825,1.1705,0,0
2026-03-13,sz.301479,97.51,98.52,93.7,97.3,3051263,293985716.83,14.5286,-2.1127,0,0
2026-03-16,sz.301479,95.71,101.5,95.06,99.09,3789083,376477413.48,18.0418,1.8397,0,0
2026-03-17,sz.301479,98.01,98.1,94.54,94.58,1686188,161950796.82,8.0288,-4.5514,0,0
2026-03-18,sz.301479,94.66,98.58,94.38,97.54,2567458,247786557.09,5.0412,3.1296,0,0
2026-03-19,sz.301479,95.9,98.2,93.85,96.16,2073886,198856243.52,4.0721,-1.4148,0,0
2026-03-20,sz.301479,95.58,101.11,95.52,97.5,2496659,247528775.62,4.9022,1.3935,0,0
2026-03-23,sz.301479,96.2,97.96,88.88,89.7,2525946,232677564.16,4.9597,-8.0,0,0
2026-03-24,sz.301479,90.59,98.2,88.66,97.5,3350914,315304410.51,6.5796,8.6957,0,0
2026-03-25,sz.301479,97.6,99.5,95.82,98.44,3029738,297283256.25,5.9489,0.9641,0,0
2026-03-26,sz.301479,98.81,98.81,94.5,95.9,2179766,210711625.18,4.28,-2.5803,0,0
2026-03-27,sz.301479,95.0,98.0,92.3,92.51,2539262,239113046.0,4.9859,-3.5349,0,0
2026-03-30,sz.301479,89.48,95.87,89.25,92.42,2639812,244825968.42,5.1833,-0.0973,0,0
2026-03-31,sz.301479,92.05,93.32,88.0,88.33,2520630,228840157.94,4.9493,-4.4254,0,0
2026-04-01,sz.301479,90.0,92.78,89.9,90.57,1988483,181730869.31,3.9044,2.5359,0,0
2026-04-02,sz.301479,90.58,91.6,84.68,84.97,3169204,274215245.0,6.2228,-6.1831,0,0
2026-04-03,sz.301479,85.35,85.82,83.68,83.89,1307728,110402827.08,2.5677,-1.271,0,0
2026-04-07,sz.301479,83.89,92.88,83.26,89.4,3614720,322937072.01,7.0975,6.5681,0,0
2026-04-08,sz.301479,92.88,102.97,92.88,100.8,6541923,639258145.44,12.8451,12.7517,0,0
2026-04-09,sz.301479,98.96,101.65,97.1,97.39,3421728,338984901.62,6.7186,-3.3829,0,0
2026-04-10,sz.301479,97.56,98.9,96.5,97.42,2203400,214636700.08,4.3264,0.0308,0,0
2026-04-13,sz.301479,96.45,97.93,95.84,96.49,2158889,208504736.86,4.239,-0.9546,0,0
2026-04-14,sz.301479,97.12,97.68,94.58,94.98,2127910,203668628.0,4.1782,-1.5649,0,0
2026-04-15,sz.301479,95.65,104.09,94.8,99.85,5232784,526252583.08,10.2746,5.1274,0,0
2026-04-16,sz.301479,99.25,104.74,97.53,102.55,4727823,478118180.85,9.2831,2.7041,0,0
2026-04-17,sz.301479,103.48,110.8,102.18,108.88,6116579,657038477.61,12.01,6.1726,0,0
2026-04-20,sz.301479,106.01,110.08,104.01,107.8,5492230,588507708.63,10.784,-0.9919,0,0
2026-04-21,sz.301479,106.74,108.98,104.3,106.96,3135473,334346288.29,6.1565,-0.7792,0,0
2026-04-22,sz.301479,107.33,111.95,107.33,111.63,4737047,521903670.34,9.3012,4.3661,0,0
2026-04-23,sz.301479,111.57,113.93,106.18,110.65,5882768,645362818.36,11.5509,-0.8779,0,0
2026-04-24,sz.301479,109.0,109.6,105.18,107.55,2697035,288524412.2,5.2957,-2.8016,0,0
2026-04-27,sz.301479,108.9,111.5,105.48,107.1,2379757,258981074.1,4.6727,-0.4184,0,0
2026-04-28,sz.301479,106.32,111.9,106.02,107.74,2664490,289954236.64,5.2318,0.5976,0,0
2026-04-29,sz.301479,105.16,109.9,104.6,106.8,2112925,225675254.19,4.1487,-0.8725,0,0
2026-04-30,sz.301479,106.21,116.31,106.02,113.3,3803189,426398904.11,7.4676,6.0861,0,0
2026-05-06,sz.301479,119.99,123.88,116.5,117.9,3608908,428625705.52,7.0861,4.06,0,0
2026-05-07,sz.301479,118.0,129.99,117.11,125.9,3651960,457399561.52,7.1707,6.7854,0,0
2026-05-08,sz.301479,125.98,138.0,125.02,131.48,4343192,573112267.56,8.5279,4.4321,0,0
2026-05-11,sz.301479,138.01,141.0,130.58,133.11,5970643,805724809.89,11.7234,1.2397,0,0
2026-05-12,sz.301479,130.12,134.0,122.22,123.65,5644984,709296374.68,11.084,-7.1069,0,0
2026-05-13,sz.301479,122.37,125.27,118.92,123.3,3531507,433453098.84,6.9341,-0.2831,0,0
2026-05-14,sz.301479,124.0,126.18,121.69,122.0,3220008,397529706.87,6.3225,-1.0543,0,0
2026-05-15,sz.301479,121.8,122.88,117.5,118.99,3295930,395404770.49,6.4716,-2.4672,0,0
2026-05-18,sz.301479,118.11,120.17,115.0,116.16,2390889,281748962.86,4.6945,-2.3784,0,0
2026-05-19,sz.301479,115.91,116.1,109.92,111.52,4117547,459606313.19,8.0848,-3.9945,0,0
2026-05-20,sz.301479,110.36,117.0,110.36,115.69,2781055,315058732.41,5.4606,3.7392,0,0
2026-05-21,sz.301479,121.88,125.65,111.07,111.7,7507061,906337201.35,14.7402,-3.4489,0,0
2026-05-22,sz.301479,112.36,121.95,112.36,120.01,4842654,575074834.43,9.5086,7.4396,0,0
2026-05-25,sz.301479,120.3,123.0,114.77,117.9,3421206,401411256.14,6.7176,-1.7582,0,0
2026-05-26,sz.301479,84.18,87.63,81.0,83.27,4580806,384826577.74,6.4246,-0.7036,0,0
2026-05-27,sz.301479,82.55,82.55,74.36,75.76,5214932,405290144.05,7.314,-9.0189,0,0
2026-05-28,sz.301479,75.06,76.99,73.84,74.9,3377711,253845252.98,4.7373,-1.1352,0,0
2026-05-29,sz.301479,75.83,76.28,68.16,68.93,4100295,290295626.81,5.7507,-7.9706,0,0
2026-06-01,sz.301479,68.51,70.49,66.66,66.86,2912584,198867031.61,4.0849,-3.003,0,0
2026-06-02,sz.301479,66.88,68.15,64.18,67.5,3423771,227393663.89,4.8019,0.9572,0,0
2026-06-03,sz.301479,67.52,71.81,67.0,68.33,4180819,289860664.04,5.8636,1.2296,0,0
2026-06-04,sz.301479,67.2,70.04,66.55,68.43,3219826,218858228.65,4.5158,0.1463,0,0
2026-06-05,sz.301479,67.21,69.75,65.79,67.8,3088136,209344469.83,4.3311,-0.9206,0,0
2026-06-08,sz.301479,66.1,66.43,61.33,63.8,4063772,258724795.6,5.6995,-5.8997,0,0
2026-06-09,sz.301479,65.0,65.0,62.6,64.0,2606302,165733168.22,3.6554,0.3135,0,0
2026-06-10,sz.301479,63.0,63.5,60.44,62.47,3184263,197137570.04,4.4659,-2.3906,0,0
2026-06-11,sz.301479,61.92,62.97,60.55,61.74,1624254,100255021.96,2.278,-1.1686,0,0
2026-06-12,sz.301479,62.73,64.81,60.75,61.37,3249909,204009421.86,4.558,-0.5993,0,0
2026-06-15,sz.301479,61.3,64.47,61.28,63.98,2300433,145496868.69,3.2264,4.2529,0,0
2026-06-16,sz.301479,63.41,65.9,62.41,64.62,2787502,179593544.9,3.9095,1.0003,0,0
2026-06-17,sz.301479,64.15,66.3,64.14,65.25,3504777,228448382.5,4.9155,0.9749,0,0
2026-06-18,sz.301479,65.25,65.25,63.21,63.9,3358403,215391522.15,4.7102,-2.069,0,0
2026-06-22,sz.301479,64.0,65.49,59.75,60.66,4755294,292465975.4,6.6693,-5.0704,0,0
2026-06-23,sz.301479,60.66,64.25,59.95,61.64,3430828,213670888.9,4.8118,1.6156,0,0
2026-06-24,sz.301479,61.43,62.78,60.5,62.04,2417859,149269726.54,3.3911,0.6489,0,0
2026-06-25,sz.301479,61.52,64.25,59.64,60.26,3184387,195192957.34,4.4661,-2.8691,0,0
2026-06-26,sz.301479,60.08,60.09,57.05,57.08,3742997,217559508.45,5.2496,-5.2771,0,0
