date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.601168,16.74,17.13,16.72,17.03,39240435,666750763.54,1.6467,2.0371,0,0
2025-08-04,sh.601168,16.91,17.36,16.91,17.29,27619569,476125444.29,1.159,1.5267,0,0
2025-08-05,sh.601168,17.41,17.52,17.22,17.37,28300856,491934399.31,1.1876,0.4627,0,0
2025-08-06,sh.601168,17.3,17.55,17.29,17.47,25672984,447975051.27,1.0773,0.5757,0,0
2025-08-07,sh.601168,17.52,17.57,17.17,17.43,28120981,487658774.39,1.1801,-0.229,0,0
2025-08-08,sh.601168,17.35,17.84,17.33,17.59,37410148,658796184.7,1.5699,0.918,0,0
2025-08-11,sh.601168,17.85,17.9,17.55,17.77,37372337,663224350.28,1.5683,1.0233,0,0
2025-08-12,sh.601168,17.73,17.81,17.56,17.78,25599957,453529340.92,1.0743,0.0563,0,0
2025-08-13,sh.601168,17.89,18.35,17.88,18.26,50914700,927070272.9,2.1366,2.6997,0,0
2025-08-14,sh.601168,18.25,18.36,17.98,18.03,36980032,671494298.87,1.5518,-1.2596,0,0
2025-08-15,sh.601168,17.88,18.42,17.88,18.3,34767994,633290091.58,1.459,1.4975,0,0
2025-08-18,sh.601168,18.32,18.39,17.9,17.96,49596428,895848960.54,2.0813,-1.8579,0,0
2025-08-19,sh.601168,17.91,18.15,17.7,17.78,32587286,582646218.03,1.3675,-1.0022,0,0
2025-08-20,sh.601168,17.65,18.2,17.61,18.05,31600706,568497469.41,1.3261,1.5186,0,0
2025-08-21,sh.601168,18.08,18.15,17.88,17.98,24240500,436712271.0,1.0172,-0.3878,0,0
2025-08-22,sh.601168,17.98,18.07,17.83,17.94,27708953,496609540.61,1.1628,-0.2225,0,0
2025-08-25,sh.601168,18.19,18.84,18.19,18.67,67677911,1259291741.78,2.84,4.0691,0,0
2025-08-26,sh.601168,18.68,18.78,18.45,18.58,35500505,660926341.83,1.4897,-0.4821,0,0
2025-08-27,sh.601168,18.58,18.65,18.14,18.15,41079064,756975257.83,1.7238,-2.3143,0,0
2025-08-28,sh.601168,18.05,18.29,17.68,18.18,39468334,710826901.19,1.6562,0.1653,0,0
2025-08-29,sh.601168,18.25,18.8,18.25,18.65,53026821,985911072.58,2.2252,2.5853,0,0
2025-09-01,sh.601168,18.88,19.45,18.63,19.33,83637390,1603581639.52,3.5098,3.6461,0,0
2025-09-02,sh.601168,19.37,19.39,18.89,19.06,54702107,1046870712.54,2.2955,-1.3968,0,0
2025-09-03,sh.601168,19.43,19.6,18.85,19.11,50828612,975746143.08,2.133,0.2623,0,0
2025-09-04,sh.601168,19.11,19.29,18.36,18.57,49174304,918799057.67,2.0635,-2.8257,0,0
2025-09-05,sh.601168,18.56,19.25,18.53,19.25,42793301,812431541.17,1.7958,3.6618,0,0
2025-09-08,sh.601168,19.35,19.38,18.75,18.92,49083919,929791780.72,2.0598,-1.7143,0,0
2025-09-09,sh.601168,18.89,19.58,18.84,19.22,59822423,1152399587.02,2.5104,1.5856,0,0
2025-09-10,sh.601168,19.03,19.16,18.7,18.98,37496271,709506603.96,1.5735,-1.2487,0,0
2025-09-11,sh.601168,19.03,19.35,18.88,19.34,40767163,781691909.91,1.7107,1.8967,0,0
2025-09-12,sh.601168,19.47,20.59,19.42,20.3,102552626,2061499064.6,4.3035,4.9638,0,0
2025-09-15,sh.601168,20.05,20.36,19.94,20.01,59014814,1188194494.04,2.4765,-1.4286,0,0
2025-09-16,sh.601168,20.3,20.48,19.1,19.65,77340630,1512485523.18,3.2455,-1.7991,0,0
2025-09-17,sh.601168,19.47,19.93,19.32,19.78,48734667,955616424.92,2.0451,0.6616,0,0
2025-09-18,sh.601168,19.4,19.49,18.85,19.02,59271351,1138546429.44,2.4873,-3.8423,0,0
2025-09-19,sh.601168,19.05,19.33,18.96,19.05,33526246,640655412.18,1.4069,0.1577,0,0
2025-09-22,sh.601168,19.31,19.35,18.74,18.97,32860668,621770671.81,1.379,-0.4199,0,0
2025-09-23,sh.601168,18.93,19.32,18.56,18.96,40148476,761477300.86,1.6848,-0.0527,0,0
2025-09-24,sh.601168,18.86,19.36,18.76,19.29,35131784,670700811.57,1.4743,1.7405,0,0
2025-09-25,sh.601168,20.41,20.7,19.93,20.46,119714829,2438952140.22,5.0237,6.0653,0,0
2025-09-26,sh.601168,20.38,21.09,20.37,20.74,58344483,1212003800.09,2.4484,1.3685,0,0
2025-09-29,sh.601168,20.9,21.53,20.67,21.52,68733268,1453698273.02,2.8843,3.7608,0,0
2025-09-30,sh.601168,21.73,22.58,21.58,22.0,75649809,1672078430.1,3.1746,2.2305,0,0
2025-10-09,sh.601168,23.04,24.2,22.81,24.2,100800591,2393963901.06,4.23,10.0,1,0
2025-10-10,sh.601168,24.15,25.15,23.65,23.87,110099248,2659467958.19,4.6202,-1.3636,0,0
2025-10-13,sh.601168,22.45,23.62,22.45,23.44,83750661,1925595355.14,3.5145,-1.8014,0,0
2025-10-14,sh.601168,24.2,24.29,22.33,22.55,79401242,1853650916.9,3.332,-3.7969,0,0
2025-10-15,sh.601168,22.64,23.26,22.51,23.2,49559799,1134607169.59,2.0797,2.8825,0,0
2025-10-16,sh.601168,23.0,23.32,22.71,22.87,40428014,929907554.47,1.6965,-1.4224,0,0
2025-10-17,sh.601168,23.0,23.16,22.1,22.18,39704633,894786312.51,1.6662,-3.0171,0,0
2025-10-20,sh.601168,22.32,22.54,22.13,22.24,32696296,729300044.52,1.3721,0.2705,0,0
2025-10-21,sh.601168,22.41,23.05,22.19,22.68,41477817,943683927.47,1.7406,1.9784,0,0
2025-10-22,sh.601168,21.99,22.71,21.83,22.63,30565158,684954662.63,1.2826,-0.2205,0,0
2025-10-23,sh.601168,22.61,23.25,22.26,23.25,38517651,878472477.5,1.6164,2.7397,0,0
2025-10-24,sh.601168,23.55,24.2,23.02,24.2,67603118,1594106748.48,2.8369,4.086,0,0
2025-10-27,sh.601168,24.5,25.39,24.09,24.87,85689479,2119927059.07,3.5959,2.7686,0,0
2025-10-28,sh.601168,24.65,24.85,23.8,24.05,58448685,1421653324.78,2.4527,-3.2971,0,0
2025-10-29,sh.601168,24.26,24.9,24.21,24.8,54476350,1338172135.02,2.286,3.1185,0,0
2025-10-30,sh.601168,24.51,25.37,24.37,24.71,55928728,1395433154.89,2.347,-0.3629,0,0
2025-10-31,sh.601168,24.36,24.83,23.95,23.97,42627499,1034733496.12,1.7888,-2.9947,0,0
2025-11-03,sh.601168,23.87,23.88,22.7,23.38,52058068,1208323852.34,2.1846,-2.4614,0,0
2025-11-04,sh.601168,23.21,23.34,22.31,22.51,41562224,945216678.08,1.7441,-3.7211,0,0
2025-11-05,sh.601168,22.0,22.98,21.89,22.85,31417336,707605486.36,1.3184,1.5104,0,0
2025-11-06,sh.601168,22.88,23.6,22.75,23.56,36531170,853342913.06,1.533,3.1072,0,0
2025-11-07,sh.601168,23.43,23.9,23.28,23.53,28007519,661986273.48,1.1753,-0.1273,0,0
2025-11-10,sh.601168,23.71,24.12,23.53,23.91,35253405,839125858.58,1.4794,1.615,0,0
2025-11-11,sh.601168,24.06,24.3,23.43,23.79,32558189,772727049.07,1.3663,-0.5019,0,0
2025-11-12,sh.601168,23.69,24.42,23.52,23.93,36578255,876686975.74,1.535,0.5885,0,0
2025-11-13,sh.601168,24.2,24.88,24.09,24.45,51388000,1259854844.78,2.1564,2.173,0,0
2025-11-14,sh.601168,24.05,24.4,23.81,23.97,28639908,691780566.58,1.2018,-1.9632,0,0
2025-11-17,sh.601168,23.6,23.67,22.98,23.22,42227771,983448932.95,1.772,-3.1289,0,0
2025-11-18,sh.601168,22.98,23.01,22.47,22.67,35263447,800390347.05,1.4798,-2.3686,0,0
2025-11-19,sh.601168,22.76,23.5,22.72,23.34,32669483,754160606.0,1.3709,2.9554,0,0
2025-11-20,sh.601168,23.41,23.82,23.1,23.21,27819137,653475978.96,1.1674,-0.557,0,0
2025-11-21,sh.601168,22.78,22.92,22.07,22.19,35073418,786219103.54,1.4718,-4.3947,0,0
2025-11-24,sh.601168,22.43,22.44,21.9,22.06,28844403,639798598.35,1.2104,-0.5858,0,0
2025-11-25,sh.601168,22.31,22.98,22.21,22.73,31801803,721140970.36,1.3345,3.0372,0,0
2025-11-26,sh.601168,22.88,22.92,22.54,22.55,17310301,393044825.35,0.7264,-0.7919,0,0
2025-11-27,sh.601168,22.88,23.42,22.75,22.79,25702079,593234432.73,1.0786,1.0643,0,0
2025-11-28,sh.601168,22.91,23.24,22.68,22.98,20977944,482075642.15,0.8803,0.8337,0,0
2025-12-01,sh.601168,23.83,24.29,23.72,24.1,51817152,1243875400.05,2.1745,4.8738,0,0
2025-12-02,sh.601168,23.85,24.0,23.63,23.8,26750960,637386422.62,1.1226,-1.2448,0,0
2025-12-03,sh.601168,23.79,24.37,23.75,24.1,32440740,781989059.14,1.3613,1.2605,0,0
2025-12-04,sh.601168,25.0,25.93,24.68,25.07,75303628,1899046625.04,3.16,4.0249,0,0
2025-12-05,sh.601168,25.0,26.43,24.95,26.23,68424310,1767930919.1,2.8714,4.627,0,0
2025-12-08,sh.601168,26.41,26.49,25.74,26.3,53123168,1386808449.96,2.2293,0.2669,0,0
2025-12-09,sh.601168,26.05,26.05,24.95,25.19,53648935,1362409873.86,2.2513,-4.2205,0,0
2025-12-10,sh.601168,25.35,25.64,25.2,25.33,32302183,819454402.39,1.3555,0.5558,0,0
2025-12-11,sh.601168,25.68,25.87,24.92,24.97,41016590,1039734976.18,1.7212,-1.4212,0,0
2025-12-12,sh.601168,25.51,26.0,25.38,25.5,52943695,1356654386.54,2.2217,2.1225,0,0
2025-12-15,sh.601168,24.98,25.6,24.9,25.21,38432361,969894455.63,1.6128,-1.1373,0,0
2025-12-16,sh.601168,25.09,25.36,24.3,24.4,36177399,891301828.99,1.5181,-3.213,0,0
2025-12-17,sh.601168,24.55,25.27,24.45,25.02,31968209,796697752.73,1.3415,2.541,0,0
2025-12-18,sh.601168,24.89,25.46,24.79,24.91,23465364,588914251.5,0.9847,-0.4396,0,0
2025-12-19,sh.601168,24.98,25.78,24.7,25.65,35861978,911190402.38,1.5049,2.9707,0,0
2025-12-22,sh.601168,25.82,26.21,25.82,26.02,34144725,887672590.5,1.4328,1.4425,0,0
2025-12-23,sh.601168,25.96,26.38,25.72,25.92,37670359,979394848.07,1.5808,-0.3843,0,0
2025-12-24,sh.601168,26.18,26.22,25.67,25.97,39024554,1010702675.1,1.6376,0.1929,0,0
2025-12-25,sh.601168,25.71,26.05,25.38,25.9,26342111,678185930.52,1.1054,-0.2695,0,0
2025-12-26,sh.601168,26.36,27.66,26.31,27.47,65207862,1771093294.14,2.7364,6.0618,0,0
2025-12-29,sh.601168,28.1,28.2,26.54,26.59,67415596,1833328978.71,2.829,-3.2035,0,0
2025-12-30,sh.601168,25.9,27.28,25.82,26.95,49368392,1319590384.31,2.0717,1.3539,0,0
2025-12-31,sh.601168,27.01,28.3,26.95,27.64,61112689,1694456028.75,2.5645,2.5603,0,0
2026-01-05,sh.601168,28.01,28.3,27.55,28.07,58917984,1648400207.03,2.4724,1.5557,0,0
2026-01-06,sh.601168,28.58,29.37,28.36,28.96,66499212,1918452512.46,2.7906,3.1706,0,0
2026-01-07,sh.601168,28.83,28.96,28.23,28.54,55079871,1575615769.08,2.3114,-1.4503,0,0
2026-01-08,sh.601168,28.1,28.6,27.56,27.97,72288781,2028865057.52,3.0335,-1.9972,0,0
2026-01-09,sh.601168,27.66,28.67,27.66,28.28,58656277,1660287667.28,2.4614,1.1083,0,0
2026-01-12,sh.601168,28.77,28.92,27.72,28.03,64348736,1810387898.67,2.7003,-0.884,0,0
2026-01-13,sh.601168,27.98,29.07,27.75,28.42,73720832,2102469480.1,3.0936,1.3914,0,0
2026-01-14,sh.601168,29.19,30.68,29.01,30.06,109425001,3284263379.5,4.5919,5.7706,0,0
2026-01-15,sh.601168,30.0,31.51,29.77,30.74,77163890,2377958295.34,3.2381,2.2621,0,0
2026-01-16,sh.601168,30.8,32.34,30.7,30.99,84042761,2651921510.7,3.5268,0.8133,0,0
2026-01-19,sh.601168,30.7,30.99,29.7,30.25,61599377,1867994927.33,2.585,-2.3879,0,0
2026-01-20,sh.601168,30.37,30.79,28.93,30.08,59302344,1768684620.75,2.4886,-0.562,0,0
2026-01-21,sh.601168,29.89,30.42,29.54,30.39,71793122,2160602605.25,3.0127,1.0306,0,0
2026-01-22,sh.601168,30.03,30.45,29.59,30.3,46978739,1413011846.73,1.9714,-0.2962,0,0
2026-01-23,sh.601168,30.48,32.15,30.15,31.73,85174758,2661593075.18,3.5743,4.7195,0,0
2026-01-26,sh.601168,32.59,34.9,32.59,34.9,131346050,4451897749.98,5.5118,9.9905,1,0
2026-01-27,sh.601168,34.08,36.27,34.05,35.26,113163821,3989772541.16,4.7488,1.0315,0,0
2026-01-28,sh.601168,35.3,38.38,34.26,37.97,119802762,4379151380.98,5.0274,7.6858,0,0
2026-01-29,sh.601168,38.24,41.28,35.93,39.55,156776334,6030596657.3,6.5789,4.1612,0,0
2026-01-30,sh.601168,37.0,37.97,35.6,35.6,78921066,2853927101.08,3.3118,-9.9874,0,1
2026-02-02,sh.601168,32.04,33.37,32.04,32.04,115263071,3730272682.02,4.8369,-10.0,0,1
2026-02-03,sh.601168,32.02,33.49,31.01,33.1,128250605,4097437464.19,5.3819,3.3084,0,0
2026-02-04,sh.601168,34.29,34.29,32.8,33.39,67666514,2254469852.25,2.8396,0.8761,0,0
2026-02-05,sh.601168,32.71,33.13,31.11,31.83,82520665,2638761890.79,3.4629,-4.6721,0,0
2026-02-06,sh.601168,29.96,32.25,29.78,31.64,62025789,1940019082.48,2.6028,-0.5969,0,0
2026-02-09,sh.601168,32.3,32.47,31.85,32.03,40007269,1285597948.78,1.6789,1.2326,0,0
2026-02-10,sh.601168,32.18,32.3,31.74,31.86,28316143,905918227.61,1.1883,-0.5308,0,0
2026-02-11,sh.601168,31.73,33.12,31.62,32.66,39650617,1289119502.88,1.6639,2.6398,0,0
2026-02-12,sh.601168,32.93,33.97,32.93,33.35,46007690,1539834488.1,1.9307,2.1127,0,0
2026-02-13,sh.601168,32.48,32.92,31.76,31.88,48740088,1570890919.3,2.0453,-4.4078,0,0
2026-02-24,sh.601168,32.67,32.96,32.32,32.75,40524778,1324922820.6,1.7006,2.729,0,0
2026-02-25,sh.601168,33.0,34.82,32.67,34.15,61546470,2097579678.5,2.5827,4.2748,0,0
2026-02-26,sh.601168,34.65,34.66,33.5,33.75,51899734,1759685113.41,2.1779,-1.1713,0,0
2026-02-27,sh.601168,33.51,35.3,33.5,34.65,63793028,2209749734.69,2.677,2.6667,0,0
2026-03-02,sh.601168,34.8,36.24,33.73,36.24,82859304,2890078694.24,3.4771,4.5887,0,0
2026-03-03,sh.601168,35.36,35.38,33.18,33.24,88372737,3030807247.19,3.7085,-8.2781,0,0
2026-03-04,sh.601168,31.95,33.61,31.81,32.69,52145442,1712154937.31,2.1882,-1.6546,0,0
2026-03-05,sh.601168,33.23,33.33,32.0,32.46,44111315,1439449601.41,1.8511,-0.7036,0,0
2026-03-06,sh.601168,31.85,32.19,31.21,31.59,44512546,1409826148.94,1.8679,-2.6802,0,0
2026-03-09,sh.601168,30.31,31.38,29.59,31.0,58617840,1782986639.16,2.4598,-1.8677,0,0
2026-03-10,sh.601168,31.5,31.95,31.43,31.63,34848028,1103317022.03,1.4624,2.0323,0,0
2026-03-11,sh.601168,31.88,31.96,31.07,31.16,34376317,1079512069.6,1.4426,-1.4859,0,0
2026-03-12,sh.601168,30.95,31.38,30.36,30.55,50681136,1557387410.96,2.1268,-1.9576,0,0
2026-03-13,sh.601168,30.28,31.35,29.9,30.02,40288046,1231714465.56,1.6906,-1.7349,0,0
2026-03-16,sh.601168,29.55,29.6,27.62,28.53,81309438,2308811334.23,3.4121,-4.9634,0,0
2026-03-17,sh.601168,28.67,29.03,28.01,28.01,42364838,1208402228.79,1.7778,-1.8226,0,0
2026-03-18,sh.601168,28.03,28.18,27.14,27.54,54623764,1503851079.2,2.2922,-1.678,0,0
2026-03-19,sh.601168,26.45,27.08,26.0,26.12,70431386,1860730737.8,2.9556,-5.1561,0,0
2026-03-20,sh.601168,26.49,26.69,25.81,25.84,62631459,1647140780.6,2.6283,-1.072,0,0
2026-03-23,sh.601168,25.2,25.69,24.51,24.67,64282620,1612513789.67,2.6976,-4.5279,0,0
2026-03-24,sh.601168,25.17,25.57,24.71,25.57,51384002,1292269567.96,2.1563,3.6482,0,0
2026-03-25,sh.601168,26.38,26.85,26.21,26.42,63553311,1684115743.3,2.6669,3.3242,0,0
2026-03-26,sh.601168,25.8,26.17,24.92,25.08,65548776,1669209762.56,2.7507,-5.0719,0,0
2026-03-27,sh.601168,24.81,25.5,24.71,25.3,45895651,1156155737.59,1.926,0.8772,0,0
2026-03-30,sh.601168,25.07,25.55,24.75,25.49,48486976,1223163098.35,2.0347,0.751,0,0
2026-03-31,sh.601168,25.58,25.9,24.95,25.0,44175160,1121038880.89,1.8538,-1.9223,0,0
2026-04-01,sh.601168,26.0,26.36,25.55,26.17,57078987,1481317917.12,2.3953,4.68,0,0
2026-04-02,sh.601168,25.97,26.04,25.2,25.5,40592665,1040897964.0,1.7034,-2.5602,0,0
2026-04-03,sh.601168,25.66,25.8,25.31,25.54,28945248,739316970.09,1.2147,0.1569,0,0
2026-04-07,sh.601168,25.55,25.85,25.35,25.55,26120777,666607726.76,1.0961,0.0392,0,0
2026-04-08,sh.601168,26.8,27.95,26.7,27.7,80901523,2219770236.56,3.3949,8.4149,0,0
2026-04-09,sh.601168,27.0,27.59,27.0,27.2,38827400,1058424895.47,1.6293,-1.8051,0,0
2026-04-10,sh.601168,27.49,27.59,27.02,27.08,50930861,1391129970.05,2.1373,-0.4412,0,0
2026-04-13,sh.601168,26.87,27.5,26.85,27.33,42796062,1163833197.16,1.7959,0.9232,0,0
2026-04-14,sh.601168,28.25,28.67,28.06,28.38,58719519,1663464596.36,2.4641,3.8419,0,0
2026-04-15,sh.601168,28.95,29.44,28.15,28.24,59899648,1725978980.28,2.5136,-0.4933,0,0
2026-04-16,sh.601168,28.51,29.14,28.36,28.9,48435185,1392472211.27,2.0325,2.3371,0,0
2026-04-17,sh.601168,28.57,29.03,28.53,28.67,39371697,1132025416.6,1.6522,-0.7958,0,0
2026-04-20,sh.601168,28.7,29.37,28.51,29.0,50324140,1458855639.73,2.1118,1.151,0,0
2026-04-21,sh.601168,28.81,28.95,28.2,28.92,42485041,1217892035.1,1.7828,-0.2759,0,0
2026-04-22,sh.601168,28.92,29.58,28.72,29.44,49675963,1456534758.35,2.0846,1.7981,0,0
2026-04-23,sh.601168,29.71,30.2,28.48,28.9,63600159,1843334084.57,2.6689,-1.8342,0,0
2026-04-24,sh.601168,28.51,29.25,28.29,29.08,41684419,1196549293.13,1.7492,0.6228,0,0
2026-04-27,sh.601168,29.05,29.25,28.53,28.97,46918656,1353228509.38,1.9689,-0.3783,0,0
2026-04-28,sh.601168,29.0,29.16,28.22,28.58,41541928,1190424641.13,1.7433,-1.3462,0,0
2026-04-29,sh.601168,28.92,30.66,28.81,30.34,81893245,2456445959.95,3.4366,6.1582,0,0
2026-04-30,sh.601168,30.15,30.34,29.37,29.59,57121718,1699159192.36,2.3971,-2.472,0,0
2026-05-06,sh.601168,29.92,31.04,29.46,30.91,79096674,2395749061.13,3.3192,4.461,0,0
2026-05-07,sh.601168,31.2,31.84,31.0,31.57,80106380,2519253542.45,3.3616,2.1352,0,0
2026-05-08,sh.601168,31.2,32.8,30.89,32.47,69320735,2204146205.55,2.909,2.8508,0,0
2026-05-11,sh.601168,32.39,32.77,31.89,32.3,62794548,2024718638.02,2.6351,-0.5236,0,0
2026-05-12,sh.601168,33.49,34.19,32.78,33.42,91509621,3062087606.57,3.8401,3.4675,0,0
2026-05-13,sh.601168,34.2,34.79,33.35,33.62,73754730,2499365501.81,3.095,0.5984,0,0
2026-05-14,sh.601168,33.38,33.63,31.91,31.92,73073017,2391627634.92,3.0664,-5.0565,0,0
2026-05-15,sh.601168,31.58,31.58,30.0,30.48,73523688,2265648503.86,3.0853,-4.5113,0,0
2026-05-18,sh.601168,29.58,30.37,29.21,30.3,52902501,1576779672.57,2.22,-0.5906,0,0
2026-05-19,sh.601168,30.12,30.6,29.37,30.25,39019070,1167570464.66,1.6374,-0.165,0,0
2026-05-20,sh.601168,29.69,30.2,29.1,30.08,49521221,1463906696.63,2.0781,-0.562,0,0
2026-05-21,sh.601168,30.78,31.9,29.93,30.07,60150203,1865319889.92,2.5241,-0.0332,0,0
2026-05-22,sh.601168,30.35,32.37,30.0,31.84,65059221,2039689847.26,2.7301,5.8863,0,0
2026-05-25,sh.601168,32.8,33.3,32.15,32.42,53972269,1758211637.08,2.2649,1.8216,0,0
2026-05-26,sh.601168,32.22,33.5,31.85,33.39,61576356,2025090774.99,2.584,2.992,0,0
2026-05-27,sh.601168,33.25,33.48,32.01,32.19,42323782,1378131991.44,1.7761,-3.5939,0,0
2026-05-28,sh.601168,31.89,31.9,30.66,31.19,45728383,1427863456.46,1.9189,-3.1066,0,0
2026-05-29,sh.601168,31.8,32.38,30.38,30.53,49473686,1544696765.11,2.0761,-2.1161,0,0
2026-06-01,sh.601168,30.51,31.43,30.32,30.85,44317901,1374388588.66,1.8598,1.0481,0,0
2026-06-02,sh.601168,31.68,33.27,31.3,32.96,72036853,2335469935.93,3.0229,6.8395,0,0
2026-06-03,sh.601168,32.95,33.45,32.41,32.75,53661464,1773428995.01,2.2518,-0.6371,0,0
2026-06-04,sh.601168,32.0,32.24,31.04,31.25,51118871,1606241943.29,2.1451,-4.5802,0,0
2026-06-05,sh.601168,31.26,31.98,30.33,30.53,42420881,1316925055.59,1.7801,-2.304,0,0
2026-06-08,sh.601168,28.89,30.58,28.02,29.15,58033843,1701486561.92,2.4353,-4.5201,0,0
2026-06-09,sh.601168,29.5,30.25,28.67,30.01,43256566,1268297103.35,1.8152,2.9503,0,0
2026-06-10,sh.601168,29.41,29.94,29.01,29.7,36368158,1069550404.65,1.5262,-0.8347,0,0
2026-06-11,sh.601168,29.25,30.3,29.23,29.54,32427075,961314529.75,1.3608,-0.5387,0,0
2026-06-12,sh.601168,30.4,32.32,30.13,30.71,89144839,2793012630.88,3.7409,3.9607,0,0
2026-06-15,sh.601168,31.8,32.96,31.8,32.84,80261505,2606574465.32,3.3681,6.9359,0,0
2026-06-16,sh.601168,32.25,32.55,30.81,30.93,79124513,2499521497.32,3.3204,-5.8161,0,0
2026-06-17,sh.601168,31.26,32.28,31.06,31.48,65301037,2060819782.7,2.7403,1.7782,0,0
2026-06-18,sh.601168,31.0,33.57,30.88,31.75,87510655,2805388815.84,3.6723,0.8577,0,0
2026-06-22,sh.601168,31.3,33.45,30.8,33.37,91555260,2950628858.49,3.842,5.1024,0,0
2026-06-23,sh.601168,32.77,32.87,30.03,30.03,95040564,2948651646.59,3.9883,-10.009,0,1
2026-06-24,sh.601168,29.25,29.49,28.56,29.2,65792038,1912581685.35,2.7609,-2.7639,0,0
2026-06-25,sh.601168,28.1,28.25,27.0,27.43,74540298,2056737810.07,3.128,-6.0616,0,0
2026-06-26,sh.601168,27.7,27.74,26.12,26.37,57553339,1541975676.37,2.4152,-3.8644,0,0
