date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-19,sz.001319,30.3,33.55,29.61,32.12,14602184,456254149.29,41.3075,5.1391,0,0
2022-07-20,sz.001319,31.0,31.57,30.11,30.34,12223113,377070497.45,34.5774,-5.5417,0,0
2022-07-21,sz.001319,30.15,30.95,29.65,30.25,7784986,235406753.56,22.0226,-0.2966,0,0
2022-07-22,sz.001319,29.92,30.46,29.39,30.0,6062907,181035293.42,17.1511,-0.8264,0,0
2022-07-25,sz.001319,30.0,30.63,28.85,29.3,5048510,149766536.53,14.2815,-2.3333,0,0
2022-07-26,sz.001319,28.9,29.99,27.9,29.93,6493310,188506076.44,18.3686,2.1502,0,0
2022-07-27,sz.001319,29.91,32.29,29.53,31.49,10916299,338168573.76,30.8806,5.2122,0,0
2022-07-28,sz.001319,31.29,34.64,31.18,32.49,18549540,616371418.37,52.4739,3.1756,0,0
2022-07-29,sz.001319,31.92,35.74,31.78,34.44,19715266,673713380.03,55.7716,6.0018,0,0
2022-08-01,sz.001319,32.48,34.09,31.0,33.71,14655868,480906221.09,41.4593,-2.1196,0,0
2022-08-02,sz.001319,34.5,37.08,33.72,37.08,20991880,747453945.1,59.383,9.997,1,0
2022-08-03,sz.001319,35.68,36.45,33.37,33.37,18079961,634243357.73,51.1456,-10.0054,0,1
2022-08-04,sz.001319,31.66,32.29,31.06,31.94,10868675,344240083.44,30.7459,-4.2853,0,0
2022-08-05,sz.001319,31.5,32.24,30.4,31.01,9318732,290235201.96,26.3613,-2.9117,0,0
2022-08-08,sz.001319,30.8,33.16,30.02,32.79,10551181,337161827.14,29.8478,5.7401,0,0
2022-08-09,sz.001319,32.27,32.96,32.05,32.38,7281381,236233783.84,20.598,-1.2504,0,0
2022-08-10,sz.001319,32.1,33.1,31.65,32.65,7492053,243167342.56,21.1939,0.8338,0,0
2022-08-11,sz.001319,32.7,32.82,31.75,32.3,6105343,196048556.89,17.2711,-1.072,0,0
2022-08-12,sz.001319,32.15,34.8,31.38,33.92,12283806,404395042.68,34.7491,5.0155,0,0
2022-08-15,sz.001319,33.6,34.6,33.12,34.0,8811722,298316184.1,24.9271,0.2358,0,0
2022-08-16,sz.001319,33.8,34.92,33.52,34.08,7347193,251793582.67,20.7841,0.2353,0,0
2022-08-17,sz.001319,33.8,33.95,32.75,33.31,6237694,207389567.9,17.6455,-2.2594,0,0
2022-08-18,sz.001319,33.12,34.46,33.12,34.31,6929915,235394685.85,19.6037,3.0021,0,0
2022-08-19,sz.001319,34.16,34.25,31.68,31.99,7046497,231619974.33,19.9335,-6.7619,0,0
2022-08-22,sz.001319,31.94,32.3,30.99,31.55,3496625,110500956.14,9.8914,-1.3754,0,0
2022-08-23,sz.001319,31.4,32.07,30.9,31.12,3936299,123444210.77,11.1352,-1.3629,0,0
2022-08-24,sz.001319,30.8,30.8,28.94,28.94,4691753,139163209.47,13.2723,-5.9474,0,0
2022-08-25,sz.001319,28.95,29.22,28.08,28.39,3300770,93970358.6,9.3374,-1.9005,0,0
2022-08-26,sz.001319,28.5,29.24,28.3,28.66,3051197,87945447.08,8.6314,0.951,0,0
2022-08-29,sz.001319,28.07,29.42,27.88,29.12,2794670,80862921.1,7.9057,1.605,0,0
2022-08-30,sz.001319,29.7,29.7,28.25,28.44,2571967,73740236.91,7.2757,-2.3352,0,0
2022-08-31,sz.001319,28.44,28.44,27.06,27.07,2787259,76486207.12,7.8847,-4.8172,0,0
2022-09-01,sz.001319,27.28,27.61,27.01,27.1,1601323,43652925.24,4.5299,0.1108,0,0
2022-09-02,sz.001319,27.34,28.39,27.18,27.96,2822691,78441591.5,7.985,3.1734,0,0
2022-09-05,sz.001319,27.95,28.06,27.1,27.33,2104984,57979032.04,5.9547,-2.2532,0,0
2022-09-06,sz.001319,27.34,27.98,26.81,27.88,2710849,74295414.24,7.6686,2.0124,0,0
2022-09-07,sz.001319,27.6,28.56,27.52,28.23,2916497,82224287.91,8.2503,1.2554,0,0
2022-09-08,sz.001319,28.19,28.5,27.72,27.78,2386000,67181414.64,6.7496,-1.594,0,0
2022-09-09,sz.001319,27.76,27.78,27.03,27.28,1859674,50713825.2,5.2607,-1.7999,0,0
2022-09-13,sz.001319,27.3,27.87,27.21,27.85,1882249,51854819.24,5.3246,2.0894,0,0
2022-09-14,sz.001319,27.34,29.14,27.25,28.84,4784407,136741039.26,13.5344,3.5548,0,0
2022-09-15,sz.001319,28.88,28.98,27.25,27.54,3504951,98290297.72,9.915,-4.5076,0,0
2022-09-16,sz.001319,27.25,27.28,25.6,25.61,3788377,99183570.35,10.7168,-7.008,0,0
2022-09-19,sz.001319,25.58,25.96,25.35,25.6,1753937,44977421.93,4.9616,-0.039,0,0
2022-09-20,sz.001319,25.66,27.0,25.66,26.88,3492328,92945443.51,9.8793,5.0,0,0
2022-09-21,sz.001319,26.5,27.1,26.25,26.88,1982736,53085852.76,5.6089,0.0,0,0
2022-09-22,sz.001319,26.58,27.87,26.58,27.42,2857517,78190671.86,8.0835,2.0089,0,0
2022-09-23,sz.001319,27.49,27.8,25.95,26.34,2866795,76097586.17,8.1097,-3.9387,0,0
2022-09-26,sz.001319,26.02,26.58,25.65,26.26,1507749,39431586.58,4.2652,-0.3037,0,0
2022-09-27,sz.001319,26.27,26.59,25.58,26.25,1732086,45051935.97,4.8998,-0.0381,0,0
2022-09-28,sz.001319,26.0,26.31,24.36,24.36,2513036,63354693.82,7.109,-7.2,0,0
2022-09-29,sz.001319,24.86,24.99,24.0,24.17,1706372,41722555.39,4.8271,-0.78,0,0
2022-09-30,sz.001319,24.17,24.42,23.01,23.01,2059705,48211068.26,5.8266,-4.7993,0,0
2022-10-10,sz.001319,23.1,23.4,21.89,22.14,1825800,41211099.0,5.1649,-3.781,0,0
2022-10-11,sz.001319,22.94,22.98,22.2,22.53,1224155,27504304.23,3.463,1.7615,0,0
2022-10-12,sz.001319,23.05,23.56,22.26,23.45,1857812,42639558.04,5.2555,4.0834,0,0
2022-10-13,sz.001319,23.35,23.83,23.28,23.44,1812536,42736100.86,5.1274,-0.0426,0,0
2022-10-14,sz.001319,23.89,23.89,23.41,23.66,1536470,36356908.64,4.3464,0.9386,0,0
2022-10-17,sz.001319,23.63,24.06,23.3,24.0,1693758,40304560.2,4.7914,1.437,0,0
2022-10-18,sz.001319,24.2,24.31,23.82,23.89,1499108,36006150.24,4.2408,-0.4583,0,0
2022-10-19,sz.001319,23.74,24.36,23.59,23.64,1530036,36574505.8,4.3282,-1.0465,0,0
2022-10-20,sz.001319,23.47,23.74,23.05,23.37,1709444,39995864.88,4.8358,-1.1421,0,0
2022-10-21,sz.001319,23.56,23.67,23.07,23.29,1159099,27039673.72,3.2789,-0.3423,0,0
2022-10-24,sz.001319,23.37,23.78,22.88,23.1,1582400,37019109.0,4.4764,-0.8158,0,0
2022-10-25,sz.001319,23.15,23.73,22.4,23.58,1962862,45352608.54,5.5527,2.0779,0,0
2022-10-26,sz.001319,23.33,23.88,23.3,23.7,1640217,38788520.89,4.6399,0.5089,0,0
2022-10-27,sz.001319,23.57,24.05,23.18,23.18,1525674,35990548.04,4.3159,-2.1941,0,0
2022-10-28,sz.001319,23.11,23.29,21.9,21.96,1961899,43994767.88,5.5499,-5.2632,0,0
2022-10-31,sz.001319,21.92,22.82,21.92,22.45,1493206,33635593.26,4.2241,2.2313,0,0
2022-11-01,sz.001319,22.73,22.95,22.48,22.94,1246169,28407385.32,3.5252,2.1826,0,0
2022-11-02,sz.001319,22.95,23.85,22.75,23.76,2134036,50026883.96,6.0369,3.5745,0,0
2022-11-03,sz.001319,23.61,24.2,23.43,23.79,1712736,40804369.24,4.8451,0.1263,0,0
2022-11-04,sz.001319,23.76,24.58,23.75,24.36,2227167,54057067.7,6.3003,2.396,0,0
2022-11-07,sz.001319,24.36,24.49,24.1,24.24,1625736,39491277.2,4.599,-0.4926,0,0
2022-11-08,sz.001319,24.49,24.55,24.05,24.29,1352877,32723524.65,3.8271,0.2063,0,0
2022-11-09,sz.001319,24.29,24.39,24.03,24.04,1040136,25150731.76,2.9424,-1.0292,0,0
2022-11-10,sz.001319,24.08,24.08,23.5,23.79,1298013,30907433.07,3.6719,-1.0399,0,0
2022-11-11,sz.001319,24.1,24.38,23.66,23.72,1774780,42501126.78,5.0206,-0.2942,0,0
2022-11-14,sz.001319,23.73,23.86,23.19,23.3,1623100,38110547.0,4.5915,-1.7707,0,0
2022-11-15,sz.001319,23.45,23.88,23.19,23.88,1416003,33487926.35,4.0057,2.4893,0,0
2022-11-16,sz.001319,23.89,24.15,23.71,23.88,1370541,32821569.09,3.8771,0.0,0,0
2022-11-17,sz.001319,23.88,23.92,23.13,23.41,1718600,40089183.68,4.8617,-1.9682,0,0
2022-11-18,sz.001319,23.57,23.57,22.66,22.71,1984664,45762759.08,5.6143,-2.9902,0,0
2022-11-21,sz.001319,22.79,23.12,22.34,23.12,1513509,34472118.38,4.2815,1.8054,0,0
2022-11-22,sz.001319,23.05,23.14,22.48,22.53,1313704,29975048.84,3.7163,-2.5519,0,0
2022-11-23,sz.001319,22.65,22.66,22.05,22.32,1461380,32528787.27,4.134,-0.9321,0,0
2022-11-24,sz.001319,22.35,22.73,22.33,22.55,1108263,24965886.97,3.1351,1.0305,0,0
2022-11-25,sz.001319,22.56,22.63,22.2,22.23,893000,19924468.0,2.5262,-1.4191,0,0
2022-11-28,sz.001319,22.0,22.14,21.67,21.89,1101306,24082238.34,3.1154,-1.5295,0,0
2022-11-29,sz.001319,21.89,22.27,21.83,22.26,1119855,24742101.94,3.1679,1.6903,0,0
2022-11-30,sz.001319,22.3,23.09,22.11,22.75,2416457,54724031.17,6.8358,2.2013,0,0
2022-12-01,sz.001319,23.08,23.67,22.73,22.79,2617373,60374041.32,7.4042,0.1758,0,0
2022-12-02,sz.001319,22.79,23.0,22.62,22.87,1484236,33860821.96,4.1987,0.351,0,0
2022-12-05,sz.001319,23.04,23.1,22.8,22.9,1262970,28927643.38,3.5728,0.1312,0,0
2022-12-06,sz.001319,22.85,23.12,22.64,23.0,1502135,34363220.15,4.2493,0.4367,0,0
2022-12-07,sz.001319,22.82,23.19,22.78,22.88,1449940,33276925.46,4.1017,-0.5217,0,0
2022-12-08,sz.001319,23.0,23.0,22.61,22.62,1238828,28152258.42,3.5045,-1.1364,0,0
2022-12-09,sz.001319,22.76,22.76,22.35,22.39,1278142,28745561.84,3.6157,-1.0168,0,0
2022-12-12,sz.001319,22.39,22.66,22.0,22.38,908383,20295733.52,2.5697,-0.0447,0,0
2022-12-13,sz.001319,22.36,22.4,22.05,22.08,1100650,24413137.64,3.1136,-1.3405,0,0
2022-12-14,sz.001319,22.15,22.2,21.8,21.83,1231500,27066094.64,3.4837,-1.1322,0,0
2022-12-15,sz.001319,21.85,22.4,21.7,22.3,1313100,29065369.0,3.7146,2.153,0,0
2022-12-16,sz.001319,22.17,22.21,21.46,21.5,1585960,34473986.79,4.4864,-3.5874,0,0
2022-12-19,sz.001319,21.5,21.83,21.07,21.1,1060372,22651220.72,2.9996,-1.8605,0,0
2022-12-20,sz.001319,21.04,21.53,20.86,21.4,1088816,23109173.48,3.0801,1.4218,0,0
2022-12-21,sz.001319,21.47,21.5,20.81,21.08,836654,17607457.06,2.3668,-1.4953,0,0
2022-12-22,sz.001319,21.08,21.1,20.25,20.4,1227444,25290094.28,3.4723,-3.2258,0,0
2022-12-23,sz.001319,20.35,20.43,19.96,20.2,882312,17844050.0,2.4959,-0.9804,0,0
2022-12-26,sz.001319,20.38,20.71,20.21,20.68,609155,12513244.87,1.7232,2.3762,0,0
2022-12-27,sz.001319,20.77,20.81,20.35,20.71,726990,14942327.34,2.0565,0.1451,0,0
2022-12-28,sz.001319,20.71,20.71,20.0,20.55,732236,14904880.12,2.0714,-0.7726,0,0
2022-12-29,sz.001319,20.23,20.52,20.13,20.14,696808,14133827.92,1.9712,-1.9951,0,0
2022-12-30,sz.001319,20.17,20.65,20.11,20.23,586395,11911536.95,1.6588,0.4469,0,0
2023-01-03,sz.001319,20.18,20.91,20.08,20.88,1252971,25835590.44,3.5445,3.213,0,0
2023-01-04,sz.001319,20.7,21.03,20.61,20.72,629041,13078936.28,1.7795,-0.7663,0,0
2023-01-05,sz.001319,20.88,21.16,20.73,20.96,976378,20459391.46,2.762,1.1583,0,0
2023-01-06,sz.001319,20.96,21.4,20.86,20.97,1341442,28324989.86,3.7947,0.0477,0,0
2023-01-09,sz.001319,20.9,21.38,20.9,21.33,1248621,26548194.99,3.5322,1.7167,0,0
2023-01-10,sz.001319,21.4,21.52,21.03,21.49,1423306,30346934.44,4.0263,0.7501,0,0
2023-01-11,sz.001319,21.4,21.66,21.11,21.17,1252416,26717385.4,3.5429,-1.4891,0,0
2023-01-12,sz.001319,21.29,21.6,21.1,21.21,1235300,26383981.0,3.4945,0.1889,0,0
2023-01-13,sz.001319,21.28,21.81,21.2,21.4,1499900,32201737.04,4.243,0.8958,0,0
2023-01-16,sz.001319,21.39,21.57,21.2,21.3,978700,20908579.0,2.7686,-0.4673,0,0
2023-01-17,sz.001319,21.21,21.43,21.07,21.11,848343,17987920.59,2.3998,-0.892,0,0
2023-01-18,sz.001319,21.22,21.34,21.11,21.17,709300,15058691.0,2.0065,0.2842,0,0
2023-01-19,sz.001319,21.26,21.56,21.2,21.38,911215,19466192.76,2.5777,0.992,0,0
2023-01-20,sz.001319,21.45,21.75,21.31,21.61,1146506,24745525.24,3.2433,1.0758,0,0
2023-01-30,sz.001319,22.09,23.77,22.09,23.77,3858067,89342427.27,10.9139,9.9954,1,0
2023-01-31,sz.001319,24.42,24.95,23.85,24.07,10549606,256367219.45,29.8433,1.2621,0,0
2023-02-01,sz.001319,24.1,24.86,23.66,24.67,7465485,181705083.02,21.1188,2.4927,0,0
2023-02-02,sz.001319,24.37,24.67,24.26,24.53,4349200,106332944.0,12.3033,-0.5675,0,0
2023-02-03,sz.001319,24.65,24.77,24.02,24.55,3187158,77759106.95,9.016,0.0815,0,0
2023-02-06,sz.001319,24.56,24.88,24.24,24.88,4419119,108771270.34,12.501,1.3442,0,0
2023-02-07,sz.001319,24.91,25.18,24.4,24.7,3936926,97169589.16,11.137,-0.7235,0,0
2023-02-08,sz.001319,24.5,25.1,24.1,24.4,3617276,88612696.38,10.2327,-1.2146,0,0
2023-02-09,sz.001319,24.33,26.5,24.24,25.35,7694801,196137728.31,21.7675,3.8934,0,0
2023-02-10,sz.001319,25.0,25.09,24.51,24.57,4121827,101959055.59,11.66,-3.0769,0,0
2023-02-13,sz.001319,24.38,24.97,24.32,24.83,2702964,66606415.24,7.6463,1.0582,0,0
2023-02-14,sz.001319,24.83,24.96,24.5,24.68,2012972,49634471.04,5.6944,-0.6041,0,0
2023-02-15,sz.001319,24.55,25.05,24.55,24.82,2535818,63022467.06,7.1735,0.5673,0,0
2023-02-16,sz.001319,24.82,25.19,23.58,23.81,3242906,78814254.06,9.1737,-4.0693,0,0
2023-02-17,sz.001319,23.83,24.65,23.8,24.41,2885569,69904068.43,8.1629,2.5199,0,0
2023-02-20,sz.001319,24.11,25.36,24.11,25.15,4711110,117703587.24,13.327,3.0315,0,0
2023-02-21,sz.001319,25.07,26.43,24.81,26.24,7493158,193194233.07,21.1971,4.334,0,0
2023-02-22,sz.001319,26.2,26.2,25.46,25.58,3761482,96542985.78,10.6407,-2.5152,0,0
2023-02-23,sz.001319,25.48,28.14,25.48,28.14,8030761,221250753.59,22.7179,10.0078,1,0
2023-02-24,sz.001319,28.44,28.6,26.66,27.2,11736996,320441919.1,33.2023,-3.3404,0,0
2023-02-27,sz.001319,27.06,27.12,26.0,26.38,5862676,154433774.9,16.5847,-3.0147,0,0
2023-02-28,sz.001319,25.9,26.77,25.74,26.6,5767090,151740320.6,16.3143,0.834,0,0
2023-03-01,sz.001319,26.77,28.07,26.55,26.79,7416333,201305883.94,20.9797,0.7143,0,0
2023-03-02,sz.001319,26.45,26.45,25.58,25.7,5579422,144192736.78,15.7834,-4.0687,0,0
2023-03-03,sz.001319,25.57,25.57,24.63,24.75,4859821,121188766.03,13.7477,-3.6965,0,0
2023-03-06,sz.001319,24.97,24.97,24.28,24.52,2695054,66053215.18,7.6239,-0.9293,0,0
2023-03-07,sz.001319,24.5,24.65,23.76,23.79,3172712,76446962.24,8.9751,-2.9772,0,0
2023-03-08,sz.001319,23.88,24.13,23.62,24.11,1822036,43539821.68,5.1543,1.3451,0,0
2023-03-09,sz.001319,24.05,24.07,23.75,23.85,1438736,34328786.68,4.07,-1.0784,0,0
2023-03-10,sz.001319,23.84,23.84,23.16,23.17,2189302,51154210.3,6.1932,-2.8512,0,0
2023-03-13,sz.001319,22.86,23.15,22.4,22.56,2039620,46132759.54,5.7698,-2.6327,0,0
2023-03-14,sz.001319,22.7,22.72,21.9,22.19,1759332,39196494.72,4.9769,-1.6401,0,0
2023-03-15,sz.001319,22.32,22.56,22.25,22.28,1084400,24288875.0,3.0676,0.4056,0,0
2023-03-16,sz.001319,22.42,22.63,21.95,22.07,1596500,35533451.12,4.5163,-0.9425,0,0
2023-03-17,sz.001319,22.22,22.29,21.95,22.04,1284420,28368472.0,3.6334,-0.1359,0,0
2023-03-20,sz.001319,22.18,22.36,21.74,22.27,1480100,32691064.0,4.187,1.0436,0,0
2023-03-21,sz.001319,22.27,22.69,22.11,22.68,1513960,34108732.6,4.2828,1.841,0,0
2023-03-22,sz.001319,22.86,22.86,22.42,22.5,1358302,30674187.94,3.8424,-0.7937,0,0
2023-03-23,sz.001319,22.51,22.51,22.16,22.26,1020400,22715766.0,2.8866,-1.0667,0,0
2023-03-24,sz.001319,22.26,22.39,22.13,22.28,861438,19185666.74,2.4369,0.0898,0,0
2023-03-27,sz.001319,22.3,22.33,21.91,22.08,1055100,23292304.0,2.9847,-0.8977,0,0
2023-03-28,sz.001319,22.18,22.18,21.77,21.82,1065600,23337862.31,3.0144,-1.1775,0,0
2023-03-29,sz.001319,21.83,22.26,21.83,22.0,1189497,26301710.34,3.3649,0.8249,0,0
2023-03-30,sz.001319,21.91,21.99,21.36,21.44,1504872,32318102.18,4.2571,-2.5455,0,0
2023-03-31,sz.001319,21.57,21.93,21.44,21.69,857800,18594679.0,2.4266,1.166,0,0
2023-04-03,sz.001319,21.59,21.92,21.59,21.91,916786,19953601.51,2.5935,1.0143,0,0
2023-04-04,sz.001319,21.95,21.96,21.37,21.41,1233300,26558674.0,3.4888,-2.2821,0,0
2023-04-06,sz.001319,21.41,21.42,21.03,21.2,855559,18144940.7,2.4203,-0.9809,0,0
2023-04-07,sz.001319,21.2,21.39,21.17,21.24,573043,12187855.47,1.6211,0.1887,0,0
2023-04-10,sz.001319,21.25,21.34,20.98,21.01,933400,19698108.0,2.6405,-1.0829,0,0
2023-04-11,sz.001319,21.01,21.02,20.7,20.77,895524,18605945.22,2.5333,-1.1423,0,0
2023-04-12,sz.001319,20.77,20.88,20.57,20.73,888600,18367341.0,2.5137,-0.1926,0,0
2023-04-13,sz.001319,20.77,20.77,20.37,20.46,1041100,21338346.0,2.9451,-1.3025,0,0
2023-04-14,sz.001319,20.47,20.63,20.47,20.6,767700,15788477.82,2.1717,0.6843,0,0
2023-04-17,sz.001319,20.7,21.0,20.69,20.86,1222143,25530514.69,3.4573,1.2621,0,0
2023-04-18,sz.001319,20.88,21.0,20.56,20.58,870762,17979569.11,2.4633,-1.3423,0,0
2023-04-19,sz.001319,20.51,20.52,20.15,20.2,896106,18189653.08,2.535,-1.8465,0,0
2023-04-20,sz.001319,20.2,20.2,19.5,19.64,1333006,26321143.08,3.7709,-2.7723,0,0
2023-04-21,sz.001319,19.65,19.84,19.2,19.2,879766,17156765.92,2.4887,-2.2403,0,0
2023-04-24,sz.001319,19.21,19.51,18.86,19.33,724406,13915269.8,2.0492,0.6771,0,0
2023-04-25,sz.001319,19.48,19.48,18.26,18.58,1161700,21643749.64,3.2863,-3.88,0,0
2023-04-26,sz.001319,18.83,19.3,18.58,19.25,1192336,22741282.76,3.3729,3.606,0,0
2023-04-27,sz.001319,19.2,19.43,19.02,19.16,578800,11136808.0,1.6373,-0.4675,0,0
2023-04-28,sz.001319,19.14,19.35,19.02,19.35,636033,12211059.87,1.7992,0.9916,0,0
2023-05-04,sz.001319,19.22,19.53,19.2,19.4,519800,10066611.0,1.4704,0.2584,0,0
2023-05-05,sz.001319,19.4,19.5,18.89,19.07,667206,12738717.18,1.8874,-1.701,0,0
2023-05-08,sz.001319,19.07,19.27,18.99,19.04,493600,9421041.0,1.3963,-0.1573,0,0
2023-05-09,sz.001319,19.07,20.7,18.65,20.32,3079865,61031893.38,8.7125,6.7227,0,0
2023-05-10,sz.001319,20.17,20.6,19.9,20.48,2305518,46684332.78,6.522,0.7874,0,0
2023-05-11,sz.001319,20.33,20.33,19.75,19.84,1653936,32958500.74,4.6787,-3.125,0,0
2023-05-12,sz.001319,19.8,20.03,19.58,19.66,732936,14475935.96,0.9199,-0.9073,0,0
2023-05-15,sz.001319,19.83,20.12,19.66,20.09,978700,19544653.0,1.2283,2.1872,0,0
2023-05-16,sz.001319,20.09,20.12,19.75,19.77,720536,14320765.0,0.9043,-1.5928,0,0
2023-05-17,sz.001319,19.8,19.99,19.5,19.82,723959,14296107.84,0.9086,0.2529,0,0
2023-05-18,sz.001319,19.83,20.05,19.61,20.01,857143,17043353.83,1.0758,0.9586,0,0
2023-05-19,sz.001319,20.01,20.04,19.73,19.99,537358,10712927.78,0.6744,-0.1,0,0
2023-05-22,sz.001319,20.11,20.26,19.85,20.17,941606,18919807.54,1.1818,0.9005,0,0
2023-05-23,sz.001319,20.16,20.26,19.98,20.06,701000,14133500.28,0.8798,-0.5454,0,0
2023-05-24,sz.001319,20.01,20.3,19.9,20.07,896300,18072496.0,1.1249,0.0499,0,0
2023-05-25,sz.001319,19.97,20.4,19.81,20.4,1250760,25150920.6,1.5698,1.6442,0,0
2023-05-26,sz.001319,20.49,20.97,19.92,20.52,1760672,36018279.8,2.2098,0.5882,0,0
2023-05-29,sz.001319,20.45,20.52,19.97,19.98,1018729,20505686.48,1.2786,-2.6316,0,0
2023-05-30,sz.001319,20.14,20.64,20.0,20.2,1248600,25388218.0,1.5671,1.1011,0,0
2023-05-31,sz.001319,20.11,20.25,19.78,19.85,917800,18362998.0,1.1519,-1.7327,0,0
2023-06-01,sz.001319,19.85,20.09,19.66,19.88,723800,14380242.0,0.9084,0.1511,0,0
2023-06-02,sz.001319,20.0,20.35,19.84,20.33,935336,18901839.08,1.1739,2.2636,0,0
2023-06-05,sz.001319,20.49,20.49,20.08,20.21,533742,10799268.24,0.6699,-0.5903,0,0
2023-06-06,sz.001319,20.17,20.2,19.61,19.61,853700,16946041.0,1.0715,-2.9688,0,0
