date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-16,sz.301072,28.2,28.76,26.72,27.39,8213269,225120649.4,32.977,-5.4539,0,0
2021-11-17,sz.301072,28.55,32.87,28.55,32.87,12069580,382748742.72,48.4604,20.0073,0,0
2021-11-18,sz.301072,35.45,39.44,32.03,39.44,18865445,689500498.97,75.7465,19.9878,0,0
2021-11-19,sz.301072,38.27,47.33,38.27,47.33,17642086,771814525.87,70.8346,20.0051,0,0
2021-11-22,sz.301072,46.03,48.44,43.21,46.58,17171260,784416504.01,68.9441,-1.5846,0,0
2021-11-23,sz.301072,45.64,47.62,43.79,47.49,14525209,664635408.66,58.32,1.9536,0,0
2021-11-24,sz.301072,49.0,56.99,49.0,56.99,14148848,756020822.87,56.8089,20.0042,0,0
2021-11-25,sz.301072,58.99,59.96,51.5,51.5,15876167,860765714.09,63.7442,-9.6333,0,0
2021-11-26,sz.301072,51.53,53.0,48.56,49.5,10231962,511718305.99,41.0822,-3.8835,0,0
2021-11-29,sz.301072,47.8,50.9,47.4,50.43,8208291,405809025.67,32.957,1.8788,0,0
2021-11-30,sz.301072,52.15,57.5,50.53,54.48,12924560,700616615.99,51.8933,8.0309,0,0
2021-12-01,sz.301072,51.0,63.5,50.06,59.2,14614955,841954800.01,58.6804,8.6637,0,0
2021-12-02,sz.301072,58.16,59.79,54.58,55.03,9836168,557917469.9,39.4931,-7.0439,0,0
2021-12-03,sz.301072,54.05,56.38,51.0,51.75,8190595,435311095.31,32.886,-5.9604,0,0
2021-12-06,sz.301072,51.54,51.66,48.5,48.87,5319685,264749258.12,21.359,-5.5652,0,0
2021-12-07,sz.301072,49.22,49.79,46.01,47.27,4867698,230287127.8,19.5442,-3.274,0,0
2021-12-08,sz.301072,47.33,49.63,47.32,48.79,6390504,311780905.44,25.6584,3.2156,0,0
2021-12-09,sz.301072,48.8,53.0,47.5,51.39,9479139,479785864.3,38.0596,5.329,0,0
2021-12-10,sz.301072,49.37,50.0,48.21,49.49,6207255,304295655.71,24.9227,-3.6972,0,0
2021-12-13,sz.301072,47.66,47.96,43.54,46.12,8642075,390770572.64,34.6987,-6.8095,0,0
2021-12-14,sz.301072,45.02,48.4,44.12,48.4,7825605,364815586.4,31.4205,4.9436,0,0
2021-12-15,sz.301072,47.11,47.85,45.05,45.69,6466956,300214014.99,25.9654,-5.5992,0,0
2021-12-16,sz.301072,44.7,46.96,44.51,46.96,5909436,270938504.68,23.7269,2.7796,0,0
2021-12-17,sz.301072,46.0,46.5,41.99,42.04,7500717,328250972.02,30.1161,-10.477,0,0
2021-12-20,sz.301072,41.58,42.78,41.08,41.76,3495292,146848136.68,14.0339,-0.666,0,0
2021-12-21,sz.301072,41.2,42.68,41.11,42.6,2979610,125641527.87,11.9634,2.0115,0,0
2021-12-22,sz.301072,42.59,42.62,41.73,41.82,2846542,119930613.85,11.4291,-1.831,0,0
2021-12-23,sz.301072,42.3,44.2,40.52,43.17,5914257,253638619.02,23.7463,3.2281,0,0
2021-12-24,sz.301072,42.31,42.97,38.99,39.37,5923801,241259607.25,23.7846,-8.8024,0,0
2021-12-27,sz.301072,38.73,39.37,38.0,38.44,3227938,124459489.94,12.9605,-2.3622,0,0
2021-12-28,sz.301072,38.6,39.28,38.18,39.28,2675052,103496562.55,10.7406,2.1852,0,0
2021-12-29,sz.301072,38.9,39.84,38.08,39.21,2937914,114920858.91,11.796,-0.1782,0,0
2021-12-30,sz.301072,39.08,40.33,39.08,39.42,3363208,133508868.8,13.5036,0.5356,0,0
2021-12-31,sz.301072,40.74,41.4,38.0,38.05,4631437,182541253.7,18.5956,-3.4754,0,0
2022-01-04,sz.301072,39.36,39.53,36.71,37.3,3713004,140184060.68,14.908,-1.9711,0,0
2022-01-05,sz.301072,36.99,37.0,34.7,35.56,3750654,133127870.04,15.0592,-4.6649,0,0
2022-01-06,sz.301072,35.0,36.34,35.0,36.06,2239006,80384460.9,8.9898,1.4061,0,0
2022-01-07,sz.301072,35.87,36.37,34.29,34.33,2496100,87534912.01,10.0221,-4.7976,0,0
2022-01-10,sz.301072,34.53,35.31,34.28,35.18,1853042,64733453.7,7.4401,2.476,0,0
2022-01-11,sz.301072,35.7,35.83,34.71,35.16,1732242,60943106.11,6.9551,-0.0569,0,0
2022-01-12,sz.301072,35.26,36.13,35.25,36.0,2276762,81333578.38,9.1414,2.3891,0,0
2022-01-13,sz.301072,35.93,36.25,35.02,35.14,2093860,74323487.69,8.407,-2.3889,0,0
2022-01-14,sz.301072,35.23,36.89,34.83,35.59,3286865,118450237.76,13.1971,1.2806,0,0
2022-01-17,sz.301072,35.42,37.52,35.42,37.25,4688757,173231363.28,18.8258,4.6642,0,0
2022-01-18,sz.301072,36.98,37.0,32.93,33.28,5742321,197083242.46,23.0559,-10.6577,0,0
2022-01-19,sz.301072,32.86,34.68,32.86,33.44,2941640,99755131.67,11.8109,0.4808,0,0
2022-01-20,sz.301072,33.0,33.44,31.57,31.88,3021177,97465086.02,12.1303,-4.6651,0,0
2022-01-21,sz.301072,31.89,32.25,31.32,32.1,1616194,51592289.67,6.4892,0.6901,0,0
2022-01-24,sz.301072,32.63,32.63,31.25,32.24,1257263,40228334.45,5.048,0.4361,0,0
2022-01-25,sz.301072,31.84,32.47,30.4,30.63,1638984,51069086.85,6.5807,-4.9938,0,0
2022-01-26,sz.301072,30.26,31.14,30.26,30.74,1058721,32560834.44,4.2509,0.3591,0,0
2022-01-27,sz.301072,30.7,31.08,29.69,29.7,1337206,40584686.94,5.369,-3.3832,0,0
2022-01-28,sz.301072,29.8,30.92,29.8,30.59,1315263,39923021.91,5.2809,2.9966,0,0
2022-02-07,sz.301072,31.76,31.82,30.7,30.82,989599,30688643.94,3.9733,0.7519,0,0
2022-02-08,sz.301072,30.83,31.2,30.31,31.12,1059042,32641140.91,4.2521,0.9734,0,0
2022-02-09,sz.301072,31.2,32.01,30.62,31.85,1704315,53473581.52,6.843,2.3458,0,0
2022-02-10,sz.301072,31.86,31.99,29.92,30.39,2392270,72933605.19,9.6052,-4.584,0,0
2022-02-11,sz.301072,30.06,30.32,28.4,28.75,1861962,53990936.08,7.4759,-5.3965,0,0
2022-02-14,sz.301072,28.74,30.28,28.26,29.56,2083016,61626218.79,8.3635,2.8174,0,0
2022-02-15,sz.301072,29.64,30.25,29.12,30.11,1510481,45185372.62,6.0647,1.8606,0,0
2022-02-16,sz.301072,30.42,31.75,29.73,31.05,2947815,90718512.23,11.8357,3.1219,0,0
2022-02-17,sz.301072,30.78,31.93,30.64,31.56,3846675,121038142.39,15.4447,1.6425,0,0
2022-02-18,sz.301072,31.0,32.19,30.39,31.1,3989100,124606140.39,16.0166,-1.4575,0,0
2022-02-21,sz.301072,31.21,32.3,30.81,32.25,3548473,112882251.63,14.2474,3.6977,0,0
2022-02-22,sz.301072,31.81,33.96,31.63,32.69,5375021,175082563.03,21.5812,1.3643,0,0
2022-02-23,sz.301072,31.82,33.26,31.41,33.2,4901633,158933027.15,19.6805,1.5601,0,0
2022-02-24,sz.301072,32.99,33.91,31.66,31.92,5102231,168138059.36,20.4859,-3.8554,0,0
2022-02-25,sz.301072,32.36,33.27,31.69,32.46,3433259,111306682.97,13.7848,1.6917,0,0
2022-02-28,sz.301072,32.46,32.53,31.18,32.0,2629777,83734879.0,10.5588,-1.4171,0,0
2022-03-01,sz.301072,32.22,38.4,32.22,38.4,7037361,252316647.0,28.2556,20.0,0,0
2022-03-02,sz.301072,39.85,43.0,38.27,39.71,12940612,521670944.0,51.9577,3.4115,0,0
2022-03-03,sz.301072,39.71,41.58,38.37,40.55,9077762,362983728.0,36.448,2.1153,0,0
2022-03-04,sz.301072,38.73,39.25,36.04,36.04,7678265,289977008.0,30.8289,-11.1221,0,0
2022-03-07,sz.301072,36.55,38.0,35.68,36.14,4433111,163081257.0,17.7993,0.2775,0,0
2022-03-08,sz.301072,37.22,38.49,36.41,37.72,6107882,229538687.0,24.5237,4.3719,0,0
2022-03-09,sz.301072,37.91,41.0,36.57,41.0,9040175,355169952.0,36.2971,8.6957,0,0
2022-03-10,sz.301072,41.82,42.0,38.86,40.23,8076500,326708800.0,32.4279,-1.878,0,0
2022-03-11,sz.301072,38.9,38.94,36.7,38.33,5026658,191036710.0,20.1825,-4.7228,0,0
2022-03-14,sz.301072,37.51,39.58,36.07,37.88,4632292,176990581.0,18.5991,-1.174,0,0
2022-03-15,sz.301072,37.3,40.8,36.8,39.66,6264314,243899186.0,25.1518,4.699,0,0
2022-03-16,sz.301072,40.0,43.98,38.5,41.72,8037266,327488848.0,32.2703,5.1942,0,0
2022-03-17,sz.301072,42.92,45.5,39.58,39.62,9359833,398829536.0,37.5806,-5.0336,0,0
2022-03-18,sz.301072,39.08,41.33,37.2,40.96,6800128,268651790.5,27.3031,3.3821,0,0
2022-03-21,sz.301072,40.7,43.8,39.91,43.0,8013614,336913412.51,32.1754,4.9805,0,0
2022-03-22,sz.301072,42.29,43.06,40.08,40.36,5486812,228238412.85,22.03,-6.1395,0,0
2022-03-23,sz.301072,40.45,41.41,39.2,41.22,4087568,164448614.74,16.412,2.1308,0,0
2022-03-24,sz.301072,40.66,40.8,38.9,39.06,3329314,132584837.06,13.3675,-5.2402,0,0
2022-03-25,sz.301072,38.1,38.16,33.34,33.44,7448003,262107287.63,29.9044,-14.3881,0,0
2022-03-28,sz.301072,31.5,31.66,30.0,30.44,5045506,155218982.06,20.2582,-8.9713,0,0
2022-03-29,sz.301072,29.99,30.75,29.33,29.54,3616081,108216111.89,13.7684,-2.9566,0,0
2022-03-30,sz.301072,29.9,30.38,29.11,30.14,3004391,89147678.57,11.4393,2.0311,0,0
2022-03-31,sz.301072,29.72,30.13,29.15,29.3,2679122,79161318.54,10.2009,-2.787,0,0
2022-04-01,sz.301072,28.85,29.09,28.3,28.48,2282847,65380275.32,8.692,-2.7986,0,0
2022-04-06,sz.301072,28.5,28.92,28.15,28.6,1990851,56712429.17,7.5802,0.4213,0,0
2022-04-07,sz.301072,28.4,29.11,27.66,27.66,2890749,81616034.23,11.0066,-3.2867,0,0
2022-04-08,sz.301072,27.6,27.6,26.85,27.07,2175949,59156793.07,8.285,-2.133,0,0
2022-04-11,sz.301072,27.0,27.0,25.5,25.97,2075392,54308372.44,7.9021,-4.0635,0,0
2022-04-12,sz.301072,26.0,26.14,25.45,26.07,1396668,36088523.86,5.3179,0.3851,0,0
2022-04-13,sz.301072,26.15,26.15,24.82,25.18,1704144,43143650.36,6.4886,-3.4139,0,0
2022-04-14,sz.301072,25.39,25.9,25.21,25.23,1424412,36295708.27,5.4235,0.1986,0,0
2022-04-15,sz.301072,25.28,26.65,24.08,25.58,3791025,96872652.11,14.4345,1.3872,0,0
2022-04-18,sz.301072,26.08,30.7,25.9,30.7,7058313,205577614.45,26.8748,20.0156,0,0
2022-04-19,sz.301072,31.0,34.38,31.0,32.51,11051527,359466709.7,42.0791,5.8958,0,0
2022-04-20,sz.301072,30.72,35.6,30.39,32.62,8354017,272622624.14,31.8082,0.3384,0,0
2022-04-21,sz.301072,31.52,33.0,30.91,31.05,6261880,197756563.98,23.8423,-4.813,0,0
2022-04-22,sz.301072,30.48,32.57,30.28,30.92,6228129,196709567.46,23.7138,-0.4187,0,0
2022-04-25,sz.301072,30.46,30.85,28.4,28.59,5294346,155813016.38,20.1584,-7.5356,0,0
2022-04-26,sz.301072,28.41,28.9,25.5,25.69,4691471,126516757.37,17.8629,-10.1434,0,0
2022-04-27,sz.301072,24.3,27.88,23.97,27.82,4421262,112842120.44,16.8341,8.2912,0,0
2022-04-28,sz.301072,27.72,27.72,24.86,25.02,3697875,95285051.86,14.0798,-10.0647,0,0
2022-04-29,sz.301072,25.5,26.85,25.5,26.56,3600191,95049982.02,13.7079,6.1551,0,0
2022-05-05,sz.301072,26.49,28.4,26.48,27.8,3492092,96494171.33,13.2963,4.6687,0,0
2022-05-06,sz.301072,26.5,27.48,26.13,27.0,2492409,67452974.77,9.4899,-2.8777,0,0
2022-05-09,sz.301072,27.01,28.24,26.74,27.48,2201367,60271718.15,8.3818,1.7778,0,0
2022-05-10,sz.301072,26.9,27.96,26.69,27.96,2500634,68680523.53,9.5213,1.7467,0,0
2022-05-11,sz.301072,29.23,31.66,28.2,29.57,7528375,224796832.13,28.6646,5.7582,0,0
2022-05-12,sz.301072,28.64,29.97,28.58,29.18,4655751,136096147.7,17.7269,-1.3189,0,0
2022-05-13,sz.301072,29.2,35.02,28.92,35.02,7662921,253077459.29,29.1769,20.0137,0,0
2022-05-16,sz.301072,37.17,37.17,32.5,32.6,10710328,366186530.3,40.78,-6.9103,0,0
2022-05-17,sz.301072,33.09,38.5,32.7,36.63,12539729,446469088.55,47.7455,12.362,0,0
2022-05-18,sz.301072,35.34,37.95,34.52,35.95,10157111,369038695.02,38.6736,-1.8564,0,0
2022-05-19,sz.301072,35.0,36.28,34.3,35.51,7152555,252218522.37,27.2336,-1.2239,0,0
2022-05-20,sz.301072,35.33,36.08,34.7,34.92,5854284,206469764.31,22.2904,-1.6615,0,0
2022-05-23,sz.301072,34.92,37.42,34.8,36.11,7568817,271392110.21,28.8185,3.4078,0,0
2022-05-24,sz.301072,35.8,38.67,35.71,36.52,8536780,316495354.84,32.5041,1.1354,0,0
2022-05-25,sz.301072,34.45,36.45,33.75,36.45,6174913,217762656.83,23.5112,-0.1917,0,0
2022-05-26,sz.301072,35.8,36.0,33.61,34.1,5453424,188580544.81,20.7641,-6.4472,0,0
2022-05-27,sz.301072,34.1,35.76,33.51,34.51,4906380,169970810.58,18.6812,1.2023,0,0
2022-05-30,sz.301072,34.45,36.5,33.62,36.08,6985496,246524864.08,26.5975,4.5494,0,0
2022-05-31,sz.301072,35.19,35.59,33.98,34.4,5149176,177392803.45,19.6057,-4.6563,0,0
2022-06-01,sz.301072,34.4,35.87,34.26,34.51,5025811,176421142.92,19.136,0.3198,0,0
2022-06-02,sz.301072,34.17,36.75,34.17,36.15,7303134,261312040.98,27.807,4.7522,0,0
2022-06-06,sz.301072,36.38,38.48,35.25,37.97,8248889,304840843.16,31.4079,5.0346,0,0
2022-06-07,sz.301072,37.52,37.52,35.61,35.86,5955207,215619545.3,22.6747,-5.557,0,0
2022-06-08,sz.301072,35.48,36.59,34.7,36.18,4680509,167435387.15,17.8212,0.8924,0,0
2022-06-09,sz.301072,35.78,35.78,32.01,32.83,4883433,165843275.54,18.5939,-9.2593,0,0
2022-06-10,sz.301072,32.31,34.56,32.08,33.6,3393740,114115781.74,12.9218,2.3454,0,0
2022-06-13,sz.301072,33.97,35.07,33.63,34.39,3821692,131667705.25,14.5512,2.3512,0,0
2022-06-14,sz.301072,33.81,34.39,32.82,34.33,3406589,114941623.25,12.9707,-0.1745,0,0
2022-06-15,sz.301072,34.52,35.38,33.62,33.65,4549836,157370832.01,17.3237,-1.9808,0,0
2022-06-16,sz.301072,32.78,33.88,32.78,32.93,2867996,95222595.8,10.92,-2.1397,0,0
2022-06-17,sz.301072,33.2,34.28,32.6,33.16,2856218,95451963.65,10.8752,0.6985,0,0
2022-06-20,sz.301072,33.16,34.0,32.75,33.97,3309956,110794810.76,12.6028,2.4427,0,0
2022-06-21,sz.301072,35.7,35.76,33.13,33.19,3776936,129042987.44,14.3808,-2.2961,0,0
2022-06-22,sz.301072,32.66,34.43,32.66,33.19,2925934,98567683.96,11.1406,0.0,0,0
2022-06-23,sz.301072,32.66,34.4,32.66,34.19,4169901,142101332.28,15.8771,3.013,0,0
2022-06-24,sz.301072,33.88,35.35,33.28,34.54,4462500,154003927.64,16.9911,1.0237,0,0
2022-06-27,sz.301072,34.88,36.18,33.88,35.9,5609605,196456286.11,21.3588,3.9375,0,0
2022-06-28,sz.301072,35.6,35.6,34.7,35.1,3916153,137553497.35,14.9109,-2.2284,0,0
2022-06-29,sz.301072,34.95,35.16,32.21,32.61,4334669,144829930.55,16.5044,-7.094,0,0
2022-06-30,sz.301072,32.43,32.9,31.93,32.03,2378085,76818225.07,9.0546,-1.7786,0,0
2022-07-01,sz.301072,32.03,32.64,29.97,30.1,3411633,105185886.35,12.9899,-6.0256,0,0
2022-07-04,sz.301072,30.07,30.46,29.61,30.37,1755787,52791723.12,6.6852,1.0313,0,0
2022-07-05,sz.301072,30.25,30.97,30.11,30.6,1720772,52527266.22,6.5519,0.7573,0,0
2022-07-06,sz.301072,30.49,31.02,29.89,29.98,1719290,52164599.02,6.5463,-2.0261,0,0
2022-07-07,sz.301072,29.95,30.79,29.25,30.56,1952115,59219644.38,7.4327,1.9346,0,0
2022-07-08,sz.301072,30.57,30.84,29.78,29.98,1560465,47150006.57,5.9415,-1.8979,0,0
2022-07-11,sz.301072,29.47,29.88,28.68,29.36,2120987,61839858.43,8.0757,-2.068,0,0
2022-07-12,sz.301072,29.15,29.4,28.01,28.12,1663895,47498640.6,6.3353,-4.2234,0,0
2022-07-13,sz.301072,28.35,28.69,27.97,28.45,1053169,29909518.27,4.01,1.1735,0,0
2022-07-14,sz.301072,28.55,29.57,28.38,29.56,1708021,49914949.77,6.5034,3.9016,0,0
2022-07-15,sz.301072,29.34,30.8,29.21,29.9,2440151,73961803.61,9.291,1.1502,0,0
2022-07-18,sz.301072,30.0,30.8,29.85,30.65,1877631,56996035.34,7.1491,2.5084,0,0
2022-07-19,sz.301072,32.0,32.46,30.78,30.99,3562401,112890277.63,13.564,1.1093,0,0
2022-07-20,sz.301072,30.51,31.24,30.4,30.77,2274315,69703196.47,8.6595,-0.7099,0,0
2022-07-21,sz.301072,30.3,32.25,29.93,31.59,3436542,107206704.52,13.0848,2.6649,0,0
2022-07-22,sz.301072,31.6,31.97,31.06,31.3,2294043,72249575.8,8.7347,-0.918,0,0
2022-07-25,sz.301072,31.0,31.5,30.44,31.09,1934407,59802037.04,7.3653,-0.6709,0,0
2022-07-26,sz.301072,30.56,31.28,29.25,31.21,2596637,79059675.06,9.8868,0.386,0,0
2022-07-27,sz.301072,31.0,33.35,31.0,32.95,4691953,152878869.62,17.8648,5.5751,0,0
2022-07-28,sz.301072,33.0,35.74,32.7,34.75,7449496,253257804.39,28.3642,5.4628,0,0
2022-07-29,sz.301072,34.05,35.5,33.61,34.3,5156525,178927158.81,19.6337,-1.295,0,0
2022-08-01,sz.301072,34.24,35.6,34.1,34.5,3010940,103973138.43,11.4643,0.5831,0,0
2022-08-02,sz.301072,34.1,34.44,32.5,32.5,2797259,92843936.09,10.6507,-5.7971,0,0
2022-08-03,sz.301072,32.07,34.77,32.07,32.81,3236986,109005605.95,12.3249,0.9538,0,0
2022-08-04,sz.301072,33.11,34.53,32.51,34.08,3804411,128731720.66,14.4854,3.8708,0,0
2022-08-05,sz.301072,33.95,34.08,32.63,33.1,2636697,87600831.9,10.0393,-2.8756,0,0
2022-08-08,sz.301072,33.09,34.63,30.01,34.63,3746144,125669924.0,14.2636,4.6224,0,0
2022-08-09,sz.301072,34.68,35.25,33.8,33.86,2216658,75978036.14,8.44,-2.2235,0,0
2022-08-10,sz.301072,34.2,34.36,32.88,33.37,2106627,70110584.62,8.0211,-1.4471,0,0
2022-08-11,sz.301072,33.37,33.44,32.2,33.0,1990260,65464757.0,7.578,-1.1088,0,0
2022-08-12,sz.301072,33.1,33.1,31.78,31.81,1953890,63089990.1,7.4395,-3.6061,0,0
2022-08-15,sz.301072,31.78,32.1,31.5,31.87,1144638,36493254.66,4.3583,0.1886,0,0
2022-08-16,sz.301072,31.78,33.21,31.62,32.44,1979244,64597629.24,7.536,1.7885,0,0
2022-08-17,sz.301072,32.44,32.5,30.95,31.19,2101988,66082810.11,8.0034,-3.8533,0,0
2022-08-18,sz.301072,31.24,32.65,30.98,31.7,2184749,69602615.66,8.3185,1.6351,0,0
2022-08-19,sz.301072,31.65,31.86,30.02,30.06,2177702,66793389.64,8.2917,-5.1735,0,0
2022-08-22,sz.301072,29.87,30.49,29.68,30.42,1058581,31953985.31,4.0306,1.1976,0,0
2022-08-23,sz.301072,30.45,31.45,30.18,30.77,1380691,42669005.28,5.257,1.1506,0,0
2022-08-24,sz.301072,30.83,31.21,28.81,28.91,2325392,68483900.73,8.854,-6.0448,0,0
2022-08-25,sz.301072,28.88,29.49,27.88,28.44,1199266,34081551.9,4.5662,-1.6257,0,0
2022-08-26,sz.301072,28.53,28.75,27.88,28.03,931500,26327946.4,3.5467,-1.4416,0,0
2022-08-29,sz.301072,28.0,28.08,27.1,27.63,723144,19982504.88,2.7534,-1.427,0,0
2022-08-30,sz.301072,27.93,28.1,27.13,27.37,839335,23057695.6,3.1958,-0.941,0,0
2022-08-31,sz.301072,27.35,27.35,25.88,26.22,1229222,32500498.82,4.6803,-4.2017,0,0
2022-09-01,sz.301072,26.22,26.67,25.85,26.6,839039,22141935.53,3.1947,1.4493,0,0
2022-09-02,sz.301072,26.6,27.2,26.34,26.75,720918,19206034.74,2.7449,0.5639,0,0
2022-09-05,sz.301072,26.75,26.88,26.0,26.31,663300,17473185.0,2.5255,-1.6449,0,0
2022-09-06,sz.301072,26.4,27.07,26.31,26.81,842462,22484575.39,3.2077,1.9004,0,0
2022-09-07,sz.301072,26.8,27.46,26.4,27.19,1402886,37968912.98,5.3415,1.4174,0,0
2022-09-08,sz.301072,27.2,27.38,26.54,26.61,987452,26594620.32,3.7598,-2.1331,0,0
2022-09-09,sz.301072,26.6,26.68,25.64,26.17,865247,22587109.71,3.2945,-1.6535,0,0
2022-09-13,sz.301072,26.18,27.1,26.18,26.98,1062144,28404885.35,4.0442,3.0951,0,0
2022-09-14,sz.301072,26.4,27.88,26.1,27.6,1825610,49515794.72,6.9511,2.298,0,0
2022-09-15,sz.301072,27.69,28.41,26.9,27.31,1682758,46244390.86,6.4072,-1.0507,0,0
2022-09-16,sz.301072,27.0,27.26,26.18,26.43,835499,22353887.98,3.1812,-3.2223,0,0
2022-09-19,sz.301072,26.35,27.19,25.89,26.2,935960,24752712.55,3.5637,-0.8702,0,0
2022-09-20,sz.301072,26.41,28.14,26.2,27.59,1768983,48283867.26,6.7355,5.3053,0,0
2022-09-21,sz.301072,27.61,27.76,26.61,27.13,1038531,28057006.65,3.9542,-1.6673,0,0
2022-09-22,sz.301072,26.74,27.26,26.1,26.19,1132971,30193845.97,4.3138,-3.4648,0,0
2022-09-23,sz.301072,26.1,26.77,24.52,24.6,1533474,39149727.06,5.8388,-6.071,0,0
2022-09-26,sz.301072,24.62,25.4,24.13,24.95,1064512,26427579.31,4.0532,1.4228,0,0
2022-09-27,sz.301072,24.95,25.54,24.16,24.85,1093575,27012086.08,4.1638,-0.4008,0,0
2022-09-28,sz.301072,24.7,24.82,23.27,23.38,1146988,27346623.91,4.3672,-5.9155,0,0
2022-09-29,sz.301072,23.51,23.98,23.21,23.39,948376,22366594.8,2.8433,0.0428,0,0
2022-09-30,sz.301072,23.39,24.26,22.63,22.77,962319,22301934.36,2.8851,-2.6507,0,0
2022-10-10,sz.301072,23.11,23.21,21.92,21.99,795396,17805661.58,2.3847,-3.4256,0,0
2022-10-11,sz.301072,22.3,22.96,21.75,22.68,900367,20248575.36,2.6994,3.1378,0,0
2022-10-12,sz.301072,22.95,23.65,22.26,23.57,972071,22252922.72,2.9143,3.9242,0,0
2022-10-13,sz.301072,23.92,23.92,23.35,23.53,681652,16067313.84,2.0436,-0.1697,0,0
2022-10-14,sz.301072,23.74,24.09,23.56,23.81,835493,19915357.25,2.5049,1.19,0,0
2022-10-17,sz.301072,24.2,24.2,23.61,24.0,655333,15641974.0,1.9647,0.798,0,0
2022-10-18,sz.301072,24.28,24.5,23.9,23.96,779554,18810056.6,2.3372,-0.1667,0,0
2022-10-19,sz.301072,23.9,24.23,23.37,23.62,866847,20706422.9,2.5989,-1.419,0,0
2022-10-20,sz.301072,23.9,23.9,22.85,23.47,1123451,26277669.27,3.3682,-0.6351,0,0
2022-10-21,sz.301072,23.8,23.8,23.18,23.37,491349,11508708.83,1.4731,-0.4261,0,0
2022-10-24,sz.301072,23.6,23.88,22.86,22.93,795163,18647997.38,2.384,-1.8828,0,0
2022-10-25,sz.301072,23.0,23.24,22.1,23.19,999311,22696083.9,2.996,1.1339,0,0
2022-10-26,sz.301072,22.9,23.54,22.88,23.42,909257,21159583.82,2.726,0.9918,0,0
2022-10-27,sz.301072,23.63,23.87,22.8,22.88,951752,22189582.22,2.8534,-2.3057,0,0
2022-10-28,sz.301072,22.9,23.14,21.2,21.36,1437269,31436904.31,4.309,-6.6434,0,0
2022-10-31,sz.301072,21.39,22.4,21.39,22.0,1902650,41946639.34,5.7043,2.9963,0,0
