date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-23,sh.688220,89.04,92.0,88.9,91.62,1191167,108618853.45,3.5507,2.8167,0,0
2022-02-24,sh.688220,90.62,92.58,89.59,90.0,1290851,117454593.59,3.8478,-1.7682,0,0
2022-02-25,sh.688220,90.61,91.87,90.0,90.19,627222,56988535.64,1.8697,0.2111,0,0
2022-02-28,sh.688220,90.0,90.0,88.6,88.91,593552,52893839.0,1.7693,-1.4192,0,0
2022-03-01,sh.688220,89.53,89.55,88.7,89.39,474877,42297242.0,1.4155,0.5399,0,0
2022-03-02,sh.688220,88.5,89.01,88.4,88.55,615408,54565822.0,1.8344,-0.9397,0,0
2022-03-03,sh.688220,89.2,89.2,87.6,87.6,763390,67345784.0,2.2756,-1.0728,0,0
2022-03-04,sh.688220,87.48,88.0,86.52,86.68,988767,86136818.0,2.9474,-1.0502,0,0
2022-03-07,sh.688220,86.06,86.4,82.39,82.77,1217489,102161796.0,3.6292,-4.5108,0,0
2022-03-08,sh.688220,82.6,83.04,80.32,80.41,965382,78452011.0,2.8777,-2.8513,0,0
2022-03-09,sh.688220,80.89,81.49,74.25,77.35,1114026,86932399.0,3.3208,-3.8055,0,0
2022-03-10,sh.688220,79.06,79.49,76.37,76.68,836107,65225151.0,2.4923,-0.8662,0,0
2022-03-11,sh.688220,76.12,76.2,73.85,75.68,1386966,103852279.0,4.1344,-1.3041,0,0
2022-03-14,sh.688220,75.3,75.74,74.31,74.44,729452,54565317.0,2.1744,-1.6385,0,0
2022-03-15,sh.688220,74.44,74.44,69.5,69.5,1703876,122335516.0,5.079,-6.6362,0,0
2022-03-16,sh.688220,70.3,71.53,67.7,71.05,1382145,96343354.0,4.12,2.2302,0,0
2022-03-17,sh.688220,71.85,74.36,71.59,73.51,1393009,102116531.0,4.1524,3.4624,0,0
2022-03-18,sh.688220,73.5,74.2,72.8,73.77,809843,59649580.12,2.414,0.3537,0,0
2022-03-21,sh.688220,74.1,74.98,73.33,74.69,885601,65668634.55,2.6399,1.2471,0,0
2022-03-22,sh.688220,74.4,74.4,73.13,73.31,689161,50720280.26,2.0543,-1.8476,0,0
2022-03-23,sh.688220,74.0,74.16,72.92,73.19,668612,49008932.49,1.993,-0.1637,0,0
2022-03-24,sh.688220,72.8,72.89,71.6,71.7,532659,38309892.06,1.5878,-2.0358,0,0
2022-03-25,sh.688220,72.0,74.68,71.51,71.51,822041,59870168.44,2.4504,-0.265,0,0
2022-03-28,sh.688220,71.0,72.0,69.8,71.77,588321,41648599.03,1.7537,0.3636,0,0
2022-03-29,sh.688220,71.81,72.21,69.4,69.9,592998,41716112.1,1.7676,-2.6055,0,0
2022-03-30,sh.688220,70.28,71.77,69.69,71.68,527307,37428062.26,1.5718,2.5465,0,0
2022-03-31,sh.688220,71.66,71.66,70.0,70.01,586200,41314490.72,1.7474,-2.3298,0,0
2022-04-01,sh.688220,69.62,70.3,69.44,69.93,366257,25593463.48,1.0918,-0.1143,0,0
2022-04-06,sh.688220,69.78,70.35,69.3,69.83,367671,25677835.87,1.096,-0.143,0,0
2022-04-07,sh.688220,70.0,70.02,68.1,68.25,406212,27977532.17,1.2109,-2.2626,0,0
2022-04-08,sh.688220,68.05,68.6,66.67,66.75,512539,34472645.94,1.5278,-2.1978,0,0
2022-04-11,sh.688220,66.96,66.96,63.2,63.61,800173,51761154.52,2.3852,-4.7041,0,0
2022-04-12,sh.688220,63.39,64.51,63.0,64.3,451282,28743773.59,1.3452,1.0847,0,0
2022-04-13,sh.688220,64.28,65.2,63.12,64.02,485281,31190547.17,1.4466,-0.4355,0,0
2022-04-14,sh.688220,64.11,65.28,63.03,65.15,802666,51542598.79,2.3926,1.7651,0,0
2022-04-15,sh.688220,64.44,71.12,63.8,68.5,1715544,116744341.92,5.1138,5.142,0,0
2022-04-18,sh.688220,68.0,69.98,67.01,69.0,1055910,72827260.52,3.1475,0.7299,0,0
2022-04-19,sh.688220,68.99,69.0,67.08,67.2,544925,36982596.06,1.6243,-2.6087,0,0
2022-04-20,sh.688220,67.35,67.92,66.26,66.5,439187,29468691.02,1.3092,-1.0417,0,0
2022-04-21,sh.688220,66.18,67.49,64.2,64.25,568786,37308490.45,1.6955,-3.3835,0,0
2022-04-22,sh.688220,64.3,64.5,63.01,63.45,398742,25349644.99,1.1886,-1.2451,0,0
2022-04-25,sh.688220,63.3,63.3,59.2,59.61,764604,46437829.12,2.2792,-6.052,0,0
2022-04-26,sh.688220,60.41,60.98,58.71,58.91,534575,31929344.28,1.5935,-1.1743,0,0
2022-04-27,sh.688220,58.7,61.58,57.89,61.25,700725,42216153.83,2.0888,3.9722,0,0
2022-04-28,sh.688220,61.48,61.5,59.85,60.33,459963,27846464.01,1.3711,-1.502,0,0
2022-04-29,sh.688220,61.24,62.97,60.52,62.78,535336,33222848.12,1.5958,4.061,0,0
2022-05-05,sh.688220,62.85,63.55,62.02,62.8,566987,35668969.92,1.6901,0.0319,0,0
2022-05-06,sh.688220,61.65,62.5,60.9,61.66,334811,20640356.94,0.998,-1.8153,0,0
2022-05-09,sh.688220,61.98,63.02,61.66,62.28,288203,17959169.29,0.8591,1.0055,0,0
2022-05-10,sh.688220,61.98,63.74,61.18,63.19,451766,28497677.49,1.3467,1.4611,0,0
2022-05-11,sh.688220,63.65,66.39,63.11,64.32,912850,59435955.6,2.7211,1.7883,0,0
2022-05-12,sh.688220,64.18,64.95,63.68,64.45,452162,29069438.01,1.3478,0.2021,0,0
2022-05-13,sh.688220,64.44,64.86,63.8,64.17,323288,20761453.66,0.9637,-0.4344,0,0
2022-05-16,sh.688220,64.99,65.5,63.75,64.02,322692,20858528.26,0.9619,-0.2338,0,0
2022-05-17,sh.688220,63.81,65.25,63.81,65.0,547707,35462113.9,1.6326,1.5308,0,0
2022-05-18,sh.688220,65.21,66.24,64.59,65.5,634879,41695963.71,1.8925,0.7692,0,0
2022-05-19,sh.688220,64.96,66.32,64.37,66.02,489168,32201511.38,1.4581,0.7939,0,0
2022-05-20,sh.688220,65.7,66.5,65.61,66.01,361496,23869218.11,1.0776,-0.0151,0,0
2022-05-23,sh.688220,66.01,66.48,65.62,66.36,325689,21543849.39,0.9708,0.5302,0,0
2022-05-24,sh.688220,66.36,66.36,63.0,63.01,656420,42435801.05,1.9567,-5.0482,0,0
2022-05-25,sh.688220,63.0,63.87,62.39,63.2,298323,18820256.93,0.8893,0.3015,0,0
2022-05-26,sh.688220,63.2,64.2,62.01,62.72,319130,20040329.46,0.9513,-0.7595,0,0
2022-05-27,sh.688220,63.4,63.85,62.12,62.37,309491,19462755.95,0.9225,-0.558,0,0
2022-05-30,sh.688220,62.5,63.43,62.05,63.09,344859,21667407.08,1.028,1.1544,0,0
2022-05-31,sh.688220,63.1,65.16,62.53,65.01,627400,40345008.74,1.8702,3.0433,0,0
2022-06-01,sh.688220,65.01,70.09,64.84,67.93,1346033,91294935.07,4.0123,4.4916,0,0
2022-06-02,sh.688220,68.09,71.55,67.5,71.18,1608396,112530837.79,4.7944,4.7843,0,0
2022-06-06,sh.688220,71.9,74.5,71.05,73.98,1546738,113637162.84,4.6106,3.9337,0,0
2022-06-07,sh.688220,73.9,73.94,72.5,72.81,1042287,76100607.07,3.1069,-1.5815,0,0
2022-06-08,sh.688220,72.81,75.59,71.5,72.32,1309649,96443517.59,3.9039,-0.673,0,0
2022-06-09,sh.688220,72.01,72.28,68.8,69.1,1242013,87044584.0,3.7023,-4.4524,0,0
2022-06-10,sh.688220,69.13,70.53,68.92,69.9,570781,39758308.99,1.7014,1.1577,0,0
2022-06-13,sh.688220,69.18,70.5,69.18,69.71,515234,36027417.05,1.5358,-0.2718,0,0
2022-06-14,sh.688220,69.7,69.7,67.0,69.0,775179,52814378.89,2.3107,-1.0185,0,0
2022-06-15,sh.688220,69.07,70.35,68.78,68.92,626672,43519359.79,1.868,-0.1159,0,0
2022-06-16,sh.688220,69.33,70.34,69.01,69.41,600373,41931987.65,1.7896,0.711,0,0
2022-06-17,sh.688220,68.98,69.58,67.58,68.88,575110,39428151.43,1.7143,-0.7636,0,0
2022-06-20,sh.688220,68.87,70.65,68.87,69.64,635835,44524763.93,1.8953,1.1034,0,0
2022-06-21,sh.688220,69.01,69.69,68.17,68.82,461161,31739469.77,1.3747,-1.1775,0,0
2022-06-22,sh.688220,68.51,69.33,67.3,67.4,557127,37879787.61,1.6607,-2.0634,0,0
2022-06-23,sh.688220,67.05,68.45,67.05,68.39,517582,35229982.22,1.5428,1.4688,0,0
2022-06-24,sh.688220,68.42,70.36,68.4,69.47,740012,51506402.88,2.2059,1.5792,0,0
2022-06-27,sh.688220,69.01,70.43,69.0,69.51,566827,39482870.46,1.6896,0.0576,0,0
2022-06-28,sh.688220,69.51,70.65,68.5,70.58,752449,52388266.9,2.2429,1.5393,0,0
2022-06-29,sh.688220,70.56,71.78,69.35,69.5,1016527,71715479.65,3.0301,-1.5302,0,0
2022-06-30,sh.688220,69.52,70.5,69.0,69.55,717846,49951780.64,2.1398,0.0719,0,0
2022-07-01,sh.688220,69.55,69.95,68.22,68.31,617277,42492071.74,1.84,-1.7829,0,0
2022-07-04,sh.688220,68.11,68.11,66.84,67.23,711263,47825072.97,2.1202,-1.581,0,0
2022-07-05,sh.688220,67.23,68.15,65.96,66.37,715042,47702906.64,2.1314,-1.2792,0,0
2022-07-06,sh.688220,66.0,70.48,66.0,68.31,1235867,85093072.8,3.6839,2.923,0,0
2022-07-07,sh.688220,69.5,69.5,67.26,67.58,484981,32890830.36,1.4457,-1.0687,0,0
2022-07-08,sh.688220,67.84,68.8,67.59,67.6,455705,31072991.08,1.3584,0.0296,0,0
2022-07-11,sh.688220,68.15,68.22,66.56,66.82,470944,31525960.61,1.4038,-1.1538,0,0
2022-07-12,sh.688220,66.36,67.21,65.88,66.02,499344,33000988.1,1.4885,-1.1972,0,0
2022-07-13,sh.688220,66.02,66.34,64.22,64.46,768359,49892178.75,2.2904,-2.3629,0,0
2022-07-14,sh.688220,64.07,65.35,62.77,65.14,1260539,80909108.4,3.5462,1.0549,0,0
2022-07-15,sh.688220,64.42,66.8,64.03,65.3,1083153,71176742.84,3.0472,0.2456,0,0
2022-07-18,sh.688220,65.53,66.29,63.7,64.96,814851,52757429.53,2.2924,-0.5207,0,0
2022-07-19,sh.688220,65.14,66.18,64.71,65.99,598147,39224928.86,1.6827,1.5856,0,0
2022-07-20,sh.688220,66.45,67.19,65.66,66.61,534563,35683029.62,1.5038,0.9395,0,0
2022-07-21,sh.688220,66.59,69.25,66.04,68.18,1151873,78519022.99,3.2405,2.357,0,0
2022-07-22,sh.688220,68.19,69.56,67.36,68.4,882751,60349621.23,2.4834,0.3227,0,0
2022-07-25,sh.688220,68.4,68.53,67.23,67.28,416428,28158547.17,1.1715,-1.6374,0,0
2022-07-26,sh.688220,67.29,68.36,67.0,67.96,464582,31411495.87,1.307,1.0107,0,0
2022-07-27,sh.688220,68.22,69.76,67.6,69.4,955119,66018404.11,2.687,2.1189,0,0
2022-07-28,sh.688220,69.4,71.32,69.4,70.85,992403,70157891.08,2.7919,2.0893,0,0
2022-07-29,sh.688220,71.0,71.4,69.67,69.9,674613,47278349.03,1.8978,-1.3409,0,0
2022-08-01,sh.688220,69.59,71.17,68.56,71.0,688439,48287283.56,1.9367,1.5737,0,0
2022-08-02,sh.688220,70.57,70.58,67.97,69.59,926703,64163345.82,2.607,-1.9859,0,0
2022-08-03,sh.688220,69.81,72.47,69.59,70.12,1443388,102432479.48,4.0606,0.7616,0,0
2022-08-04,sh.688220,70.85,72.4,70.12,71.08,823332,58753326.0,2.3162,1.3691,0,0
2022-08-05,sh.688220,71.5,76.34,70.88,75.97,2278247,169764808.0,6.4092,6.8796,0,0
2022-08-08,sh.688220,76.54,79.23,75.11,78.95,2516331,194896737.0,7.079,3.9226,0,0
2022-08-09,sh.688220,78.18,78.18,75.5,76.53,1401857,106917711.0,3.9437,-3.0652,0,0
2022-08-10,sh.688220,76.0,77.49,74.92,74.99,1187069,90126601.0,3.3395,-2.0123,0,0
2022-08-11,sh.688220,75.53,77.0,75.13,76.01,976266,74423505.0,2.7465,1.3602,0,0
2022-08-12,sh.688220,75.52,76.11,73.79,73.79,963607,71967323.0,2.7108,-2.9207,0,0
2022-08-15,sh.688220,73.29,74.76,72.89,73.6,510789,37510461.62,1.437,-0.2575,0,0
2022-08-16,sh.688220,73.5,74.14,72.22,72.35,724179,52883413.79,2.0373,-1.6984,0,0
2022-08-17,sh.688220,72.6,73.47,71.78,73.26,617752,44785366.07,1.7379,1.2578,0,0
2022-08-18,sh.688220,73.26,75.13,72.8,74.38,643994,47839328.2,1.8117,1.5288,0,0
2022-08-19,sh.688220,74.03,75.47,72.75,72.96,586051,43385151.44,1.6487,-1.9091,0,0
2022-08-22,sh.688220,72.82,73.73,71.81,72.95,421470,30707238.58,1.1857,-0.0137,0,0
2022-08-23,sh.688220,72.95,73.95,72.12,72.65,524498,38243290.6,1.4755,-0.4112,0,0
2022-08-24,sh.688220,72.21,72.98,70.1,70.4,754538,53663481.82,2.1227,-3.097,0,0
2022-08-25,sh.688220,71.0,71.0,69.72,70.33,463218,32552660.85,1.3031,-0.0994,0,0
2022-08-26,sh.688220,70.38,71.24,69.42,70.88,555413,38979682.01,1.5625,0.782,0,0
2022-08-29,sh.688220,65.0,76.0,65.0,74.42,1612411,118842799.07,4.5361,4.9944,0,0
2022-08-30,sh.688220,73.6,76.27,73.14,75.51,1230754,92893067.51,3.4624,1.4647,0,0
2022-08-31,sh.688220,75.31,76.98,74.31,75.3,922213,69921314.04,2.5944,-0.2781,0,0
2022-09-01,sh.688220,75.33,77.77,75.01,76.07,656210,50104927.81,1.8461,1.0226,0,0
2022-09-02,sh.688220,76.06,78.77,75.08,77.52,918080,70971210.66,2.5828,1.9061,0,0
2022-09-05,sh.688220,77.58,78.5,76.02,77.81,741968,57670971.76,2.0873,0.3741,0,0
2022-09-06,sh.688220,77.71,78.3,76.73,77.71,606018,47017479.1,1.7049,-0.1285,0,0
2022-09-07,sh.688220,78.63,80.1,77.63,78.99,987891,78290545.04,2.7792,1.6471,0,0
2022-09-08,sh.688220,78.41,78.6,76.2,76.44,1053330,81121177.66,2.9633,-3.2283,0,0
2022-09-09,sh.688220,78.49,78.49,73.03,73.23,1670285,124027523.43,4.6989,-4.1994,0,0
2022-09-13,sh.688220,74.0,74.35,72.71,72.71,453866,33354920.96,1.2768,-0.7101,0,0
2022-09-14,sh.688220,71.93,74.58,71.71,73.81,566912,41771123.71,1.5949,1.5129,0,0
2022-09-15,sh.688220,73.52,74.84,72.0,72.23,572615,41887719.18,1.6109,-2.1406,0,0
2022-09-16,sh.688220,71.8,73.03,70.48,70.5,421796,30280632.99,1.1866,-2.3951,0,0
2022-09-19,sh.688220,70.56,71.44,69.25,69.25,312233,21934146.12,0.8784,-1.773,0,0
2022-09-20,sh.688220,69.35,69.93,68.48,68.86,363879,25141101.4,1.0237,-0.5632,0,0
2022-09-21,sh.688220,68.86,69.32,67.72,68.96,241917,16587865.87,0.6806,0.1452,0,0
2022-09-22,sh.688220,68.15,69.6,68.15,69.4,218284,15096572.35,0.6141,0.6381,0,0
2022-09-23,sh.688220,69.38,69.91,67.56,67.65,386014,26511053.44,1.0859,-2.5216,0,0
2022-09-26,sh.688220,67.39,68.0,65.3,65.5,357280,23773196.77,1.0051,-3.1781,0,0
2022-09-27,sh.688220,65.5,66.47,65.18,66.0,332041,21907671.55,0.9341,0.7634,0,0
2022-09-28,sh.688220,66.08,66.56,64.53,64.75,216569,14173194.07,0.6093,-1.8939,0,0
2022-09-29,sh.688220,65.55,66.02,64.49,64.54,180902,11770939.21,0.5089,-0.3243,0,0
2022-09-30,sh.688220,64.54,65.61,63.23,63.54,269962,17335218.47,0.7595,-1.5494,0,0
2022-10-10,sh.688220,64.2,64.2,62.2,62.52,252180,15924239.93,0.7094,-1.6053,0,0
2022-10-11,sh.688220,62.31,63.25,59.25,59.93,598363,36199263.83,1.6833,-4.1427,0,0
2022-10-12,sh.688220,59.75,61.4,58.3,60.94,493306,29482458.13,1.3878,1.6853,0,0
2022-10-13,sh.688220,60.94,62.38,60.08,61.45,364001,22435680.48,1.024,0.8369,0,0
2022-10-14,sh.688220,61.99,63.07,61.52,62.44,421252,26299923.58,1.1851,1.6111,0,0
2022-10-17,sh.688220,62.48,64.73,62.06,64.46,391558,24919033.96,1.1015,3.2351,0,0
2022-10-18,sh.688220,64.9,65.28,64.0,64.85,327994,21232671.11,0.9227,0.605,0,0
2022-10-19,sh.688220,65.16,65.36,63.9,64.0,204731,13147409.53,0.576,-1.3107,0,0
2022-10-20,sh.688220,63.71,66.3,63.31,65.35,373720,24293605.42,1.0514,2.1094,0,0
2022-10-21,sh.688220,65.55,66.25,64.3,65.9,407207,26707869.71,1.1456,0.8416,0,0
2022-10-24,sh.688220,66.58,66.98,64.6,65.45,478027,31521314.65,1.3448,-0.6829,0,0
2022-10-25,sh.688220,64.64,65.99,62.88,65.79,278356,18172038.12,0.7831,0.5195,0,0
2022-10-26,sh.688220,65.44,67.28,64.37,67.07,422748,28060669.59,1.1893,1.9456,0,0
2022-10-27,sh.688220,67.0,68.28,66.56,67.9,405793,27394083.3,1.1416,1.2375,0,0
2022-10-28,sh.688220,67.17,67.74,65.95,65.99,444310,29702907.95,1.2499,-2.813,0,0
2022-10-31,sh.688220,65.18,67.83,65.17,67.21,324330,21772283.47,0.9124,1.8488,0,0
2022-11-01,sh.688220,67.0,67.6,66.35,67.2,375278,25123747.74,1.0557,-0.0149,0,0
2022-11-02,sh.688220,67.18,68.67,67.02,67.9,421293,28675303.21,1.1852,1.0417,0,0
2022-11-03,sh.688220,67.86,70.53,67.5,70.45,800064,55457007.28,2.2508,3.7555,0,0
2022-11-04,sh.688220,70.45,70.94,69.7,70.33,493078,34648713.88,1.3871,-0.1703,0,0
2022-11-07,sh.688220,70.01,70.7,69.57,69.8,427131,29913133.8,1.2016,-0.7536,0,0
2022-11-08,sh.688220,69.8,71.56,69.02,70.65,423720,29735036.42,1.192,1.2178,0,0
2022-11-09,sh.688220,70.08,71.09,69.95,70.5,281460,19886331.58,0.7918,-0.2123,0,0
2022-11-10,sh.688220,70.03,70.9,69.31,69.96,352471,24754073.11,0.9916,-0.766,0,0
2022-11-11,sh.688220,71.0,71.8,70.31,70.61,418482,29650881.16,1.1773,0.9291,0,0
2022-11-14,sh.688220,70.6,71.3,68.92,69.79,435355,30364132.45,1.2248,-1.1613,0,0
2022-11-15,sh.688220,69.05,72.65,69.05,72.1,743010,53080714.02,2.0903,3.3099,0,0
2022-11-16,sh.688220,72.98,72.98,71.4,71.47,368606,26509312.76,1.037,-0.8738,0,0
2022-11-17,sh.688220,71.3,72.81,71.07,72.57,380676,27424233.55,1.0709,1.5391,0,0
2022-11-18,sh.688220,72.02,72.88,70.9,71.15,379652,27185132.65,1.068,-1.9567,0,0
2022-11-21,sh.688220,70.84,71.17,69.8,70.18,231479,16257318.97,0.6512,-1.3633,0,0
2022-11-22,sh.688220,71.0,71.0,68.86,68.89,269692,18806853.92,0.7587,-1.8381,0,0
2022-11-23,sh.688220,68.89,70.0,68.8,69.15,297353,20609349.22,0.8365,0.3774,0,0
2022-11-24,sh.688220,69.29,69.58,68.6,69.28,301691,20859662.21,0.8487,0.188,0,0
2022-11-25,sh.688220,68.76,69.82,68.71,68.85,209145,14456977.27,0.5884,-0.6207,0,0
2022-11-28,sh.688220,68.3,68.97,68.1,68.37,165477,11301024.99,0.4655,-0.6972,0,0
2022-11-29,sh.688220,69.16,70.0,68.36,69.75,208645,14501941.06,0.587,2.0184,0,0
2022-11-30,sh.688220,69.75,70.55,69.18,69.87,149001,10410097.35,0.4192,0.172,0,0
2022-12-01,sh.688220,70.2,70.88,69.91,70.4,280778,19789990.64,0.7899,0.7586,0,0
2022-12-02,sh.688220,70.33,70.79,70.09,70.66,168304,11866827.34,0.4735,0.3693,0,0
2022-12-05,sh.688220,71.0,71.48,70.24,71.15,317142,22575559.24,0.8922,0.6935,0,0
2022-12-06,sh.688220,70.98,72.3,70.91,71.73,319418,22905505.56,0.8986,0.8152,0,0
2022-12-07,sh.688220,71.97,71.98,70.22,70.31,340175,24120377.77,0.957,-1.9796,0,0
2022-12-08,sh.688220,71.3,71.32,68.6,68.87,411919,28565377.37,1.1588,-2.0481,0,0
2022-12-09,sh.688220,69.0,69.3,68.2,68.82,450662,30963439.88,1.2678,-0.0726,0,0
2022-12-12,sh.688220,69.17,69.9,68.25,69.1,422799,29265969.09,1.1894,0.4069,0,0
2022-12-13,sh.688220,69.23,69.76,68.51,68.56,223482,15402176.32,0.6287,-0.7815,0,0
2022-12-14,sh.688220,70.0,70.62,68.8,69.02,367116,25547113.91,1.0328,0.6709,0,0
2022-12-15,sh.688220,68.7,69.87,68.3,69.16,350672,24280801.22,0.9865,0.2028,0,0
2022-12-16,sh.688220,69.44,69.44,67.72,67.76,302159,20724563.56,0.85,-2.0243,0,0
2022-12-19,sh.688220,67.78,68.58,65.52,65.75,309161,20505252.09,0.8697,-2.9664,0,0
2022-12-20,sh.688220,65.62,66.48,64.91,65.03,191026,12483576.51,0.5374,-1.0951,0,0
2022-12-21,sh.688220,65.96,65.96,64.04,64.49,197790,12812048.18,0.5564,-0.8304,0,0
2022-12-22,sh.688220,64.49,64.79,63.28,63.29,196893,12603156.47,0.5539,-1.8608,0,0
2022-12-23,sh.688220,63.29,63.67,62.99,63.36,145802,9229607.05,0.4102,0.1106,0,0
2022-12-26,sh.688220,63.36,64.78,63.08,64.18,181945,11658936.73,0.5119,1.2942,0,0
2022-12-27,sh.688220,64.18,64.67,63.05,63.75,256628,16317220.6,0.722,-0.67,0,0
2022-12-28,sh.688220,63.2,63.63,62.06,62.07,339205,21259836.72,0.9543,-2.6353,0,0
2022-12-29,sh.688220,62.01,62.58,61.12,61.23,351215,21628430.87,0.988,-1.3533,0,0
2022-12-30,sh.688220,61.38,61.87,60.61,60.69,279602,17072322.34,0.7866,-0.8819,0,0
2023-01-03,sh.688220,60.7,62.16,60.43,61.95,278974,17170694.05,0.7848,2.0761,0,0
2023-01-04,sh.688220,62.29,62.56,61.2,61.62,249840,15474526.3,0.7029,-0.5327,0,0
2023-01-05,sh.688220,61.74,62.15,61.06,62.09,221963,13744833.8,0.6244,0.7627,0,0
2023-01-06,sh.688220,62.1,63.4,61.38,62.85,473874,29632134.25,1.3331,1.224,0,0
2023-01-09,sh.688220,63.38,63.38,62.1,62.3,340322,21295071.26,0.9574,-0.8751,0,0
2023-01-10,sh.688220,62.05,63.08,62.05,62.38,227246,14203759.22,0.6393,0.1284,0,0
2023-01-11,sh.688220,62.48,62.79,61.58,61.59,205991,12803321.1,0.5795,-1.2664,0,0
2023-01-12,sh.688220,61.56,62.18,60.81,60.91,346178,21198277.74,0.9739,-1.1041,0,0
2023-01-13,sh.688220,61.19,61.7,60.66,60.81,373279,22739662.38,1.0501,-0.1642,0,0
2023-01-16,sh.688220,59.88,60.99,56.96,57.3,5429754,315915375.81,2.4265,-5.7721,0,0
2023-01-17,sh.688220,56.99,57.55,55.96,56.07,4162612,235759214.05,1.8602,-2.1466,0,0
2023-01-18,sh.688220,55.99,56.33,55.7,56.02,1910121,106970492.88,0.8536,-0.0892,0,0
2023-01-19,sh.688220,55.75,57.08,55.75,56.5,2745145,155282015.52,1.2268,0.8568,0,0
2023-01-20,sh.688220,56.43,56.6,56.03,56.25,2352851,132474972.59,1.0515,-0.4425,0,0
2023-01-30,sh.688220,56.48,56.94,56.41,56.83,2530760,143566373.4,1.131,1.0311,0,0
2023-01-31,sh.688220,56.9,57.06,55.84,55.98,2763670,155147326.76,1.235,-1.4957,0,0
2023-02-01,sh.688220,56.14,57.27,56.0,56.79,3227802,183028086.14,1.4425,1.4469,0,0
2023-02-02,sh.688220,57.05,59.86,57.05,58.91,6970939,407943158.88,3.1152,3.7331,0,0
2023-02-03,sh.688220,59.12,59.63,58.07,58.92,3110759,182766234.48,1.3902,0.017,0,0
2023-02-06,sh.688220,58.58,60.3,58.36,59.61,3927193,234081298.32,1.755,1.1711,0,0
2023-02-07,sh.688220,59.6,60.48,59.12,60.23,3331615,199362777.33,1.4889,1.0401,0,0
2023-02-08,sh.688220,59.87,60.35,58.53,58.56,2887584,170877033.25,1.2904,-2.7727,0,0
2023-02-09,sh.688220,58.69,62.11,58.54,61.52,6207622,376998773.63,2.7741,5.0546,0,0
2023-02-10,sh.688220,61.6,62.99,60.85,61.31,3912330,241810641.37,1.7484,-0.3414,0,0
2023-02-13,sh.688220,61.3,62.18,60.67,61.43,2972981,182323046.55,1.3286,0.1957,0,0
2023-02-14,sh.688220,61.46,62.09,60.38,60.67,2773873,169487525.91,1.2396,-1.2372,0,0
2023-02-15,sh.688220,64.1,70.52,63.2,68.38,13591246,894521623.58,6.0737,12.7081,1,0
2023-02-16,sh.688220,67.79,69.04,65.3,66.16,7909232,532104504.29,3.5345,-3.2466,0,0
2023-02-17,sh.688220,66.4,66.4,64.34,64.58,3923653,255160764.44,1.7534,-2.3881,0,0
2023-02-20,sh.688220,65.01,65.46,64.38,64.78,3625338,234829680.91,1.6201,0.3097,0,0
