date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-01,sz.000889,9.37,9.67,9.36,9.63,4366241.0,41645126.82,0.7024,1.5823,0,0
2019-11-04,sz.000889,9.68,9.84,9.63,9.72,6096693.0,59388737.22,0.9807,0.9346,0,0
2019-11-05,sz.000889,9.71,9.89,9.55,9.85,5291005.0,51586499.33,0.8511,1.3374,0,0
2019-11-06,sz.000889,9.86,9.86,9.6,9.71,4156376.0,40285603.24,0.6686,-1.4213,0,0
2019-11-07,sz.000889,9.71,9.88,9.6,9.73,5592352.0,54560338.57,0.8996,0.206,0,0
2019-11-08,sz.000889,9.8,9.87,9.68,9.7,5581957.0,54692478.52,0.8979,-0.3083,0,0
2019-11-11,sz.000889,9.6,9.62,9.32,9.41,4002101.0,37820887.21,0.6438,-2.9897,0,0
2019-11-12,sz.000889,9.57,9.57,9.2,9.41,4001000.0,37569292.0,0.6436,0.0,0,0
2019-11-13,sz.000889,9.4,9.42,9.15,9.26,3979221.0,36863558.25,0.6401,-1.594,0,0
2019-11-14,sz.000889,9.26,9.33,9.07,9.11,5839171.0,53473221.69,0.9393,-1.6199,0,0
2019-11-15,sz.000889,9.18,9.2,8.73,8.75,6489237.0,57652951.21,1.0439,-3.9517,0,0
2019-11-18,sz.000889,8.5,8.57,8.2,8.46,9514251.0,79395402.32,1.5305,-3.3143,0,0
2019-11-19,sz.000889,8.4,8.54,8.36,8.49,5562765.0,47022525.2,0.8948,0.3546,0,0
2019-11-20,sz.000889,8.43,8.52,8.24,8.34,5584701.0,46720710.31,0.8984,-1.7668,0,0
2019-11-21,sz.000889,8.34,8.34,8.21,8.29,3086462.0,25518880.92,0.4965,-0.5995,0,0
2019-11-22,sz.000889,8.29,8.36,8.12,8.36,4016772.0,33123552.7,0.6462,0.8444,0,0
2019-11-25,sz.000889,8.31,8.4,8.19,8.34,4104628.0,33929351.68,0.6603,-0.2392,0,0
2019-11-26,sz.000889,8.37,9.0,8.35,8.66,7077161.0,61094285.53,1.1385,3.8369,0,0
2019-11-27,sz.000889,8.6,8.78,8.56,8.6,2698801.0,23363248.75,0.4341,-0.6928,0,0
2019-11-28,sz.000889,8.54,8.64,8.4,8.55,3333130.0,28351163.4,0.5362,-0.5814,0,0
2019-11-29,sz.000889,8.6,8.6,8.44,8.52,1412758.0,11974116.02,0.2273,-0.3509,0,0
2019-12-02,sz.000889,8.67,8.67,8.35,8.43,2065676.0,17445179.12,0.3323,-1.0563,0,0
2019-12-03,sz.000889,8.42,8.69,8.34,8.66,2774356.0,23649120.16,0.4463,2.7283,0,0
2019-12-04,sz.000889,8.6,8.68,8.55,8.65,1977830.0,17015211.1,0.3182,-0.1155,0,0
2019-12-05,sz.000889,8.65,8.74,8.56,8.7,2384250.0,20668732.8,0.3835,0.578,0,0
2019-12-06,sz.000889,8.73,8.76,8.64,8.75,2048686.0,17842384.2,0.3296,0.5747,0,0
2019-12-09,sz.000889,8.75,8.87,8.71,8.75,2037420.0,17922939.3,0.3277,0.0,0,0
2019-12-10,sz.000889,8.71,9.02,8.69,8.98,7503780.0,66883017.23,1.2071,2.6286,0,0
2019-12-11,sz.000889,8.98,9.22,8.88,9.16,7559976.0,68654244.36,1.2161,2.0045,0,0
2019-12-12,sz.000889,9.29,9.29,8.72,9.11,6842752.0,61966281.1,1.1008,-0.5459,0,0
2019-12-13,sz.000889,9.08,9.16,9.02,9.1,5399076.0,49111142.24,0.8685,-0.1098,0,0
2019-12-16,sz.000889,9.12,9.21,8.95,9.15,5097952.0,46172131.4,0.8201,0.5494,0,0
2019-12-17,sz.000889,9.15,9.41,9.12,9.39,6579083.0,60962225.77,1.0583,2.623,0,0
2019-12-18,sz.000889,9.39,9.58,9.33,9.46,4164891.0,39389660.17,0.67,0.7455,0,0
2019-12-19,sz.000889,9.45,9.8,9.44,9.76,5763700.0,55681831.08,0.9272,3.1712,0,0
2019-12-20,sz.000889,9.75,9.88,9.63,9.83,4953928.0,48451873.55,0.7969,0.7172,0,0
2019-12-23,sz.000889,9.79,9.79,9.39,9.44,3868545.0,36925096.69,0.6223,-3.9675,0,0
2019-12-24,sz.000889,9.43,9.64,9.38,9.6,3722200.0,35396783.0,0.5988,1.6949,0,0
2019-12-25,sz.000889,9.6,9.67,9.47,9.5,2488200.0,23804608.0,0.4003,-1.0417,0,0
2019-12-26,sz.000889,9.6,9.82,9.45,9.63,3978387.0,38435362.83,0.64,1.3684,0,0
2019-12-27,sz.000889,9.58,9.78,9.34,9.4,3934361.0,37490038.08,0.6329,-2.3884,0,0
2019-12-30,sz.000889,9.32,9.67,9.07,9.5,4878737.0,46070090.59,0.7848,1.0638,0,0
2019-12-31,sz.000889,9.59,9.61,9.18,9.35,5784196.0,54223351.8,0.9305,-1.5789,0,0
2020-01-02,sz.000889,9.53,9.66,9.4,9.57,4619789.0,44255490.49,0.7432,2.3529,0,0
2020-01-03,sz.000889,9.69,9.69,9.48,9.56,3754917.0,35900507.98,0.604,-0.1045,0,0
2020-01-06,sz.000889,9.44,9.7,9.4,9.5,4296093.0,41063968.56,0.6911,-0.6276,0,0
2020-01-07,sz.000889,9.57,9.65,9.43,9.65,4261886.0,40664909.86,0.6856,1.5789,0,0
2020-01-08,sz.000889,9.57,9.72,9.41,9.53,6780402.0,64940288.73,1.0907,-1.2435,0,0
2020-01-09,sz.000889,9.53,10.14,9.53,10.04,11445840.0,114143356.48,1.8412,5.3515,0,0
2020-01-10,sz.000889,10.16,10.16,9.6,9.65,9763794.0,95247509.17,1.5706,-3.8845,0,0
2020-01-13,sz.000889,9.53,9.67,9.36,9.57,4847974.0,45997711.73,0.7799,-0.829,0,0
2020-01-14,sz.000889,9.62,9.73,9.56,9.57,5544946.0,53368421.14,0.892,0.0,0,0
2020-01-15,sz.000889,9.57,9.61,9.47,9.55,4037745.0,38444458.76,0.6495,-0.209,0,0
2020-01-16,sz.000889,9.59,9.75,9.46,9.63,5626476.0,54177223.62,0.9051,0.8377,0,0
2020-01-17,sz.000889,9.52,9.64,9.3,9.37,5449465.0,51361041.0,0.8766,-2.6999,0,0
2020-01-20,sz.000889,9.37,9.53,9.0,9.47,4058519.0,38223527.07,0.6529,1.0672,0,0
2020-01-21,sz.000889,9.58,9.58,9.27,9.3,3284600.0,30750176.15,0.5284,-1.7951,0,0
2020-01-22,sz.000889,9.05,9.41,9.02,9.31,5319549.0,49311489.05,0.8557,0.1075,0,0
2020-01-23,sz.000889,9.27,9.33,8.99,9.24,6518479.0,59644188.33,1.0486,-0.7519,0,0
2020-02-03,sz.000889,8.32,8.38,8.32,8.32,6013435.0,50044154.98,0.9673,-9.9567,0,1
2020-02-04,sz.000889,7.49,8.28,7.49,8.01,8787232.0,69410917.21,1.4135,-3.726,0,0
2020-02-05,sz.000889,8.0,8.68,8.0,8.32,6569856.0,54386391.26,1.0569,3.8702,0,0
2020-02-06,sz.000889,8.67,8.74,8.34,8.7,7986294.0,68241540.57,1.2847,4.5673,0,0
2020-02-07,sz.000889,8.89,8.93,8.46,8.6,7235429.0,62478237.13,1.1639,-1.1494,0,0
2020-02-10,sz.000889,8.55,8.76,8.45,8.6,5327661.0,45841245.29,0.857,0.0,0,0
2020-02-11,sz.000889,8.67,8.74,8.4,8.46,5271136.0,44939552.22,0.8479,-1.6279,0,0
2020-02-12,sz.000889,8.44,8.62,8.28,8.57,4656500.0,39651928.96,0.7491,1.3002,0,0
2020-02-13,sz.000889,8.58,8.59,8.36,8.42,3900359.0,33032816.08,0.6274,-1.7503,0,0
2020-02-14,sz.000889,8.42,8.47,8.26,8.31,4279401.0,35817410.42,0.6884,-1.3064,0,0
2020-02-17,sz.000889,8.39,8.55,8.32,8.52,5169950.0,43837126.85,0.8317,2.5271,0,0
2020-02-18,sz.000889,8.5,8.74,8.49,8.74,4879103.0,42228531.58,0.7849,2.5822,0,0
2020-02-19,sz.000889,8.71,8.82,8.56,8.58,4086967.0,35447739.01,0.6574,-1.8307,0,0
2020-02-20,sz.000889,8.57,8.78,8.38,8.72,6327391.0,54476490.04,1.0178,1.6317,0,0
2020-02-21,sz.000889,8.89,9.59,8.8,9.59,8608968.0,80858536.1,1.3849,9.9771,1,0
2020-02-24,sz.000889,9.59,10.55,9.59,10.22,28071708.0,283714769.65,4.5157,6.5693,0,0
2020-02-25,sz.000889,10.0,10.5,9.75,10.24,23549585.0,237783630.75,3.7883,0.1957,0,0
2020-02-26,sz.000889,9.87,10.25,9.7,9.88,14261845.0,141670263.09,2.2942,-3.5156,0,0
2020-02-27,sz.000889,9.94,10.25,9.8,10.04,11441011.0,115101915.63,1.8404,1.6194,0,0
2020-02-28,sz.000889,9.76,9.98,9.28,9.37,9971738.0,96285943.69,1.6041,-6.6733,0,0
2020-03-02,sz.000889,9.37,9.68,9.31,9.56,8545028.0,81429343.11,1.3746,2.0278,0,0
2020-03-03,sz.000889,9.8,9.97,9.37,9.46,10146786.0,98304963.64,1.6323,-1.046,0,0
2020-03-04,sz.000889,9.4,9.56,9.24,9.45,6891728.0,64724094.28,1.1086,-0.1057,0,0
2020-03-05,sz.000889,9.8,9.82,9.53,9.61,7938780.0,76494434.47,1.2771,1.6931,0,0
2020-03-06,sz.000889,9.44,9.58,9.44,9.47,4175076.0,39649790.42,0.6716,-1.4568,0,0
2020-03-09,sz.000889,9.47,9.68,9.2,9.24,6278152.0,58854761.74,1.0099,-2.4287,0,0
2020-03-10,sz.000889,9.22,9.64,8.86,9.61,7680286.0,71713402.4,1.2355,4.0043,0,0
2020-03-11,sz.000889,9.64,9.79,9.45,9.51,7652857.0,73703831.11,1.2311,-1.0406,0,0
2020-03-12,sz.000889,9.35,9.44,9.12,9.24,4426423.0,41027381.79,0.7121,-2.8391,0,0
2020-03-13,sz.000889,8.71,9.23,8.71,9.02,5095637.0,45767929.04,0.8197,-2.3809,0,0
2020-03-16,sz.000889,9.12,9.24,8.34,8.41,6743200.0,59114639.0,1.0847,-6.7628,0,0
2020-03-17,sz.000889,8.49,8.67,8.12,8.44,4156126.0,34876625.63,0.6686,0.3567,0,0
2020-03-18,sz.000889,8.55,8.55,8.13,8.15,5024451.0,41890478.13,0.8083,-3.436,0,0
2020-03-19,sz.000889,8.2,8.31,7.95,8.23,4151896.0,33804860.81,0.6679,0.9816,0,0
2020-03-20,sz.000889,8.34,8.37,8.13,8.28,2935939.0,24196111.99,0.4723,0.6075,0,0
2020-03-23,sz.000889,8.03,9.11,8.02,9.11,9590436.0,83582377.88,1.5428,10.0242,1,0
2020-03-24,sz.000889,10.02,10.02,9.8,10.02,36692927.0,367486298.12,5.9026,9.989,1,0
2020-03-25,sz.000889,11.0,11.02,10.88,11.02,19928248.0,219427143.18,3.2057,9.98,1,0
2020-03-26,sz.000889,11.29,12.12,10.79,11.61,91362638.0,1061969838.44,14.6969,5.3539,0,0
2020-03-27,sz.000889,11.31,11.9,10.45,10.45,66480628.0,720921131.21,10.6943,-9.9914,0,1
2020-03-30,sz.000889,9.88,10.28,9.41,9.65,46404600.0,449083185.98,7.4648,-7.6555,0,0
2020-03-31,sz.000889,9.68,9.9,8.92,8.96,46518532.0,435060421.22,7.4832,-7.1503,0,0
2020-04-01,sz.000889,9.15,9.86,9.06,9.34,56146054.0,537195639.86,9.0319,4.2411,0,0
2020-04-02,sz.000889,9.34,10.27,9.34,10.27,65885871.0,660006543.83,10.5987,9.9572,1,0
2020-04-03,sz.000889,10.28,10.3,9.6,9.84,58041077.0,574850021.59,9.3367,-4.187,0,0
2020-04-07,sz.000889,9.58,10.82,9.53,10.82,64552349.0,658242347.69,10.3841,9.9593,1,0
2020-04-08,sz.000889,11.0,11.9,10.78,11.9,54797768.0,625821055.3,8.815,9.9815,1,0
2020-04-09,sz.000889,13.09,13.09,13.09,13.09,4599100.0,60202219.0,0.7398,10.0,1,0
2020-04-10,sz.000889,14.4,14.4,13.71,14.4,106962566.0,1518836639.83,17.2064,10.0076,1,0
2020-04-13,sz.000889,13.4,14.19,12.96,13.4,75150543.0,1006392012.02,12.089,-6.9444,0,0
2020-04-14,sz.000889,13.53,14.74,13.51,14.3,103102939.0,1481340582.77,16.5855,6.7164,0,0
2020-04-15,sz.000889,12.87,12.87,12.87,12.87,8271000.0,106447770.0,1.3305,-10.0,0,1
2020-04-16,sz.000889,11.63,12.58,11.58,11.87,88070402.0,1042794650.49,14.1673,-7.77,0,0
2020-04-17,sz.000889,11.91,12.74,11.51,11.53,74500183.0,904680079.58,11.9844,-2.8644,0,0
2020-04-20,sz.000889,11.83,12.33,11.83,12.09,60353882.0,730045714.94,9.7088,4.8569,0,0
2020-04-21,sz.000889,12.0,12.48,11.65,11.78,53350232.0,639293366.22,8.5821,-2.5641,0,0
2020-04-22,sz.000889,11.72,12.18,11.31,12.03,47171705.0,559643928.1,7.5882,2.1222,0,0
2020-04-23,sz.000889,12.01,12.07,11.13,11.34,50463134.0,579021062.61,8.1177,-5.7357,0,0
2020-04-24,sz.000889,11.26,11.54,10.84,10.95,33709688.0,376310151.49,5.4227,-3.4392,0,0
2020-04-27,sz.000889,10.9,11.02,10.44,10.56,26268658.0,280861470.06,4.2257,-3.5616,0,0
2020-04-28,sz.000889,10.56,10.66,9.81,10.19,23509567.0,239530090.49,3.7818,-3.5038,0,0
2020-04-29,sz.000889,10.11,10.27,9.94,9.95,15555698.0,156614356.47,2.5023,-2.3552,0,0
2020-04-30,sz.000889,10.05,10.36,10.04,10.24,16611453.0,169452490.83,2.6722,2.9146,0,0
2020-05-06,sz.000889,10.13,10.58,10.04,10.56,20405784.0,212079127.63,3.2826,3.125,0,0
2020-05-07,sz.000889,10.68,11.62,10.68,10.93,38420407.0,429113337.66,6.1805,3.5038,0,0
2020-05-08,sz.000889,10.93,11.1,10.68,10.9,31278364.0,339335518.81,5.0316,-0.2745,0,0
2020-05-11,sz.000889,11.12,11.18,10.6,10.68,31977359.0,346232364.32,5.144,-2.0183,0,0
2020-05-12,sz.000889,10.54,10.6,10.08,10.36,32488288.0,335417297.22,5.2262,-2.9963,0,0
2020-05-13,sz.000889,10.7,10.88,10.38,10.56,28707051.0,303461262.6,4.6179,1.9305,0,0
2020-05-14,sz.000889,10.28,10.82,10.14,10.38,28345944.0,298128434.75,4.5598,-1.7045,0,0
2020-05-15,sz.000889,10.4,11.3,10.08,10.68,43628230.0,461882729.69,7.0182,2.8902,0,0
2020-05-18,sz.000889,10.59,10.65,10.01,10.09,26474040.0,270269591.13,4.2587,-5.5243,0,0
2020-05-19,sz.000889,9.91,10.09,9.63,9.85,39911261.0,391988571.94,6.4203,-2.3786,0,0
2020-05-20,sz.000889,9.84,9.92,9.3,9.41,30784911.0,293936587.78,4.9522,-4.467,0,0
2020-05-21,sz.000889,9.4,9.46,9.01,9.06,22125180.0,203374295.06,3.5591,-3.7194,0,0
2020-05-22,sz.000889,9.12,9.15,8.92,9.0,14387197.0,129895773.0,2.3144,-0.6623,0,0
2020-05-25,sz.000889,9.07,9.09,8.71,8.79,12206454.0,107689184.42,1.9636,-2.3333,0,0
2020-05-26,sz.000889,8.83,9.03,8.8,8.99,11389771.0,101598908.33,1.8322,2.2753,0,0
2020-05-27,sz.000889,9.0,9.25,8.75,9.11,21308344.0,192811996.78,3.4277,1.3348,0,0
2020-05-28,sz.000889,8.95,8.99,8.71,8.86,13513738.0,119557067.3,2.1739,-2.7442,0,0
2020-05-29,sz.000889,8.78,9.0,8.68,8.85,10048718.0,89120998.48,1.6165,-0.1129,0,0
2020-06-01,sz.000889,8.9,9.24,8.87,9.21,15924585.0,145431275.79,2.5617,4.0678,0,0
2020-06-02,sz.000889,9.16,9.26,9.12,9.2,12730043.0,117126766.99,2.0478,-0.1086,0,0
2020-06-03,sz.000889,9.23,9.4,9.07,9.17,16419109.0,151319290.63,2.6412,-0.3261,0,0
2020-06-04,sz.000889,9.2,9.23,9.0,9.03,11144500.0,101233925.76,1.7927,-1.5267,0,0
2020-06-05,sz.000889,9.04,9.72,9.0,9.5,33645525.0,318725797.85,5.4123,5.2049,0,0
2020-06-08,sz.000889,9.5,9.6,9.3,9.34,17280310.0,162475864.33,2.7798,-1.6842,0,0
2020-06-09,sz.000889,9.3,9.39,9.17,9.3,10312307.0,95381716.55,1.6589,-0.4283,0,0
2020-06-10,sz.000889,9.29,9.67,9.28,9.47,31638030.0,299898985.43,5.0894,1.828,0,0
2020-06-11,sz.000889,9.43,9.45,9.14,9.19,15606537.0,145392018.42,2.5105,-2.9567,0,0
2020-06-12,sz.000889,8.95,9.11,8.86,9.01,12413727.0,111670412.65,1.9969,-1.9586,0,0
2020-06-15,sz.000889,9.0,9.08,8.85,8.88,11321621.0,101680055.37,1.8212,-1.4428,0,0
2020-06-16,sz.000889,8.91,9.32,8.91,9.14,11120863.0,101497432.41,1.7889,2.9279,0,0
2020-06-17,sz.000889,9.07,9.33,9.01,9.31,16576180.0,152859203.9,2.6665,1.86,0,0
2020-06-18,sz.000889,9.29,9.59,9.2,9.48,23189001.0,219329751.99,3.7303,1.826,0,0
2020-06-19,sz.000889,9.42,9.47,9.28,9.34,12739191.0,119291677.16,2.0493,-1.4768,0,0
2020-06-22,sz.000889,9.3,9.43,9.26,9.33,11118364.0,103782976.47,1.7885,-0.1071,0,0
2020-06-23,sz.000889,9.33,9.35,9.16,9.21,10544292.0,97401376.91,1.6962,-1.2862,0,0
2020-06-24,sz.000889,9.22,9.27,9.07,9.11,9592627.0,87546318.29,1.5431,-1.0858,0,0
2020-06-29,sz.000889,9.07,9.08,8.74,8.8,14047039.0,124763995.54,2.2597,-3.4028,0,0
2020-06-30,sz.000889,8.9,8.98,8.86,8.97,10346400.0,92269276.71,1.6644,1.9318,0,0
2020-07-01,sz.000889,9.08,9.32,8.95,9.17,14031076.0,128699902.13,2.2571,2.2297,0,0
2020-07-02,sz.000889,9.24,9.28,9.03,9.25,14199240.0,130718515.08,2.2841,0.8724,0,0
2020-07-03,sz.000889,9.35,9.39,9.23,9.32,17054200.0,158946056.91,2.7434,0.7568,0,0
2020-07-06,sz.000889,9.34,9.74,9.3,9.67,30422200.0,290706640.6,4.8938,3.7554,0,0
2020-07-07,sz.000889,9.73,10.39,9.68,10.16,41304174.0,415714987.37,6.6443,5.0672,0,0
2020-07-08,sz.000889,10.03,10.52,10.01,10.43,31518284.0,323421642.34,5.0702,2.6575,0,0
2020-07-09,sz.000889,10.58,10.94,10.45,10.82,30009949.0,320107238.3,4.8275,3.7392,0,0
2020-07-10,sz.000889,7.59,7.8,7.38,7.42,40763646.0,308149021.55,4.6863,-4.0103,0,0
