date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sh.600666,2.05,2.12,2.03,2.03,36856580.0,75596878.0,4.5861,-5.1402,0,0
2019-08-27,sh.600666,2.1,2.13,2.09,2.13,12042763.0,25562701.0,1.4985,4.9261,0,0
2019-08-28,sh.600666,2.24,2.24,2.1,2.13,41746991.0,91075327.0,5.1946,0.0,0,0
2019-08-29,sh.600666,2.17,2.19,2.04,2.08,31828203.0,66400336.0,3.9604,-2.3474,0,0
2019-08-30,sh.600666,2.07,2.1,1.98,2.0,32911514.0,66186139.0,4.0952,-3.8462,0,0
2019-09-02,sh.600666,1.98,2.1,1.98,2.06,22049472.0,45073025.0,2.7436,3.0,0,0
2019-09-03,sh.600666,2.05,2.07,2.0,2.02,18928778.0,38275455.0,2.3553,-1.9417,0,0
2019-09-04,sh.600666,2.03,2.06,1.92,1.96,29774267.0,58487596.0,3.7049,-2.9703,0,0
2019-09-05,sh.600666,1.97,1.98,1.88,1.9,33212316.0,63321075.0,4.1327,-3.0612,0,0
2019-09-06,sh.600666,1.9,1.9,1.81,1.81,33271032.0,60846867.0,4.14,-4.7368,0,0
2019-09-09,sh.600666,1.82,1.9,1.76,1.9,23238376.0,43386152.0,2.8916,4.9724,0,0
2019-09-10,sh.600666,1.95,1.99,1.92,1.96,36962281.0,72217188.0,4.5993,3.1579,0,0
2019-09-11,sh.600666,1.94,1.95,1.89,1.91,18082241.0,34707511.0,2.25,-2.551,0,0
2019-09-12,sh.600666,1.91,1.93,1.86,1.89,14754956.0,27886760.0,1.836,-1.0471,0,0
2019-09-16,sh.600666,1.88,1.98,1.84,1.98,25499858.0,49400624.0,3.173,4.7619,0,0
2019-09-17,sh.600666,1.98,2.04,1.95,1.99,31144100.0,62157210.0,3.8753,0.5051,0,0
2019-09-18,sh.600666,1.98,2.08,1.95,1.98,21000197.0,42386732.0,2.6131,-0.5025,0,0
2019-09-19,sh.600666,1.98,1.99,1.92,1.94,15830327.0,30802394.0,1.9698,-2.0202,0,0
2019-09-20,sh.600666,1.97,2.03,1.96,1.98,16630906.0,33175160.0,2.0694,2.0619,0,0
2019-09-23,sh.600666,1.99,2.01,1.89,1.91,15755562.0,30490257.0,1.9605,-3.5354,0,0
2019-09-24,sh.600666,1.9,1.95,1.85,1.89,14443776.0,27354929.0,1.7973,-1.0471,0,0
2019-09-25,sh.600666,1.98,1.98,1.92,1.93,24046716.0,47035208.0,2.9922,2.1164,0,0
2019-09-26,sh.600666,1.87,1.9,1.83,1.83,22975200.0,42586478.0,2.8588,-5.1813,0,0
2019-09-27,sh.600666,1.8,1.85,1.79,1.82,13443645.0,24443507.0,1.6728,-0.5464,0,0
2019-09-30,sh.600666,1.81,1.89,1.81,1.87,12716617.0,23592948.0,1.5823,2.7472,0,0
2019-10-08,sh.600666,1.86,1.89,1.84,1.85,8967100.0,16674322.0,1.1158,-1.0695,0,0
2019-10-09,sh.600666,1.84,1.87,1.82,1.85,7635605.0,14082942.0,0.9501,0.0,0,0
2019-10-10,sh.600666,1.86,1.89,1.85,1.87,8826062.0,16524617.0,1.0982,1.0811,0,0
2019-10-11,sh.600666,1.86,1.88,1.83,1.86,10620943.0,19723725.0,1.3216,-0.5348,0,0
2019-10-14,sh.600666,1.87,1.88,1.84,1.86,9914287.0,18429238.0,1.2336,0.0,0,0
2019-10-15,sh.600666,1.86,1.86,1.83,1.85,6517042.0,12039690.0,0.8109,-0.5376,0,0
2019-10-16,sh.600666,1.84,1.85,1.76,1.76,16361960.0,29074262.0,2.0359,-4.8649,0,0
2019-10-17,sh.600666,1.74,1.75,1.67,1.68,13883200.0,23602950.0,1.7275,-4.5455,0,0
2019-10-18,sh.600666,1.67,1.76,1.67,1.76,6871560.0,11995209.0,0.855,4.7619,0,0
2019-10-21,sh.600666,1.81,1.82,1.72,1.74,13685184.0,24215993.0,1.7029,-1.1364,0,0
2019-10-22,sh.600666,1.74,1.83,1.73,1.8,14989500.0,26991325.0,1.8652,3.4483,0,0
2019-10-23,sh.600666,1.79,1.89,1.79,1.89,17635310.0,32978433.0,2.1944,5.0,0,0
2019-10-24,sh.600666,1.94,1.96,1.85,1.91,21948136.0,41806109.0,2.731,1.0582,0,0
2019-10-25,sh.600666,1.9,1.92,1.81,1.83,20063728.0,37176345.0,2.4966,-4.1885,0,0
2019-10-28,sh.600666,1.83,1.89,1.83,1.86,10852660.0,20129861.0,1.3504,1.6393,0,0
2019-10-29,sh.600666,1.84,1.85,1.81,1.82,9600420.0,17515774.0,1.1946,-2.1505,0,0
2019-10-30,sh.600666,1.79,1.83,1.77,1.79,8055854.0,14417866.0,1.0024,-1.6484,0,0
2019-10-31,sh.600666,1.79,1.83,1.76,1.76,7254979.0,12947557.0,0.9027,-1.676,0,0
2019-11-01,sh.600666,1.76,1.77,1.69,1.71,11594264.0,19977622.0,1.4427,-2.8409,0,0
2019-11-04,sh.600666,1.71,1.73,1.68,1.69,8926578.0,15202825.0,1.1107,-1.1696,0,0
2019-11-05,sh.600666,1.69,1.77,1.69,1.73,11088788.0,19234177.0,1.3798,2.3669,0,0
2019-11-06,sh.600666,1.71,1.73,1.68,1.69,8278138.0,14102551.0,1.0301,-2.3121,0,0
2019-11-07,sh.600666,1.7,1.73,1.68,1.7,8329549.0,14144880.0,1.0365,0.5917,0,0
2019-11-08,sh.600666,1.72,1.75,1.7,1.71,9365740.0,16148674.0,1.1654,0.5882,0,0
2019-11-11,sh.600666,1.7,1.7,1.62,1.62,15510004.0,25311785.0,1.9299,-5.2632,0,0
2019-11-12,sh.600666,1.59,1.62,1.56,1.61,9951076.0,15841422.0,1.2382,-0.6173,0,0
2019-11-13,sh.600666,1.63,1.65,1.59,1.6,7232930.0,11642186.0,0.9,-0.6211,0,0
2019-11-14,sh.600666,1.6,1.68,1.58,1.68,10903670.0,17868455.0,1.3568,5.0,0,0
2019-11-15,sh.600666,1.68,1.71,1.65,1.65,10703220.0,17868726.0,1.3318,-1.7857,0,0
2019-11-18,sh.600666,1.69,1.69,1.64,1.65,7633568.0,12716598.0,0.9499,0.0,0,0
2019-11-19,sh.600666,1.64,1.72,1.64,1.69,9107807.0,15350981.0,1.1333,2.4242,0,0
2019-11-20,sh.600666,1.69,1.76,1.68,1.74,11888604.0,20538898.0,1.4793,2.9586,0,0
2019-11-21,sh.600666,1.74,1.75,1.68,1.7,8520960.0,14565034.0,1.0603,-2.2988,0,0
2019-11-22,sh.600666,1.69,1.72,1.67,1.69,6338694.0,10773027.0,0.7887,-0.5882,0,0
2019-11-25,sh.600666,1.7,1.71,1.67,1.7,5426458.0,9181017.0,0.6752,0.5917,0,0
2019-11-26,sh.600666,1.7,1.79,1.67,1.76,12664342.0,21903294.0,1.5758,3.5294,0,0
2019-11-27,sh.600666,1.76,1.79,1.74,1.75,11249364.0,19891693.0,1.3998,-0.5682,0,0
2019-11-28,sh.600666,1.77,1.79,1.75,1.78,9720392.0,17223822.0,1.2095,1.7143,0,0
2019-11-29,sh.600666,1.78,1.85,1.76,1.82,10001674.0,18081349.0,1.2445,2.2472,0,0
2019-12-02,sh.600666,1.82,1.83,1.73,1.73,13374660.0,23515359.0,1.6642,-4.9451,0,0
2019-12-03,sh.600666,1.71,1.77,1.71,1.75,8527700.0,14825205.0,1.0611,1.1561,0,0
2019-12-04,sh.600666,1.74,1.81,1.73,1.79,9006800.0,16032874.0,1.1207,2.2857,0,0
2019-12-05,sh.600666,1.79,1.82,1.75,1.76,7378540.0,13102285.0,0.9181,-1.676,0,0
2019-12-06,sh.600666,1.77,1.79,1.74,1.76,7117661.0,12522247.0,0.8857,0.0,0,0
2019-12-09,sh.600666,1.76,1.76,1.72,1.73,7334407.0,12740698.0,0.9126,-1.7045,0,0
2019-12-10,sh.600666,1.77,1.78,1.74,1.75,6914747.0,12166712.0,0.8604,1.1561,0,0
2019-12-11,sh.600666,1.75,1.8,1.73,1.79,8726974.0,15419812.0,1.0859,2.2857,0,0
2019-12-12,sh.600666,1.78,1.82,1.78,1.79,8725880.0,15704507.0,1.0858,0.0,0,0
2019-12-13,sh.600666,1.78,1.81,1.78,1.8,6718306.0,12081423.0,0.836,0.5587,0,0
2019-12-16,sh.600666,1.8,1.82,1.78,1.81,7441760.0,13443026.0,0.926,0.5556,0,0
2019-12-17,sh.600666,1.82,1.9,1.8,1.87,13774292.0,25684358.0,1.714,3.3149,0,0
2019-12-18,sh.600666,1.86,1.87,1.8,1.83,13572460.0,24829911.0,1.6888,-2.139,0,0
2019-12-19,sh.600666,1.92,1.92,1.9,1.92,15455383.0,29669279.0,1.9231,4.918,0,0
2019-12-20,sh.600666,1.95,2.0,1.91,1.93,27140700.0,52901176.0,3.3772,0.5208,0,0
2019-12-23,sh.600666,1.93,2.03,1.9,2.03,34658975.0,69762953.0,4.3127,5.1813,0,0
2019-12-24,sh.600666,2.01,2.13,1.98,2.12,28384963.0,58404797.0,3.532,4.4335,0,0
2019-12-25,sh.600666,2.1,2.16,2.01,2.02,29482622.0,60826121.0,3.6686,-4.717,0,0
2019-12-26,sh.600666,1.99,2.04,1.95,2.01,16279221.0,32339065.0,2.0256,-0.495,0,0
2019-12-27,sh.600666,1.99,2.07,1.99,2.03,14315593.0,29044357.0,1.7813,0.995,0,0
2019-12-30,sh.600666,2.05,2.13,2.0,2.12,16884720.0,34892248.0,2.101,4.4335,0,0
2019-12-31,sh.600666,2.11,2.22,2.09,2.2,17627662.0,38390654.0,2.1934,3.7736,0,0
2020-01-02,sh.600666,2.29,2.31,2.27,2.31,5863579.0,13493402.0,0.7296,5.0,0,0
2020-01-03,sh.600666,2.43,2.43,2.43,2.43,2247664.0,5461824.0,0.2797,5.1948,0,0
2020-01-06,sh.600666,2.52,2.55,2.4,2.44,40330061.0,99734871.0,5.0183,0.4115,0,0
2020-01-07,sh.600666,2.42,2.51,2.32,2.4,28707761.0,69497078.0,3.5721,-1.6393,0,0
2020-01-08,sh.600666,2.38,2.43,2.28,2.3,21653116.0,51099007.0,2.6943,-4.1667,0,0
2020-01-09,sh.600666,2.3,2.42,2.29,2.42,18930640.0,44872166.0,2.3556,5.2174,0,0
2020-01-10,sh.600666,2.48,2.51,2.4,2.41,18753022.0,45732568.0,2.3335,-0.4132,0,0
2020-01-13,sh.600666,2.41,2.42,2.3,2.34,16751703.0,39099823.0,2.0844,-2.9046,0,0
2020-01-14,sh.600666,2.33,2.42,2.33,2.39,9507729.0,22627874.0,1.1831,2.1368,0,0
2020-01-15,sh.600666,2.38,2.47,2.34,2.42,11141440.0,26821171.0,1.3863,1.2552,0,0
2020-01-16,sh.600666,2.42,2.44,2.36,2.37,7747320.0,18587998.0,0.964,-2.0661,0,0
2020-01-17,sh.600666,2.34,2.35,2.25,2.25,17656222.0,40334664.0,2.197,-5.0633,0,0
2020-01-20,sh.600666,2.21,2.25,2.14,2.23,16563879.0,36284002.0,2.0611,-0.8889,0,0
2020-01-21,sh.600666,2.28,2.34,2.25,2.31,11207813.0,25767256.0,1.3946,3.5874,0,0
2020-01-22,sh.600666,2.31,2.42,2.3,2.4,11751143.0,27768766.0,1.4622,3.8961,0,0
2020-01-23,sh.600666,2.49,2.49,2.28,2.28,28654581.0,66765187.0,3.5655,-5.0,0,0
2020-02-03,sh.600666,2.17,2.17,2.17,2.17,874400.0,1897448.0,0.1088,-4.8246,0,0
2020-02-04,sh.600666,2.06,2.06,2.06,2.06,3337200.0,6874632.0,0.4153,-5.0691,0,0
2020-02-05,sh.600666,1.98,2.16,1.98,2.07,21450455.0,44471808.0,2.6691,0.4854,0,0
2020-02-06,sh.600666,2.07,2.07,1.98,2.01,18820889.0,37910771.0,2.3419,-2.8985,0,0
2020-02-07,sh.600666,2.04,2.09,2.0,2.03,13999291.0,28519667.0,1.742,0.995,0,0
2020-02-10,sh.600666,2.0,2.08,1.98,2.06,14551368.0,29492726.0,1.8106,1.4778,0,0
2020-02-11,sh.600666,2.06,2.12,2.03,2.07,13450086.0,27939602.0,1.6736,0.4854,0,0
2020-02-12,sh.600666,2.06,2.11,2.06,2.08,10684986.0,22249633.0,1.3295,0.4831,0,0
2020-02-13,sh.600666,2.07,2.08,2.0,2.03,13573867.0,27609832.0,1.689,-2.4038,0,0
2020-02-14,sh.600666,2.02,2.03,1.99,2.0,9052571.0,18163013.0,1.1264,-1.4778,0,0
2020-02-17,sh.600666,2.01,2.09,2.0,2.05,9932300.0,20421166.0,1.2359,2.5,0,0
2020-02-18,sh.600666,2.06,2.15,2.05,2.15,20573049.0,43212330.0,2.5599,4.8781,0,0
2020-02-19,sh.600666,2.16,2.22,2.14,2.16,19467480.0,42412869.0,2.4224,0.4651,0,0
2020-02-20,sh.600666,2.16,2.21,2.15,2.18,12890624.0,28103288.0,1.604,0.9259,0,0
2020-02-21,sh.600666,2.19,2.22,2.17,2.18,12406547.0,27193000.0,1.5438,0.0,0,0
2020-02-24,sh.600666,2.15,2.17,2.1,2.15,16001651.0,34058124.0,1.9911,-1.3761,0,0
2020-02-25,sh.600666,2.1,2.16,2.08,2.15,14022187.0,29766078.0,1.7448,0.0,0,0
2020-02-26,sh.600666,2.13,2.25,2.11,2.21,17975502.0,39646060.0,2.2367,2.7907,0,0
2020-02-27,sh.600666,2.21,2.32,2.21,2.32,17926208.0,40910709.0,2.2306,4.9774,0,0
2020-02-28,sh.600666,2.31,2.44,2.27,2.32,38374372.0,91191195.0,4.775,0.0,0,0
2020-03-02,sh.600666,2.32,2.4,2.27,2.35,24774563.0,57710780.0,3.0827,1.2931,0,0
2020-03-03,sh.600666,2.37,2.47,2.35,2.47,24219159.0,58658913.0,3.0136,5.1064,0,0
2020-03-04,sh.600666,2.51,2.59,2.49,2.59,35962993.0,92240169.0,4.4749,4.8583,0,0
2020-03-05,sh.600666,2.62,2.71,2.49,2.5,42529053.0,111238028.0,5.292,-3.4749,0,0
2020-03-06,sh.600666,2.48,2.58,2.4,2.57,28731665.0,71934681.0,3.5751,2.8,0,0
2020-03-09,sh.600666,2.52,2.64,2.44,2.44,28222901.0,71189701.0,3.5118,-5.0584,0,0
2020-03-10,sh.600666,2.33,2.46,2.33,2.43,21944323.0,52280768.0,2.7306,-0.4098,0,0
2020-03-11,sh.600666,2.43,2.5,2.41,2.43,16967780.0,41488474.0,2.1113,0.0,0,0
2020-03-12,sh.600666,2.39,2.41,2.31,2.34,18106252.0,42565433.0,2.253,-3.7037,0,0
2020-03-13,sh.600666,2.22,2.32,2.22,2.29,16877055.0,38171337.0,2.1,-2.1368,0,0
2020-03-16,sh.600666,2.24,2.26,2.18,2.18,14589400.0,32071097.0,1.8154,-4.8035,0,0
2020-03-17,sh.600666,2.07,2.11,2.07,2.07,22576200.0,46790183.0,2.8092,-5.0459,0,0
2020-03-18,sh.600666,2.13,2.13,2.03,2.03,15275633.0,31864325.0,1.9008,-1.9324,0,0
2020-03-19,sh.600666,1.98,2.0,1.93,1.94,21523500.0,41924348.0,2.6782,-4.4335,0,0
2020-03-20,sh.600666,1.98,2.01,1.93,2.0,13667782.0,26821519.0,1.7007,3.0928,0,0
2020-03-23,sh.600666,1.96,1.96,1.9,1.9,14062814.0,26853329.0,1.7499,-5.0,0,0
2020-03-24,sh.600666,1.92,1.93,1.81,1.89,12432094.0,23372617.0,1.5469,-0.5263,0,0
2020-03-25,sh.600666,1.93,1.95,1.88,1.91,12062822.0,23006539.0,1.501,1.0582,0,0
2020-03-26,sh.600666,1.89,1.93,1.86,1.89,10149620.0,19259915.0,1.2629,-1.0471,0,0
2020-03-27,sh.600666,1.91,1.98,1.89,1.98,15606728.0,30764535.0,1.942,4.7619,0,0
2020-03-30,sh.600666,1.95,2.04,1.92,2.03,19570311.0,38873859.0,2.4352,2.5252,0,0
2020-03-31,sh.600666,2.03,2.07,2.0,2.04,12581308.0,25555541.0,1.5655,0.4926,0,0
2020-04-01,sh.600666,2.02,2.07,1.95,1.95,9716713.0,19564994.0,1.2091,-4.4118,0,0
2020-04-02,sh.600666,1.93,1.98,1.85,1.97,12245202.0,23457254.0,1.5237,1.0256,0,0
2020-04-03,sh.600666,1.96,1.98,1.92,1.94,7695240.0,14986981.0,0.9575,-1.5228,0,0
2020-04-07,sh.600666,1.97,1.99,1.94,1.97,9575520.0,18785549.0,1.1915,1.5464,0,0
2020-04-08,sh.600666,1.96,2.02,1.94,1.99,8980742.0,17872981.0,1.1175,1.0152,0,0
2020-04-09,sh.600666,1.99,2.09,1.99,2.09,9197560.0,18884817.0,1.1445,5.0251,0,0
2020-04-10,sh.600666,2.14,2.15,2.04,2.05,17428802.0,36496425.0,2.1687,-1.9139,0,0
2020-04-13,sh.600666,2.02,2.15,2.0,2.12,18810660.0,39586240.0,2.3406,3.4146,0,0
2020-04-14,sh.600666,2.09,2.14,2.08,2.11,12191140.0,25735945.0,1.517,-0.4717,0,0
2020-04-15,sh.600666,2.12,2.17,2.07,2.08,9636702.0,20412402.0,1.1991,-1.4218,0,0
2020-04-16,sh.600666,2.06,2.08,2.03,2.05,9067420.0,18594003.0,1.1283,-1.4423,0,0
2020-04-17,sh.600666,2.07,2.07,2.01,2.02,9059256.0,18470639.0,1.1273,-1.4634,0,0
2020-04-20,sh.600666,2.03,2.12,2.0,2.08,12215850.0,25349826.0,1.52,2.9703,0,0
2020-04-21,sh.600666,2.07,2.08,2.02,2.04,8504497.0,17345428.0,1.0582,-1.9231,0,0
2020-04-22,sh.600666,2.01,2.04,1.94,1.94,21776960.0,42745716.0,2.7097,-4.902,0,0
2020-04-23,sh.600666,1.93,1.94,1.84,1.89,18219130.0,34256025.0,2.267,-2.5773,0,0
2020-04-24,sh.600666,1.98,1.98,1.98,1.98,3738790.0,7402804.0,0.4652,4.7619,0,0
2020-04-27,sh.600666,2.08,2.08,1.95,1.97,23579720.0,47617097.0,2.9341,-0.5051,0,0
2020-04-28,sh.600666,1.88,1.94,1.87,1.88,17391840.0,32822351.0,2.1641,-4.5685,0,0
2020-04-29,sh.600666,1.88,1.95,1.88,1.91,10409918.0,19801545.0,1.2953,1.5957,0,0
2020-04-30,sh.600666,1.91,1.91,1.91,1.91,0.0,0.0,,0.0,0,0
2020-05-06,sh.600666,1.94,1.94,1.88,1.91,12301317.0,23449793.0,1.5307,0.0,0,0
2020-05-07,sh.600666,1.91,1.92,1.89,1.89,6861540.0,13021581.0,0.8538,-1.0471,0,0
2020-05-08,sh.600666,1.89,1.92,1.88,1.89,7111750.0,13489444.0,0.8849,0.0,0,0
2020-05-11,sh.600666,1.9,1.9,1.84,1.85,9645765.0,17977154.0,1.2002,-2.1164,0,0
2020-05-12,sh.600666,1.85,1.93,1.82,1.9,8851760.0,16717690.0,1.1014,2.7027,0,0
2020-05-13,sh.600666,1.89,1.9,1.85,1.86,6250702.0,11684680.0,0.7778,-2.1053,0,0
2020-05-14,sh.600666,1.85,1.89,1.84,1.84,6980581.0,12991959.0,0.8686,-1.0753,0,0
2020-05-15,sh.600666,1.84,1.86,1.83,1.84,5149220.0,9477828.0,0.6407,0.0,0,0
2020-05-18,sh.600666,1.83,1.84,1.75,1.75,12567480.0,22236088.0,1.5638,-4.8913,0,0
2020-05-19,sh.600666,1.76,1.76,1.66,1.69,14217981.0,23907838.0,1.7692,-3.4286,0,0
2020-05-20,sh.600666,1.68,1.77,1.63,1.7,9445161.0,16162560.0,1.1753,0.5917,0,0
2020-05-21,sh.600666,1.7,1.74,1.67,1.71,7985964.0,13607789.0,0.9937,0.5882,0,0
2020-05-22,sh.600666,1.72,1.76,1.71,1.73,8757340.0,15157713.0,1.0897,1.1696,0,0
2020-05-25,sh.600666,1.72,1.73,1.68,1.69,5008344.0,8515780.0,0.6232,-2.3121,0,0
2020-05-26,sh.600666,1.7,1.73,1.67,1.72,5045001.0,8635514.0,0.6278,1.7751,0,0
2020-05-27,sh.600666,1.73,1.74,1.7,1.72,4479420.0,7707278.0,0.5574,0.0,0,0
2020-05-28,sh.600666,1.72,1.74,1.68,1.69,6561940.0,11146347.0,0.8165,-1.7442,0,0
2020-05-29,sh.600666,1.62,1.66,1.61,1.63,12003982.0,19589896.0,1.4937,-3.5503,0,0
2020-06-01,sh.600666,1.63,1.69,1.61,1.67,10391084.0,17086605.0,1.293,2.454,0,0
2020-06-02,sh.600666,1.67,1.68,1.62,1.65,9052201.0,14903635.0,1.1264,-1.1976,0,0
2020-06-03,sh.600666,1.65,1.72,1.63,1.71,11681882.0,19603433.0,1.4536,3.6364,0,0
2020-06-04,sh.600666,1.7,1.73,1.68,1.71,8649742.0,14722669.0,1.0763,0.0,0,0
2020-06-05,sh.600666,1.72,1.76,1.7,1.73,9755586.0,16884757.0,1.2139,1.1696,0,0
2020-06-08,sh.600666,1.78,1.79,1.71,1.72,7657500.0,13353351.0,0.9528,-0.578,0,0
2020-06-09,sh.600666,1.71,1.74,1.7,1.72,5386520.0,9265154.0,0.6703,0.0,0,0
2020-06-10,sh.600666,1.69,1.73,1.63,1.66,11877074.0,19823431.0,1.4779,-3.4884,0,0
2020-06-11,sh.600666,1.66,1.67,1.61,1.61,8839100.0,14453721.0,1.0999,-3.012,0,0
2020-06-12,sh.600666,1.58,1.63,1.56,1.62,6378440.0,10183474.0,0.7937,0.6211,0,0
2020-06-15,sh.600666,1.6,1.62,1.58,1.58,6264800.0,10022012.0,0.7795,-2.4691,0,0
2020-06-16,sh.600666,1.6,1.61,1.57,1.6,5596503.0,8901716.0,0.6964,1.2658,0,0
2020-06-17,sh.600666,1.6,1.6,1.57,1.58,6405261.0,10127326.0,0.797,-1.25,0,0
2020-06-18,sh.600666,1.58,1.6,1.56,1.6,5669708.0,8998580.0,0.7055,1.2658,0,0
2020-06-19,sh.600666,1.58,1.61,1.58,1.6,4494629.0,7166920.0,0.5593,0.0,0,0
2020-06-22,sh.600666,1.6,1.62,1.52,1.52,19663680.0,30180122.0,2.4468,-5.0,0,0
2020-06-23,sh.600666,1.49,1.51,1.48,1.49,7771846.0,11631221.0,0.9671,-1.9737,0,0
2020-06-24,sh.600666,1.49,1.52,1.42,1.44,13251211.0,19223589.0,1.6489,-3.3557,0,0
2020-06-29,sh.600666,1.43,1.51,1.42,1.51,14309580.0,21338890.0,1.7806,4.8611,0,0
2020-06-30,sh.600666,1.51,1.52,1.48,1.5,6458246.0,9685018.0,0.8036,-0.6623,0,0
2020-07-01,sh.600666,1.5,1.5,1.44,1.46,9634642.0,14162244.0,1.1989,-2.6667,0,0
2020-07-02,sh.600666,1.47,1.53,1.45,1.53,6712821.0,10139562.0,0.8353,4.7945,0,0
2020-07-03,sh.600666,1.54,1.59,1.52,1.55,12412202.0,19225071.0,1.5445,1.3072,0,0
2020-07-06,sh.600666,1.54,1.58,1.53,1.57,13360862.0,20867606.0,1.6625,1.2903,0,0
2020-07-07,sh.600666,1.56,1.63,1.55,1.6,16888237.0,26704487.0,2.1014,1.9108,0,0
2020-07-08,sh.600666,1.59,1.6,1.56,1.59,11945782.0,18866756.0,1.4864,-0.625,0,0
2020-07-09,sh.600666,1.58,1.6,1.56,1.58,14911642.0,23556470.0,1.8555,-0.6289,0,0
2020-07-10,sh.600666,1.58,1.59,1.55,1.56,12317880.0,19328470.0,1.5327,-1.2658,0,0
2020-07-13,sh.600666,1.56,1.59,1.55,1.57,12802574.0,20123574.0,1.593,0.641,0,0
