date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sz.300063,9.45,9.63,9.3,9.58,73582650,694929912.0,11.744,1.1616,0,0
2025-09-02,sz.300063,9.48,9.49,9.06,9.15,51397303,473500280.0,8.2032,-4.4885,0,0
2025-09-03,sz.300063,9.13,9.26,8.78,8.81,33832177,305076561.1,5.3997,-3.7158,0,0
2025-09-04,sz.300063,8.81,8.96,8.61,8.86,32427040,286435834.0,5.1755,0.5675,0,0
2025-09-05,sz.300063,8.78,9.05,8.64,9.05,34056150,302491801.0,5.4355,2.1445,0,0
2025-09-08,sz.300063,9.02,9.7,9.02,9.54,86819448,821505892.02,13.8566,5.4144,0,0
2025-09-09,sz.300063,9.44,9.48,9.14,9.22,48732350,452924484.0,7.7778,-3.3543,0,0
2025-09-10,sz.300063,9.23,9.49,9.16,9.31,37804600,352505245.0,6.0337,0.9761,0,0
2025-09-11,sz.300063,9.25,9.44,9.07,9.42,44427150,412659862.0,7.0907,1.1815,0,0
2025-09-12,sz.300063,9.58,10.08,9.58,9.6,106442500,1042428640.5,16.9885,1.9108,0,0
2025-09-15,sz.300063,9.59,9.71,9.44,9.52,51222300,488077349.0,8.1752,-0.8333,0,0
2025-09-16,sz.300063,9.85,10.06,9.66,9.95,136316655,1349598167.51,21.7566,4.5168,0,0
2025-09-17,sz.300063,9.81,9.81,9.52,9.54,87261224,836748600.15,13.9272,-4.1206,0,0
2025-09-18,sz.300063,9.46,9.58,9.14,9.26,59989306,563135865.84,9.5745,-2.935,0,0
2025-09-19,sz.300063,9.2,9.33,9.12,9.2,39668700,365513869.0,6.3312,-0.6479,0,0
2025-09-22,sz.300063,9.12,9.3,9.05,9.23,31654199,290394173.75,5.0521,0.3261,0,0
2025-09-23,sz.300063,9.15,9.19,8.71,8.88,43316549,385461703.2,6.9135,-3.792,0,0
2025-09-24,sz.300063,8.81,8.97,8.76,8.97,26882400,238443384.5,4.2905,1.0135,0,0
2025-09-25,sz.300063,8.89,9.3,8.85,9.05,43233200,395077099.0,6.9002,0.8919,0,0
2025-09-26,sz.300063,9.11,9.38,8.89,9.15,51843200,472638923.0,8.2743,1.105,0,0
2025-09-29,sz.300063,8.89,9.0,8.77,8.93,34345300,305592649.0,5.4816,-2.4044,0,0
2025-09-30,sz.300063,8.97,9.08,8.93,8.98,23543050,211586881.5,3.7575,0.5599,0,0
2025-10-09,sz.300063,8.96,9.07,8.89,9.01,25006550,224660327.5,3.9911,0.3341,0,0
2025-10-10,sz.300063,8.97,9.07,8.84,8.91,28729750,256805041.51,4.5854,-1.1099,0,0
2025-10-13,sz.300063,8.43,8.65,8.35,8.62,27291699,233196710.43,4.3558,-3.2548,0,0
2025-10-14,sz.300063,8.65,8.72,8.41,8.43,22406000,191993926.0,3.5761,-2.2042,0,0
2025-10-15,sz.300063,8.41,8.51,8.21,8.49,20391775,170842347.25,3.2546,0.7117,0,0
2025-10-16,sz.300063,8.48,8.48,8.25,8.27,18533755,154229387.25,2.958,-2.5913,0,0
2025-10-17,sz.300063,8.25,8.33,7.98,7.98,20441250,166057790.0,3.2625,-3.5067,0,0
2025-10-20,sz.300063,8.14,8.15,8.03,8.15,15199360,123144143.3,2.4259,2.1303,0,0
2025-10-21,sz.300063,8.12,8.25,8.1,8.25,13609600,111550209.0,2.1721,1.227,0,0
2025-10-22,sz.300063,8.2,8.33,8.18,8.23,12934050,106925666.5,2.0643,-0.2424,0,0
2025-10-23,sz.300063,8.2,8.35,8.17,8.32,16808097,139081653.16,2.6826,1.0936,0,0
2025-10-24,sz.300063,8.3,8.33,8.25,8.31,13410250,111138655.0,2.1403,-0.1202,0,0
2025-10-27,sz.300063,8.31,8.56,8.25,8.43,27233677,228336046.3,4.3466,1.444,0,0
2025-10-28,sz.300063,8.48,8.62,8.43,8.52,34929900,298477397.5,5.5749,1.0676,0,0
2025-10-29,sz.300063,8.45,8.55,8.32,8.46,22703830,190735711.0,3.6236,-0.7042,0,0
2025-10-30,sz.300063,8.51,8.76,8.48,8.51,41131502,354332549.54,6.5647,0.591,0,0
2025-10-31,sz.300063,8.46,8.86,8.46,8.71,48515952,422509556.18,7.7433,2.3502,0,0
2025-11-03,sz.300063,8.73,8.88,8.69,8.8,37745700,331601558.1,6.0243,1.0333,0,0
2025-11-04,sz.300063,8.73,8.87,8.65,8.85,35677998,313088518.71,5.6943,0.5682,0,0
2025-11-05,sz.300063,8.75,8.91,8.7,8.83,27383913,241649525.77,4.3706,-0.226,0,0
2025-11-06,sz.300063,8.8,8.84,8.62,8.68,25023066,217503106.36,3.9938,-1.6988,0,0
2025-11-07,sz.300063,8.68,8.72,8.55,8.55,24769050,213456903.5,3.9532,-1.4977,0,0
2025-11-10,sz.300063,8.58,8.78,8.58,8.72,23111916,201245850.7,3.6887,1.9883,0,0
2025-11-11,sz.300063,8.68,8.69,8.51,8.62,18988325,163287172.5,3.0306,-1.1468,0,0
2025-11-12,sz.300063,8.61,8.67,8.47,8.53,15886325,135677588.5,2.5355,-1.0441,0,0
2025-11-13,sz.300063,8.53,8.6,8.42,8.6,18302952,155924060.58,2.9212,0.8206,0,0
2025-11-14,sz.300063,8.53,8.56,8.32,8.32,22371150,188560780.0,3.5705,-3.2558,0,0
2025-11-17,sz.300063,8.34,8.64,8.34,8.58,30841871,263549005.89,4.9225,3.125,0,0
2025-11-18,sz.300063,8.53,9.33,8.5,9.18,126976675,1151567086.38,20.2659,6.993,0,0
2025-11-19,sz.300063,9.15,9.15,8.91,8.99,74526750,671693973.5,11.8947,-2.0697,0,0
2025-11-20,sz.300063,9.01,9.09,8.83,8.85,41321350,368641650.88,6.595,-1.5573,0,0
2025-11-21,sz.300063,8.72,9.69,8.71,9.35,157520834,1468272949.45,25.1408,5.6497,0,0
2025-11-24,sz.300063,9.4,10.25,9.23,9.86,176617200,1705480147.02,28.1886,5.4545,0,0
2025-11-25,sz.300063,9.75,10.11,9.68,9.77,165005400,1634367187.0,26.3354,-0.9128,0,0
2025-11-26,sz.300063,9.73,9.96,9.53,9.6,91314800,883374317.5,14.5741,-1.74,0,0
2025-11-27,sz.300063,9.52,9.71,9.33,9.38,67391875,638262687.5,10.7559,-2.2917,0,0
2025-11-28,sz.300063,9.32,9.76,9.27,9.37,71343412,672640135.34,11.3866,-0.1066,0,0
2025-12-01,sz.300063,9.26,9.35,9.12,9.25,51516212,475809264.88,8.2221,-1.2807,0,0
2025-12-02,sz.300063,9.22,9.56,9.07,9.34,62886100,586466821.5,10.0368,0.973,0,0
2025-12-03,sz.300063,9.29,9.3,8.73,8.77,68071200,606618033.0,10.8644,-6.1028,0,0
2025-12-04,sz.300063,8.78,8.83,8.49,8.52,44103100,379113295.0,7.039,-2.8506,0,0
2025-12-05,sz.300063,8.47,8.58,8.3,8.57,32094875,271990251.0,5.1224,0.5869,0,0
2025-12-08,sz.300063,8.55,8.8,8.53,8.73,34667850,301677492.0,5.5331,1.867,0,0
2025-12-09,sz.300063,8.68,8.82,8.54,8.56,29195200,252535400.0,4.6596,-1.9473,0,0
2025-12-10,sz.300063,8.55,8.66,8.45,8.58,30398500,260309126.0,4.8517,0.2336,0,0
2025-12-11,sz.300063,8.56,8.57,8.19,8.2,39936200,332263090.0,6.3739,-4.4289,0,0
2025-12-12,sz.300063,8.22,8.28,8.13,8.18,23125500,189877270.0,3.6909,-0.2439,0,0
2025-12-15,sz.300063,8.12,8.34,8.02,8.22,36710400,300503993.0,5.8591,0.489,0,0
2025-12-16,sz.300063,8.15,8.22,7.92,7.92,30208849,241936911.55,4.8214,-3.6496,0,0
2025-12-17,sz.300063,7.92,8.13,7.84,8.05,26937350,214952284.0,4.2993,1.6414,0,0
2025-12-18,sz.300063,8.02,8.15,7.98,8.05,21418800,173012123.0,3.4185,0.0,0,0
2025-12-19,sz.300063,8.18,8.21,8.0,8.11,23774200,192330537.0,3.7944,0.7453,0,0
2025-12-22,sz.300063,8.08,8.13,8.05,8.09,18862800,152743019.0,3.0106,-0.2466,0,0
2025-12-23,sz.300063,8.09,8.28,8.08,8.11,28877586,235582979.76,4.609,0.2472,0,0
2025-12-24,sz.300063,8.02,8.14,8.0,8.11,21789186,176068964.02,3.4776,0.0,0,0
2025-12-25,sz.300063,8.1,8.17,8.09,8.16,20288250,165234922.0,3.2381,0.6165,0,0
2025-12-26,sz.300063,8.15,8.23,8.05,8.2,31199336,254361364.12,4.9795,0.4902,0,0
2025-12-29,sz.300063,8.13,8.17,8.06,8.07,23215100,188200643.0,3.7052,-1.5854,0,0
2025-12-30,sz.300063,8.13,8.35,8.13,8.22,46841115,385911479.74,7.476,1.8587,0,0
2025-12-31,sz.300063,8.2,8.83,8.18,8.57,85809165,734606335.4,13.6954,4.2579,0,0
2026-01-05,sz.300063,8.59,9.07,8.44,8.91,93235819,816820943.2,14.8807,3.9673,0,0
2026-01-06,sz.300063,8.74,8.93,8.71,8.86,61578009,543608792.74,9.828,-0.5612,0,0
2026-01-07,sz.300063,8.83,9.08,8.74,8.84,59341300,527427027.5,9.4711,-0.2257,0,0
2026-01-08,sz.300063,8.75,9.16,8.72,9.04,61606300,552742346.0,9.8326,2.2624,0,0
2026-01-09,sz.300063,9.01,10.85,9.01,10.85,264985836,2759384450.5,42.2925,20.0221,1,0
2026-01-12,sz.300063,11.86,13.02,11.5,13.02,235126925,2860146079.08,37.527,20.0,1,0
2026-01-13,sz.300063,15.61,15.62,14.8,15.62,330870954,5128700189.66,52.808,19.9693,1,0
2026-01-14,sz.300063,14.6,18.39,14.6,17.43,384093575,6498942856.04,61.3025,11.5877,0,0
2026-01-15,sz.300063,15.68,15.68,13.94,13.94,213025937,3046772351.7,33.9996,-20.0229,0,1
2026-01-16,sz.300063,13.66,13.89,12.22,12.87,175916563,2278001346.43,28.0768,-7.6758,0,0
2026-01-19,sz.300063,12.85,13.45,12.8,12.92,123404424,1625622751.82,19.6957,0.3885,0,0
2026-01-20,sz.300063,13.33,14.18,13.1,13.7,168563734,2284584784.14,26.9033,6.0372,0,0
2026-01-21,sz.300063,13.1,14.25,12.78,13.53,152590224,2077187633.35,24.3539,-1.2409,0,0
2026-01-22,sz.300063,13.73,14.1,13.31,13.97,124253130,1710631346.07,19.8312,3.252,0,0
2026-01-23,sz.300063,14.18,15.6,13.61,14.9,211050308,3057735700.12,33.6843,6.6571,0,0
2026-01-26,sz.300063,14.79,14.94,13.2,13.97,141050368,1989686857.87,22.5121,-6.2416,0,0
2026-01-27,sz.300063,13.98,14.65,13.42,14.19,125673009,1778996516.09,20.0578,1.5748,0,0
2026-01-28,sz.300063,13.88,14.9,13.61,14.31,142418307,2056123595.34,22.7304,0.8457,0,0
2026-01-29,sz.300063,13.71,17.17,13.68,17.17,292909805,4766709641.81,46.7493,19.986,1,0
2026-01-30,sz.300063,16.28,17.1,15.7,16.45,196096576,3235015008.23,31.2976,-4.1934,0,0
2026-02-02,sz.300063,16.57,17.56,16.02,16.68,202924653,3421367249.9,32.3874,1.3982,0,0
2026-02-03,sz.300063,16.93,17.85,16.41,17.75,216732411,3728224042.63,34.5912,6.4149,0,0
2026-02-04,sz.300063,17.11,17.29,15.47,16.33,181324141,2958069165.26,28.9399,-8.0,0,0
2026-02-05,sz.300063,15.81,16.7,15.38,15.52,138923268,2225431462.28,22.1726,-4.9602,0,0
2026-02-06,sz.300063,15.08,15.65,14.37,15.15,118270037,1788483798.12,18.8763,-2.384,0,0
2026-02-09,sz.300063,15.78,16.75,15.18,16.45,168258934,2691131822.66,26.8546,8.5809,0,0
2026-02-10,sz.300063,16.31,16.81,15.68,15.86,172795896,2818351738.13,27.5788,-3.5866,0,0
2026-02-11,sz.300063,15.99,16.35,15.01,15.1,124295278,1916544163.93,19.8379,-4.7919,0,0
2026-02-12,sz.300063,14.96,15.55,14.65,14.94,122782182,1848864283.2,19.5964,-1.0596,0,0
2026-02-13,sz.300063,14.66,15.05,14.22,14.27,93855767,1362679318.09,14.9797,-4.4846,0,0
2026-02-24,sz.300063,14.42,14.48,13.91,14.14,68634323,969606544.94,10.9542,-0.911,0,0
2026-02-25,sz.300063,14.14,14.14,13.7,13.82,75273650,1040838301.6,12.0139,-2.2631,0,0
2026-02-26,sz.300063,13.82,13.9,13.64,13.7,57466625,789246852.0,9.1718,-0.8683,0,0
2026-02-27,sz.300063,13.61,13.92,13.54,13.7,65630675,902480967.5,10.4749,0.0,0,0
2026-03-02,sz.300063,13.08,13.55,12.93,13.17,72829150,961621962.5,11.6238,-3.8686,0,0
2026-03-03,sz.300063,13.17,13.25,12.17,12.24,73267841,921281207.46,11.6938,-7.0615,0,0
2026-03-04,sz.300063,12.12,12.48,12.12,12.3,43688775,537612349.55,6.9729,0.4902,0,0
2026-03-05,sz.300063,12.61,12.78,12.41,12.68,52703668,664851982.08,8.4117,3.0894,0,0
2026-03-06,sz.300063,12.6,12.77,12.51,12.63,34952000,440825752.0,5.5784,-0.3943,0,0
2026-03-09,sz.300063,12.35,12.73,12.26,12.68,43383725,542324621.0,6.9242,0.3959,0,0
2026-03-10,sz.300063,13.05,13.46,12.66,12.84,104499312,1356623545.32,16.6784,1.2618,0,0
2026-03-11,sz.300063,12.9,12.91,12.32,12.35,67081539,838679896.0,10.7064,-3.8162,0,0
2026-03-12,sz.300063,12.32,12.43,12.03,12.1,47649692,580386072.82,7.605,-2.0243,0,0
2026-03-13,sz.300063,12.01,12.08,11.68,11.71,44845975,532309558.0,7.1576,-3.2231,0,0
2026-03-16,sz.300063,11.73,12.12,11.6,12.12,46631158,554905444.16,7.4425,3.5013,0,0
2026-03-17,sz.300063,12.16,12.46,11.9,11.92,46970600,573037769.0,7.4967,-1.6502,0,0
2026-03-18,sz.300063,12.0,12.26,11.86,12.24,36297470,439186775.1,5.7932,2.6846,0,0
2026-03-19,sz.300063,12.04,12.13,11.85,11.93,32157173,385799901.67,5.1324,-2.5327,0,0
2026-03-20,sz.300063,11.99,12.08,11.44,11.44,36566227,426749984.72,5.8361,-4.1073,0,0
2026-03-23,sz.300063,11.24,11.32,10.68,10.73,42210460,465074916.55,6.7369,-6.2063,0,0
2026-03-24,sz.300063,11.02,11.24,10.8,11.23,42052902,462634862.42,6.7118,4.6598,0,0
2026-03-25,sz.300063,11.23,11.64,11.2,11.47,33073750,379254108.9,5.2787,2.1371,0,0
2026-03-26,sz.300063,11.47,11.59,11.11,11.18,25865605,291850976.75,4.1282,-2.5283,0,0
2026-03-27,sz.300063,11.0,11.6,10.97,11.41,34453800,393413189.0,5.4989,2.0572,0,0
2026-03-30,sz.300063,11.16,11.6,11.16,11.59,30841282,351404889.44,4.9224,1.5776,0,0
2026-03-31,sz.300063,11.5,11.97,11.48,11.59,57469093,674208387.76,9.1722,0.0,0,0
2026-04-01,sz.300063,11.82,11.95,11.4,11.51,76890400,891207987.0,12.2719,-0.6903,0,0
2026-04-02,sz.300063,11.27,11.34,10.96,11.03,47863407,532390105.11,7.6391,-4.1703,0,0
2026-04-03,sz.300063,11.12,11.14,10.64,10.64,35703300,384887300.5,5.6984,-3.5358,0,0
2026-04-07,sz.300063,10.7,11.22,10.62,11.0,39580400,434451882.0,6.3172,3.3835,0,0
2026-04-08,sz.300063,11.37,12.8,11.33,12.63,138898453,1697822032.65,22.1686,14.8182,0,0
2026-04-09,sz.300063,12.1,12.36,11.95,12.12,99430869,1201846853.78,15.8695,-4.038,0,0
2026-04-10,sz.300063,12.19,12.25,11.88,11.88,67109199,807275739.1,10.7108,-1.9802,0,0
2026-04-13,sz.300063,11.64,11.91,11.6,11.77,36542365,429389695.75,5.8323,-0.9259,0,0
2026-04-14,sz.300063,12.01,12.29,11.83,12.08,78064600,941368232.0,12.4593,2.6338,0,0
2026-04-15,sz.300063,12.08,12.24,11.72,11.81,49264405,586689709.74,7.8627,-2.2351,0,0
2026-04-16,sz.300063,11.89,12.22,11.89,12.1,63743505,768570418.55,10.1737,2.4555,0,0
2026-04-17,sz.300063,11.95,12.26,11.89,12.22,64624906,782552069.0,10.3143,0.9917,0,0
2026-04-20,sz.300063,12.15,13.04,12.11,12.71,106686648,1351578161.26,17.0275,4.0098,0,0
2026-04-21,sz.300063,12.57,12.75,12.22,12.34,64520901,799418222.87,10.2977,-2.9111,0,0
2026-04-22,sz.300063,12.2,12.29,11.95,12.13,54921446,662912276.22,8.7656,-1.7018,0,0
2026-04-23,sz.300063,12.26,12.53,12.01,12.14,84664200,1039259860.12,13.5127,0.0824,0,0
2026-04-24,sz.300063,11.8,11.8,11.27,11.51,67191905,771476534.33,10.724,-5.1895,0,0
2026-04-27,sz.300063,11.41,11.54,11.15,11.45,38155350,434383148.0,6.0897,-0.5213,0,0
2026-04-28,sz.300063,11.27,11.38,10.91,10.95,43374944,477973730.54,6.9228,-4.3668,0,0
2026-04-29,sz.300063,11.2,11.59,11.19,11.37,48049450,548203004.5,7.6693,3.8356,0,0
2026-04-30,sz.300063,11.31,11.54,11.21,11.43,33281582,377460662.24,5.3122,0.5277,0,0
2026-05-06,sz.300063,11.61,12.17,11.61,11.94,61621247,736046113.38,9.8355,4.4619,0,0
2026-05-07,sz.300063,11.94,13.0,11.88,12.88,117515557,1472371740.96,18.757,7.8727,0,0
2026-05-08,sz.300063,13.11,13.88,13.01,13.02,164420805,2195414584.12,26.2436,1.087,0,0
2026-05-11,sz.300063,12.97,13.24,12.82,12.9,100280050,1300886655.0,16.006,-0.9217,0,0
2026-05-12,sz.300063,12.87,12.99,12.46,12.56,59443869,752417296.82,9.488,-2.6357,0,0
2026-05-13,sz.300063,12.5,12.7,12.32,12.6,55455250,695336788.0,8.8514,0.3185,0,0
2026-05-14,sz.300063,12.86,12.98,11.78,11.8,71783250,875714437.0,11.4575,-6.3492,0,0
2026-05-15,sz.300063,11.91,12.7,11.91,12.06,86480500,1063850994.0,13.8034,2.2034,0,0
2026-05-18,sz.300063,11.96,12.4,11.88,12.28,64020300,779055173.2,10.2184,1.8242,0,0
2026-05-19,sz.300063,12.16,12.75,12.02,12.43,73881650,920699844.9,11.7924,1.2215,0,0
2026-05-20,sz.300063,12.21,12.34,11.68,11.84,62210400,739816177.0,9.9296,-4.7466,0,0
2026-05-21,sz.300063,11.87,12.16,11.18,11.27,57685450,673617399.0,9.2073,-4.8142,0,0
2026-05-22,sz.300063,11.28,11.39,10.98,11.16,37629710,418534493.4,6.0062,-0.976,0,0
2026-05-25,sz.300063,11.4,11.56,10.82,10.94,42835660,476140830.2,6.8371,-1.9713,0,0
2026-05-26,sz.300063,10.85,10.9,10.28,10.54,43958485,461101826.5,7.0163,-3.6563,0,0
2026-05-27,sz.300063,10.6,10.8,10.17,10.23,41520000,434222869.0,6.6271,-2.9412,0,0
2026-05-28,sz.300063,10.19,10.48,9.99,10.4,39239374,401635641.71,6.2631,1.6618,0,0
2026-05-29,sz.300063,10.49,11.08,10.41,10.54,72146351,776069483.48,11.5155,1.3462,0,0
2026-06-01,sz.300063,10.51,11.41,10.49,11.1,83113445,915753508.35,13.266,5.3131,0,0
2026-06-02,sz.300063,11.18,11.18,10.28,10.51,60390497,636134672.65,9.6391,-5.3153,0,0
2026-06-03,sz.300063,10.31,10.52,10.07,10.19,42173727,433891857.24,6.7315,-3.0447,0,0
2026-06-04,sz.300063,10.09,10.09,9.8,9.86,41090900,407050905.0,6.5586,-3.2385,0,0
2026-06-05,sz.300063,9.98,10.16,9.6,9.81,35062200,345374865.19,5.5964,-0.5071,0,0
2026-06-08,sz.300063,9.47,9.94,9.38,9.62,31280826,302735182.84,4.9928,-1.9368,0,0
2026-06-09,sz.300063,9.7,9.81,9.43,9.76,30406027,293609860.47,4.8532,1.4553,0,0
2026-06-10,sz.300063,9.66,9.83,9.33,9.46,31635050,301964039.0,5.0494,-3.0738,0,0
2026-06-11,sz.300063,9.36,9.36,9.01,9.2,32949550,302269553.0,5.2592,-2.7484,0,0
2026-06-12,sz.300063,9.35,9.45,9.19,9.24,24772200,230897675.0,3.954,0.4348,0,0
2026-06-15,sz.300063,9.4,9.63,9.32,9.57,27361750,260169379.0,4.3673,3.5714,0,0
2026-06-16,sz.300063,9.5,9.65,9.32,9.6,29318350,279042324.5,4.6796,0.3135,0,0
2026-06-17,sz.300063,9.5,9.55,9.33,9.42,23271099,219334548.53,3.7144,-1.875,0,0
2026-06-18,sz.300063,9.39,9.63,9.23,9.45,28529200,270514842.0,4.5536,0.3185,0,0
2026-06-22,sz.300063,9.31,9.8,9.23,9.79,43923605,418773663.95,7.0108,3.5979,0,0
2026-06-23,sz.300063,9.68,9.72,9.19,9.25,37910505,357311384.15,6.051,-5.5158,0,0
2026-06-24,sz.300063,9.2,9.31,9.01,9.18,25323700,231203904.5,4.042,-0.7568,0,0
2026-06-25,sz.300063,9.09,9.17,8.82,8.88,35009203,312614919.54,5.5879,-3.268,0,0
2026-06-26,sz.300063,8.83,8.94,8.48,8.61,31857761,276090427.31,5.0849,-3.0405,0,0
