date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-14,sh.600486,68.41,69.66,66.86,67.16,3188767,215228092.0,1.029,-1.5971,0,0
2020-01-15,sh.600486,67.21,67.88,66.8,67.58,2031339,136944508.0,0.6555,0.6254,0,0
2020-01-16,sh.600486,67.72,68.98,67.12,67.5,2301047,156243595.0,0.7425,-0.1184,0,0
2020-01-17,sh.600486,68.1,68.49,67.06,67.78,1695101,114885018.0,0.547,0.4148,0,0
2020-01-20,sh.600486,67.78,68.68,67.3,68.37,2276541,155034271.0,0.7346,0.8705,0,0
2020-01-21,sh.600486,67.3,69.37,67.3,68.3,3060626,209096292.0,0.9876,-0.1024,0,0
2020-01-22,sh.600486,68.15,70.32,67.12,69.43,2859478,197225978.0,0.9227,1.6545,0,0
2020-01-23,sh.600486,69.02,69.1,64.0,64.52,4266808,280531856.0,1.3768,-7.0719,0,0
2020-02-03,sh.600486,58.07,63.51,58.07,60.0,4326142,262122029.0,1.396,-7.0056,0,0
2020-02-04,sh.600486,62.0,63.66,60.66,63.45,3654522,229785087.0,1.1793,5.75,0,0
2020-02-05,sh.600486,63.71,66.39,62.8,64.71,4537112,293247678.0,1.4641,1.9858,0,0
2020-02-06,sh.600486,64.7,65.87,64.2,65.03,2969581,192572952.0,0.9582,0.4945,0,0
2020-02-07,sh.600486,65.6,65.86,64.2,65.21,2183794,141616051.0,0.7047,0.2768,0,0
2020-02-10,sh.600486,65.5,71.73,64.5,71.73,5194384,360049678.0,1.6762,9.9985,1,0
2020-02-11,sh.600486,73.5,75.0,70.06,71.08,5854633,415079049.0,1.8892,-0.9062,0,0
2020-02-12,sh.600486,72.0,76.49,72.0,73.92,6321418,469116985.0,2.0398,3.9955,0,0
2020-02-13,sh.600486,76.35,78.99,72.04,73.62,8814895,662438412.0,2.8444,-0.4058,0,0
2020-02-14,sh.600486,72.6,75.15,70.1,72.7,6716596,486829986.0,2.1674,-1.2497,0,0
2020-02-17,sh.600486,76.0,78.5,75.61,77.1,12783387,981762368.0,4.125,6.0523,0,0
2020-02-18,sh.600486,73.5,73.89,72.11,72.55,10062451,732071451.0,3.247,-5.9014,0,0
2020-02-19,sh.600486,71.8,72.5,68.88,69.13,7857225,549319499.0,2.5354,-4.714,0,0
2020-02-20,sh.600486,69.13,70.77,69.13,70.01,4445913,310277988.0,1.4346,1.273,0,0
2020-02-21,sh.600486,69.97,70.09,68.98,69.46,5563918,386376379.0,1.7954,-0.7856,0,0
2020-02-24,sh.600486,69.04,70.05,68.04,69.23,6061256,418392559.0,1.9559,-0.3311,0,0
2020-02-25,sh.600486,67.14,68.5,66.1,67.55,6139308,413401017.0,1.9811,-2.4267,0,0
2020-02-26,sh.600486,66.65,68.91,66.65,67.99,4674497,318417102.0,1.5084,0.6514,0,0
2020-02-27,sh.600486,68.0,70.18,67.55,69.81,5149268,356043105.0,1.6616,2.6769,0,0
2020-02-28,sh.600486,68.0,70.76,67.8,69.95,6334265,441623483.0,2.044,0.2005,0,0
2020-03-02,sh.600486,70.1,75.0,70.1,72.51,6095441,441077968.0,1.9669,3.6598,0,0
2020-03-03,sh.600486,73.07,74.33,72.11,73.42,5585591,409847968.0,1.8024,1.255,0,0
2020-03-04,sh.600486,73.33,74.86,72.23,74.6,5071458,374614226.0,1.6365,1.6072,0,0
2020-03-05,sh.600486,75.0,75.75,73.45,73.73,4481820,334336431.0,1.4462,-1.1662,0,0
2020-03-06,sh.600486,75.83,76.86,73.25,74.88,5608133,420716128.0,1.8097,1.5597,0,0
2020-03-09,sh.600486,73.9,73.94,71.95,72.49,4132601,300014134.0,1.3335,-3.1918,0,0
2020-03-10,sh.600486,72.0,73.6,70.08,73.31,4234360,305159540.0,1.3664,1.1312,0,0
2020-03-11,sh.600486,73.6,73.6,71.0,71.0,3387087,242953880.0,1.093,-3.151,0,0
2020-03-12,sh.600486,69.61,70.0,66.99,67.09,4457798,303163467.0,1.4385,-5.507,0,0
2020-03-13,sh.600486,63.9,66.5,62.01,65.83,4808235,310281285.0,1.5515,-1.8781,0,0
2020-03-16,sh.600486,65.88,65.99,62.5,62.5,3696577,237114144.0,1.1928,-5.0585,0,0
2020-03-17,sh.600486,63.36,64.5,60.0,62.66,3033448,188409082.0,0.9789,0.256,0,0
2020-03-18,sh.600486,63.7,64.95,62.1,63.16,3046173,194363149.0,0.983,0.798,0,0
2020-03-19,sh.600486,63.21,64.0,60.58,61.99,3617580,223259853.0,1.1673,-1.8524,0,0
2020-03-20,sh.600486,63.19,63.27,61.37,62.49,2610992,162033747.0,0.8425,0.8066,0,0
2020-03-23,sh.600486,61.11,61.35,59.33,59.88,2880812,174092954.0,0.9296,-4.1767,0,0
2020-03-24,sh.600486,60.9,62.4,60.0,62.22,4086161,249780312.0,1.3185,3.9078,0,0
2020-03-25,sh.600486,63.38,66.4,63.35,65.07,3990487,259418836.0,1.2877,4.5805,0,0
2020-03-26,sh.600486,64.85,67.2,63.75,66.0,2942025,194386509.0,0.9493,1.4292,0,0
2020-03-27,sh.600486,67.0,67.14,65.32,66.33,2099543,139312624.0,0.6775,0.5,0,0
2020-03-30,sh.600486,65.81,66.87,65.0,65.61,3316062,218267130.0,1.07,-1.0855,0,0
2020-03-31,sh.600486,65.98,67.96,65.4,67.41,4507599,301352165.0,1.4545,2.7435,0,0
2020-04-01,sh.600486,66.9,67.9,65.53,65.75,2406557,159196000.0,0.7766,-2.4625,0,0
2020-04-02,sh.600486,65.54,70.49,65.3,69.07,4480808,307098860.0,1.4459,5.0494,0,0
2020-04-03,sh.600486,69.07,70.49,68.31,69.93,2659419,186059728.0,0.8582,1.2451,0,0
2020-04-07,sh.600486,71.0,72.66,70.8,72.5,4693146,337452322.0,1.5144,3.6751,0,0
2020-04-08,sh.600486,71.69,73.56,71.52,73.36,3086809,224520729.0,0.9961,1.1862,0,0
2020-04-09,sh.600486,73.26,74.32,72.7,73.95,2565662,188851732.0,0.8279,0.8042,0,0
2020-04-10,sh.600486,74.95,75.48,72.28,72.8,3371948,248946952.0,1.0881,-1.5551,0,0
2020-04-13,sh.600486,73.6,75.72,73.1,74.4,4039272,301013786.0,1.3034,2.1978,0,0
2020-04-14,sh.600486,74.66,76.56,74.01,76.08,3201882,241328965.0,1.0332,2.2581,0,0
2020-04-15,sh.600486,75.88,76.4,74.44,75.29,2113455,158966068.0,0.682,-1.0384,0,0
2020-04-16,sh.600486,74.78,75.5,73.91,75.38,2664467,199618886.0,0.8598,0.1195,0,0
2020-04-17,sh.600486,75.38,76.15,74.1,74.61,2141974,160369041.0,0.6912,-1.0215,0,0
2020-04-20,sh.600486,74.66,75.29,74.42,74.99,1879360,140776713.0,0.6064,0.5093,0,0
2020-04-21,sh.600486,75.05,75.47,73.65,74.53,2125895,158048118.0,0.686,-0.6134,0,0
2020-04-22,sh.600486,74.99,77.22,73.65,74.07,3966495,298635003.0,1.2799,-0.6172,0,0
2020-04-23,sh.600486,74.37,76.68,74.37,75.17,3436622,259952672.0,1.1089,1.4851,0,0
2020-04-24,sh.600486,75.5,76.38,74.48,75.25,2538132,191135872.0,0.819,0.1064,0,0
2020-04-27,sh.600486,74.96,77.48,74.96,76.7,2385724,182983011.0,0.7698,1.9269,0,0
2020-04-28,sh.600486,76.95,77.0,72.5,75.66,4348179,325010788.0,1.4031,-1.3559,0,0
2020-04-29,sh.600486,75.85,78.3,75.73,76.2,2390559,183847049.0,0.7714,0.7137,0,0
2020-04-30,sh.600486,77.09,77.5,74.3,75.3,3404754,258562097.0,1.0987,-1.1811,0,0
2020-05-06,sh.600486,74.54,77.2,72.68,77.03,4022377,304858430.0,1.298,2.2975,0,0
2020-05-07,sh.600486,77.2,78.77,76.61,78.27,3154696,245809422.0,1.018,1.6098,0,0
2020-05-08,sh.600486,78.79,81.66,78.31,80.6,3084293,248055651.0,0.9953,2.9769,0,0
2020-05-11,sh.600486,80.61,82.19,80.05,80.75,2775719,224270736.0,0.8957,0.1861,0,0
2020-05-12,sh.600486,81.0,82.55,80.51,82.13,2761932,226095861.0,0.8912,1.709,0,0
2020-05-13,sh.600486,81.9,83.19,80.58,82.78,2785453,227963407.0,0.8988,0.7914,0,0
2020-05-14,sh.600486,82.38,83.99,81.88,83.3,2209855,183900106.0,0.7131,0.6282,0,0
2020-05-15,sh.600486,83.97,85.6,83.46,84.82,2344235,199000615.0,0.7565,1.8247,0,0
2020-05-18,sh.600486,84.99,86.3,83.58,84.36,2524021,213851702.0,0.8145,-0.5423,0,0
2020-05-19,sh.600486,85.0,86.86,84.4,85.85,2585496,221827941.0,0.8343,1.7662,0,0
2020-05-20,sh.600486,85.84,86.29,83.32,84.99,2063983,174596533.0,0.666,-1.0017,0,0
2020-05-21,sh.600486,85.0,85.33,83.21,83.99,2633669,221480731.0,0.8498,-1.1766,0,0
2020-05-22,sh.600486,84.0,84.31,81.33,82.3,3439449,284520462.0,1.1099,-2.0121,0,0
2020-05-25,sh.600486,83.28,85.44,82.38,84.69,2253383,189793324.0,0.7271,2.904,0,0
2020-05-26,sh.600486,84.45,85.4,83.8,84.59,1532689,129793650.0,0.4946,-0.1181,0,0
2020-05-27,sh.600486,84.61,88.3,84.6,86.01,2871787,247795772.0,0.9267,1.6787,0,0
2020-05-28,sh.600486,86.0,89.58,85.58,87.18,3447468,303132976.0,1.1124,1.3603,0,0
2020-05-29,sh.600486,87.03,88.71,86.7,88.5,2241540,196753700.0,0.7233,1.5141,0,0
2020-06-01,sh.600486,88.18,89.52,87.09,87.38,3257782,286792019.0,1.0512,-1.2655,0,0
2020-06-02,sh.600486,87.44,88.69,85.51,87.81,3147574,274048983.0,1.0157,0.4921,0,0
2020-06-03,sh.600486,87.62,87.94,86.66,87.14,1710495,149401358.0,0.552,-0.763,0,0
2020-06-04,sh.600486,87.47,87.56,85.63,86.8,2278527,196965790.0,0.7352,-0.3902,0,0
2020-06-05,sh.600486,85.8,86.77,81.81,82.55,7013830,582119442.0,2.2633,-4.8963,0,0
2020-06-08,sh.600486,82.07,83.56,81.08,81.6,4073277,334357822.0,1.3144,-1.1508,0,0
2020-06-09,sh.600486,81.1,82.8,79.66,82.13,3253658,265499220.0,1.0499,0.6495,0,0
2020-06-10,sh.600486,82.51,84.2,82.37,83.67,2603466,217325082.0,0.8401,1.8751,0,0
2020-06-11,sh.600486,83.67,84.6,81.75,82.3,2778532,229194894.0,0.8966,-1.6374,0,0
2020-06-12,sh.600486,81.98,84.17,81.07,83.1,2873701,239295391.0,0.9273,0.972,0,0
2020-06-15,sh.600486,82.5,84.45,82.45,83.36,2618525,218540250.0,0.845,0.3129,0,0
2020-06-16,sh.600486,84.0,85.62,83.49,84.92,2502322,212087054.0,0.8075,1.8714,0,0
2020-06-17,sh.600486,85.19,85.49,82.71,83.3,2374061,197813817.0,0.7661,-1.9077,0,0
2020-06-18,sh.600486,83.33,83.75,82.6,82.99,1724217,142949563.0,0.5564,-0.3722,0,0
2020-06-19,sh.600486,83.04,83.93,81.3,82.58,4401168,361347606.0,1.4202,-0.494,0,0
2020-06-22,sh.600486,82.5,83.98,81.3,81.63,5116456,419802306.0,1.651,-1.1504,0,0
2020-06-23,sh.600486,82.14,83.8,81.51,83.2,3338781,276206091.0,1.0774,1.9233,0,0
2020-06-24,sh.600486,83.69,84.25,81.29,81.51,4283225,350377157.0,1.3821,-2.0312,0,0
2020-06-29,sh.600486,82.33,82.86,80.85,81.17,2385100,194896659.0,0.7696,-0.4171,0,0
2020-06-30,sh.600486,81.37,82.58,81.37,82.5,2756680,226581032.0,0.8895,1.6385,0,0
2020-07-01,sh.600486,82.75,83.33,80.88,81.5,3313426,269529250.0,1.0692,-1.2121,0,0
2020-07-02,sh.600486,81.5,82.69,80.62,82.56,3941450,322666917.0,1.2719,1.3006,0,0
2020-07-03,sh.600486,82.5,82.5,79.25,80.0,6999664,561164894.0,2.2587,-3.1008,0,0
2020-07-06,sh.600486,79.8,82.18,79.8,81.77,5910665,479992775.0,1.9073,2.2125,0,0
2020-07-07,sh.600486,82.42,84.93,82.1,83.76,8091840,678956580.0,2.6111,2.4337,0,0
2020-07-08,sh.600486,82.99,84.64,82.25,83.19,6926540,575131967.0,2.2351,-0.6805,0,0
2020-07-09,sh.600486,83.46,86.4,83.46,86.37,6016388,513743093.0,1.9414,3.8226,0,0
2020-07-10,sh.600486,85.8,88.2,84.6,84.92,5464649,468560352.0,1.7634,-1.6788,0,0
2020-07-13,sh.600486,84.98,87.62,84.92,87.46,6510751,565833210.0,2.1009,2.9911,0,0
2020-07-14,sh.600486,88.0,88.11,83.01,84.7,8548486,723406381.0,2.7585,-3.1557,0,0
2020-07-15,sh.600486,85.01,86.88,83.5,84.35,7049456,601439784.0,2.2748,-0.4132,0,0
2020-07-16,sh.600486,84.5,85.99,80.0,80.02,6206674,517042515.0,2.0028,-5.1334,0,0
2020-07-17,sh.600486,79.89,83.89,78.72,83.16,6489672,532637449.0,2.0941,3.924,0,0
2020-07-20,sh.600486,84.44,88.4,83.81,87.5,7192200,623373210.0,2.3208,5.2189,0,0
2020-07-21,sh.600486,88.88,90.9,87.04,90.01,7572092,677559718.31,2.4434,2.8686,0,0
2020-07-22,sh.600486,90.0,92.9,89.4,91.29,6460777,586209465.74,2.0848,1.4221,0,0
2020-07-23,sh.600486,90.5,92.08,89.0,91.31,5455697,494570199.93,1.7605,0.0219,0,0
2020-07-24,sh.600486,90.78,91.46,86.9,87.49,6531020,581710549.52,2.1075,-4.1836,0,0
