date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600630,6.9,6.96,6.79,6.86,4746736,32493701.24,1.1172,-0.5797,0,0
2020-07-28,sh.600630,6.88,6.98,6.87,6.96,3796737,26291378.78,0.8936,1.4577,0,0
2020-07-29,sh.600630,6.95,7.07,6.91,7.07,4158959,29156003.66,0.9789,1.5805,0,0
2020-07-30,sh.600630,7.06,7.17,7.02,7.08,4755121,33801268.49,1.1192,0.1414,0,0
2020-07-31,sh.600630,7.06,7.13,7.01,7.12,4525074,32044819.3,1.0651,0.565,0,0
2020-08-03,sh.600630,7.14,7.22,7.14,7.21,5886335,42329230.44,1.3855,1.264,0,0
2020-08-04,sh.600630,7.22,7.23,7.1,7.12,5864564,41894469.97,1.3803,-1.2483,0,0
2020-08-05,sh.600630,7.1,7.18,7.02,7.16,5637237,40050216.83,1.3268,0.5618,0,0
2020-08-06,sh.600630,7.15,7.18,7.02,7.1,5547264,39364981.39,1.3057,-0.838,0,0
2020-08-07,sh.600630,7.1,7.1,6.92,7.0,4913201,34423360.99,1.1564,-1.4085,0,0
2020-08-10,sh.600630,7.01,7.14,7.0,7.1,4099555,29007393.7,0.9649,1.4286,0,0
2020-08-11,sh.600630,7.12,7.13,6.98,6.99,4135590,29147230.78,0.9734,-1.5493,0,0
2020-08-12,sh.600630,6.97,7.0,6.85,6.99,4814727,33247232.73,1.1332,0.0,0,0
2020-08-13,sh.600630,6.98,7.08,6.98,7.04,4523419,31872701.1,1.0647,0.7153,0,0
2020-08-14,sh.600630,7.04,7.09,7.01,7.08,3963560,27984170.5,0.9329,0.5682,0,0
2020-08-17,sh.600630,7.09,7.16,7.08,7.15,5525836,39391586.35,1.3006,0.9887,0,0
2020-08-18,sh.600630,7.18,7.18,7.1,7.13,4700545,33520835.79,1.1064,-0.2797,0,0
2020-08-19,sh.600630,7.12,7.12,7.03,7.04,4724437,33397106.42,1.112,-1.2623,0,0
2020-08-20,sh.600630,7.02,7.04,6.96,6.99,3218901,22536152.77,0.7576,-0.7102,0,0
2020-08-21,sh.600630,7.01,7.12,7.0,7.06,3263401,23047554.05,0.7681,1.0014,0,0
2020-08-24,sh.600630,7.08,7.1,6.97,7.05,2466333,17350517.0,0.5805,-0.1416,0,0
2020-08-25,sh.600630,7.04,7.06,6.96,6.98,3005501,21045223.97,0.7074,-0.9929,0,0
2020-08-26,sh.600630,6.98,7.02,6.9,6.9,3395948,23609805.84,0.7993,-1.1461,0,0
2020-08-27,sh.600630,6.92,6.97,6.88,6.94,2577589,17837818.32,0.6067,0.5797,0,0
2020-08-28,sh.600630,6.88,6.96,6.86,6.96,3531800,24369627.0,0.8313,0.2882,0,0
2020-08-31,sh.600630,6.95,6.99,6.89,6.89,3872471,26905148.84,0.9115,-1.0057,0,0
2020-09-01,sh.600630,6.89,6.92,6.83,6.91,3260400,22398057.0,0.7674,0.2903,0,0
2020-09-02,sh.600630,6.95,6.96,6.88,6.94,2540805,17568271.4,0.598,0.4342,0,0
2020-09-03,sh.600630,6.94,6.94,6.85,6.86,2513001,17318440.87,0.5915,-1.1527,0,0
2020-09-04,sh.600630,6.81,6.92,6.77,6.91,3522021,24041622.91,0.829,0.7289,0,0
2020-09-07,sh.600630,6.91,6.97,6.85,6.87,3729440,25811218.02,0.8778,-0.5789,0,0
2020-09-08,sh.600630,6.87,6.95,6.84,6.91,2931001,20187609.88,0.6899,0.5822,0,0
2020-09-09,sh.600630,6.88,6.99,6.86,6.9,6107527,42411398.89,1.4375,-0.1447,0,0
2020-09-10,sh.600630,6.9,6.96,6.68,6.7,6276655,42626477.79,1.4773,-2.8986,0,0
2020-09-11,sh.600630,6.65,6.69,6.58,6.67,3743602,24794274.18,0.8811,-0.4478,0,0
2020-09-14,sh.600630,6.69,6.75,6.66,6.71,2682464,17973372.08,0.6314,0.5997,0,0
2020-09-15,sh.600630,6.7,6.72,6.64,6.68,1628700,10873526.0,0.3833,-0.4471,0,0
2020-09-16,sh.600630,6.68,6.7,6.6,6.61,2044202,13570744.27,0.4811,-1.0479,0,0
2020-09-17,sh.600630,6.63,6.68,6.6,6.68,1622476,10783532.6,0.3819,1.059,0,0
2020-09-18,sh.600630,6.7,6.74,6.65,6.74,2164721,14492999.24,0.5095,0.8982,0,0
2020-09-21,sh.600630,6.72,6.75,6.68,6.7,1813200,12149192.0,0.4268,-0.5935,0,0
2020-09-22,sh.600630,6.67,6.71,6.62,6.64,1869100,12450409.0,0.4399,-0.8955,0,0
2020-09-23,sh.600630,6.64,6.67,6.63,6.65,1317633,8765069.76,0.3101,0.1506,0,0
2020-09-24,sh.600630,6.64,6.64,6.55,6.55,2552100,16788582.0,0.6007,-1.5038,0,0
2020-09-25,sh.600630,6.6,6.6,6.5,6.53,1721300,11238310.0,0.4051,-0.3053,0,0
2020-09-28,sh.600630,6.52,6.54,6.33,6.35,2806300,17973397.0,0.6605,-2.7565,0,0
2020-09-29,sh.600630,6.38,6.4,6.32,6.36,1204600,7670218.0,0.2835,0.1575,0,0
2020-09-30,sh.600630,6.4,6.4,6.32,6.36,1277100,8122374.0,0.3006,0.0,0,0
2020-10-09,sh.600630,6.42,6.52,6.42,6.44,2327564,15058306.07,0.5478,1.2579,0,0
2020-10-12,sh.600630,6.46,6.62,6.45,6.59,2767611,18146449.14,0.6514,2.3292,0,0
2020-10-13,sh.600630,6.59,6.63,6.55,6.6,1835113,12107779.7,0.4319,0.1517,0,0
2020-10-14,sh.600630,6.56,6.72,6.56,6.63,4251760,28357715.6,1.0007,0.4545,0,0
2020-10-15,sh.600630,6.66,6.86,6.57,6.79,7728445,52173682.93,1.8191,2.4133,0,0
2020-10-16,sh.600630,6.79,6.81,6.69,6.73,4425247,29802347.03,1.0416,-0.8837,0,0
2020-10-19,sh.600630,6.69,6.8,6.69,6.7,3412611,23056292.69,0.8032,-0.4458,0,0
2020-10-20,sh.600630,6.67,6.7,6.61,6.68,2341774,15587872.58,0.5512,-0.2985,0,0
2020-10-21,sh.600630,6.67,6.71,6.61,6.63,2111500,14065186.0,0.497,-0.7485,0,0
2020-10-22,sh.600630,6.6,6.62,6.52,6.56,2191600,14365090.0,0.5158,-1.0558,0,0
2020-10-23,sh.600630,6.54,6.75,6.54,6.68,4339000,28959401.0,1.0213,1.8293,0,0
2020-10-26,sh.600630,6.67,6.79,6.66,6.75,3573900,24027452.0,0.8412,1.0479,0,0
2020-10-27,sh.600630,6.72,6.86,6.7,6.8,2990170,20273105.34,0.7038,0.7407,0,0
2020-10-28,sh.600630,6.8,6.85,6.67,6.83,2999352,20321849.78,0.706,0.4412,0,0
2020-10-29,sh.600630,6.77,6.9,6.67,6.78,4839971,32797316.16,1.1392,-0.7321,0,0
2020-10-30,sh.600630,6.75,6.77,6.45,6.46,4626969,30556886.12,1.0891,-4.7198,0,0
2020-11-02,sh.600630,6.46,6.46,6.23,6.25,4142301,26171834.33,0.975,-3.2508,0,0
2020-11-03,sh.600630,6.25,6.33,6.24,6.31,2434301,15336615.3,0.573,0.96,0,0
2020-11-04,sh.600630,6.31,6.33,6.17,6.22,3977400,24773117.0,0.9362,-1.4263,0,0
2020-11-05,sh.600630,6.27,6.28,6.2,6.27,3459788,21589160.88,0.8143,0.8039,0,0
2020-11-06,sh.600630,6.27,6.3,6.21,6.27,2718200,17005661.0,0.6398,0.0,0,0
2020-11-09,sh.600630,6.28,6.4,6.27,6.38,3815400,24279198.9,0.898,1.7544,0,0
2020-11-10,sh.600630,6.41,6.44,6.28,6.3,2743413,17372802.49,0.6457,-1.2539,0,0
2020-11-11,sh.600630,6.3,6.3,6.23,6.24,2246100,14058510.0,0.5287,-0.9524,0,0
2020-11-12,sh.600630,6.27,6.33,6.26,6.29,2039069,12846757.29,0.4799,0.8013,0,0
2020-11-13,sh.600630,6.29,6.32,6.26,6.3,1992866,12528461.14,0.4691,0.159,0,0
2020-11-16,sh.600630,6.36,6.44,6.31,6.41,2961600,18855335.0,0.6971,1.746,0,0
2020-11-17,sh.600630,6.38,6.4,6.3,6.4,2042026,12957705.8,0.4806,-0.156,0,0
2020-11-18,sh.600630,6.45,6.45,6.36,6.4,2507448,16041990.97,0.5902,0.0,0,0
2020-11-19,sh.600630,6.39,6.39,6.35,6.39,1671802,10657184.73,0.3935,-0.1563,0,0
2020-11-20,sh.600630,6.38,6.39,6.33,6.38,1384802,8815371.71,0.3259,-0.1565,0,0
2020-11-23,sh.600630,6.4,6.43,6.35,6.39,2481601,15858729.41,0.5841,0.1567,0,0
2020-11-24,sh.600630,6.4,6.4,6.34,6.36,1634784,10401886.75,0.3848,-0.4695,0,0
2020-11-25,sh.600630,6.39,6.4,6.26,6.27,1917400,12098814.99,0.4513,-1.4151,0,0
2020-11-26,sh.600630,6.27,6.31,6.25,6.26,1619413,10162116.01,0.3812,-0.1595,0,0
2020-11-27,sh.600630,6.26,6.29,6.24,6.29,1556805,9748740.08,0.3664,0.4792,0,0
2020-11-30,sh.600630,6.3,6.36,6.27,6.29,2116600,13357033.0,0.4982,0.0,0,0
2020-12-01,sh.600630,6.29,6.32,6.27,6.32,1593900,10041468.0,0.3752,0.4769,0,0
2020-12-02,sh.600630,6.32,6.34,6.3,6.33,1566897,9905037.07,0.3688,0.1582,0,0
2020-12-03,sh.600630,6.32,6.34,6.28,6.34,1574999,9945417.64,0.3707,0.158,0,0
2020-12-04,sh.600630,6.35,6.35,6.29,6.35,1439200,9103066.0,0.3387,0.1577,0,0
2020-12-07,sh.600630,6.34,6.37,6.32,6.32,1675099,10618563.67,0.3943,-0.4724,0,0
2020-12-08,sh.600630,6.31,6.35,6.29,6.33,1410901,8931950.31,0.3321,0.1582,0,0
2020-12-09,sh.600630,6.34,6.35,6.23,6.33,3580100,22594736.2,0.8427,0.0,0,0
2020-12-10,sh.600630,6.32,6.36,6.27,6.3,2602050,16429875.91,0.6124,-0.4739,0,0
2020-12-11,sh.600630,6.29,6.29,6.1,6.12,3174386,19578145.19,0.7472,-2.8571,0,0
2020-12-14,sh.600630,6.12,6.14,6.06,6.12,1581642,9655110.93,0.3723,0.0,0,0
2020-12-15,sh.600630,6.12,6.13,6.06,6.11,1658600,10106064.0,0.3904,-0.1634,0,0
2020-12-16,sh.600630,6.11,6.11,6.01,6.01,2146200,12959577.0,0.5052,-1.6367,0,0
2020-12-17,sh.600630,6.03,6.03,5.87,5.98,2828870,16792664.36,0.6658,-0.4992,0,0
2020-12-18,sh.600630,5.97,5.98,5.93,5.93,1530800,9108361.0,0.3603,-0.8361,0,0
2020-12-21,sh.600630,5.93,5.94,5.87,5.91,1968102,11623000.81,0.4632,-0.3373,0,0
2020-12-22,sh.600630,5.91,6.25,5.89,6.08,6654908,40585296.95,1.5664,2.8765,0,0
2020-12-23,sh.600630,6.06,6.09,5.97,6.03,2973500,17882912.17,0.6999,-0.8224,0,0
2020-12-24,sh.600630,6.05,6.07,5.84,5.86,2999061,17750932.68,0.7059,-2.8192,0,0
2020-12-25,sh.600630,5.85,5.89,5.81,5.84,2201390,12886685.5,0.5181,-0.3413,0,0
2020-12-28,sh.600630,5.84,5.89,5.81,5.83,1708000,9987836.0,0.402,-0.1712,0,0
2020-12-29,sh.600630,5.85,5.9,5.81,5.89,1670281,9801231.83,0.3931,1.0292,0,0
2020-12-30,sh.600630,5.88,5.89,5.81,5.84,2155761,12583348.85,0.5074,-0.8489,0,0
2020-12-31,sh.600630,5.84,5.88,5.83,5.86,1823400,10670179.0,0.4292,0.3425,0,0
2021-01-04,sh.600630,5.85,5.92,5.82,5.91,2469401,14487921.83,0.5812,0.8532,0,0
2021-01-05,sh.600630,5.89,5.91,5.85,5.86,1996100,11714175.0,0.4698,-0.846,0,0
2021-01-06,sh.600630,5.86,6.03,5.8,6.01,6117203,36282127.16,1.4398,2.5597,0,0
2021-01-07,sh.600630,5.95,6.0,5.66,5.7,5218507,30334944.83,1.2283,-5.1581,0,0
2021-01-08,sh.600630,5.66,5.7,5.43,5.6,3392992,18802051.58,0.7986,-1.7544,0,0
2021-01-11,sh.600630,5.59,5.59,5.41,5.43,2906710,15923961.9,0.6842,-3.0357,0,0
2021-01-12,sh.600630,5.41,5.51,5.39,5.44,1898352,10343655.81,0.4468,0.1842,0,0
2021-01-13,sh.600630,5.43,5.67,5.39,5.5,4785101,26601320.32,1.1263,1.1029,0,0
2021-01-14,sh.600630,5.47,5.87,5.47,5.71,6433226,36814002.71,1.5142,3.8182,0,0
2021-01-15,sh.600630,5.7,5.72,5.56,5.62,3681385,20719995.28,0.8665,-1.5762,0,0
2021-01-18,sh.600630,5.59,5.68,5.55,5.59,3231821,18082050.97,0.7607,-0.5338,0,0
2021-01-19,sh.600630,5.55,5.65,5.54,5.61,2761852,15446544.84,0.6501,0.3578,0,0
2021-01-20,sh.600630,5.6,5.64,5.5,5.53,2437400,13507675.0,0.5737,-1.426,0,0
2021-01-21,sh.600630,5.55,5.61,5.48,5.57,2133603,11819786.6,0.5022,0.7233,0,0
2021-01-22,sh.600630,5.55,5.55,5.44,5.45,2637798,14459870.88,0.6209,-2.1544,0,0
2021-01-25,sh.600630,5.46,5.48,5.33,5.35,2607205,14003978.63,0.6137,-1.8349,0,0
2021-01-26,sh.600630,5.36,5.38,5.21,5.22,2274200,12018738.15,0.5353,-2.4299,0,0
2021-01-27,sh.600630,5.23,5.26,5.21,5.24,1414401,7395963.63,0.3329,0.3831,0,0
2021-01-28,sh.600630,5.22,5.29,5.19,5.23,1676900,8773784.0,0.3947,-0.1908,0,0
2021-01-29,sh.600630,5.0,5.13,4.83,4.89,5838179,28727344.13,1.3741,-6.501,0,0
2021-02-01,sh.600630,4.76,4.85,4.71,4.79,2542559,12136624.49,0.5984,-2.045,0,0
2021-02-02,sh.600630,4.79,4.87,4.75,4.83,1717347,8286838.55,0.4042,0.8351,0,0
2021-02-03,sh.600630,4.87,4.87,4.79,4.8,1394300,6701027.0,0.3282,-0.6211,0,0
2021-02-04,sh.600630,4.77,4.83,4.55,4.58,2816521,13035235.07,0.6629,-4.5833,0,0
2021-02-05,sh.600630,4.6,4.68,4.57,4.57,1453900,6726692.0,0.3422,-0.2183,0,0
2021-02-08,sh.600630,4.57,4.65,4.53,4.55,1470701,6712041.55,0.3462,-0.4376,0,0
2021-02-09,sh.600630,4.5,4.63,4.5,4.6,1901866,8692973.42,0.4476,1.0989,0,0
2021-02-10,sh.600630,4.61,4.65,4.58,4.63,1527664,7038637.76,0.3596,0.6522,0,0
2021-02-18,sh.600630,4.65,4.8,4.65,4.79,2359332,11195905.64,0.5553,3.4557,0,0
2021-02-19,sh.600630,4.8,5.03,4.79,5.02,3962682,19474789.32,0.9327,4.8017,0,0
2021-02-22,sh.600630,5.02,5.22,4.99,5.07,5221969,26796261.01,1.2291,0.996,0,0
2021-02-23,sh.600630,5.07,5.15,5.02,5.06,2818401,14313017.02,0.6634,-0.1972,0,0
2021-02-24,sh.600630,5.05,5.15,5.01,5.04,2395103,12167873.33,0.5637,-0.3953,0,0
2021-02-25,sh.600630,5.08,5.1,5.0,5.02,1994100,10049098.0,0.4694,-0.3968,0,0
2021-02-26,sh.600630,4.99,5.08,4.93,5.06,1991211,10013022.44,0.4687,0.7968,0,0
2021-03-01,sh.600630,5.09,5.18,5.06,5.15,2328300,11942415.0,0.548,1.7787,0,0
2021-03-02,sh.600630,5.17,5.22,5.12,5.13,2068501,10670933.13,0.4869,-0.3883,0,0
2021-03-03,sh.600630,5.13,5.17,5.1,5.16,1529833,7860686.87,0.3601,0.5848,0,0
2021-03-04,sh.600630,5.13,5.17,5.09,5.1,2115344,10858094.14,0.4979,-1.1628,0,0
2021-03-05,sh.600630,5.08,5.18,5.06,5.18,2037502,10468852.26,0.4796,1.5686,0,0
2021-03-08,sh.600630,5.2,5.29,5.18,5.18,3152763,16476549.34,0.7421,0.0,0,0
2021-03-09,sh.600630,5.16,5.18,4.97,5.09,2600609,13227978.14,0.6121,-1.7375,0,0
2021-03-10,sh.600630,5.08,5.15,4.98,4.99,1777301,8950107.02,0.4183,-1.9646,0,0
2021-03-11,sh.600630,4.99,5.03,4.94,5.02,1812500,9055093.0,0.4266,0.6012,0,0
2021-03-12,sh.600630,5.0,5.06,4.94,5.04,1624600,8138464.0,0.3824,0.3984,0,0
2021-03-15,sh.600630,5.04,5.12,5.04,5.08,1765976,8976973.83,0.4157,0.7937,0,0
2021-03-16,sh.600630,5.08,5.14,5.08,5.14,1853303,9488177.22,0.4362,1.1811,0,0
2021-03-17,sh.600630,5.13,5.17,5.09,5.13,1321802,6771114.22,0.3111,-0.1946,0,0
2021-03-18,sh.600630,5.07,5.15,5.07,5.13,1354768,6933393.41,0.3189,0.0,0,0
2021-03-19,sh.600630,5.1,5.15,5.05,5.07,1619001,8256208.1,0.3811,-1.1696,0,0
2021-03-22,sh.600630,5.08,5.12,5.05,5.11,1339727,6833800.94,0.3153,0.789,0,0
2021-03-23,sh.600630,5.11,5.14,4.98,5.03,1877776,9476647.55,0.442,-1.5656,0,0
2021-03-24,sh.600630,5.03,5.04,4.95,4.98,1727783,8610951.64,0.4067,-0.994,0,0
2021-03-25,sh.600630,5.06,5.17,4.98,4.98,3862500,19617031.0,0.9091,0.0,0,0
2021-03-26,sh.600630,4.98,5.48,4.97,5.48,6947766,37507630.81,1.6353,10.0402,1,0
2021-03-29,sh.600630,5.8,5.81,5.5,5.6,24112870,136295491.36,5.6755,2.1898,0,0
2021-03-30,sh.600630,5.42,5.48,5.26,5.3,13018485,69505270.36,3.0642,-5.3571,0,0
2021-03-31,sh.600630,5.21,5.39,5.21,5.3,7524365,39706770.77,1.771,0.0,0,0
2021-04-01,sh.600630,5.2,5.29,5.18,5.26,5732476,29998021.99,1.3493,-0.7547,0,0
2021-04-02,sh.600630,5.25,5.43,5.16,5.34,9359675,49624334.33,2.203,1.5209,0,0
2021-04-06,sh.600630,5.24,5.34,5.23,5.26,4984932,26269111.96,1.1733,-1.4981,0,0
2021-04-07,sh.600630,5.24,5.4,5.2,5.35,5666176,30270361.32,1.3337,1.711,0,0
2021-04-08,sh.600630,5.33,5.41,5.21,5.24,4922500,26003594.0,1.1586,-2.0561,0,0
2021-04-09,sh.600630,5.21,5.22,5.08,5.1,4995337,25556186.44,1.1758,-2.6718,0,0
2021-04-12,sh.600630,5.1,5.13,5.02,5.04,3234583,16387020.31,0.7613,-1.1765,0,0
2021-04-13,sh.600630,5.03,5.04,4.92,4.94,2893201,14440142.0,0.681,-1.9841,0,0
2021-04-14,sh.600630,4.92,5.03,4.91,5.02,2145579,10716868.0,0.505,1.6194,0,0
2021-04-15,sh.600630,5.01,5.09,4.98,5.04,2023760,10195358.4,0.4763,0.3984,0,0
2021-04-16,sh.600630,5.03,5.18,5.02,5.15,3506160,17968114.0,0.8252,2.1825,0,0
2021-04-19,sh.600630,5.13,5.19,5.1,5.14,2194999,11296344.23,0.5166,-0.1942,0,0
2021-04-20,sh.600630,5.14,5.21,5.12,5.14,2646008,13671490.74,0.6228,0.0,0,0
2021-04-21,sh.600630,5.13,5.15,5.07,5.07,2230330,11356009.7,0.525,-1.3619,0,0
2021-04-22,sh.600630,5.07,5.12,5.05,5.08,1428200,7253710.0,0.3362,0.1972,0,0
2021-04-23,sh.600630,5.08,5.08,4.98,5.0,2372092,11884355.08,0.5583,-1.5748,0,0
2021-04-26,sh.600630,5.01,5.06,4.98,4.98,1659000,8323488.0,0.3905,-0.4,0,0
2021-04-27,sh.600630,4.98,5.0,4.91,4.96,1689712,8361705.28,0.3977,-0.4016,0,0
2021-04-28,sh.600630,4.95,5.02,4.92,4.99,1730300,8616136.0,0.4073,0.6048,0,0
2021-04-29,sh.600630,5.03,5.43,5.03,5.18,7597241,39786641.59,1.7882,3.8076,0,0
2021-04-30,sh.600630,5.1,5.13,5.03,5.07,3849601,19501254.61,0.9061,-2.1236,0,0
2021-05-06,sh.600630,5.08,5.11,5.05,5.1,2342124,11912762.76,0.5513,0.5917,0,0
2021-05-07,sh.600630,5.12,5.18,5.06,5.09,3200321,16383210.33,0.7533,-0.1961,0,0
2021-05-10,sh.600630,5.09,5.13,5.06,5.11,2439708,12428557.88,0.5742,0.3929,0,0
2021-05-11,sh.600630,5.08,5.26,5.06,5.2,4639703,24011342.18,1.0921,1.7613,0,0
2021-05-12,sh.600630,5.18,5.3,5.15,5.29,4890179,25621828.35,1.151,1.7308,0,0
2021-05-13,sh.600630,5.25,5.33,5.22,5.24,3149780,16613484.86,0.7414,-0.9452,0,0
2021-05-14,sh.600630,5.24,5.3,5.23,5.26,3291614,17308152.06,0.7747,0.3817,0,0
2021-05-17,sh.600630,5.24,5.24,5.13,5.13,3288536,16978966.76,0.774,-2.4715,0,0
2021-05-18,sh.600630,5.13,5.17,5.08,5.16,1935865,9944201.4,0.4556,0.5848,0,0
2021-05-19,sh.600630,5.15,5.23,5.06,5.18,3200700,16454258.0,0.7534,0.3876,0,0
2021-05-20,sh.600630,5.15,5.18,5.08,5.09,2652700,13545957.0,0.6244,-1.7375,0,0
2021-05-21,sh.600630,5.09,5.27,5.09,5.26,5504400,28684965.0,1.2956,3.3399,0,0
2021-05-24,sh.600630,5.22,5.37,5.21,5.3,4261146,22541847.72,1.0029,0.7605,0,0
2021-05-25,sh.600630,5.28,5.33,5.23,5.3,3617500,19092924.0,0.8515,0.0,0,0
2021-05-26,sh.600630,5.3,5.37,5.27,5.33,3781301,20072091.32,0.89,0.566,0,0
2021-05-27,sh.600630,5.28,5.35,5.27,5.3,3090501,16400703.3,0.7274,-0.5629,0,0
2021-05-28,sh.600630,5.33,5.48,5.27,5.46,8719459,47176364.58,2.0523,3.0189,0,0
2021-05-31,sh.600630,5.44,5.66,5.4,5.51,8401360,46266182.92,1.9774,0.9158,0,0
2021-06-01,sh.600630,5.51,5.76,5.5,5.75,12671002,72029306.5,2.9824,4.3557,0,0
2021-06-02,sh.600630,5.77,5.78,5.6,5.65,8449242,47869893.61,1.9887,-1.7391,0,0
2021-06-03,sh.600630,5.65,6.22,5.64,6.22,21859979,131627916.57,5.1452,10.0885,1,0
2021-06-04,sh.600630,6.6,6.84,6.15,6.2,59792746,393980655.79,14.0735,-0.3215,0,0
2021-06-07,sh.600630,5.68,5.88,5.63,5.72,37618098,215588463.54,8.8542,-7.7419,0,0
2021-06-08,sh.600630,5.83,6.29,5.65,6.29,32745016,197326805.57,7.7072,9.965,1,0
2021-06-09,sh.600630,6.37,6.92,6.0,6.92,47042120,302048292.71,11.0723,10.0159,1,0
2021-06-10,sh.600630,7.1,7.35,6.62,6.63,63101554,438153884.06,14.8523,-4.1908,0,0
2021-06-11,sh.600630,6.53,6.79,6.3,6.3,37640298,244013045.08,8.8594,-4.9774,0,0
2021-06-15,sh.600630,6.21,6.79,6.1,6.5,39863735,257154154.41,9.3828,3.1746,0,0
2021-06-16,sh.600630,6.35,6.37,5.98,6.04,27304682,168444367.99,6.4267,-7.0769,0,0
2021-06-17,sh.600630,6.05,6.27,6.03,6.18,16802785,102819482.85,3.9549,2.3179,0,0
2021-06-18,sh.600630,6.07,6.33,5.99,6.25,19222618,119403300.54,4.5244,1.1327,0,0
2021-06-21,sh.600630,6.11,6.5,6.08,6.38,20846901,130487062.8,4.9068,2.08,0,0
2021-06-22,sh.600630,6.3,6.42,6.15,6.23,18439912,115320037.86,4.3402,-2.3511,0,0
2021-06-23,sh.600630,6.23,6.33,6.12,6.2,13368922,82791935.32,3.1467,-0.4815,0,0
2021-06-24,sh.600630,6.19,6.24,6.06,6.07,11448459,70411277.79,2.6946,-2.0968,0,0
2021-06-25,sh.600630,6.01,6.05,5.85,5.93,12770649,75648264.53,3.0058,-2.3064,0,0
2021-06-28,sh.600630,5.9,5.93,5.83,5.87,8557549,50211208.56,2.0142,-1.0118,0,0
2021-06-29,sh.600630,5.88,5.95,5.72,5.93,10675713,62543674.74,2.5128,1.0221,0,0
2021-06-30,sh.600630,5.94,5.94,5.75,5.77,8580746,49755051.18,2.0197,-2.6981,0,0
2021-07-01,sh.600630,5.75,6.04,5.73,5.86,11583808,68217868.75,2.7265,1.5598,0,0
2021-07-02,sh.600630,5.81,5.86,5.63,5.69,9322661,53369621.09,2.1943,-2.901,0,0
2021-07-05,sh.600630,5.66,5.78,5.64,5.76,5081506,29114913.08,1.196,1.2302,0,0
2021-07-06,sh.600630,5.78,5.83,5.74,5.77,5974458,34541238.65,1.4062,0.1736,0,0
2021-07-07,sh.600630,5.75,5.78,5.67,5.71,4472561,25569701.92,1.0527,-1.0399,0,0
2021-07-08,sh.600630,5.68,5.73,5.53,5.55,7259459,40723997.44,1.7087,-2.8021,0,0
2021-07-09,sh.600630,5.54,5.66,5.53,5.66,5786458,32383249.22,1.362,1.982,0,0
2021-07-12,sh.600630,5.66,5.88,5.62,5.78,9234700,53280761.99,2.1736,2.1201,0,0
2021-07-13,sh.600630,5.75,6.06,5.71,6.05,16900830,101169541.93,3.978,4.6713,0,0
2021-07-14,sh.600630,6.0,6.06,5.91,5.94,9013551,53736175.43,2.1215,-1.8182,0,0
2021-07-15,sh.600630,6.0,6.15,5.89,6.07,14094061,85149747.08,3.3173,2.1886,0,0
2021-07-16,sh.600630,6.14,6.26,5.85,5.85,19237985,115788097.13,4.5281,-3.6244,0,0
2021-07-19,sh.600630,5.7,5.72,5.52,5.53,11527693,64260760.14,2.7133,-5.4701,0,0
2021-07-20,sh.600630,5.53,5.53,5.41,5.43,7562300,41223490.0,1.7799,-1.8083,0,0
2021-07-21,sh.600630,5.45,5.5,5.44,5.44,5522815,30179359.74,1.2999,0.1842,0,0
2021-07-22,sh.600630,5.43,5.49,5.36,5.47,5348104,29025358.48,1.2588,0.5515,0,0
2021-07-23,sh.600630,5.47,5.47,5.26,5.3,7703200,41104116.78,1.8131,-3.1079,0,0
2021-07-26,sh.600630,5.3,5.32,5.08,5.22,6251408,32488229.66,1.4714,-1.5094,0,0
2021-07-27,sh.600630,5.2,5.26,5.1,5.1,5214484,26976394.12,1.2273,-2.2989,0,0
2021-07-28,sh.600630,5.13,5.13,4.93,5.04,4344580,21851459.36,1.0226,-1.1765,0,0
2021-07-29,sh.600630,5.05,5.15,5.04,5.07,3221150,16392174.0,0.7582,0.5952,0,0
2021-07-30,sh.600630,5.06,5.13,5.02,5.1,3203095,16281543.5,0.7539,0.5917,0,0
2021-08-02,sh.600630,5.09,5.19,5.05,5.19,3775390,19372800.08,0.8886,1.7647,0,0
2021-08-03,sh.600630,5.2,5.29,5.15,5.25,4530610,23784489.18,1.0664,1.1561,0,0
2021-08-04,sh.600630,5.25,5.3,5.2,5.23,3408200,17878022.7,0.8022,-0.381,0,0
2021-08-05,sh.600630,5.23,5.24,5.11,5.14,3201600,16533279.0,0.7536,-1.7208,0,0
2021-08-06,sh.600630,5.11,5.12,5.05,5.08,2705264,13729340.01,0.6367,-1.1673,0,0
2021-08-09,sh.600630,5.05,5.16,5.05,5.15,2456101,12607481.09,0.5781,1.378,0,0
2021-08-10,sh.600630,5.17,5.24,5.12,5.23,3676502,19068869.36,0.8653,1.5534,0,0
2021-08-11,sh.600630,5.24,5.25,5.15,5.2,3211767,16723616.4,0.756,-0.5736,0,0
2021-08-12,sh.600630,5.2,5.24,5.17,5.23,2830434,14740480.09,0.6662,0.5769,0,0
2021-08-13,sh.600630,5.23,5.24,5.16,5.18,3054193,15859418.67,0.7189,-0.956,0,0
2021-08-16,sh.600630,5.16,5.22,5.16,5.19,2887217,14985370.56,0.6796,0.1931,0,0
2021-08-17,sh.600630,5.19,5.2,5.07,5.07,3658911,18781435.06,0.8612,-2.3121,0,0
2021-08-18,sh.600630,5.05,5.1,5.05,5.08,2698201,13684176.07,0.6351,0.1972,0,0
2021-08-19,sh.600630,5.09,5.18,5.09,5.1,2837401,14547209.15,0.6678,0.3937,0,0
