date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-08,sh.688625,41.7,43.79,41.7,42.6,159586,6824233.57,0.1975,0.9957,0,0
2022-07-11,sh.688625,42.6,43.38,41.21,41.57,160861,6714650.81,0.199,-2.4178,0,0
2022-07-12,sh.688625,41.22,41.8,40.03,40.16,274392,11241606.33,0.3395,-3.3919,0,0
2022-07-13,sh.688625,39.68,40.77,39.53,40.06,130555,5221383.91,0.1615,-0.249,0,0
2022-07-14,sh.688625,38.5,41.59,38.5,40.55,390399,15942061.13,0.4831,1.2232,0,0
2022-07-15,sh.688625,40.03,41.44,40.02,40.11,210364,8596051.58,0.2603,-1.0851,0,0
2022-07-18,sh.688625,40.87,42.11,39.74,40.15,287221,11546114.54,0.3554,0.0997,0,0
2022-07-19,sh.688625,39.56,40.97,39.56,40.55,116884,4719217.66,0.1446,0.9963,0,0
2022-07-20,sh.688625,40.19,40.56,40.0,40.44,124469,5000399.49,0.154,-0.2713,0,0
2022-07-21,sh.688625,40.32,41.3,39.13,39.72,381098,15325568.0,0.4716,-1.7804,0,0
2022-07-22,sh.688625,39.62,40.07,38.16,38.69,239378,9276700.35,0.2962,-2.5932,0,0
2022-07-25,sh.688625,38.88,39.28,38.21,38.89,196938,7668767.83,0.2437,0.5169,0,0
2022-07-26,sh.688625,38.89,40.57,38.84,40.42,320041,12753140.18,0.396,3.9342,0,0
2022-07-27,sh.688625,40.55,41.96,39.88,40.65,453299,18519989.95,0.5609,0.569,0,0
2022-07-28,sh.688625,41.08,42.18,40.31,41.84,490971,20444958.41,0.6075,2.9274,0,0
2022-07-29,sh.688625,42.3,42.3,39.84,40.29,578026,23580659.79,0.7152,-3.7046,0,0
2022-08-01,sh.688625,40.6,41.0,39.42,40.43,481728,19300300.83,0.5961,0.3475,0,0
2022-08-02,sh.688625,40.5,41.0,38.1,39.16,760002,29950356.99,0.9404,-3.1412,0,0
2022-08-03,sh.688625,39.9,42.96,39.2,41.9,751590,31038123.88,0.93,6.9969,0,0
2022-08-04,sh.688625,43.0,43.5,41.51,43.0,508063,21758929.0,0.6287,2.6253,0,0
2022-08-05,sh.688625,43.38,45.87,42.5,45.15,681311,30348647.0,0.8431,5.0,0,0
2022-08-08,sh.688625,44.7,46.2,43.66,46.0,378661,17011398.0,0.4686,1.8826,0,0
2022-08-09,sh.688625,45.0,46.32,44.39,46.01,351588,15983480.0,0.4351,0.0217,0,0
2022-08-10,sh.688625,44.95,47.06,44.95,46.77,445478,20693197.0,0.5512,1.6518,0,0
2022-08-11,sh.688625,46.77,48.7,46.2,47.99,458698,21894747.0,0.5676,2.6085,0,0
2022-08-12,sh.688625,47.99,48.27,45.36,46.0,433725,20015130.0,0.5367,-4.1467,0,0
2022-08-15,sh.688625,44.99,46.45,44.99,45.6,236690,10766965.5,0.2929,-0.8696,0,0
2022-08-16,sh.688625,45.14,46.4,45.0,45.57,165950,7594790.22,0.2053,-0.0658,0,0
2022-08-17,sh.688625,45.98,46.1,45.22,45.65,219298,10014393.73,0.2714,0.1756,0,0
2022-08-18,sh.688625,45.65,46.87,45.3,46.49,184100,8496718.59,0.2278,1.8401,0,0
2022-08-19,sh.688625,47.05,47.38,44.1,44.45,286394,12959844.59,0.3544,-4.388,0,0
2022-08-22,sh.688625,45.75,53.34,45.75,53.34,3023286,155186840.76,3.7482,20.0,1,0
2022-08-23,sh.688625,53.34,54.8,52.52,54.49,2192112,118209362.08,2.7178,2.156,0,0
2022-08-24,sh.688625,55.2,57.88,53.56,54.49,1185952,64867671.27,1.4703,0.0,0,0
2022-08-25,sh.688625,55.09,55.88,53.0,54.11,1263860,68913358.04,1.5669,-0.6974,0,0
2022-08-26,sh.688625,54.78,56.99,53.29,55.4,1122154,62473030.52,1.3912,2.384,0,0
2022-08-29,sh.688625,55.4,58.46,54.21,57.85,873427,49557767.34,1.0829,4.4224,0,0
2022-08-30,sh.688625,58.37,59.59,55.05,56.3,708889,40080730.04,0.8789,-2.6793,0,0
2022-08-31,sh.688625,56.65,56.78,53.35,53.43,487079,26505960.99,0.6039,-5.0977,0,0
2022-09-01,sh.688625,54.23,54.69,51.0,51.87,807613,42424349.67,1.0013,-2.9197,0,0
2022-09-02,sh.688625,52.78,53.22,50.77,52.23,489592,25669949.47,0.607,0.694,0,0
2022-09-05,sh.688625,52.23,54.8,51.81,54.51,609575,32938282.61,0.7557,4.3653,0,0
2022-09-06,sh.688625,54.96,58.8,53.7,57.21,1001055,57015634.83,1.2411,4.9532,0,0
2022-09-07,sh.688625,57.49,58.98,56.3,57.55,558133,32243624.45,0.692,0.5943,0,0
2022-09-08,sh.688625,57.55,58.4,56.4,56.91,317723,18242353.06,0.3939,-1.1121,0,0
2022-09-09,sh.688625,56.26,58.27,55.55,57.89,277979,15815959.38,0.3446,1.722,0,0
2022-09-13,sh.688625,58.71,59.72,56.79,57.43,244377,14187204.96,0.303,-0.7946,0,0
2022-09-14,sh.688625,58.07,60.85,57.1,59.39,514433,30505997.47,0.6378,3.4129,0,0
2022-09-15,sh.688625,60.2,60.2,55.06,56.8,537541,30657175.96,0.6664,-4.361,0,0
2022-09-16,sh.688625,55.15,57.03,54.68,54.9,280703,15621417.81,0.348,-3.3451,0,0
2022-09-19,sh.688625,55.01,55.84,53.03,53.86,321618,17480656.31,0.3987,-1.8944,0,0
2022-09-20,sh.688625,53.5,55.59,53.33,54.36,250339,13672205.94,0.3104,0.9283,0,0
2022-09-21,sh.688625,54.89,54.89,52.03,53.75,274512,14791435.75,0.3403,-1.1221,0,0
2022-09-22,sh.688625,53.26,54.59,52.44,53.3,215621,11508407.86,0.2673,-0.8372,0,0
2022-09-23,sh.688625,52.66,53.4,50.66,52.0,559460,29089384.81,0.6936,-2.439,0,0
2022-09-26,sh.688625,52.62,53.96,51.39,52.0,244786,12901743.56,0.3035,0.0,0,0
2022-09-27,sh.688625,52.0,53.6,52.0,52.26,188851,9914543.16,0.2341,0.5,0,0
2022-09-28,sh.688625,52.26,52.87,49.72,50.11,261918,13378313.84,0.3247,-4.114,0,0
2022-09-29,sh.688625,50.61,53.26,49.8,52.53,621785,32362128.01,0.7709,4.8294,0,0
2022-09-30,sh.688625,51.65,52.93,51.1,51.8,354608,18472438.35,0.4396,-1.3897,0,0
2022-10-10,sh.688625,52.9,52.9,49.5,49.62,499653,25047158.48,0.6195,-4.2085,0,0
2022-10-11,sh.688625,49.04,50.22,48.5,48.96,329078,16157633.96,0.408,-1.3301,0,0
2022-10-12,sh.688625,49.25,50.58,47.97,50.4,254023,12538312.94,0.3149,2.9412,0,0
2022-10-13,sh.688625,50.43,52.4,49.3,51.24,227066,11687368.82,0.2815,1.6667,0,0
2022-10-14,sh.688625,51.24,53.5,50.73,53.07,267738,14063101.0,0.3319,3.5714,0,0
2022-10-17,sh.688625,52.79,54.47,52.5,53.27,176933,9449207.81,0.2194,0.3769,0,0
2022-10-18,sh.688625,53.39,55.87,51.66,54.25,277325,14902076.18,0.3438,1.8397,0,0
2022-10-19,sh.688625,54.27,54.69,52.45,52.52,439853,23609801.21,0.5453,-3.1889,0,0
2022-10-20,sh.688625,52.61,52.97,51.55,52.26,498735,26033116.84,0.6183,-0.495,0,0
2022-10-21,sh.688625,52.0,55.77,51.58,55.39,570007,30740037.03,0.7067,5.9893,0,0
2022-10-24,sh.688625,55.4,58.5,55.39,57.21,690965,39595218.29,0.8567,3.2858,0,0
2022-10-25,sh.688625,54.5,55.0,45.77,46.9,2143034,103442890.19,2.6569,-18.0213,0,1
2022-10-26,sh.688625,46.6,46.98,44.7,45.25,1594454,72660742.95,1.9768,-3.5181,0,0
2022-10-27,sh.688625,45.6,45.87,44.51,45.52,497960,22541287.8,0.6174,0.5967,0,0
2022-10-28,sh.688625,45.58,47.01,44.32,45.56,950127,43754268.73,1.178,0.0879,0,0
2022-10-31,sh.688625,45.94,47.18,45.18,46.21,488687,22534042.98,0.6059,1.4267,0,0
2022-11-01,sh.688625,46.21,46.94,45.32,46.51,297615,13686615.72,0.369,0.6492,0,0
2022-11-02,sh.688625,46.51,51.75,45.81,50.9,1046500,52252900.96,1.2974,9.4388,0,0
2022-11-03,sh.688625,52.0,52.0,49.11,51.19,502002,25609062.54,0.6224,0.5697,0,0
2022-11-04,sh.688625,52.33,52.6,49.78,50.91,629207,31922043.3,0.7801,-0.547,0,0
2022-11-07,sh.688625,51.36,51.44,49.17,50.44,402398,20186471.12,0.4989,-0.9232,0,0
2022-11-08,sh.688625,50.6,50.6,49.19,49.53,321199,15930373.93,0.3982,-1.8041,0,0
2022-11-09,sh.688625,49.9,50.98,49.1,50.1,297678,14860691.44,0.3691,1.1508,0,0
2022-11-10,sh.688625,49.21,50.22,48.35,48.41,217605,10708029.63,0.2698,-3.3733,0,0
2022-11-11,sh.688625,49.24,50.0,47.82,48.0,214084,10477773.19,0.2654,-0.8469,0,0
2022-11-14,sh.688625,48.58,48.8,47.4,48.12,140991,6759707.52,0.1748,0.25,0,0
2022-11-15,sh.688625,47.56,50.32,47.56,50.32,276584,13600586.34,0.3429,4.5719,0,0
2022-11-16,sh.688625,50.32,50.58,49.18,50.1,338868,16920334.53,0.4201,-0.4372,0,0
2022-11-17,sh.688625,49.52,51.08,49.31,50.77,188736,9498207.37,0.234,1.3373,0,0
2022-11-18,sh.688625,50.89,51.79,49.23,49.59,279512,14022432.51,0.3465,-2.3242,0,0
2022-11-21,sh.688625,49.49,50.44,48.61,50.18,233315,11600778.49,0.2893,1.1898,0,0
2022-11-22,sh.688625,50.75,51.86,48.81,49.57,350542,17463836.47,0.4346,-1.2156,0,0
2022-11-23,sh.688625,49.41,49.97,47.76,48.6,299493,14630650.87,0.3713,-1.9568,0,0
2022-11-24,sh.688625,48.6,49.7,47.84,49.49,186328,9111631.24,0.231,1.8313,0,0
2022-11-25,sh.688625,48.72,49.7,48.71,49.45,219061,10796602.48,0.2716,-0.0808,0,0
2022-11-28,sh.688625,48.85,50.65,48.72,49.5,420097,20788386.23,0.5208,0.1011,0,0
2022-11-29,sh.688625,49.9,49.9,48.72,48.99,195877,9622997.99,0.2428,-1.0303,0,0
2022-11-30,sh.688625,48.84,49.17,48.38,48.6,121584,5923699.88,0.1507,-0.7961,0,0
2022-12-01,sh.688625,49.0,51.33,49.0,51.2,770640,38862913.81,0.9554,5.3498,0,0
2022-12-02,sh.688625,51.18,51.9,50.12,50.6,327479,16659818.23,0.406,-1.1719,0,0
2022-12-05,sh.688625,51.38,51.88,50.14,51.76,367385,18828887.97,0.4555,2.2925,0,0
2022-12-06,sh.688625,51.66,52.34,51.08,52.0,248547,12908960.74,0.3081,0.4637,0,0
2022-12-07,sh.688625,52.0,54.58,51.2,53.8,474357,25417546.11,0.5881,3.4615,0,0
2022-12-08,sh.688625,53.85,54.45,52.56,53.62,266543,14298461.16,0.3305,-0.3346,0,0
2022-12-09,sh.688625,54.3,54.32,52.8,53.08,113774,6046277.76,0.1411,-1.0071,0,0
2022-12-12,sh.688625,54.0,54.0,52.51,53.16,107462,5688606.09,0.1332,0.1507,0,0
2022-12-13,sh.688625,53.37,53.78,51.97,51.99,156440,8235601.9,0.194,-2.2009,0,0
2022-12-14,sh.688625,52.44,52.9,50.9,52.1,115386,6002648.24,0.1431,0.2116,0,0
2022-12-15,sh.688625,51.97,52.55,51.51,51.65,92558,4818031.06,0.1148,-0.8637,0,0
2022-12-16,sh.688625,51.22,51.43,50.05,50.51,161469,8166705.23,0.2002,-2.2072,0,0
2022-12-19,sh.688625,50.45,50.96,49.37,49.54,118158,5903188.25,0.1465,-1.9204,0,0
2022-12-20,sh.688625,49.89,49.9,47.23,47.55,151777,7328980.1,0.1882,-4.017,0,0
2022-12-21,sh.688625,47.6,48.62,47.5,47.58,60837,2911711.58,0.0754,0.0631,0,0
2022-12-22,sh.688625,48.76,49.07,47.08,47.4,107958,5193202.36,0.1338,-0.3783,0,0
2022-12-23,sh.688625,46.77,47.69,45.82,46.7,141238,6558803.88,0.1751,-1.4768,0,0
2022-12-26,sh.688625,45.99,48.51,45.98,47.4,95271,4511559.32,0.1181,1.4989,0,0
2022-12-27,sh.688625,47.01,48.2,47.01,47.7,147095,6999618.71,0.1824,0.6329,0,0
2022-12-28,sh.688625,47.25,48.28,46.78,47.6,77628,3684591.94,0.0962,-0.2096,0,0
2022-12-29,sh.688625,47.56,47.98,47.05,47.19,107671,5096794.39,0.1335,-0.8613,0,0
2022-12-30,sh.688625,47.01,49.21,47.01,48.92,212691,10346492.74,0.2637,3.666,0,0
2023-01-03,sh.688625,48.36,49.8,48.36,49.33,100124,4933125.11,0.1241,0.8381,0,0
2023-01-04,sh.688625,48.88,54.98,48.81,54.68,591403,30665373.14,0.7332,10.8453,1,0
2023-01-05,sh.688625,55.5,55.5,50.08,52.2,968622,50094554.35,1.2009,-4.5355,0,0
2023-01-06,sh.688625,52.56,52.62,51.15,51.22,459358,23800710.09,0.5695,-1.8774,0,0
2023-01-09,sh.688625,51.8,53.99,50.59,51.9,373697,19356824.95,0.4633,1.3276,0,0
2023-01-10,sh.688625,53.01,55.04,52.0,54.11,530330,28335384.79,0.6575,4.2582,0,0
2023-01-11,sh.688625,53.78,53.97,51.1,51.24,502206,26121360.37,0.6226,-5.304,0,0
2023-01-12,sh.688625,51.23,52.0,50.76,51.19,135718,6963473.47,0.1683,-0.0976,0,0
2023-01-13,sh.688625,51.01,53.9,50.86,53.8,906053,48046470.08,1.1233,5.0987,0,0
2023-01-16,sh.688625,54.95,54.98,53.33,53.7,402650,21847286.5,0.4992,-0.1859,0,0
2023-01-17,sh.688625,54.28,54.49,53.02,54.3,277888,15009901.1,0.3445,1.1173,0,0
2023-01-18,sh.688625,54.58,55.52,53.25,53.43,260991,14066288.46,0.3236,-1.6022,0,0
2023-01-19,sh.688625,53.28,54.99,53.01,54.88,466189,25118955.24,0.578,2.7138,0,0
2023-01-20,sh.688625,54.94,55.0,52.69,53.3,197078,10532443.03,0.2443,-2.879,0,0
2023-01-30,sh.688625,53.2,54.19,52.81,53.07,193837,10318644.33,0.2403,-0.4315,0,0
2023-01-31,sh.688625,52.52,53.62,52.52,53.12,113375,6022395.7,0.1406,0.0942,0,0
2023-02-01,sh.688625,52.6,53.26,51.4,52.9,409224,21378275.98,0.5074,-0.4142,0,0
2023-02-02,sh.688625,53.01,56.37,52.21,55.25,521680,28741885.4,0.6468,4.4423,0,0
2023-02-03,sh.688625,55.99,56.2,54.0,55.8,304602,16842456.05,0.3776,0.9955,0,0
2023-02-06,sh.688625,55.8,56.72,54.2,55.01,458570,25332329.05,0.5685,-1.4158,0,0
2023-02-07,sh.688625,55.78,55.78,53.86,54.0,435794,23705826.43,0.5403,-1.836,0,0
2023-02-08,sh.688625,54.0,55.6,52.88,54.95,450070,24479764.62,0.558,1.7593,0,0
2023-02-09,sh.688625,55.08,56.29,54.18,55.82,243365,13478804.31,0.3017,1.5833,0,0
2023-02-10,sh.688625,55.32,56.0,54.19,54.52,231345,12720323.3,0.2868,-2.3289,0,0
2023-02-13,sh.688625,54.8,55.81,54.08,55.26,542668,29879655.49,0.6728,1.3573,0,0
2023-02-14,sh.688625,55.34,55.79,53.01,53.49,529329,28434495.83,0.6563,-3.203,0,0
2023-02-15,sh.688625,53.84,53.96,52.51,52.76,221385,11750913.21,0.2745,-1.3647,0,0
2023-02-16,sh.688625,52.9,53.46,51.23,51.31,251177,13151393.05,0.3114,-2.7483,0,0
2023-02-17,sh.688625,51.5,52.39,50.36,50.42,385706,19679062.71,0.4782,-1.7346,0,0
2023-02-20,sh.688625,50.91,51.51,49.66,51.0,278312,14125202.71,0.345,1.1503,0,0
2023-02-21,sh.688625,50.61,52.95,50.61,52.5,392857,20551032.93,0.4871,2.9412,0,0
2023-02-22,sh.688625,51.76,52.56,51.36,51.85,117750,6099228.63,0.146,-1.2381,0,0
2023-02-23,sh.688625,56.11,56.11,51.0,51.54,347322,18076542.02,0.4306,-0.5979,0,0
2023-02-24,sh.688625,51.66,52.96,51.04,52.55,255343,13344212.89,0.3166,1.9596,0,0
2023-02-27,sh.688625,52.56,52.92,51.73,52.7,302230,15803003.76,0.3747,0.2854,0,0
2023-02-28,sh.688625,52.96,54.9,52.01,52.45,431053,23028525.38,0.5344,-0.4744,0,0
2023-03-01,sh.688625,53.58,53.95,51.89,52.48,431445,22596138.05,0.5349,0.0572,0,0
2023-03-02,sh.688625,53.5,53.5,51.05,51.99,264522,13780084.21,0.328,-0.9337,0,0
2023-03-03,sh.688625,52.1,52.38,51.5,51.52,207495,10779719.77,0.2573,-0.904,0,0
2023-03-06,sh.688625,51.76,52.66,51.11,52.3,234115,12192602.44,0.2903,1.514,0,0
2023-03-07,sh.688625,52.52,52.52,50.84,51.12,156730,8072369.46,0.1943,-2.2562,0,0
2023-03-08,sh.688625,50.77,51.58,50.6,51.01,138892,7086833.26,0.1722,-0.2152,0,0
2023-03-09,sh.688625,50.41,51.83,50.38,51.33,100060,5128393.47,0.1241,0.6273,0,0
2023-03-10,sh.688625,51.0,51.19,50.5,50.88,120971,6142712.63,0.15,-0.8767,0,0
2023-03-13,sh.688625,51.38,51.69,50.0,50.85,99773,5025097.44,0.1237,-0.059,0,0
2023-03-14,sh.688625,49.54,51.18,49.5,50.47,161686,8135227.2,0.2005,-0.7473,0,0
2023-03-15,sh.688625,50.46,50.96,49.72,50.02,179170,9006482.49,0.2221,-0.8916,0,0
2023-03-16,sh.688625,50.38,50.49,48.88,49.15,149733,7417827.37,0.1856,-1.7393,0,0
2023-03-17,sh.688625,49.49,50.3,48.26,48.67,232446,11392944.7,0.2882,-0.9766,0,0
2023-03-20,sh.688625,49.23,49.35,47.7,48.95,299486,14556908.74,0.3713,0.5753,0,0
2023-03-21,sh.688625,48.95,49.55,48.85,49.49,360921,17725927.07,0.4475,1.1032,0,0
2023-03-22,sh.688625,50.48,50.48,48.1,48.65,335973,16514213.42,0.4165,-1.6973,0,0
2023-03-23,sh.688625,48.65,49.3,47.66,47.96,311784,14982391.56,0.3865,-1.4183,0,0
2023-03-24,sh.688625,47.73,49.5,47.73,49.5,410316,19996301.88,0.5087,3.211,0,0
2023-03-27,sh.688625,49.22,49.25,47.3,47.5,765202,36647192.78,0.9487,-4.0404,0,0
2023-03-28,sh.688625,47.4,48.17,46.66,47.0,835588,39384980.6,1.036,-1.0526,0,0
2023-03-29,sh.688625,47.24,48.19,46.68,46.81,626611,29536833.07,0.7769,-0.4043,0,0
2023-03-30,sh.688625,46.99,47.26,46.15,46.3,480247,22340851.81,0.5954,-1.0895,0,0
2023-03-31,sh.688625,46.49,46.95,45.58,45.85,839807,38676001.58,1.0412,-0.9719,0,0
2023-04-03,sh.688625,46.03,47.73,45.71,47.19,925583,43692959.89,1.1475,2.9226,0,0
2023-04-04,sh.688625,46.65,47.72,45.0,45.36,735259,33697980.59,0.9116,-3.8779,0,0
2023-04-06,sh.688625,45.36,46.39,45.02,45.58,321704,14749728.47,0.3988,0.485,0,0
2023-04-07,sh.688625,45.44,46.44,45.44,46.2,339041,15545625.96,0.4203,1.3602,0,0
2023-04-10,sh.688625,46.8,47.26,46.02,46.19,247416,11535319.39,0.3067,-0.0216,0,0
2023-04-11,sh.688625,46.8,47.43,45.85,46.98,315679,14782848.88,0.3914,1.7103,0,0
2023-04-12,sh.688625,46.86,46.97,45.81,46.25,327100,15156282.4,0.4055,-1.5539,0,0
2023-04-13,sh.688625,46.22,46.74,46.01,46.19,148549,6878994.87,0.1842,-0.1297,0,0
2023-04-14,sh.688625,46.43,46.96,45.71,46.3,432751,19999259.8,0.5365,0.2381,0,0
2023-04-17,sh.688625,46.29,46.59,45.8,46.2,255402,11779334.74,0.3166,-0.216,0,0
2023-04-18,sh.688625,46.57,46.71,45.01,45.1,408655,18529185.96,0.5066,-2.381,0,0
2023-04-19,sh.688625,45.45,46.45,44.8,46.04,391340,17915853.34,0.4852,2.0843,0,0
2023-04-20,sh.688625,46.04,46.34,45.0,45.18,334037,15209032.53,0.4141,-1.8679,0,0
2023-04-21,sh.688625,45.42,46.05,44.71,44.92,307654,13914788.28,0.3814,-0.5755,0,0
2023-04-24,sh.688625,44.89,45.02,42.5,42.67,506829,21891057.65,0.6284,-5.0089,0,0
2023-04-25,sh.688625,42.69,42.98,40.6,41.57,645091,26771657.17,0.7985,-2.5779,0,0
2023-04-26,sh.688625,41.87,44.76,41.87,44.04,489503,21380365.33,0.6059,5.9418,0,0
2023-04-27,sh.688625,44.1,45.4,43.98,45.23,337950,15067777.54,0.4183,2.7021,0,0
2023-04-28,sh.688625,45.05,46.41,45.05,45.48,423915,19249032.89,0.5247,0.5527,0,0
2023-05-04,sh.688625,45.03,45.88,44.7,45.01,360388,16355614.71,0.4461,-1.0334,0,0
2023-05-05,sh.688625,45.48,45.48,44.25,44.69,228190,10209207.84,0.2825,-0.711,0,0
2023-05-08,sh.688625,45.55,45.55,43.25,43.55,206611,9051752.0,0.2558,-2.5509,0,0
2023-05-09,sh.688625,43.94,43.96,42.22,42.23,291793,12519152.9,0.3612,-3.031,0,0
2023-05-10,sh.688625,42.05,42.7,41.12,41.75,292495,12176829.33,0.3621,-1.1366,0,0
2023-05-11,sh.688625,42.0,43.2,41.45,42.16,249212,10544276.28,0.3085,0.982,0,0
2023-05-12,sh.688625,42.61,43.0,40.71,40.71,450793,18727136.89,0.558,-3.4393,0,0
2023-05-15,sh.688625,40.79,42.22,40.61,41.04,344727,14213285.45,0.4267,0.8106,0,0
2023-05-16,sh.688625,41.25,41.91,40.7,41.37,270720,11179525.94,0.3351,0.8041,0,0
2023-05-17,sh.688625,41.7,42.07,40.73,41.02,304830,12563266.64,0.3773,-0.846,0,0
2023-05-18,sh.688625,41.1,41.57,40.27,40.59,279787,11416632.28,0.3463,-1.0483,0,0
2023-05-19,sh.688625,40.7,42.01,40.31,41.9,268440,11116570.5,0.3323,3.2274,0,0
2023-05-22,sh.688625,42.19,43.15,41.8,42.91,264970,11276985.04,0.328,2.4105,0,0
2023-05-23,sh.688625,42.61,43.41,42.5,42.89,157001,6739903.97,0.1943,-0.0466,0,0
2023-05-24,sh.688625,42.11,43.37,42.0,42.42,152419,6472228.19,0.1887,-1.0958,0,0
2023-05-25,sh.688625,42.41,43.2,41.51,41.8,298968,12573922.31,0.3701,-1.4616,0,0
2023-05-26,sh.688625,41.98,42.33,41.27,41.4,201738,8395423.31,0.2497,-0.9569,0,0
2023-05-29,sh.688625,41.53,42.24,41.0,41.38,298112,12400780.02,0.369,-0.0483,0,0
2023-05-30,sh.688625,41.88,41.88,39.47,41.2,472083,19153274.61,0.5844,-0.435,0,0
2023-05-31,sh.688625,41.17,41.19,39.12,39.65,722880,28755739.94,0.8948,-3.7621,0,0
2023-06-01,sh.688625,39.53,40.05,39.04,39.69,424290,16782335.59,0.5252,0.1009,0,0
2023-06-02,sh.688625,39.84,41.34,39.51,40.66,378171,15351281.19,0.4681,2.4439,0,0
2023-06-05,sh.688625,40.25,41.76,40.25,41.39,402481,16578810.88,0.4982,1.7954,0,0
2023-06-06,sh.688625,41.41,42.2,40.96,41.19,357106,14846187.14,0.442,-0.4832,0,0
2023-06-07,sh.688625,41.21,41.65,40.78,41.0,190090,7818181.31,0.231,-0.4613,0,0
2023-06-08,sh.688625,40.01,41.02,39.5,39.77,386486,15430476.62,0.4697,-3.0,0,0
2023-06-09,sh.688625,39.93,40.95,39.52,39.64,306921,12300149.7,0.373,-0.3269,0,0
2023-06-12,sh.688625,39.8,40.31,38.5,39.55,462615,18152021.31,0.5622,-0.227,0,0
2023-06-13,sh.688625,39.14,39.76,38.83,38.9,314428,12317777.52,0.3821,-1.6435,0,0
2023-06-14,sh.688625,39.22,39.35,37.7,37.77,638777,24341827.71,0.7763,-2.9049,0,0
2023-06-15,sh.688625,37.85,38.35,37.18,38.25,431665,16344382.03,0.5246,1.2708,0,0
2023-06-16,sh.688625,38.52,38.8,37.4,37.85,470669,17821123.96,0.572,-1.0458,0,0
2023-06-19,sh.688625,37.99,38.98,37.99,38.79,488232,18838520.52,0.5934,2.4835,0,0
2023-06-20,sh.688625,38.46,38.79,37.8,38.05,574266,21909469.21,0.6979,-1.9077,0,0
2023-06-21,sh.688625,37.6,38.2,36.8,36.8,407558,15180331.17,0.4953,-3.2852,0,0
2023-06-26,sh.688625,36.25,37.38,35.89,35.92,915083,33485298.96,1.1121,-2.3913,0,0
2023-06-27,sh.688625,36.57,38.69,35.84,38.53,853815,32248184.64,1.0377,7.2661,0,0
2023-06-28,sh.688625,38.9,38.92,37.6,38.43,622777,23771700.9,0.7569,-0.2595,0,0
2023-06-29,sh.688625,39.0,39.26,38.13,38.79,508808,19741858.2,0.6184,0.9368,0,0
2023-06-30,sh.688625,38.83,39.71,38.67,39.19,420884,16534741.29,0.5115,1.0312,0,0
2023-07-03,sh.688625,39.78,41.64,39.78,40.44,718726,29207856.31,0.8735,3.1896,0,0
2023-07-04,sh.688625,40.77,42.66,40.13,42.5,932211,38709300.58,1.1329,5.094,0,0
2023-07-05,sh.688625,42.35,42.5,41.28,41.32,855233,35740350.95,1.0394,-2.7765,0,0
2023-07-06,sh.688625,41.15,41.17,40.23,40.54,768228,31215798.9,0.9336,-1.8877,0,0
2023-07-07,sh.688625,40.1,40.85,39.71,40.2,513461,20592347.13,0.624,-0.8387,0,0
2023-07-10,sh.688625,40.27,40.69,39.28,39.39,740049,29320462.46,0.8994,-2.0149,0,0
2023-07-11,sh.688625,39.6,40.14,39.32,39.86,749558,29824367.84,0.9109,1.1932,0,0
2023-07-12,sh.688625,39.85,40.35,39.46,39.86,1010792,40252831.56,1.2284,0.0,0,0
2023-07-13,sh.688625,40.0,42.17,40.0,41.89,1097079,45555614.32,1.3333,5.0928,0,0
2023-07-14,sh.688625,42.15,42.15,41.11,41.31,678537,28093961.34,0.8246,-1.3846,0,0
2023-07-17,sh.688625,41.11,41.15,40.42,40.76,636536,25898203.12,0.7736,-1.3314,0,0
2023-07-18,sh.688625,41.09,41.23,40.13,40.49,436332,17702891.27,0.5303,-0.6624,0,0
2023-07-19,sh.688625,40.49,41.3,40.3,40.93,436885,17894480.62,0.531,1.0867,0,0
2023-07-20,sh.688625,41.54,41.6,40.46,41.11,441500,18144665.65,0.5366,0.4398,0,0
2023-07-21,sh.688625,40.82,42.5,40.82,41.14,440527,18256643.53,0.5354,0.073,0,0
2023-07-24,sh.688625,41.84,41.85,39.96,40.16,455626,18404482.25,0.5537,-2.3821,0,0
2023-07-25,sh.688625,40.76,42.25,40.31,41.22,592067,24378330.75,0.7195,2.6394,0,0
2023-07-26,sh.688625,41.03,42.68,40.72,41.54,737273,30844267.08,0.896,0.7763,0,0
2023-07-27,sh.688625,41.58,41.58,40.62,40.85,596391,24366908.76,0.7248,-1.661,0,0
2023-07-28,sh.688625,40.5,41.85,40.5,41.55,448012,18459011.41,0.5445,1.7136,0,0
2023-07-31,sh.688625,41.97,42.05,40.21,40.4,646342,26446352.32,0.7855,-2.7677,0,0
2023-08-01,sh.688625,40.6,41.22,40.01,40.15,496307,20091238.28,0.6032,-0.6188,0,0
2023-08-02,sh.688625,40.01,41.39,39.73,40.8,656284,26820075.66,0.7976,1.6189,0,0
2023-08-03,sh.688625,40.82,41.46,40.2,40.77,430299,17516555.81,0.5229,-0.0735,0,0
2023-08-04,sh.688625,41.06,41.68,40.7,40.89,529828,21768286.72,0.6439,0.2943,0,0
2023-08-07,sh.688625,40.6,41.36,40.05,40.2,370670,15029266.2,0.4505,-1.6875,0,0
2023-08-08,sh.688625,40.05,40.36,39.71,40.03,410499,16446064.26,0.4989,-0.4229,0,0
2023-08-09,sh.688625,39.51,40.56,39.51,40.2,178801,7180305.73,0.2173,0.4247,0,0
