date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-24,sz.300263,4.71,4.87,4.65,4.79,22295702,106173110.44,3.5368,2.1322,0,0
2019-09-25,sz.300263,4.76,4.77,4.61,4.62,14783938,69278481.44,2.3452,-3.5491,0,0
2019-09-26,sz.300263,4.63,4.67,4.44,4.44,13190200,59574197.0,2.0924,-3.8961,0,0
2019-09-27,sz.300263,4.42,4.53,4.41,4.48,6905000,31014612.0,1.0953,0.9009,0,0
2019-09-30,sz.300263,4.5,4.52,4.35,4.36,7216200,31900555.0,1.1447,-2.6786,0,0
2019-10-08,sz.300263,4.4,4.42,4.34,4.36,5825316,25529156.76,0.9241,0.0,0,0
2019-10-09,sz.300263,4.34,4.41,4.27,4.39,6164916,26783704.08,0.9779,0.6881,0,0
2019-10-10,sz.300263,4.39,4.53,4.36,4.5,7972100,35344751.0,1.2646,2.5057,0,0
2019-10-11,sz.300263,4.5,4.5,4.41,4.42,10986700,48813486.0,1.7428,-1.7778,0,0
2019-10-14,sz.300263,4.47,4.53,4.42,4.5,15542766,69647004.74,2.4656,1.81,0,0
2019-10-15,sz.300263,4.56,4.65,4.49,4.51,18451556,84226467.44,2.927,0.2222,0,0
2019-10-16,sz.300263,4.52,4.54,4.45,4.5,10327700,46492537.75,1.6383,-0.2217,0,0
2019-10-17,sz.300263,4.5,4.56,4.46,4.55,8226441,37119400.35,1.305,1.1111,0,0
2019-10-18,sz.300263,4.55,4.57,4.38,4.45,13374246,59796809.46,2.1216,-2.1978,0,0
2019-10-21,sz.300263,4.46,4.56,4.39,4.56,13383700,60113505.0,2.1231,2.4719,0,0
2019-10-22,sz.300263,4.55,4.63,4.52,4.58,14512321,66297680.87,2.3021,0.4386,0,0
2019-10-23,sz.300263,4.6,4.6,4.43,4.45,17960536,80824998.84,2.8491,-2.8384,0,0
2019-10-24,sz.300263,4.4,4.43,4.33,4.38,16691500,72882282.08,2.6478,-1.573,0,0
2019-10-25,sz.300263,4.29,4.54,4.23,4.52,22451223,99060896.69,3.3327,3.1963,0,0
2019-10-28,sz.300263,4.52,4.66,4.5,4.65,20952119,96413900.8,3.1093,2.8761,0,0
2019-10-29,sz.300263,4.66,4.67,4.57,4.57,16404100,75788988.03,2.4344,-1.7204,0,0
2019-10-30,sz.300263,4.59,4.65,4.45,4.47,12323100,55668110.0,1.8287,-2.1882,0,0
2019-10-31,sz.300263,4.5,4.51,4.36,4.36,10088200,44560537.0,1.4971,-2.4608,0,0
2019-11-01,sz.300263,4.39,4.45,4.35,4.43,7226800,31827418.32,1.0725,1.6055,0,0
2019-11-04,sz.300263,4.42,4.46,4.38,4.41,5979868,26441628.56,0.8874,-0.4515,0,0
2019-11-05,sz.300263,4.43,4.44,4.35,4.4,6932008,30416060.76,1.0287,-0.2268,0,0
2019-11-06,sz.300263,4.37,4.42,4.34,4.37,5051108,22127707.12,0.7496,-0.6818,0,0
2019-11-07,sz.300263,4.38,4.54,4.33,4.48,12683291,56212235.58,1.8822,2.5172,0,0
2019-11-08,sz.300263,4.48,4.54,4.42,4.49,13230861,59159307.67,1.9634,0.2232,0,0
2019-11-11,sz.300263,4.44,4.45,4.32,4.32,7158300,31270422.0,1.0623,-3.7862,0,0
2019-11-12,sz.300263,4.32,4.36,4.27,4.32,4723400,20372788.0,0.7009,0.0,0,0
2019-11-13,sz.300263,4.34,4.34,4.28,4.3,3605200,15523017.0,0.535,-0.463,0,0
2019-11-14,sz.300263,4.3,4.37,4.3,4.34,4743100,20589403.0,0.7039,0.9302,0,0
2019-11-15,sz.300263,4.35,4.35,4.27,4.29,4592112,19750024.24,0.6815,-1.1521,0,0
2019-11-18,sz.300263,4.31,4.52,4.31,4.4,10796151,47684495.85,1.6021,2.5641,0,0
2019-11-19,sz.300263,4.39,4.46,4.34,4.44,9383000,41366751.0,1.3924,0.9091,0,0
2019-11-20,sz.300263,4.43,4.45,4.36,4.38,6225799,27399148.63,0.9239,-1.3514,0,0
2019-11-21,sz.300263,4.4,4.44,4.36,4.42,6391300,28166681.0,0.9485,0.9132,0,0
2019-11-22,sz.300263,4.41,4.45,4.33,4.36,6453600,28304694.0,0.9577,-1.3575,0,0
2019-11-25,sz.300263,4.36,4.36,4.24,4.31,5942200,25572887.0,0.8818,-1.1468,0,0
2019-11-26,sz.300263,4.31,4.39,4.3,4.34,5140300,22335791.0,0.7628,0.6961,0,0
2019-11-27,sz.300263,4.34,4.37,4.3,4.36,3880600,16847951.0,0.5759,0.4608,0,0
2019-11-28,sz.300263,4.36,4.39,4.32,4.33,4036800,17595161.0,0.5991,-0.6881,0,0
2019-11-29,sz.300263,4.35,4.39,4.32,4.38,5182801,22632519.17,0.7691,1.1547,0,0
2019-12-02,sz.300263,4.38,4.46,4.36,4.4,5723000,25271801.9,0.8493,0.4566,0,0
2019-12-03,sz.300263,4.4,4.5,4.38,4.5,8784686,39191279.14,1.3036,2.2727,0,0
2019-12-04,sz.300263,4.47,4.58,4.47,4.56,13002068,59082827.6,1.9295,1.3333,0,0
2019-12-05,sz.300263,4.59,4.6,4.53,4.58,12297400,56210328.0,1.8249,0.4386,0,0
2019-12-06,sz.300263,4.67,4.72,4.61,4.67,15905700,74034896.94,2.3604,1.9651,0,0
2019-12-09,sz.300263,4.66,4.81,4.64,4.73,13921285,65907482.66,2.0659,1.2848,0,0
2019-12-10,sz.300263,4.73,4.79,4.7,4.76,9879445,46953150.46,1.4661,0.6343,0,0
2019-12-11,sz.300263,4.79,4.79,4.68,4.69,11236900,53187850.0,1.6675,-1.4706,0,0
2019-12-12,sz.300263,4.69,4.88,4.68,4.83,20885194,100365744.3,3.0993,2.9851,0,0
2019-12-13,sz.300263,4.9,4.9,4.75,4.79,14124628,67800332.85,2.0961,-0.8282,0,0
2019-12-16,sz.300263,4.8,4.99,4.74,4.9,22025006,106998010.59,3.2685,2.2965,0,0
2019-12-17,sz.300263,4.9,4.94,4.85,4.9,18910929,92579351.38,2.8064,0.0,0,0
2019-12-18,sz.300263,5.01,5.09,4.89,4.94,18976282,94138135.57,2.8161,0.8163,0,0
2019-12-19,sz.300263,4.91,5.43,4.89,5.43,42135758,218191764.48,6.2529,9.919,0,0
2019-12-20,sz.300263,5.4,5.4,5.13,5.17,39656715,208495421.86,5.885,-4.7882,0,0
2019-12-23,sz.300263,5.19,5.45,5.11,5.13,30581416,160778059.7,4.5383,-0.7737,0,0
2019-12-24,sz.300263,5.18,5.3,5.02,5.27,21340107,110506866.51,3.1669,2.729,0,0
2019-12-25,sz.300263,5.25,5.45,5.19,5.4,30505844,163707388.18,4.527,2.4668,0,0
2019-12-26,sz.300263,5.37,5.74,5.37,5.52,40250532,224622265.92,5.9731,2.2222,0,0
2019-12-27,sz.300263,5.59,5.63,5.35,5.39,25437100,139693814.22,3.7748,-2.3551,0,0
2019-12-30,sz.300263,5.31,5.47,5.23,5.38,16884782,90913389.79,2.5057,-0.1855,0,0
2019-12-31,sz.300263,5.38,5.56,5.33,5.47,16133526,88020777.43,2.3942,1.6729,0,0
2020-01-02,sz.300263,5.54,5.64,5.48,5.57,19101269,106491604.04,2.8346,1.8282,0,0
2020-01-03,sz.300263,5.54,5.62,5.45,5.49,18348703,101343992.5,2.7229,-1.4363,0,0
2020-01-06,sz.300263,5.47,5.61,5.41,5.52,20461300,113201733.0,3.0364,0.5465,0,0
2020-01-07,sz.300263,5.52,5.79,5.5,5.75,28005030,158128174.84,4.1559,4.1667,0,0
2020-01-08,sz.300263,5.71,5.95,5.65,5.77,27624086,160284546.8,4.0994,0.3478,0,0
2020-01-09,sz.300263,5.91,5.95,5.7,5.74,15690980,90747458.8,2.3285,-0.5199,0,0
2020-01-10,sz.300263,5.78,5.81,5.61,5.65,15957400,90595913.0,2.3681,-1.5679,0,0
2020-01-13,sz.300263,5.7,5.7,5.62,5.66,15340900,86658066.74,2.2766,0.177,0,0
2020-01-14,sz.300263,5.68,5.81,5.62,5.7,17334428,99024073.04,2.5724,0.7067,0,0
2020-01-15,sz.300263,5.71,5.78,5.57,5.69,17386200,98285508.71,2.5801,-0.1754,0,0
2020-01-16,sz.300263,5.67,5.71,5.6,5.63,12169400,68774441.0,1.8059,-1.0545,0,0
2020-01-17,sz.300263,5.66,5.73,5.48,5.52,22023380,122675291.04,3.2682,-1.9538,0,0
2020-01-20,sz.300263,5.53,5.66,5.38,5.62,25915306,144276174.72,3.8458,1.8116,0,0
2020-01-21,sz.300263,5.58,5.68,5.5,5.51,16324516,91423091.8,2.4225,-1.9573,0,0
2020-01-22,sz.300263,5.45,5.59,5.3,5.55,19712702,107923244.74,2.9253,0.726,0,0
2020-01-23,sz.300263,5.48,5.56,5.16,5.29,24525887,131090449.76,3.6396,-4.6847,0,0
2020-02-03,sz.300263,4.76,4.76,4.76,4.76,3007600,14316176.0,0.4463,-10.0189,0,0
2020-02-04,sz.300263,4.29,4.92,4.29,4.84,34892697,165307402.0,5.178,1.6807,0,0
2020-02-05,sz.300263,4.84,5.24,4.84,5.09,28055423,142601780.61,4.1634,5.1653,0,0
2020-02-06,sz.300263,5.12,5.19,5.0,5.14,18088167,92580742.1,2.6843,0.9823,0,0
2020-02-07,sz.300263,5.13,5.26,5.08,5.24,18591800,95803163.33,2.759,1.9455,0,0
2020-02-10,sz.300263,5.21,5.37,5.19,5.35,16265700,85998839.0,2.4138,2.0992,0,0
2020-02-11,sz.300263,5.35,5.38,5.21,5.26,15081588,79816862.48,2.2381,-1.6822,0,0
2020-02-12,sz.300263,5.31,5.47,5.27,5.44,23884802,128676405.72,3.5445,3.422,0,0
2020-02-13,sz.300263,5.45,5.65,5.36,5.37,26347428,144288983.16,3.9099,-1.2868,0,0
2020-02-14,sz.300263,5.37,5.57,5.35,5.43,18329603,99877710.3,2.7201,1.1173,0,0
2020-02-17,sz.300263,5.53,5.97,5.48,5.97,57291081,334783670.43,8.5019,9.9448,0,0
2020-02-18,sz.300263,6.05,6.44,6.01,6.28,90780082,562804795.74,13.4717,5.1926,0,0
2020-02-19,sz.300263,6.3,6.91,6.25,6.45,93065230,610221484.29,13.8108,2.707,0,0
2020-02-20,sz.300263,6.5,6.64,6.15,6.51,61498560,395417322.46,9.1263,0.9302,0,0
2020-02-21,sz.300263,6.7,6.97,6.5,6.56,68151706,454714651.69,10.1136,0.768,0,0
2020-02-24,sz.300263,6.3,6.87,6.2,6.79,68341946,452331169.0,10.1419,3.5061,0,0
2020-02-25,sz.300263,6.67,7.45,6.67,7.38,105337056,748789386.59,15.6319,8.6893,0,0
2020-02-26,sz.300263,7.18,7.38,6.73,6.83,82488666,578946400.02,12.2412,-7.4526,0,0
2020-02-27,sz.300263,6.85,7.2,6.62,7.06,57862398,401766066.1,8.5867,3.3675,0,0
2020-02-28,sz.300263,6.79,7.6,6.79,7.08,97413719,702889629.78,14.4561,0.2833,0,0
2020-03-02,sz.300263,7.79,7.79,7.79,7.79,9769100,76101289.0,1.4497,10.0282,0,0
2020-03-03,sz.300263,8.57,8.57,7.73,7.78,144120881,1195569726.48,21.3874,-0.1284,0,0
2020-03-04,sz.300263,7.65,7.78,7.2,7.37,94136569,703394206.15,13.9698,-5.2699,0,0
2020-03-05,sz.300263,7.45,7.66,7.32,7.42,60435611,450125529.29,8.9686,0.6784,0,0
2020-03-06,sz.300263,7.25,7.97,7.11,7.85,69529481,523809113.66,10.3181,5.7951,0,0
2020-03-09,sz.300263,7.57,8.24,7.55,7.73,68086646,538108920.74,10.104,-1.5287,0,0
2020-03-10,sz.300263,7.88,8.29,7.57,8.25,75890716,608087382.7,11.2621,6.727,0,0
2020-03-11,sz.300263,8.38,8.99,7.96,8.03,87102512,740043312.33,12.9259,-2.6667,0,0
2020-03-12,sz.300263,7.87,8.35,7.86,8.2,57734771,468010236.75,8.5678,2.1171,0,0
2020-03-13,sz.300263,7.92,8.49,7.8,8.12,71410165,584482943.82,10.5972,-0.9756,0,0
2020-03-16,sz.300263,8.12,8.29,7.31,7.31,92129390,709785920.86,13.6719,-9.9754,0,0
2020-03-17,sz.300263,7.46,7.55,6.75,7.12,66429013,469492173.19,9.858,-2.5992,0,0
2020-03-18,sz.300263,7.28,7.83,7.23,7.47,106609406,814659636.67,15.8207,4.9157,0,0
2020-03-19,sz.300263,7.47,7.77,7.4,7.65,74650897,568138815.04,11.0781,2.4096,0,0
2020-03-20,sz.300263,7.75,7.79,7.12,7.26,70093941,517889374.66,10.4019,-5.098,0,0
2020-03-23,sz.300263,6.9,7.04,6.53,6.55,54312828,366754731.41,8.06,-9.7796,0,0
2020-03-24,sz.300263,6.73,6.74,6.29,6.64,45491546,297630998.98,6.7509,1.374,0,0
2020-03-25,sz.300263,6.8,7.02,6.68,6.79,39720146,271704980.4,5.8944,2.259,0,0
2020-03-26,sz.300263,6.7,6.92,6.61,6.68,27794030,188440746.62,4.1246,-1.62,0,0
2020-03-27,sz.300263,6.79,6.79,6.46,6.46,24076203,159376684.77,3.5729,-3.2934,0,0
2020-03-30,sz.300263,6.29,6.38,6.04,6.2,31386803,194500151.8,4.6578,-4.0248,0,0
2020-03-31,sz.300263,6.35,6.45,6.23,6.3,20605100,130556358.0,3.0578,1.6129,0,0
2020-04-01,sz.300263,6.31,6.58,6.27,6.31,24220991,155650591.27,3.5944,0.1587,0,0
2020-04-02,sz.300263,6.3,6.7,6.28,6.68,29218591,190404997.47,4.336,5.8637,0,0
2020-04-03,sz.300263,6.7,6.91,6.61,6.73,34858800,236199204.14,5.173,0.7485,0,0
2020-04-07,sz.300263,6.89,6.97,6.81,6.86,32933307,226686087.02,4.8873,1.9317,0,0
2020-04-08,sz.300263,6.8,7.55,6.75,7.55,75672744,552393790.47,11.2298,10.0583,0,0
2020-04-09,sz.300263,7.51,7.66,7.37,7.6,59547606,446815899.32,8.8368,0.6622,0,0
2020-04-10,sz.300263,7.55,7.57,7.18,7.23,39460490,289882864.04,5.8559,-4.8684,0,0
2020-04-13,sz.300263,7.29,7.54,7.21,7.45,34801200,257682245.0,5.1645,3.0429,0,0
2020-04-14,sz.300263,7.47,7.72,7.37,7.68,36819855,277720114.65,5.464,3.0872,0,0
2020-04-15,sz.300263,7.72,7.72,7.44,7.49,34466500,261221280.82,5.1148,-2.474,0,0
2020-04-16,sz.300263,7.4,7.81,7.31,7.64,35179700,268800032.91,5.2206,2.0027,0,0
2020-04-17,sz.300263,7.7,7.88,7.63,7.66,33764180,261977820.8,5.0106,0.2618,0,0
2020-04-20,sz.300263,7.7,7.81,7.59,7.74,24673500,190255644.0,3.6615,1.0444,0,0
2020-04-21,sz.300263,7.64,7.69,7.45,7.64,27375768,207510055.36,4.0625,-1.292,0,0
2020-04-22,sz.300263,7.52,7.96,7.47,7.89,32020568,251020382.64,4.7518,3.2723,0,0
2020-04-23,sz.300263,7.9,7.91,7.57,7.58,27461691,211563417.19,4.0753,-3.929,0,0
2020-04-24,sz.300263,7.54,7.65,7.28,7.34,24091600,178712175.0,3.5752,-3.1662,0,0
2020-04-27,sz.300263,7.41,7.5,7.34,7.42,14661307,108665469.22,2.1757,1.0899,0,0
2020-04-28,sz.300263,7.46,7.59,6.91,7.46,36847700,270367655.8,5.0939,0.5391,0,0
2020-04-29,sz.300263,7.4,7.64,7.38,7.49,23314200,175706532.2,3.223,0.4021,0,0
2020-04-30,sz.300263,7.59,7.95,7.52,7.9,40492257,314813627.72,5.5977,5.474,0,0
2020-05-06,sz.300263,7.82,8.18,7.77,8.11,48854113,390297554.35,6.7537,2.6582,0,0
2020-05-07,sz.300263,8.1,8.17,7.88,7.9,30131107,240607856.0,4.1654,-2.5894,0,0
2020-05-08,sz.300263,7.97,8.07,7.84,7.95,28996546,231034481.32,4.0085,0.6329,0,0
2020-05-11,sz.300263,7.97,8.16,7.76,7.86,30491000,242787562.59,4.2151,-1.1321,0,0
2020-05-12,sz.300263,7.89,7.9,7.6,7.8,25867846,200304815.2,3.576,-0.7634,0,0
2020-05-13,sz.300263,7.8,7.8,7.62,7.71,19571711,150723297.96,2.7056,-1.1538,0,0
2020-05-14,sz.300263,7.65,8.02,7.58,7.68,34812798,273043493.69,4.8126,-0.3891,0,0
2020-05-15,sz.300263,7.69,7.94,7.61,7.74,25488413,198054084.32,3.5236,0.7812,0,0
2020-05-18,sz.300263,7.84,7.96,7.49,7.54,29782809,230204609.77,4.1172,-2.584,0,0
2020-05-19,sz.300263,7.6,8.05,7.54,8.02,46821258,368072287.07,6.4726,6.3661,0,0
2020-05-20,sz.300263,7.96,8.14,7.71,7.78,39743134,314920199.02,5.4942,-2.9925,0,0
2020-05-21,sz.300263,7.8,7.83,7.3,7.35,35805459,269112210.85,4.9498,-5.527,0,0
2020-05-22,sz.300263,7.3,7.35,6.93,6.98,33477607,237738107.21,4.628,-5.034,0,0
2020-05-25,sz.300263,6.95,7.07,6.88,6.99,15464058,108004371.8,2.1378,0.1433,0,0
2020-05-26,sz.300263,7.04,7.21,7.01,7.18,18623100,132824121.0,2.5745,2.7182,0,0
2020-05-27,sz.300263,7.27,7.45,7.21,7.26,21131623,154518878.27,2.9213,1.1142,0,0
2020-05-28,sz.300263,7.31,7.5,7.23,7.38,24305465,178763525.8,3.36,1.6529,0,0
2020-05-29,sz.300263,7.39,7.41,7.24,7.26,16735036,122094639.08,2.3135,-1.3587,0,0
2020-06-01,sz.300263,7.28,7.57,7.27,7.54,23439331,174953307.88,3.2403,3.8567,0,0
2020-06-02,sz.300263,7.58,7.65,7.42,7.61,19770880,149243118.4,2.7332,0.9284,0,0
2020-06-03,sz.300263,7.66,7.85,7.52,7.6,32012758,246729486.12,4.4255,-0.1314,0,0
2020-06-04,sz.300263,7.69,8.13,7.59,7.9,52951242,417513261.46,7.3201,3.9474,0,0
2020-06-05,sz.300263,7.89,8.25,7.81,8.12,46298126,371785970.08,6.4003,2.7848,0,0
2020-06-08,sz.300263,8.14,8.48,8.08,8.2,50313607,414856365.98,6.9554,0.9852,0,0
2020-06-09,sz.300263,8.12,8.14,7.97,8.05,29206300,235194197.0,4.0375,-1.8293,0,0
2020-06-10,sz.300263,8.02,8.04,7.87,7.97,19825492,157730171.34,2.7407,-0.9938,0,0
2020-06-11,sz.300263,7.98,8.04,7.7,7.75,29814906,234796469.7,4.1217,-2.7603,0,0
2020-06-12,sz.300263,7.61,7.93,7.57,7.73,24904902,193463948.67,3.4429,-0.2581,0,0
2020-06-15,sz.300263,7.77,7.89,7.54,7.55,23673900,182771714.92,3.2727,-2.3286,0,0
2020-06-16,sz.300263,7.66,7.94,7.65,7.85,25400222,198928572.14,3.5114,3.9735,0,0
2020-06-17,sz.300263,7.84,7.88,7.68,7.82,18050200,140541775.0,2.4953,-0.3822,0,0
2020-06-18,sz.300263,7.81,7.92,7.76,7.88,17511607,137430686.02,2.4208,0.7673,0,0
2020-06-19,sz.300263,7.88,7.9,7.76,7.84,19093600,149599535.0,2.6395,-0.5076,0,0
2020-06-22,sz.300263,7.87,8.36,7.85,8.15,53000827,434523337.24,7.3269,3.9541,0,0
2020-06-23,sz.300263,8.23,8.28,8.05,8.16,34799604,283908445.6,4.8108,0.1227,0,0
2020-06-24,sz.300263,8.5,8.67,8.06,8.08,57964524,480248817.44,8.0131,-0.9804,0,0
2020-06-29,sz.300263,7.96,8.18,7.88,7.93,29214800,234530595.0,4.0387,-1.8564,0,0
2020-06-30,sz.300263,8.01,8.08,7.9,7.97,30617600,244836284.42,4.2326,0.5044,0,0
2020-07-01,sz.300263,8.08,8.1,7.77,7.86,30247804,239250738.16,4.1815,-1.3802,0,0
2020-07-02,sz.300263,7.83,8.09,7.78,8.06,30731436,245273382.88,4.2484,2.5445,0,0
2020-07-03,sz.300263,8.08,8.13,7.95,8.05,33564167,269557689.6,4.64,-0.1241,0,0
2020-07-06,sz.300263,8.12,8.43,8.02,8.36,46825600,386563385.18,6.4732,3.8509,0,0
2020-07-07,sz.300263,8.4,9.2,8.38,8.92,74237523,653943118.24,10.159,6.6986,0,0
2020-07-08,sz.300263,8.93,9.36,8.92,9.19,59664446,546145194.22,8.1647,3.0269,0,0
2020-07-09,sz.300263,9.13,9.32,9.04,9.21,47693361,437660009.01,6.5266,0.2176,0,0
2020-07-10,sz.300263,9.17,9.58,9.09,9.32,52497951,491305907.28,7.184,1.1944,0,0
2020-07-13,sz.300263,9.35,9.75,9.35,9.62,41220077,393261519.84,5.6407,3.2189,0,0
2020-07-14,sz.300263,9.58,9.99,9.4,9.82,56762044,548601680.78,7.7676,2.079,0,0
2020-07-15,sz.300263,9.88,9.88,9.02,9.04,60218896,561098408.27,8.2406,-7.943,0,0
2020-07-16,sz.300263,9.1,9.25,8.46,8.51,48256774,427288990.1,6.6037,-5.8628,0,0
2020-07-17,sz.300263,8.62,8.63,8.2,8.36,34979935,294258146.8,4.7868,-1.7626,0,0
2020-07-20,sz.300263,8.43,8.73,8.34,8.73,27223777,232928174.92,3.7254,4.4258,0,0
2020-07-21,sz.300263,8.73,8.85,8.59,8.67,22738947,197566373.55,3.1117,-0.6873,0,0
2020-07-22,sz.300263,8.67,8.94,8.58,8.73,27098280,238315962.6,3.7082,0.692,0,0
2020-07-23,sz.300263,8.63,8.85,8.37,8.59,28378460,243631171.2,3.8834,-1.6037,0,0
2020-07-24,sz.300263,8.55,8.75,7.95,7.98,39747000,328913590.0,5.4391,-7.1013,0,0
