date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-31,sz.301023,74.2,75.3,71.79,75.19,807067,59211861.64,8.647,0.8991,0,0
2021-09-01,sz.301023,75.5,75.97,72.5,73.45,490300,36037734.94,5.2531,-2.3141,0,0
2021-09-02,sz.301023,73.44,77.0,72.66,76.37,803596,60988955.07,8.6098,3.9755,0,0
2021-09-03,sz.301023,74.5,76.96,74.31,75.0,554000,41679025.0,5.9356,-1.7939,0,0
2021-09-06,sz.301023,74.11,76.8,74.11,75.43,504315,38060320.35,5.4033,0.5733,0,0
2021-09-07,sz.301023,75.31,76.66,74.87,75.95,487115,36906158.65,5.219,0.6894,0,0
2021-09-08,sz.301023,75.5,75.9,73.73,74.24,592482,44127128.66,6.3479,-2.2515,0,0
2021-09-09,sz.301023,73.31,74.29,72.75,73.26,442782,32443009.6,4.744,-1.32,0,0
2021-09-10,sz.301023,74.48,79.99,74.48,77.53,1437882,111688842.35,15.4056,5.8286,0,0
2021-09-13,sz.301023,75.01,76.0,73.02,73.65,1076400,79612771.0,11.5327,-5.0045,0,0
2021-09-14,sz.301023,73.63,73.98,72.6,73.06,516200,37842460.0,5.5306,-0.8011,0,0
2021-09-15,sz.301023,72.66,73.51,72.65,73.13,341500,24935746.0,3.6589,0.0958,0,0
2021-09-16,sz.301023,72.9,72.91,71.31,71.33,449900,32409352.0,4.8203,-2.4614,0,0
2021-09-17,sz.301023,71.21,71.98,70.88,71.9,249200,17847175.0,2.67,0.7991,0,0
2021-09-22,sz.301023,70.99,71.45,70.4,71.45,220961,15698453.25,2.3674,-0.6259,0,0
2021-09-23,sz.301023,71.55,72.3,71.22,71.5,279100,19998068.0,2.9903,0.07,0,0
2021-09-24,sz.301023,71.55,75.5,70.52,72.69,583600,42657710.55,6.2527,1.6643,0,0
2021-09-27,sz.301023,72.82,73.65,70.23,70.59,393400,27993188.0,4.2149,-2.889,0,0
2021-09-28,sz.301023,70.59,71.04,70.05,70.78,176368,12456182.6,1.8896,0.2692,0,0
2021-09-29,sz.301023,71.4,76.3,71.0,72.64,893600,65968256.32,9.5741,2.9187,0,0
2021-09-30,sz.301023,71.26,73.96,70.5,73.87,763208,55246005.0,8.1771,1.6933,0,0
2021-10-08,sz.301023,73.85,73.93,72.2,72.27,556508,40453335.92,5.9625,-2.166,0,0
2021-10-11,sz.301023,72.28,72.98,70.55,70.99,430800,30638392.0,4.6156,-1.7711,0,0
2021-10-12,sz.301023,71.0,71.14,68.88,69.4,460100,32066131.0,4.9296,-2.2398,0,0
2021-10-13,sz.301023,69.8,70.48,69.02,70.38,253500,17718950.0,2.716,1.4121,0,0
2021-10-14,sz.301023,70.19,71.38,69.74,70.6,281700,19913862.2,3.0182,0.3126,0,0
2021-10-15,sz.301023,70.37,70.37,69.2,69.33,294600,20492417.0,3.1564,-1.7989,0,0
2021-10-18,sz.301023,69.4,69.89,68.9,69.67,199900,13887560.0,2.1417,0.4904,0,0
2021-10-19,sz.301023,69.34,71.44,69.34,70.65,366705,25873328.44,3.9289,1.4066,0,0
2021-10-20,sz.301023,70.06,71.5,69.63,71.37,457931,32333146.55,4.9063,1.0191,0,0
2021-10-21,sz.301023,70.8,71.28,69.51,69.7,345500,24223067.0,3.7017,-2.3399,0,0
2021-10-22,sz.301023,69.8,70.5,69.18,69.61,249500,17349584.0,2.6732,-0.1291,0,0
2021-10-25,sz.301023,69.6,72.79,69.27,72.17,795167,56945085.54,8.5195,3.6776,0,0
2021-10-26,sz.301023,72.17,76.18,72.15,75.7,1387750,104017372.75,14.8685,4.8912,0,0
2021-10-27,sz.301023,72.89,73.9,69.19,70.91,1080330,76716068.46,11.5748,-6.3276,0,0
2021-10-28,sz.301023,70.89,82.0,69.36,74.46,1796662,136290656.72,19.2496,5.0063,0,0
2021-10-29,sz.301023,73.15,77.0,72.05,75.1,1153902,85784916.3,12.363,0.8595,0,0
2021-11-01,sz.301023,75.03,77.0,72.2,75.61,972058,72731865.58,10.4147,0.6791,0,0
2021-11-02,sz.301023,75.29,78.89,74.22,77.97,1491756,115150774.2,15.9828,3.1213,0,0
2021-11-03,sz.301023,77.21,79.83,76.11,77.71,1073076,83435077.08,11.497,-0.3335,0,0
2021-11-04,sz.301023,77.04,77.99,75.62,76.2,963568,73640593.61,10.3238,-1.9431,0,0
2021-11-05,sz.301023,76.0,76.0,73.23,74.67,998266,74127452.12,10.6955,-2.0079,0,0
2021-11-08,sz.301023,73.96,75.18,73.66,74.44,508897,37837258.0,5.4524,-0.308,0,0
2021-11-09,sz.301023,74.55,75.98,74.2,75.02,558466,41899373.0,5.9835,0.7792,0,0
2021-11-10,sz.301023,74.67,75.0,72.89,74.97,684182,50464895.92,7.3304,-0.0666,0,0
2021-11-11,sz.301023,74.3,80.81,74.3,79.19,1901040,148977328.19,20.3679,5.6289,0,0
2021-11-12,sz.301023,79.19,80.44,77.77,80.09,1462692,116084844.44,15.6714,1.1365,0,0
2021-11-15,sz.301023,81.82,81.82,78.01,80.38,1046471,83180601.68,11.212,0.3621,0,0
2021-11-16,sz.301023,80.02,80.37,76.6,76.61,905106,70513765.33,9.6974,-4.6902,0,0
2021-11-17,sz.301023,76.89,80.79,76.8,80.51,1057500,83603669.0,11.3302,5.0907,0,0
2021-11-18,sz.301023,80.0,80.0,77.93,78.1,723100,56950594.0,7.7474,-2.9934,0,0
2021-11-19,sz.301023,78.1,81.53,77.7,81.03,1209912,96880400.4,12.9631,3.7516,0,0
2021-11-22,sz.301023,81.5,81.59,79.66,81.05,931092,75037923.1,9.9758,0.0247,0,0
2021-11-23,sz.301023,88.63,93.0,82.6,83.52,2335773,200385608.51,25.0257,3.0475,0,0
2021-11-24,sz.301023,83.29,92.88,83.29,88.48,2947939,261048187.28,31.5845,5.9387,0,0
2021-11-25,sz.301023,85.5,87.37,83.38,84.48,1989577,169444218.02,21.3165,-4.5208,0,0
2021-11-26,sz.301023,83.18,87.88,82.16,84.52,1437808,122328769.55,15.4048,0.0473,0,0
2021-11-29,sz.301023,81.86,85.99,81.48,84.33,1147943,96696995.72,12.2992,-0.2248,0,0
2021-11-30,sz.301023,84.91,88.0,83.0,83.56,1303540,111085008.99,13.9663,-0.9131,0,0
2021-12-01,sz.301023,82.61,84.47,81.02,84.3,1095201,91125214.5,11.7341,0.8856,0,0
2021-12-02,sz.301023,84.3,84.3,78.03,78.03,1546404,124244181.12,16.5683,-7.4377,0,0
2021-12-03,sz.301023,78.03,78.5,76.17,76.26,842351,64898223.2,9.025,-2.2684,0,0
2021-12-06,sz.301023,76.27,76.44,73.68,73.69,651649,48716829.81,6.9818,-3.37,0,0
2021-12-07,sz.301023,74.2,74.88,73.0,74.1,406260,30005509.33,4.3527,0.5564,0,0
2021-12-08,sz.301023,74.5,75.08,74.26,74.72,370637,27720536.56,3.971,0.8367,0,0
2021-12-09,sz.301023,74.16,75.6,74.16,75.08,347600,26115126.0,3.7242,0.4818,0,0
2021-12-10,sz.301023,74.64,76.99,74.6,76.29,455400,34606389.88,4.8792,1.6116,0,0
2021-12-13,sz.301023,76.58,77.29,75.7,76.75,353100,27004066.84,3.7831,0.603,0,0
2021-12-14,sz.301023,76.6,78.22,76.06,77.69,508836,39287832.32,5.4517,1.2248,0,0
2021-12-15,sz.301023,77.18,83.97,77.03,81.4,1611785,130049573.36,17.2688,4.7754,0,0
2021-12-16,sz.301023,84.0,85.8,81.5,82.5,1716805,143636553.83,18.394,1.3514,0,0
2021-12-17,sz.301023,82.49,88.88,80.81,86.07,2329991,199559672.96,24.9637,4.3273,0,0
2021-12-20,sz.301023,86.01,86.99,81.58,81.58,1336275,111526000.5,14.317,-5.2167,0,0
2021-12-21,sz.301023,82.81,83.47,80.51,81.4,639993,52339140.34,6.8569,-0.2206,0,0
2021-12-22,sz.301023,82.38,82.38,78.58,79.21,792692,63089583.32,8.493,-2.6904,0,0
2021-12-23,sz.301023,79.95,79.95,77.45,79.09,508400,39956951.0,5.447,-0.1515,0,0
2021-12-24,sz.301023,78.99,80.32,75.75,76.01,881900,68384516.0,9.4488,-3.8943,0,0
2021-12-27,sz.301023,75.99,77.13,75.04,76.43,382500,29165387.0,4.0981,0.5526,0,0
2021-12-28,sz.301023,76.49,77.5,75.75,77.2,317749,24348383.52,3.4044,1.0075,0,0
2021-12-29,sz.301023,77.45,77.45,76.01,76.3,321849,24580736.68,3.4483,-1.1658,0,0
2021-12-30,sz.301023,76.4,77.89,76.25,77.02,380071,29324717.02,4.0721,0.9436,0,0
2021-12-31,sz.301023,77.44,78.16,77.07,77.65,315049,24507424.4,3.3755,0.818,0,0
2022-01-04,sz.301023,77.5,78.89,77.08,78.76,409349,31949539.5,4.3858,1.4295,0,0
2022-01-05,sz.301023,78.8,78.8,74.95,75.33,638466,48435195.0,6.8406,-4.355,0,0
2022-01-06,sz.301023,75.32,76.4,74.91,75.71,352136,26601950.56,3.7728,0.5044,0,0
2022-01-07,sz.301023,75.7,75.88,74.02,74.16,445600,33253796.0,4.7742,-2.0473,0,0
2022-01-10,sz.301023,74.4,75.22,73.54,74.96,191870,14304922.76,2.0557,1.0787,0,0
2022-01-11,sz.301023,74.98,75.38,74.54,74.67,207371,15517791.86,2.2218,-0.3869,0,0
2022-01-12,sz.301023,75.08,78.18,75.08,76.73,459769,35309744.2,4.926,2.7588,0,0
2022-01-13,sz.301023,76.18,76.75,74.8,75.02,288903,21874758.66,3.0953,-2.2286,0,0
2022-01-14,sz.301023,74.98,75.79,74.5,74.5,227400,17061783.52,2.4364,-0.6931,0,0
2022-01-17,sz.301023,74.5,75.95,74.0,75.58,272398,20531286.48,2.9185,1.4497,0,0
2022-01-18,sz.301023,75.37,75.67,74.32,74.53,265042,19808107.91,2.8397,-1.3893,0,0
2022-01-19,sz.301023,74.45,74.99,73.92,74.5,179242,13329032.0,1.9204,-0.0403,0,0
2022-01-20,sz.301023,74.18,74.55,71.36,71.38,398600,28873769.0,4.2706,-4.1879,0,0
2022-01-21,sz.301023,71.38,71.95,70.38,71.56,187100,13319535.0,2.0046,0.2522,0,0
2022-01-24,sz.301023,71.56,72.45,70.71,71.9,117999,8474724.34,1.2643,0.4751,0,0
2022-01-25,sz.301023,71.1,71.9,69.0,69.01,212300,14853831.08,2.2746,-4.0195,0,0
2022-01-26,sz.301023,68.01,69.56,68.01,69.01,177299,12179633.0,1.8996,0.0,0,0
2022-01-27,sz.301023,69.4,69.4,66.9,66.9,184800,12561254.0,1.98,-3.0575,0,0
2022-01-28,sz.301023,68.24,69.9,66.92,68.49,208931,14229062.8,2.2385,2.3767,0,0
2022-02-07,sz.301023,69.8,71.0,68.52,69.35,103400,7160139.0,1.1078,1.2557,0,0
2022-02-08,sz.301023,68.88,69.69,68.71,69.45,135800,9399119.0,1.455,0.1442,0,0
2022-02-09,sz.301023,69.6,70.43,69.07,70.3,188200,13133794.0,2.0164,1.2239,0,0
2022-02-10,sz.301023,70.3,70.5,68.9,69.3,189500,13161402.0,2.0303,-1.4225,0,0
2022-02-11,sz.301023,69.0,71.53,68.68,70.6,360599,25362010.55,3.8635,1.8759,0,0
2022-02-14,sz.301023,71.0,71.3,69.29,69.49,203600,14282883.0,2.1814,-1.5722,0,0
2022-02-15,sz.301023,69.69,69.95,68.5,69.36,154600,10692943.0,1.6564,-0.1871,0,0
2022-02-16,sz.301023,69.98,70.5,69.27,70.1,146796,10271371.0,1.5728,1.0669,0,0
2022-02-17,sz.301023,69.77,71.3,69.77,70.66,216800,15333171.68,2.3228,0.7989,0,0
2022-02-18,sz.301023,70.59,70.63,69.46,70.15,163500,11426223.0,1.7518,-0.7218,0,0
2022-02-21,sz.301023,69.88,70.93,69.5,70.8,143500,10106934.0,1.5375,0.9266,0,0
2022-02-22,sz.301023,70.01,70.17,68.5,69.16,202042,13999023.2,2.1647,-2.3164,0,0
2022-02-23,sz.301023,69.52,71.57,69.26,70.88,261900,18429360.0,2.806,2.487,0,0
2022-02-24,sz.301023,70.87,71.38,65.68,69.49,417241,28930634.41,4.4704,-1.9611,0,0
2022-02-25,sz.301023,69.68,71.26,69.39,69.46,315301,22118140.27,3.3782,-0.0432,0,0
2022-02-28,sz.301023,69.86,69.86,67.0,67.91,303362,20619234.0,3.2502,-2.2315,0,0
2022-03-01,sz.301023,67.91,68.6,67.88,68.09,158086,10765307.0,1.6937,0.2651,0,0
2022-03-02,sz.301023,67.37,68.5,67.37,68.05,154092,10472275.0,1.651,-0.0587,0,0
2022-03-03,sz.301023,68.25,68.3,66.7,67.1,240600,16224902.0,2.5778,-1.396,0,0
2022-03-04,sz.301023,66.98,67.53,66.2,66.43,258199,17226504.0,2.7664,-0.9985,0,0
2022-03-07,sz.301023,66.01,66.36,65.01,65.3,249699,16360519.0,2.6753,-1.701,0,0
2022-03-08,sz.301023,65.3,65.5,63.13,63.23,209400,13416314.0,2.2435,-3.17,0,0
2022-03-09,sz.301023,63.75,67.9,60.12,67.9,415800,26353062.0,4.4549,7.3857,0,0
2022-03-10,sz.301023,67.0,67.0,65.34,65.4,425900,28136997.0,4.5631,-3.6819,0,0
2022-03-11,sz.301023,64.1,64.88,62.75,64.27,290700,18491099.0,3.1146,-1.7278,0,0
2022-03-14,sz.301023,64.71,64.78,62.58,62.67,198500,12610846.0,2.1267,-2.4895,0,0
2022-03-15,sz.301023,62.28,62.5,60.81,60.88,213500,13116074.0,2.2875,-2.8562,0,0
2022-03-16,sz.301023,61.13,62.5,60.6,62.18,201800,12418713.0,2.1621,2.1353,0,0
2022-03-17,sz.301023,62.99,63.97,62.18,62.87,240100,15204415.0,2.5725,1.1097,0,0
2022-03-18,sz.301023,62.87,65.44,62.19,64.76,323323,20879491.77,3.4641,3.0062,0,0
2022-03-21,sz.301023,64.37,65.2,64.22,65.0,177400,11492507.0,1.9007,0.3706,0,0
2022-03-22,sz.301023,64.8,66.5,64.58,65.49,223042,14635946.56,2.3897,0.7538,0,0
2022-03-23,sz.301023,65.01,66.25,64.82,65.01,186200,12189853.0,1.995,-0.7329,0,0
2022-03-24,sz.301023,64.99,68.99,63.78,68.55,773860,51835634.96,8.2912,5.4453,0,0
2022-03-25,sz.301023,66.55,67.77,65.38,65.42,586624,38945411.07,6.2851,-4.566,0,0
2022-03-28,sz.301023,64.8,64.8,62.7,63.11,298200,18872716.0,3.1949,-3.531,0,0
2022-03-29,sz.301023,63.0,63.7,62.53,62.7,177200,11160913.0,1.8985,-0.6497,0,0
2022-03-30,sz.301023,63.12,64.18,63.09,64.04,169600,10812895.0,1.8171,2.1372,0,0
2022-03-31,sz.301023,64.73,67.7,63.76,65.62,347400,22722988.0,3.7221,2.4672,0,0
2022-04-01,sz.301023,65.65,65.8,63.7,63.7,243600,15747053.0,2.61,-2.9259,0,0
2022-04-06,sz.301023,63.5,64.45,63.2,63.94,140000,8959005.08,1.5,0.3768,0,0
2022-04-07,sz.301023,63.64,63.88,62.31,62.4,172200,10824579.03,1.845,-2.4085,0,0
2022-04-08,sz.301023,62.19,63.17,62.02,62.48,154200,9639272.0,1.6521,0.1282,0,0
2022-04-11,sz.301023,62.89,62.89,60.1,60.1,197000,11975668.0,2.1107,-3.8092,0,0
2022-04-12,sz.301023,60.05,61.22,60.05,61.03,96200,5850953.0,1.0307,1.5474,0,0
2022-04-13,sz.301023,60.65,60.95,59.23,59.48,138100,8255456.0,1.4796,-2.5397,0,0
2022-04-14,sz.301023,59.35,60.35,59.1,59.27,92300,5493285.0,0.9889,-0.3531,0,0
2022-04-15,sz.301023,59.2,59.34,56.66,56.85,168900,9762577.0,1.8096,-4.083,0,0
2022-04-18,sz.301023,56.1,57.83,56.01,57.51,67494,3854261.34,0.7231,1.1609,0,0
2022-04-19,sz.301023,57.7,58.2,57.52,58.02,78994,4580652.3,0.8463,0.8868,0,0
2022-04-20,sz.301023,59.15,59.36,57.88,58.56,91414,5365092.32,0.9794,0.9307,0,0
2022-04-21,sz.301023,58.39,58.98,56.88,57.4,141400,8168703.0,1.515,-1.9809,0,0
2022-04-22,sz.301023,66.66,66.66,57.7,59.9,446700,27571761.0,4.786,4.3554,0,0
2022-04-25,sz.301023,58.77,61.67,56.88,61.3,683676,41281576.12,7.325,2.3372,0,0
2022-04-26,sz.301023,58.42,59.81,54.08,54.2,641800,36632248.4,6.8763,-11.5824,0,0
2022-04-27,sz.301023,53.1,54.99,50.2,54.59,360155,18852388.19,3.8587,0.7196,0,0
2022-04-28,sz.301023,54.1,54.55,51.71,52.38,231900,12270308.0,2.4846,-4.0484,0,0
2022-04-29,sz.301023,52.99,55.22,52.02,54.8,277400,15014575.0,2.9721,4.6201,0,0
2022-05-05,sz.301023,55.0,56.71,54.6,56.25,192200,10772896.0,2.0592,2.646,0,0
2022-05-06,sz.301023,54.99,57.24,54.6,56.86,254149,14319072.01,2.723,1.0844,0,0
2022-05-09,sz.301023,56.66,58.14,56.3,57.55,154300,8873254.0,1.6532,1.2135,0,0
2022-05-10,sz.301023,56.96,59.19,56.02,58.89,216307,12648697.86,2.3175,2.3284,0,0
2022-05-11,sz.301023,58.36,60.9,58.36,59.41,315800,18936790.0,3.3835,0.883,0,0
2022-05-12,sz.301023,59.41,60.58,59.01,60.34,223784,13451565.6,2.3976,1.5654,0,0
2022-05-13,sz.301023,60.51,61.23,59.46,60.98,229200,13889060.0,2.4557,1.0607,0,0
2022-05-16,sz.301023,61.16,61.58,59.61,59.98,163100,9810519.4,1.7475,-1.6399,0,0
2022-05-17,sz.301023,59.68,60.55,58.9,60.08,130400,7807575.88,1.3971,0.1667,0,0
2022-05-18,sz.301023,60.17,61.57,60.04,60.7,222200,13525520.0,2.3807,1.032,0,0
2022-05-19,sz.301023,60.02,62.19,60.02,61.51,175135,10757654.4,1.8764,1.3344,0,0
2022-05-20,sz.301023,61.97,62.21,61.2,61.79,134635,8304290.5,1.4425,0.4552,0,0
2022-05-23,sz.301023,61.99,62.5,61.41,62.31,135400,8383281.52,1.4507,0.8416,0,0
2022-05-24,sz.301023,61.8,62.6,59.15,59.37,261600,15878044.0,2.8028,-4.7183,0,0
2022-05-25,sz.301023,59.37,60.9,59.37,60.58,108900,6574336.0,1.1668,2.0381,0,0
2022-05-26,sz.301023,60.99,60.99,59.07,60.13,160300,9593437.0,1.7175,-0.7428,0,0
2022-05-27,sz.301023,60.78,60.88,58.91,59.5,173700,10369325.0,1.861,-1.0477,0,0
2022-05-30,sz.301023,59.5,60.3,58.93,59.37,169500,10085974.0,1.816,-0.2185,0,0
2022-05-31,sz.301023,39.55,39.55,37.5,38.69,321300,12304463.0,2.295,-1.4268,0,0
2022-06-01,sz.301023,38.63,40.85,38.06,40.61,560150,22409102.0,4.001,4.9625,0,0
2022-06-02,sz.301023,40.6,40.95,39.68,40.69,338000,13659654.0,2.4142,0.197,0,0
2022-06-06,sz.301023,40.89,41.59,40.01,41.25,378997,15595043.84,2.7071,1.3763,0,0
2022-06-07,sz.301023,40.74,41.29,40.21,40.66,250597,10171662.85,1.7899,-1.4303,0,0
2022-06-08,sz.301023,40.66,40.74,39.37,39.91,261300,10437390.0,1.8664,-1.8446,0,0
2022-06-09,sz.301023,39.91,39.91,38.47,38.54,254500,9894479.5,1.8178,-3.4327,0,0
2022-06-10,sz.301023,38.9,39.89,38.79,39.21,163009,6405591.39,1.1643,1.7385,0,0
2022-06-13,sz.301023,38.63,39.67,38.63,39.16,139109,5461723.68,0.9936,-0.1275,0,0
2022-06-14,sz.301023,39.33,39.34,37.51,38.33,290350,11057302.0,2.0739,-2.1195,0,0
2022-06-15,sz.301023,38.35,38.89,38.29,38.35,245709,9475293.22,1.755,0.0522,0,0
2022-06-16,sz.301023,38.35,39.18,38.35,38.63,227150,8814474.5,1.6225,0.7301,0,0
2022-06-17,sz.301023,38.38,39.26,38.11,39.14,271450,10528683.5,1.9389,1.3202,0,0
2022-06-20,sz.301023,39.79,40.45,39.0,40.33,499300,19964108.5,3.5664,3.0404,0,0
2022-06-21,sz.301023,40.79,42.9,40.29,42.31,1658694,69856808.74,11.8476,4.9095,0,0
2022-06-22,sz.301023,41.91,44.93,41.67,44.06,1856723,80745934.5,13.2621,4.1361,0,0
2022-06-23,sz.301023,43.62,44.46,42.0,43.07,1146350,49134382.0,8.1881,-2.2469,0,0
2022-06-24,sz.301023,42.82,43.46,42.2,43.4,1000238,42686509.64,7.1444,0.7662,0,0
2022-06-27,sz.301023,43.0,46.4,42.6,45.4,2025272,90140115.32,14.466,4.6083,0,0
2022-06-28,sz.301023,45.35,45.38,44.05,44.9,1257595,56053907.19,8.9827,-1.1013,0,0
2022-06-29,sz.301023,44.2,44.4,42.58,42.58,1061043,45952852.34,7.5787,-5.167,0,0
2022-06-30,sz.301023,42.41,42.97,42.0,42.59,658981,28018874.04,4.7069,0.0235,0,0
2022-07-01,sz.301023,42.3,42.94,41.9,42.09,436475,18432456.25,3.1176,-1.174,0,0
2022-07-04,sz.301023,42.11,45.99,41.73,44.84,1609651,71273695.27,11.4973,6.5336,0,0
2022-07-05,sz.301023,44.31,44.53,42.0,43.1,1317884,56603356.36,9.4133,-3.8805,0,0
2022-07-06,sz.301023,42.6,43.05,42.22,42.65,550180,23424954.1,3.9298,-1.0441,0,0
2022-07-07,sz.301023,42.88,43.14,42.31,42.93,576900,24679321.0,2.4952,0.6565,0,0
2022-07-08,sz.301023,43.03,44.64,42.71,44.38,1105506,48679859.52,4.7815,3.3776,0,0
2022-07-11,sz.301023,43.0,43.0,42.12,42.36,615750,26154160.0,2.6632,-4.5516,0,0
2022-07-12,sz.301023,42.02,42.97,39.58,40.08,734599,30017490.76,3.1773,-5.3824,0,0
2022-07-13,sz.301023,40.08,42.2,39.99,41.79,511263,21150072.89,2.2113,4.2665,0,0
2022-07-14,sz.301023,41.7,46.48,41.51,45.51,1880079,84264022.65,8.1317,8.9017,0,0
2022-07-15,sz.301023,45.51,48.39,45.02,46.8,2078370,97195460.18,8.9894,2.8345,0,0
2022-07-18,sz.301023,46.85,47.8,46.12,46.94,1274375,59841677.92,5.5119,0.2991,0,0
2022-07-19,sz.301023,46.93,47.74,46.51,47.71,941500,44459074.0,4.0722,1.6404,0,0
2022-07-20,sz.301023,47.71,47.72,45.93,46.08,1032100,48081025.59,4.4641,-3.4165,0,0
2022-07-21,sz.301023,46.27,47.38,46.0,46.2,826650,38584658.0,3.5754,0.2604,0,0
2022-07-22,sz.301023,46.59,47.43,46.03,46.52,802950,37607103.41,3.4729,0.6926,0,0
2022-07-25,sz.301023,46.7,47.5,45.53,46.88,772108,36196320.36,3.3395,0.7739,0,0
2022-07-26,sz.301023,46.49,47.3,44.61,45.87,632900,28905698.5,2.7374,-2.1544,0,0
2022-07-27,sz.301023,46.33,53.15,45.5,52.5,3927163,198183070.39,16.9858,14.4539,0,0
2022-07-28,sz.301023,52.0,53.4,50.53,51.99,2616412,135307960.79,11.3165,-0.9714,0,0
2022-07-29,sz.301023,51.99,54.48,51.26,52.9,1966804,104637237.02,8.5068,1.7503,0,0
2022-08-01,sz.301023,53.21,56.97,51.96,54.56,2269219,124178938.5,9.8149,3.138,0,0
2022-08-02,sz.301023,52.32,53.58,50.0,52.62,1922818,99668945.14,8.3166,-3.5557,0,0
2022-08-03,sz.301023,52.11,53.57,49.53,50.23,1445915,74206698.33,6.2539,-4.542,0,0
2022-08-04,sz.301023,51.04,51.88,50.02,50.75,827906,41974414.24,3.5809,1.0352,0,0
2022-08-05,sz.301023,51.15,51.51,48.31,49.11,968500,48089954.5,4.189,-3.2315,0,0
2022-08-08,sz.301023,48.86,49.98,48.57,49.18,1956750,96124533.96,8.4634,0.1425,0,0
