date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-26,sh.600078,10.38,10.38,10.02,10.03,148509.0,149846608.0,14806.4806,-4.9289,0,0
2023-04-27,sh.600078,9.55,10.02,9.55,9.69,117972.0,115261232.0,12174.613,-3.3898,0,0
2023-04-28,sh.600078,9.74,10.16,9.74,10.03,86016.0,85938480.0,8575.8724,3.5088,0,0
2023-05-04,sh.600078,9.92,9.92,9.53,9.53,71601.0,68739232.0,7513.2214,-4.985,0,0
2023-05-05,sh.600078,9.1,9.17,9.05,9.05,37552.0,34042936.0,4149.3923,-5.0367,0,0
2023-05-08,sh.600078,8.62,9.5,8.62,9.49,176615.0,160009344.0,18610.6428,4.8619,0,0
2023-05-09,sh.600078,9.35,9.73,9.02,9.09,112553.0,105568536.0,12382.0682,-4.215,0,0
2023-05-10,sh.600078,8.7,9.05,8.7,8.94,101655.0,90200384.0,11370.8054,-1.6502,0,0
2023-05-11,sh.600078,9.12,9.39,8.95,9.32,96836.0,89057000.0,10390.1288,4.2506,0,0
2023-05-12,sh.600078,9.36,9.64,9.27,9.33,74365.0,69943864.0,7970.5252,0.1073,0,0
2023-05-15,sh.600078,9.3,9.6,9.24,9.34,73194.0,68934936.0,7836.6167,0.1072,0,0
2023-05-16,sh.600078,9.32,9.43,8.93,9.03,72152.0,65994416.0,7990.2547,-3.3191,0,0
2023-05-17,sh.600078,8.9,9.18,8.73,9.11,59216.0,53547644.0,6500.1098,0.8859,0,0
2023-05-18,sh.600078,9.11,9.18,8.86,8.93,58746.0,52865640.0,6578.4994,-1.9759,0,0
2023-05-19,sh.600078,8.9,9.16,8.72,9.1,72465.0,64818132.0,7963.1868,1.9037,0,0
2023-05-22,sh.600078,9.03,9.37,8.92,9.25,61465.0,56500152.0,6644.8649,1.6484,0,0
2023-05-23,sh.600078,9.23,9.62,9.16,9.54,84971.0,80327280.0,8906.8134,3.1351,0,0
2023-05-24,sh.600078,9.38,9.5,9.08,9.08,112576.0,104235440.0,12398.2379,-4.8218,0,0
2023-05-25,sh.600078,9.02,9.23,9.01,9.08,45012.0,40905756.0,4957.2687,0.0,0,0
2023-05-26,sh.600078,9.05,9.15,9.03,9.11,37903.0,34474276.0,4160.5928,0.3304,0,0
2023-05-29,sh.600078,9.14,9.5,9.07,9.44,92260.0,85900936.0,9773.3051,3.6224,0,0
2023-05-30,sh.600078,9.36,9.41,9.12,9.18,62747.0,57965896.0,6835.1852,-2.7542,0,0
2023-05-31,sh.600078,9.1,9.26,8.96,9.06,67799.0,61571464.0,7483.3333,-1.3072,0,0
2023-06-01,sh.600078,9.07,9.24,9.04,9.11,37851.0,34625384.0,4154.8847,0.5519,0,0
2023-06-02,sh.600078,9.19,9.57,9.16,9.55,127276.0,120478272.0,13327.3298,4.8299,0,0
2023-06-05,sh.600078,9.49,9.6,9.37,9.44,65297.0,61752680.0,6917.0551,-1.1518,0,0
2023-06-06,sh.600078,9.39,9.7,9.32,9.48,86488.0,82297272.0,9123.2068,0.4237,0,0
2023-06-07,sh.600078,9.58,9.71,9.46,9.55,70911.0,67780512.0,7425.2356,0.7384,0,0
2023-06-08,sh.600078,9.53,9.53,9.21,9.28,59261.0,55384332.0,6385.8836,-2.8272,0,0
2023-06-09,sh.600078,9.21,9.35,9.12,9.3,35867.0,33259604.0,3856.6667,0.2155,0,0
2023-06-12,sh.600078,9.32,9.32,9.18,9.22,41911.0,38624712.0,4545.6616,-0.8602,0,0
2023-06-13,sh.600078,9.22,9.32,9.13,9.26,45149.0,41673000.0,4875.7019,0.4338,0,0
2023-06-14,sh.600078,9.2,9.54,9.2,9.36,64723.0,60649520.0,6914.8504,1.0799,0,0
2023-06-15,sh.600078,9.37,9.83,9.32,9.83,130107.0,126148512.0,13235.707,5.0214,0,0
2023-06-16,sh.600078,9.78,10.32,9.73,10.31,153304.0,156108208.0,14869.4471,4.883,0,0
2023-06-19,sh.600078,10.23,10.42,10.1,10.33,106394.0,109378152.0,10299.516,0.194,0,0
2023-06-20,sh.600078,10.27,10.34,9.96,9.97,96834.0,97939680.0,9712.5376,-3.485,0,0
2023-06-21,sh.600078,9.92,10.18,9.92,10.04,68208.0,68410608.0,6793.6255,0.7021,0,0
2023-06-26,sh.600078,9.92,10.07,9.83,9.88,48754.0,48451112.0,4934.6154,-1.5936,0,0
2023-06-27,sh.600078,9.88,10.12,9.86,9.99,41994.0,42088772.0,4203.6036,1.1134,0,0
2023-06-28,sh.600078,10.02,10.05,9.91,9.95,44967.0,44852888.0,4519.2965,-0.4004,0,0
2023-06-29,sh.600078,9.98,10.05,9.45,9.46,114785.0,111210976.0,12133.7209,-4.9246,0,0
2023-06-30,sh.600078,9.5,9.73,9.47,9.64,57402.0,55284028.0,5954.5643,1.9027,0,0
2023-07-03,sh.600078,9.69,9.82,9.61,9.74,47373.0,46002408.0,4863.7577,1.0373,0,0
2023-07-04,sh.600078,9.74,9.75,9.6,9.68,30216.0,29183636.0,3121.4876,-0.616,0,0
2023-07-05,sh.600078,9.71,9.72,9.57,9.59,42446.0,40856060.0,4426.0688,-0.9298,0,0
2023-07-06,sh.600078,9.4,9.49,9.11,9.24,87186.0,80737456.0,9435.7143,-3.6496,0,0
2023-07-07,sh.600078,9.2,9.25,8.99,9.2,52589.0,48107916.0,5716.1957,-0.4329,0,0
2023-07-10,sh.600078,9.16,9.3,9.05,9.1,40177.0,36800664.0,4415.0549,-1.087,0,0
2023-07-11,sh.600078,9.1,9.18,8.78,9.13,65095.0,58529388.0,7129.7919,0.3297,0,0
2023-07-12,sh.600078,9.02,9.12,8.96,8.97,48318.0,43590904.0,5386.6221,-1.7525,0,0
2023-07-13,sh.600078,8.97,9.05,8.84,8.86,48182.0,43097360.0,5438.149,-1.2263,0,0
2023-07-14,sh.600078,8.89,9.04,8.69,8.88,74446.0,65894472.0,8383.5586,0.2257,0,0
2023-07-17,sh.600078,8.63,8.71,8.44,8.44,108415.0,92078944.0,12845.3791,-4.955,0,0
2023-07-18,sh.600078,8.45,8.63,8.23,8.47,77383.0,65265960.0,9136.1275,0.3555,0,0
2023-07-19,sh.600078,8.46,8.53,8.35,8.37,42203.0,35578832.0,5042.1744,-1.1806,0,0
2023-07-20,sh.600078,8.32,8.51,8.31,8.32,48130.0,40452248.0,5784.8558,-0.5974,0,0
2023-07-21,sh.600078,8.33,8.37,7.98,8.11,72260.0,58769488.0,8909.9877,-2.524,0,0
2023-07-24,sh.600078,8.08,8.12,7.79,7.91,59898.0,47776096.0,7572.4399,-2.4661,0,0
2023-07-25,sh.600078,7.87,8.18,7.87,8.07,54303.0,43822536.0,6728.9963,2.0228,0,0
2023-07-26,sh.600078,8.18,8.47,8.15,8.47,26180.0,21858404.0,3090.9091,4.9566,0,0
2023-07-27,sh.600078,8.81,8.83,8.52,8.52,126477.0,109681736.0,14844.7183,0.5903,0,0
2023-07-28,sh.600078,8.49,8.83,8.43,8.62,76609.0,66050292.0,8887.355,1.1737,0,0
2023-07-31,sh.600078,8.68,9.05,8.4,9.05,140328.0,123561472.0,15505.8564,4.9884,0,0
2023-08-01,sh.600078,9.12,9.24,8.92,8.99,102677.0,93124632.0,11421.2458,-0.663,0,0
2023-08-02,sh.600078,9.07,9.34,8.85,9.25,88298.0,80084144.0,9545.7297,2.8921,0,0
2023-08-03,sh.600078,9.2,9.24,9.09,9.1,45976.0,42083064.0,5052.3077,-1.6216,0,0
2023-08-04,sh.600078,9.13,9.16,8.87,8.89,59394.0,53465792.0,6680.9899,-2.3077,0,0
2023-08-07,sh.600078,9.04,9.13,8.92,8.97,45706.0,41230020.0,5095.4292,0.8999,0,0
2023-08-08,sh.600078,8.93,8.99,8.83,8.92,44598.0,39692280.0,4999.7758,-0.5574,0,0
2023-08-09,sh.600078,8.88,8.97,8.86,8.92,25070.0,22369088.0,2810.5381,0.0,0,0
2023-08-10,sh.600078,8.9,9.22,8.85,9.07,54549.0,49385712.0,6014.2227,1.6816,0,0
2023-08-11,sh.600078,9.07,9.1,8.84,8.86,38427.0,34361716.0,4337.1332,-2.3153,0,0
2023-08-14,sh.600078,8.81,8.82,8.65,8.68,38103.0,33183276.0,4389.7465,-2.0316,0,0
2023-08-15,sh.600078,8.7,8.86,8.5,8.5,46168.0,39928680.0,5431.5294,-2.0737,0,0
2023-08-16,sh.600078,8.5,8.88,8.42,8.75,57710.0,50201992.0,6595.4286,2.9412,0,0
2023-08-17,sh.600078,8.78,8.81,8.67,8.76,37160.0,32505880.0,4242.0091,0.1143,0,0
2023-08-18,sh.600078,8.78,9.16,8.77,8.91,82674.0,74368440.0,9278.7879,1.7123,0,0
2023-08-21,sh.600078,8.89,8.93,8.72,8.82,42444.0,37530628.0,4812.2449,-1.0101,0,0
2023-08-22,sh.600078,8.87,8.9,8.53,8.68,51485.0,44787636.0,5931.4516,-1.5873,0,0
2023-08-23,sh.600078,8.65,8.69,8.35,8.37,41530.0,35298624.0,4961.7682,-3.5714,0,0
2023-08-24,sh.600078,8.4,8.45,8.19,8.35,40717.0,33991952.0,4876.2874,-0.2389,0,0
2023-08-25,sh.600078,8.34,8.38,8.05,8.05,56706.0,46386192.0,7044.2236,-3.5928,0,0
2023-08-28,sh.600078,8.26,8.37,8.07,8.08,55662.0,45598424.0,6888.8614,0.3727,0,0
2023-08-29,sh.600078,8.0,8.34,7.98,8.33,46152.0,37754384.0,5540.4562,3.0941,0,0
2023-08-30,sh.600078,8.31,8.54,8.26,8.36,54470.0,45653064.0,6515.5502,0.3601,0,0
2023-08-31,sh.600078,8.38,8.65,8.19,8.57,89448.0,75203608.0,10437.3396,2.512,0,0
2023-09-01,sh.600078,8.52,8.74,8.46,8.7,49589.0,42643600.0,5699.8851,1.5169,0,0
2023-09-04,sh.600078,8.7,9.12,8.7,9.06,77692.0,69645448.0,8575.2759,4.1379,0,0
2023-09-05,sh.600078,9.0,9.01,8.85,8.94,56602.0,50555720.0,6331.3199,-1.3245,0,0
2023-09-06,sh.600078,8.9,8.97,8.86,8.9,34556.0,30825632.0,3882.6966,-0.4474,0,0
2023-09-07,sh.600078,8.9,9.03,8.85,8.9,42099.0,37647376.0,4730.2247,0.0,0,0
2023-09-08,sh.600078,8.93,9.12,8.9,8.97,44970.0,40519204.0,5013.3779,0.7865,0,0
2023-09-11,sh.600078,8.83,8.83,8.57,8.64,87334.0,76131864.0,10108.1019,-3.6789,0,0
2023-09-12,sh.600078,8.64,8.72,8.58,8.69,37060.0,32061364.0,4264.672,0.5787,0,0
2023-09-13,sh.600078,8.65,8.87,8.64,8.69,53075.0,46443080.0,6107.5949,0.0,0,0
2023-09-14,sh.600078,8.68,8.71,8.44,8.45,44494.0,38007888.0,5265.5621,-2.7618,0,0
2023-09-15,sh.600078,8.49,8.65,8.38,8.56,48180.0,41117112.0,5628.5047,1.3018,0,0
2023-09-18,sh.600078,8.48,8.57,8.4,8.48,33122.0,28095712.0,3905.8962,-0.9346,0,0
2023-09-19,sh.600078,8.47,8.53,8.42,8.49,26843.0,22747414.0,3161.7197,0.1179,0,0
2023-09-20,sh.600078,8.45,8.64,8.43,8.58,38391.0,32740126.0,4474.4755,1.0601,0,0
2023-09-21,sh.600078,8.55,8.65,8.16,8.17,57426.0,48121968.0,7028.8862,-4.7786,0,0
2023-09-22,sh.600078,8.14,8.3,8.1,8.28,45420.0,37350924.0,5485.5072,1.3464,0,0
2023-09-25,sh.600078,8.25,8.28,7.95,7.97,64983.0,52355440.0,8153.4504,-3.744,0,0
2023-09-26,sh.600078,7.97,8.04,7.92,7.93,30510.0,24336580.0,3847.4149,-0.5019,0,0
2023-09-27,sh.600078,7.95,8.05,7.93,7.96,37155.0,29635052.0,4667.7136,0.3783,0,0
2023-09-28,sh.600078,8.01,8.06,7.97,8.01,29478.0,23604942.0,3680.1498,0.6281,0,0
2023-10-09,sh.600078,8.01,8.01,7.61,7.61,78744.0,60651056.0,10347.4376,-4.9938,0,0
2023-10-10,sh.600078,7.61,7.66,7.55,7.58,41850.0,31852628.0,5521.1082,-0.3942,0,0
2023-10-11,sh.600078,7.58,7.66,7.52,7.57,29932.0,22726696.0,3954.0291,-0.1319,0,0
2023-10-12,sh.600078,7.59,7.67,7.57,7.57,34280.0,26064908.0,4528.4016,0.0,0,0
2023-10-13,sh.600078,7.57,7.57,7.19,7.25,88872.0,64984916.0,12258.2069,-4.2272,0,0
2023-10-16,sh.600078,7.28,7.28,6.95,7.04,74908.0,52804404.0,10640.3409,-2.8966,0,0
2023-10-17,sh.600078,7.04,7.14,7.01,7.07,41034.0,29061312.0,5803.9604,0.4261,0,0
2023-10-18,sh.600078,7.02,7.08,6.72,6.73,98772.0,66987244.0,14676.3744,-4.8091,0,0
2023-10-19,sh.600078,6.66,6.93,6.5,6.78,78056.0,52513548.0,11512.6844,0.7429,0,0
2023-10-20,sh.600078,6.75,6.89,6.72,6.75,34519.0,23405376.0,5113.9259,-0.4425,0,0
2023-10-23,sh.600078,6.75,6.77,6.41,6.41,47157.0,30817782.0,7356.7863,-5.037,0,0
2023-10-24,sh.600078,6.33,6.72,6.33,6.62,57485.0,37914536.0,8683.5347,3.2761,0,0
2023-10-25,sh.600078,6.66,6.95,6.63,6.93,60961.0,41856696.0,8796.6811,4.6828,0,0
2023-10-26,sh.600078,6.86,6.93,6.74,6.9,42215.0,28785228.0,6118.1159,-0.4329,0,0
2023-10-27,sh.600078,6.87,7.1,6.8,7.0,48933.0,34236104.0,6990.4286,1.4493,0,0
2023-10-30,sh.600078,7.05,7.24,7.01,7.12,46112.0,32947512.0,6476.4045,1.7143,0,0
2023-10-31,sh.600078,7.19,7.19,7.05,7.07,31694.0,22528926.0,4482.8854,-0.7022,0,0
2023-11-01,sh.600078,7.15,7.25,7.07,7.09,36416.0,26006514.0,5136.2482,0.2829,0,0
2023-11-02,sh.600078,7.2,7.44,7.2,7.44,89700.0,66008592.0,12056.4516,4.9365,0,0
2023-11-03,sh.600078,7.4,7.55,7.33,7.41,81364.0,60502904.0,10980.2969,-0.4032,0,0
2023-11-06,sh.600078,7.55,7.74,7.45,7.64,79485.0,60448304.0,10403.7958,3.1039,0,0
2023-11-07,sh.600078,7.58,7.62,7.39,7.45,68183.0,51110452.0,9152.0805,-2.4869,0,0
2023-11-08,sh.600078,7.49,7.73,7.42,7.65,72272.0,55067656.0,9447.3203,2.6846,0,0
2023-11-09,sh.600078,7.69,7.8,7.6,7.61,46326.0,35618908.0,6087.5164,-0.5229,0,0
2023-11-10,sh.600078,7.61,7.77,7.6,7.7,45531.0,34980480.0,5913.1169,1.1827,0,0
2023-11-13,sh.600078,7.68,8.08,7.65,8.01,64652.0,51060644.0,8071.4107,4.026,0,0
2023-11-14,sh.600078,8.0,8.27,7.77,7.88,90846.0,72839760.0,11528.6802,-1.623,0,0
2023-11-15,sh.600078,7.94,8.17,7.85,8.04,60163.0,48128476.0,7482.9602,2.0305,0,0
2023-11-16,sh.600078,7.99,8.11,7.91,7.91,36337.0,29107878.0,4593.8053,-1.6169,0,0
2023-11-17,sh.600078,7.94,8.01,7.89,7.94,25085.0,19932046.0,3159.3199,0.3793,0,0
2023-11-20,sh.600078,7.92,7.96,7.59,7.72,75553.0,58576232.0,9786.658,-2.7708,0,0
2023-11-21,sh.600078,7.77,7.77,7.61,7.64,36095.0,27751892.0,4724.4764,-1.0363,0,0
2023-11-22,sh.600078,7.65,7.79,7.6,7.61,34627.0,26505544.0,4550.1971,-0.3927,0,0
2023-11-23,sh.600078,7.63,7.74,7.52,7.7,42831.0,32607428.0,5562.4675,1.1827,0,0
2023-11-24,sh.600078,7.74,8.09,7.68,8.0,111123.0,88621672.0,13890.375,3.8961,0,0
2023-11-27,sh.600078,7.91,8.2,7.91,8.11,77579.0,62589528.0,9565.8446,1.375,0,0
2023-11-28,sh.600078,8.08,8.15,8.02,8.08,38432.0,31018120.0,4756.4356,-0.3699,0,0
2023-11-29,sh.600078,8.15,8.18,8.02,8.06,30136.0,24353900.0,3738.9578,-0.2475,0,0
2023-11-30,sh.600078,8.07,8.08,7.85,8.01,45024.0,35923136.0,5620.9738,-0.6203,0,0
2023-12-01,sh.600078,8.04,8.34,7.97,8.34,59252.0,48282384.0,7104.5564,4.1199,0,0
2023-12-04,sh.600078,8.18,8.36,8.13,8.25,54875.0,45203096.0,6651.5152,-1.0791,0,0
2023-12-05,sh.600078,8.57,8.57,8.32,8.33,83944.0,70955024.0,10077.3109,0.9697,0,0
2023-12-06,sh.600078,8.32,8.43,8.17,8.18,48952.0,40441288.0,5984.3521,-1.8007,0,0
2023-12-07,sh.600078,8.19,8.36,8.11,8.25,42248.0,34733280.0,5120.9697,0.8557,0,0
2023-12-08,sh.600078,8.29,8.44,8.25,8.35,38770.0,32403300.0,4643.1138,1.2121,0,0
2023-12-11,sh.600078,8.35,8.35,8.21,8.22,31337.0,25861772.0,3812.2871,-1.5569,0,0
2023-12-12,sh.600078,8.22,8.26,8.16,8.2,22114.0,18141408.0,2696.8293,-0.2433,0,0
2023-12-13,sh.600078,8.22,8.22,8.04,8.06,30152.0,24419174.0,3740.9429,-1.7073,0,0
2023-12-14,sh.600078,8.1,8.25,8.1,8.22,32767.0,26897420.0,3986.253,1.9851,0,0
2023-12-15,sh.600078,8.23,8.32,8.19,8.25,23979.0,19816368.0,2906.5455,0.365,0,0
2023-12-18,sh.600078,8.1,8.19,7.84,7.84,63505.0,50442400.0,8100.1276,-4.9697,0,0
2023-12-19,sh.600078,7.75,7.88,7.56,7.62,78732.0,60485636.0,10332.2835,-2.8061,0,0
2023-12-20,sh.600078,7.64,7.68,7.4,7.42,58331.0,43931824.0,7861.3208,-2.6247,0,0
2023-12-21,sh.600078,7.43,7.79,7.36,7.7,75279.0,57356256.0,9776.4935,3.7736,0,0
2023-12-22,sh.600078,7.68,7.77,7.57,7.57,44831.0,34343672.0,5922.1929,-1.6883,0,0
2023-12-25,sh.600078,7.8,7.95,7.7,7.88,41154.0,32499838.0,5222.5888,4.0951,0,0
2023-12-26,sh.600078,7.81,8.26,7.81,8.26,105388.0,85733792.0,12758.8378,4.8223,0,0
2023-12-27,sh.600078,8.22,8.37,8.14,8.3,65297.0,53840084.0,7867.1084,0.4843,0,0
2023-12-28,sh.600078,8.28,8.51,8.18,8.43,53819.0,44908160.0,6384.223,1.5663,0,0
2023-12-29,sh.600078,8.36,8.46,8.31,8.43,43080.0,36180184.0,5110.3203,0.0,0,0
2024-01-02,sh.600078,8.35,8.4,8.19,8.28,44350.0,36666160.0,5356.2802,-1.7794,0,0
2024-01-03,sh.600078,8.19,8.53,8.19,8.42,57485.0,48264348.0,6827.1971,1.6908,0,0
2024-01-04,sh.600078,8.41,8.49,8.27,8.36,46479.0,39013440.0,5559.689,-0.7126,0,0
2024-01-05,sh.600078,8.38,8.39,8.24,8.26,36951.0,30708722.0,4473.4867,-1.1962,0,0
2024-01-08,sh.600078,8.21,8.24,7.91,7.93,57521.0,46075452.0,7253.5939,-3.9952,0,0
2024-01-09,sh.600078,7.95,8.08,7.86,7.94,27818.0,22153744.0,3503.5264,0.1261,0,0
2024-01-10,sh.600078,7.94,8.06,7.83,7.95,33754.0,26877424.0,4245.7862,0.1259,0,0
2024-01-11,sh.600078,7.96,8.01,7.89,7.95,26192.0,20830872.0,3294.5912,0.0,0,0
2024-01-12,sh.600078,7.92,7.97,7.88,7.89,25470.0,20177984.0,3228.1369,-0.7547,0,0
2024-01-15,sh.600078,7.7,7.86,7.68,7.76,36352.0,28176100.0,4684.5361,-1.6477,0,0
2024-01-16,sh.600078,7.75,7.86,7.64,7.71,36220.0,28020840.0,4697.7951,-0.6443,0,0
2024-01-17,sh.600078,7.72,7.72,7.32,7.32,77182.0,57401288.0,10543.9891,-5.0584,0,0
2024-01-18,sh.600078,7.21,7.35,7.06,7.27,71484.0,51420648.0,9832.7373,-0.6831,0,0
2024-01-19,sh.600078,7.26,7.54,7.25,7.42,56381.0,41636944.0,7598.5175,2.0633,0,0
2024-01-22,sh.600078,7.39,7.45,7.05,7.05,61903.0,44517204.0,8780.5674,-4.9865,0,0
2024-01-23,sh.600078,6.77,7.13,6.77,6.94,50868.0,35465708.0,7329.683,-1.5603,0,0
2024-01-24,sh.600078,7.01,7.1,6.59,6.76,114371.0,76950872.0,16918.787,-2.5937,0,0
2024-01-25,sh.600078,6.7,7.05,6.57,6.88,69745.0,47440984.0,10137.3547,1.7751,0,0
2024-01-26,sh.600078,6.83,6.96,6.77,6.8,40099.0,27552224.0,5896.9118,-1.1628,0,0
2024-01-29,sh.600078,6.82,6.82,6.46,6.49,60829.0,40103920.0,9372.7273,-4.5588,0,0
2024-01-30,sh.600078,6.46,6.75,6.42,6.49,36022.0,23726924.0,5550.3852,0.0,0,0
2024-01-31,sh.600078,6.5,6.72,6.22,6.31,65699.0,42389104.0,10411.8859,-2.7735,0,0
2024-02-01,sh.600078,6.25,6.35,6.03,6.26,48028.0,29808276.0,7672.2045,-0.7924,0,0
2024-02-02,sh.600078,6.26,6.33,5.95,5.95,60680.0,36681076.0,10198.3193,-4.9521,0,0
2024-02-05,sh.600078,5.8,5.93,5.65,5.65,27011.0,15305980.0,4780.708,-5.042,0,0
2024-02-06,sh.600078,5.37,5.63,5.37,5.37,95075.0,51296332.0,17704.8417,-4.9558,0,0
2024-02-07,sh.600078,5.42,5.52,5.1,5.1,97866.0,51598544.0,19189.4118,-5.0279,0,0
2024-02-08,sh.600078,4.85,5.08,4.85,5.0,145565.0,71639456.0,29113.0,-1.9608,0,0
2024-02-19,sh.600078,5.09,5.25,5.03,5.25,93268.0,48421724.0,17765.3333,5.0,0,0
2024-02-20,sh.600078,5.32,5.46,5.21,5.36,73282.0,39129872.0,13672.0149,2.0952,0,0
2024-02-21,sh.600078,5.36,5.53,5.28,5.44,67696.0,36816800.0,12444.1176,1.4925,0,0
2024-02-22,sh.600078,5.44,5.5,5.32,5.44,59251.0,32051976.0,10891.7279,0.0,0,0
2024-02-23,sh.600078,5.43,5.66,5.37,5.62,74931.0,41341384.0,13332.9181,3.3088,0,0
2024-02-26,sh.600078,5.57,5.73,5.5,5.69,69015.0,38588892.0,12129.174,1.2456,0,0
2024-02-27,sh.600078,5.62,5.76,5.6,5.75,54433.0,31085932.0,9466.6087,1.0545,0,0
2024-02-28,sh.600078,5.73,6.03,5.48,5.5,110462.0,64165888.0,20084.0,-4.3478,0,0
2024-02-29,sh.600078,5.45,5.64,5.45,5.62,62409.0,34697412.0,11104.8043,2.1818,0,0
2024-03-01,sh.600078,5.6,5.73,5.58,5.65,53090.0,29985508.0,9396.4602,0.5338,0,0
2024-03-04,sh.600078,5.54,5.65,5.37,5.39,95017.0,51593996.0,17628.3859,-4.6018,0,0
2024-03-05,sh.600078,5.36,5.37,5.18,5.25,58688.0,30772258.0,11178.6667,-2.5974,0,0
2024-03-06,sh.600078,5.22,5.46,5.21,5.44,56604.0,30439060.0,10405.1471,3.619,0,0
2024-03-07,sh.600078,5.38,5.58,5.35,5.44,66466.0,36329436.0,12218.0147,0.0,0,0
2024-03-08,sh.600078,5.44,5.45,5.31,5.43,39434.0,21278538.0,7262.2468,-0.1838,0,0
2024-03-11,sh.600078,5.38,5.63,5.38,5.62,72429.0,40015152.0,12887.7224,3.4991,0,0
2024-03-12,sh.600078,5.61,5.67,5.53,5.6,49328.0,27568776.0,8808.5714,-0.3559,0,0
2024-03-13,sh.600078,5.61,5.63,5.48,5.5,41304.0,22789224.0,7509.8182,-1.7857,0,0
2024-03-14,sh.600078,5.5,5.56,5.36,5.45,39057.0,21376596.0,7166.422,-0.9091,0,0
2024-03-15,sh.600078,5.4,5.64,5.34,5.62,79924.0,44004232.0,14221.3523,3.1193,0,0
2024-03-18,sh.600078,5.7,5.73,5.59,5.68,50219.0,28414698.0,8841.3732,1.0676,0,0
2024-03-19,sh.600078,5.66,5.96,5.65,5.96,104222.0,61473860.0,17486.9128,4.9296,0,0
