date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-09,sz.300852,62.89,67.02,60.5,62.05,5444189,345349679.4,15.2946,-1.3984,0,0
2021-08-10,sz.300852,61.54,63.66,59.22,62.35,5091867,310835460.74,14.3048,0.4835,0,0
2021-08-11,sz.300852,61.86,61.86,57.92,59.41,4517440,268468903.46,12.6911,-4.7153,0,0
2021-08-12,sz.300852,58.5,60.85,57.6,58.7,3386775,199855568.29,9.5146,-1.1951,0,0
2021-08-13,sz.300852,58.69,58.69,55.62,55.83,3735480,210264928.4,10.4943,-4.8893,0,0
2021-08-16,sz.300852,55.44,56.6,53.57,55.82,3288649,181842404.24,9.239,-0.0179,0,0
2021-08-17,sz.300852,55.0,55.79,52.5,52.59,3161689,169848191.64,8.8823,-5.7865,0,0
2021-08-18,sz.300852,52.75,53.5,51.71,51.9,2331469,122097061.39,6.5499,-1.312,0,0
2021-08-19,sz.300852,51.9,53.18,51.45,52.03,2138104,111757197.6,6.0067,0.2505,0,0
2021-08-20,sz.300852,51.64,53.77,50.29,53.36,2909687,153871328.49,8.1743,2.5562,0,0
2021-08-23,sz.300852,53.47,54.31,52.55,54.23,2628189,141618669.64,7.3835,1.6304,0,0
2021-08-24,sz.300852,54.18,54.18,52.21,52.9,2569309,136352138.16,7.2181,-2.4525,0,0
2021-08-25,sz.300852,52.51,54.07,51.67,51.71,2134360,112057614.2,5.9962,-2.2495,0,0
2021-08-26,sz.300852,52.43,52.45,50.66,50.75,1852025,95088601.05,5.203,-1.8565,0,0
2021-08-27,sz.300852,51.5,52.2,50.5,51.2,1899225,97238908.8,5.3356,0.8867,0,0
2021-08-30,sz.300852,50.5,53.34,50.5,51.58,2426040,126818795.0,6.8156,0.7422,0,0
2021-08-31,sz.300852,51.06,51.58,48.21,48.54,2548960,125724201.6,7.1609,-5.8938,0,0
2021-09-01,sz.300852,48.52,49.35,47.5,49.2,1693020,82061559.75,4.7563,1.3597,0,0
2021-09-02,sz.300852,48.9,49.0,47.66,47.87,1519080,72954442.6,4.2676,-2.7033,0,0
2021-09-03,sz.300852,48.01,48.68,46.79,48.33,1769440,84867584.45,4.971,0.9609,0,0
2021-09-06,sz.300852,48.05,49.86,47.61,49.67,2062062,101093332.41,5.7931,2.7726,0,0
2021-09-07,sz.300852,49.2,49.89,48.71,48.93,1565984,76809892.42,4.3994,-1.4898,0,0
2021-09-08,sz.300852,49.27,53.0,49.01,52.02,3732040,192979751.59,10.4846,6.3151,0,0
2021-09-09,sz.300852,51.08,54.6,50.5,53.03,4127550,216751586.11,11.5957,1.9416,0,0
2021-09-10,sz.300852,53.0,53.96,51.41,52.1,2691402,141286908.48,7.5611,-1.7537,0,0
2021-09-13,sz.300852,51.88,52.4,50.25,50.58,1767360,89917672.4,4.9651,-2.9175,0,0
2021-09-14,sz.300852,50.58,51.65,50.2,50.76,1292500,65774287.4,3.6311,0.3559,0,0
2021-09-15,sz.300852,50.98,50.98,48.41,48.71,1450980,70968983.54,4.0763,-4.0386,0,0
2021-09-16,sz.300852,48.74,48.99,46.89,47.0,1592560,76111064.6,4.4741,-3.5106,0,0
2021-09-17,sz.300852,47.58,47.58,45.82,46.28,1118100,51869580.2,3.1411,-1.5319,0,0
2021-09-22,sz.300852,46.0,46.66,45.8,46.23,590741,27312065.68,1.6596,-0.108,0,0
2021-09-23,sz.300852,46.25,48.4,46.25,47.99,1316880,62692316.6,3.6996,3.8071,0,0
2021-09-24,sz.300852,47.99,47.99,46.68,46.85,835860,39329337.8,2.3482,-2.3755,0,0
2021-09-27,sz.300852,46.63,47.85,45.23,45.48,1003820,46369849.2,2.8201,-2.9242,0,0
2021-09-28,sz.300852,46.23,46.23,44.5,45.16,843400,38008995.0,2.3694,-0.7036,0,0
2021-09-29,sz.300852,45.1,45.1,43.64,43.68,900360,39688460.4,2.5294,-3.2772,0,0
2021-09-30,sz.300852,43.85,44.97,43.85,44.35,552980,24554634.4,1.5535,1.5339,0,0
2021-10-08,sz.300852,45.25,46.35,44.48,45.68,812060,37216713.6,2.2814,2.9989,0,0
2021-10-11,sz.300852,45.52,47.1,45.5,46.61,784920,36622286.4,2.2051,2.0359,0,0
2021-10-12,sz.300852,46.16,46.93,45.62,46.89,666011,30729529.69,1.8711,0.6007,0,0
2021-10-13,sz.300852,46.93,47.45,46.13,46.99,838680,39275802.8,2.3561,0.2133,0,0
2021-10-14,sz.300852,46.37,47.5,46.36,46.7,619040,28913389.6,1.7391,-0.6172,0,0
2021-10-15,sz.300852,46.55,48.8,42.54,47.99,1806680,86348607.0,5.0756,2.7623,0,0
2021-10-18,sz.300852,51.39,51.39,48.88,48.9,2306195,115314919.5,6.4789,1.8962,0,0
2021-10-19,sz.300852,49.36,50.89,48.51,49.81,1567375,78298498.65,4.4033,1.8609,0,0
2021-10-20,sz.300852,49.4,51.86,49.33,49.96,1604935,81610934.85,4.5088,0.3011,0,0
2021-10-21,sz.300852,50.15,51.3,49.0,50.27,1698149,85270493.15,4.7707,0.6205,0,0
2021-10-22,sz.300852,50.27,50.85,49.02,49.25,1051940,52087850.4,2.9553,-2.029,0,0
2021-10-25,sz.300852,49.51,50.4,48.55,50.2,1138240,56360882.4,3.1977,1.9289,0,0
2021-10-26,sz.300852,50.09,51.37,49.5,51.0,1596400,80706708.0,4.4848,1.5936,0,0
2021-10-27,sz.300852,50.5,51.18,48.72,49.2,1308420,64920062.2,3.6758,-3.5294,0,0
2021-10-28,sz.300852,48.6,50.8,48.5,49.22,1171520,58260196.0,3.2912,0.0407,0,0
2021-10-29,sz.300852,49.35,50.94,48.6,50.51,1606120,80664344.6,4.5122,2.6209,0,0
2021-11-01,sz.300852,50.51,54.54,50.35,53.8,3820020,203177482.0,10.7318,6.5136,0,0
2021-11-02,sz.300852,53.98,56.5,53.18,54.0,5116341,280956409.02,14.3736,0.3717,0,0
2021-11-03,sz.300852,54.07,54.57,52.13,53.08,2710420,143665561.0,7.6145,-1.7037,0,0
2021-11-04,sz.300852,53.19,54.05,52.9,53.21,2250680,119993959.8,6.3229,0.2449,0,0
2021-11-05,sz.300852,53.4,55.65,53.4,54.16,3618138,197414086.04,10.1646,1.7854,0,0
2021-11-08,sz.300852,54.1,55.8,53.4,55.26,2960219,162349580.67,8.3163,2.031,0,0
2021-11-09,sz.300852,55.5,55.77,53.77,54.35,2009200,109119812.0,5.6445,-1.6468,0,0
2021-11-10,sz.300852,54.54,55.24,53.31,54.9,1944300,105893124.4,5.4622,1.012,0,0
2021-11-11,sz.300852,54.0,55.09,53.61,54.19,2069640,112140222.0,5.8143,-1.2933,0,0
2021-11-12,sz.300852,53.82,57.13,53.5,56.51,4067241,226940790.0,11.4263,4.2812,0,0
2021-11-15,sz.300852,59.82,64.76,58.2,61.06,6706258,410013317.6,18.8402,8.0517,0,0
2021-11-16,sz.300852,61.03,61.8,58.81,59.18,3657200,218076227.8,10.2744,-3.0789,0,0
2021-11-17,sz.300852,59.01,60.17,58.3,59.82,2731356,161570626.84,7.6733,1.0814,0,0
2021-11-18,sz.300852,59.17,59.87,55.95,56.01,3707620,212005721.2,10.416,-6.3691,0,0
2021-11-19,sz.300852,56.5,57.69,56.06,56.45,2088895,118961315.5,5.8684,0.7856,0,0
2021-11-22,sz.300852,56.98,61.88,56.97,60.4,4588461,274387073.25,12.8906,6.9973,0,0
2021-11-23,sz.300852,60.58,60.93,58.87,60.6,3429300,205149173.2,9.6341,0.3311,0,0
2021-11-24,sz.300852,61.64,63.6,60.5,60.65,4612920,285827293.0,12.9593,0.0825,0,0
2021-11-25,sz.300852,62.06,65.66,61.53,62.07,5458167,346808324.44,15.3339,2.3413,0,0
2021-11-26,sz.300852,62.23,63.99,60.65,60.67,3740500,232590182.4,10.5084,-2.2555,0,0
2021-11-29,sz.300852,59.57,62.2,59.57,61.9,2840407,173425133.6,7.9797,2.0274,0,0
2021-11-30,sz.300852,62.2,64.3,61.1,63.39,3306080,208123076.8,9.2879,2.4071,0,0
2021-12-01,sz.300852,63.06,63.69,61.97,62.52,1889860,118435741.6,5.3093,-1.3725,0,0
2021-12-02,sz.300852,63.0,63.88,59.91,61.0,2426875,148645700.2,6.8179,-2.4312,0,0
2021-12-03,sz.300852,61.01,63.35,59.45,60.9,2438500,148854349.0,6.8506,-0.1639,0,0
2021-12-06,sz.300852,60.88,61.25,57.0,57.49,2593080,150693074.6,7.2849,-5.5993,0,0
2021-12-07,sz.300852,57.8,58.6,54.93,55.79,2054760,115639998.8,5.7725,-2.957,0,0
2021-12-08,sz.300852,55.74,56.66,55.48,56.08,1377600,77180526.0,3.8702,0.5198,0,0
2021-12-09,sz.300852,56.08,57.5,55.74,57.08,1397860,79483767.4,3.9271,1.7832,0,0
2021-12-10,sz.300852,57.12,58.3,56.65,57.63,1308006,75148671.52,3.6746,0.9636,0,0
2021-12-13,sz.300852,57.67,57.83,56.0,56.49,1059366,60073405.8,2.9761,-1.9781,0,0
2021-12-14,sz.300852,56.43,57.48,56.09,56.23,1036286,58667451.52,2.9113,-0.4603,0,0
2021-12-15,sz.300852,56.55,56.55,55.26,55.37,1292920,71971267.4,3.6323,-1.5294,0,0
2021-12-16,sz.300852,54.78,57.36,54.78,55.42,1351026,75431444.5,3.7955,0.0903,0,0
2021-12-17,sz.300852,55.0,55.28,54.05,54.23,1208641,65768642.43,3.3955,-2.1472,0,0
2021-12-20,sz.300852,54.03,54.88,53.49,54.21,1034520,56056548.6,2.9063,-0.0369,0,0
2021-12-21,sz.300852,54.21,55.48,53.65,55.18,1152859,63178213.3,3.2388,1.7893,0,0
2021-12-22,sz.300852,55.33,57.75,54.84,56.88,2095720,118469360.6,5.8876,3.0808,0,0
2021-12-23,sz.300852,56.88,59.18,56.46,58.87,2188952,127531652.48,6.1495,3.4986,0,0
2021-12-24,sz.300852,58.87,60.08,58.22,59.59,2553860,151335896.4,7.1747,1.223,0,0
2021-12-27,sz.300852,59.01,60.12,57.8,58.88,1810558,106481965.52,5.0865,-1.1915,0,0
2021-12-28,sz.300852,59.2,59.55,57.86,58.2,1392039,81388323.6,3.9107,-1.1549,0,0
2021-12-29,sz.300852,58.5,58.5,56.15,56.8,1403880,79919607.2,3.944,-2.4055,0,0
2021-12-30,sz.300852,57.33,59.63,56.9,58.94,1933540,113616968.2,5.432,3.7676,0,0
2021-12-31,sz.300852,58.94,59.15,57.71,58.42,1215509,70920387.9,3.4148,-0.8823,0,0
2022-01-04,sz.300852,58.49,58.62,56.2,56.92,1238440,70642922.2,3.4792,-2.5676,0,0
2022-01-05,sz.300852,56.63,57.0,52.61,53.47,2862300,154466694.12,8.0412,-6.0611,0,0
2022-01-06,sz.300852,53.29,53.9,52.42,53.6,1321100,70176988.8,3.7114,0.2431,0,0
2022-01-07,sz.300852,53.51,54.22,51.72,51.9,1560380,82507563.2,4.3837,-3.1716,0,0
2022-01-10,sz.300852,51.9,53.58,51.2,53.03,1323040,69490385.6,3.7169,2.1773,0,0
2022-01-11,sz.300852,53.68,53.68,52.4,53.16,853320,45222142.8,2.3973,0.2451,0,0
2022-01-12,sz.300852,53.15,53.48,52.58,53.34,835640,44286117.0,2.3476,0.3386,0,0
2022-01-13,sz.300852,53.24,53.25,52.02,52.24,829719,43502802.94,2.331,-2.0622,0,0
2022-01-14,sz.300852,52.13,53.8,51.33,52.86,1050240,55619939.0,2.9505,1.1868,0,0
2022-01-17,sz.300852,52.3,56.06,52.3,55.55,2077846,113730579.7,5.8374,5.0889,0,0
2022-01-18,sz.300852,55.8,56.0,54.4,54.99,1398880,77035700.4,3.9299,-1.0081,0,0
2022-01-19,sz.300852,54.99,55.89,54.44,55.16,953580,52589287.0,2.6789,0.3091,0,0
2022-01-20,sz.300852,54.38,54.38,49.42,49.77,4292561,217760870.46,12.0593,-9.7716,0,0
2022-01-21,sz.300852,49.46,50.3,48.6,49.84,1675492,82763401.92,4.707,0.1406,0,0
2022-01-24,sz.300852,49.5,50.47,48.93,49.93,897890,44588067.4,2.5225,0.1806,0,0
2022-01-25,sz.300852,49.55,50.28,47.2,47.37,1242496,60061082.08,3.4906,-5.1272,0,0
2022-01-26,sz.300852,47.37,48.32,46.8,48.0,1124280,53387718.0,3.1585,1.33,0,0
2022-01-27,sz.300852,48.54,48.9,46.0,46.41,1065421,50430502.13,2.9931,-3.3125,0,0
2022-01-28,sz.300852,46.78,47.52,46.26,46.56,919940,43204786.2,2.5844,0.3232,0,0
2022-02-07,sz.300852,47.55,47.88,45.6,46.21,1356840,63173727.6,3.8118,-0.7517,0,0
2022-02-08,sz.300852,45.5,46.95,45.01,45.95,1237560,56804942.0,3.4767,-0.5626,0,0
2022-02-09,sz.300852,45.9,46.53,45.16,46.48,1530096,70359074.57,4.2986,1.1534,0,0
2022-02-10,sz.300852,46.49,46.65,45.25,45.42,1347580,61548823.75,3.7858,-2.2806,0,0
2022-02-11,sz.300852,45.27,45.27,43.71,43.86,1396700,61714115.8,3.9238,-3.4346,0,0
2022-02-14,sz.300852,43.61,44.25,43.2,43.59,936100,41005193.2,2.6298,-0.6156,0,0
2022-02-15,sz.300852,43.85,46.0,43.58,45.91,2022020,91049273.53,5.6806,5.3223,0,0
2022-02-16,sz.300852,46.5,46.61,45.11,45.41,1013760,46098328.6,2.848,-1.0891,0,0
2022-02-17,sz.300852,45.59,46.4,45.29,45.82,1129139,51918497.16,3.1721,0.9029,0,0
2022-02-18,sz.300852,45.59,46.46,45.52,46.4,895820,41348263.2,2.5167,1.2658,0,0
2022-02-21,sz.300852,46.32,46.92,46.05,46.52,845020,39280233.8,2.374,0.2586,0,0
2022-02-22,sz.300852,46.14,46.46,45.3,45.85,823660,37679830.0,2.3139,-1.4402,0,0
2022-02-23,sz.300852,45.99,47.78,45.6,47.12,1289700,60608457.6,3.6232,2.7699,0,0
2022-02-24,sz.300852,46.84,47.99,45.4,46.05,1451326,67678334.74,4.0773,-2.2708,0,0
2022-02-25,sz.300852,46.4,47.44,46.33,46.62,886100,41576155.8,2.4894,1.2378,0,0
2022-02-28,sz.300852,46.61,47.06,45.69,46.42,721020,33315304.0,2.0256,-0.429,0,0
2022-03-01,sz.300852,46.42,46.81,45.85,46.17,881200,40620722.0,2.4756,-0.5386,0,0
2022-03-02,sz.300852,45.65,45.9,45.11,45.3,842460,38207455.0,2.3668,-1.8843,0,0
2022-03-03,sz.300852,45.48,45.76,44.34,44.44,828030,37105419.0,2.3262,-1.8985,0,0
2022-03-04,sz.300852,44.8,45.26,44.1,44.3,737840,32964014.0,2.0729,-0.315,0,0
2022-03-07,sz.300852,44.22,44.22,42.8,43.18,888220,38447782.0,2.4953,-2.5282,0,0
2022-03-08,sz.300852,43.2,43.59,41.58,41.76,877160,37191125.0,2.4642,-3.2886,0,0
2022-03-09,sz.300852,41.88,42.27,39.58,40.99,934762,38369869.0,2.6261,-1.8439,0,0
2022-03-10,sz.300852,42.14,42.88,41.11,41.25,1095746,45718318.0,3.0783,0.6343,0,0
2022-03-11,sz.300852,40.98,41.69,39.89,41.6,761760,31110443.0,2.1401,0.8485,0,0
2022-03-14,sz.300852,41.11,41.6,39.85,40.35,1052500,42420396.0,2.9568,-3.0048,0,0
2022-03-15,sz.300852,40.1,40.44,38.61,38.75,1109640,43846902.0,3.1174,-3.9653,0,0
2022-03-16,sz.300852,39.16,39.75,37.5,39.7,1152940,44655582.0,3.239,2.4516,0,0
2022-03-17,sz.300852,40.07,42.28,40.0,40.8,1131860,46601319.0,3.1798,2.7708,0,0
2022-03-18,sz.300852,40.6,41.3,40.48,41.1,624020,25563670.6,1.7531,0.7353,0,0
2022-03-21,sz.300852,41.19,41.88,40.83,41.6,650760,26972699.8,1.8282,1.2165,0,0
2022-03-22,sz.300852,41.18,41.96,41.01,41.74,618900,25711698.6,1.7387,0.3365,0,0
2022-03-23,sz.300852,41.41,42.15,40.6,42.02,871120,36205566.74,2.4473,0.6708,0,0
2022-03-24,sz.300852,41.65,41.68,40.59,40.75,923000,37816516.0,2.593,-3.0224,0,0
2022-03-25,sz.300852,41.14,41.8,40.03,40.09,1228380,49964291.2,3.4509,-1.6196,0,0
2022-03-28,sz.300852,39.67,40.66,39.32,40.1,850900,34017475.4,2.3905,0.0249,0,0
2022-03-29,sz.300852,40.07,40.76,38.68,38.91,968240,38035034.8,2.7201,-2.9676,0,0
2022-03-30,sz.300852,39.6,40.57,39.15,40.56,944326,37871574.94,2.6529,4.2406,0,0
2022-03-31,sz.300852,40.36,40.57,40.01,40.04,594420,23917728.4,1.6699,-1.2821,0,0
2022-04-01,sz.300852,40.0,40.05,39.01,39.67,1012632,40005692.96,2.8448,-0.9241,0,0
2022-04-06,sz.300852,39.67,40.32,39.34,39.59,718166,28534901.5,2.0176,-0.2017,0,0
2022-04-07,sz.300852,39.3,39.77,38.61,38.77,591740,23125318.9,1.6624,-2.0712,0,0
2022-04-08,sz.300852,38.72,38.99,37.49,38.38,829710,31576932.7,2.3309,-1.0059,0,0
2022-04-11,sz.300852,38.28,38.43,37.15,37.29,910808,34292395.4,2.5588,-2.84,0,0
2022-04-12,sz.300852,37.29,37.88,36.49,37.83,732619,27215410.64,2.0582,1.4481,0,0
2022-04-13,sz.300852,37.64,37.65,36.14,36.14,500400,18366306.2,1.4058,-4.4674,0,0
2022-04-14,sz.300852,36.6,37.03,36.34,36.86,413500,15190019.4,1.1617,1.9923,0,0
2022-04-15,sz.300852,36.48,36.76,35.93,36.61,437327,15864998.68,1.2286,-0.6782,0,0
2022-04-18,sz.300852,36.28,37.92,36.0,37.85,752811,28152220.7,2.1149,3.3871,0,0
2022-04-19,sz.300852,37.96,38.01,36.66,36.66,768520,28557684.4,2.159,-3.144,0,0
2022-04-20,sz.300852,36.0,36.0,33.33,34.09,2278243,77449934.8,6.4004,-7.0104,0,0
2022-04-21,sz.300852,34.0,35.17,32.14,32.46,2134067,71637590.32,5.9953,-4.7815,0,0
2022-04-22,sz.300852,32.0,32.27,31.18,31.53,936178,29610881.74,2.6301,-2.8651,0,0
2022-04-25,sz.300852,30.89,30.89,28.63,29.1,1402120,41522142.4,3.939,-6.7308,0,0
2022-04-26,sz.300852,29.1,29.6,27.75,27.8,896240,25673417.0,2.5179,-4.4674,0,0
2022-04-27,sz.300852,27.02,28.95,27.02,28.88,976918,27467434.28,2.7445,3.8849,0,0
2022-04-28,sz.300852,28.88,29.09,28.1,28.45,703920,20105589.8,1.9776,-1.4889,0,0
2022-04-29,sz.300852,28.5,29.77,28.5,29.47,819340,24048594.2,2.3018,3.5852,0,0
2022-05-05,sz.300852,29.47,30.36,29.01,29.64,1099020,32797868.0,3.0875,0.5769,0,0
2022-05-06,sz.300852,29.0,29.95,28.4,29.42,532903,15565159.44,1.4971,-0.7422,0,0
2022-05-09,sz.300852,29.43,29.77,29.04,29.5,524600,15438010.0,1.4738,0.2719,0,0
2022-05-10,sz.300852,29.31,30.5,28.99,30.26,778640,23362041.6,2.1875,2.5763,0,0
2022-05-11,sz.300852,30.19,31.72,29.96,30.69,1291400,40228527.8,3.628,1.421,0,0
2022-05-12,sz.300852,30.33,31.29,30.25,30.65,606420,18591083.8,1.7036,-0.1303,0,0
2022-05-13,sz.300852,30.8,31.3,30.3,30.6,635720,19532786.4,1.786,-0.1631,0,0
2022-05-16,sz.300852,30.8,34.03,30.8,32.28,3173331,102951512.52,8.915,5.4902,0,0
2022-05-17,sz.300852,31.63,32.38,31.28,32.02,1757440,55799885.8,4.9373,-0.8055,0,0
2022-05-18,sz.300852,32.0,32.59,31.69,31.9,1212380,38944201.6,3.406,-0.3748,0,0
2022-05-19,sz.300852,31.49,32.28,31.15,32.22,874820,27903873.4,2.4577,1.0031,0,0
2022-05-20,sz.300852,32.04,32.58,31.68,32.03,838900,26850474.2,2.3568,-0.5897,0,0
2022-05-23,sz.300852,32.04,32.37,31.72,32.36,982000,31490128.2,2.7588,1.0303,0,0
2022-05-24,sz.300852,32.39,33.51,30.81,30.83,1714600,55146329.29,4.8169,-4.7281,0,0
2022-05-25,sz.300852,30.65,31.34,30.46,30.91,893120,27509790.0,2.5091,0.2595,0,0
2022-05-26,sz.300852,31.16,31.33,30.05,30.97,830140,25509290.4,2.3322,0.1941,0,0
2022-05-27,sz.300852,31.15,32.39,30.81,31.15,1066260,33702621.0,2.9955,0.5812,0,0
2022-05-30,sz.300852,31.6,33.64,31.21,32.43,2102733,68467525.46,5.9073,4.1091,0,0
2022-05-31,sz.300852,32.02,32.77,31.5,32.68,1554673,49866929.09,4.3676,0.7709,0,0
2022-06-01,sz.300852,32.8,32.99,32.31,32.61,941580,30744574.5,2.6452,-0.2142,0,0
2022-06-02,sz.300852,32.66,33.65,32.33,33.6,1509570,50147160.8,4.2409,3.0359,0,0
2022-06-06,sz.300852,33.98,34.55,33.42,34.34,1357873,46342146.43,3.8147,2.2024,0,0
2022-06-07,sz.300852,34.3,34.69,33.36,33.65,1330080,44959786.0,3.7367,-2.0093,0,0
2022-06-08,sz.300852,33.68,33.99,32.6,33.24,958480,31753318.6,2.6927,-1.2184,0,0
2022-06-09,sz.300852,32.94,33.29,31.82,32.06,864788,28014029.8,2.4295,-3.5499,0,0
2022-06-10,sz.300852,31.7,32.88,31.7,32.59,805260,26218856.4,2.2623,1.6532,0,0
2022-06-13,sz.300852,32.5,33.39,32.06,33.39,944900,31191709.0,2.6546,2.4547,0,0
2022-06-14,sz.300852,33.08,33.08,31.53,32.67,1230000,39562332.14,3.4555,-2.1563,0,0
2022-06-15,sz.300852,32.74,33.6,32.6,32.69,1039737,34297946.44,2.921,0.0612,0,0
2022-06-16,sz.300852,32.69,33.65,32.46,33.1,1149803,38210039.78,3.2302,1.2542,0,0
2022-06-17,sz.300852,33.0,33.57,32.61,33.55,1118022,37111924.02,3.1409,1.3595,0,0
2022-06-20,sz.300852,33.86,33.9,33.23,33.59,878193,29471805.02,2.4672,0.1192,0,0
2022-06-21,sz.300852,33.75,35.38,33.13,34.89,2565217,88772695.86,7.2066,3.8702,0,0
2022-06-22,sz.300852,34.89,34.89,33.33,33.42,1860080,63260551.8,5.2256,-4.2132,0,0
2022-06-23,sz.300852,33.37,39.0,33.03,37.44,4872850,180676979.52,13.6895,12.0287,0,0
2022-06-24,sz.300852,37.33,37.44,36.26,36.63,3234751,118512828.05,9.0875,-2.1635,0,0
2022-06-27,sz.300852,36.97,38.32,36.06,38.02,3050880,113835618.48,8.571,3.7947,0,0
2022-06-28,sz.300852,37.81,38.87,37.1,38.68,2538403,96400106.78,7.1313,1.7359,0,0
2022-06-29,sz.300852,38.77,39.27,36.61,36.69,2188740,82891905.4,6.1489,-5.1448,0,0
2022-06-30,sz.300852,37.18,37.65,36.59,36.8,1444991,53405851.14,4.0595,0.2998,0,0
2022-07-01,sz.300852,37.48,37.54,36.26,36.41,965320,35417881.4,2.7119,-1.0598,0,0
2022-07-04,sz.300852,36.41,36.8,35.31,36.59,1209977,43622642.36,3.3992,0.4944,0,0
2022-07-05,sz.300852,36.59,37.58,35.64,36.06,1271505,46531489.2,3.5721,-1.4485,0,0
2022-07-06,sz.300852,36.06,37.08,35.4,36.32,1033340,37723773.0,2.903,0.721,0,0
2022-07-07,sz.300852,36.45,36.84,35.6,35.68,1006505,36234610.55,2.8276,-1.7621,0,0
2022-07-08,sz.300852,35.82,38.48,35.82,36.95,2241747,83511861.62,6.2979,3.5594,0,0
2022-07-11,sz.300852,36.69,36.69,35.42,35.93,1159880,41549533.6,3.2585,-2.7605,0,0
2022-07-12,sz.300852,35.88,36.1,34.06,34.18,1215590,42493374.6,3.415,-4.8706,0,0
2022-07-13,sz.300852,34.18,35.76,34.18,35.25,1077997,37690580.04,3.0285,3.1305,0,0
2022-07-14,sz.300852,34.9,36.9,34.8,36.41,1226250,44424709.7,3.445,3.2908,0,0
2022-07-15,sz.300852,36.54,36.55,35.61,35.63,802680,28928778.8,2.255,-2.1423,0,0
2022-07-18,sz.300852,35.7,36.54,35.22,36.54,804211,28933566.22,2.2593,2.554,0,0
2022-07-19,sz.300852,36.6,37.48,36.5,37.19,1228560,45511472.44,3.4515,1.7789,0,0
2022-07-20,sz.300852,37.3,37.85,36.83,36.99,833331,31020144.17,2.3411,-0.5378,0,0
2022-07-21,sz.300852,37.02,38.87,36.65,38.15,1994520,76296903.2,5.6033,3.136,0,0
2022-07-22,sz.300852,38.15,38.45,37.2,37.74,1165460,43938613.2,3.2742,-1.0747,0,0
2022-07-25,sz.300852,37.82,38.18,36.66,36.8,731980,27217392.8,2.0564,-2.4907,0,0
2022-07-26,sz.300852,36.8,37.17,35.83,36.76,749686,27232636.85,2.1061,-0.1087,0,0
2022-07-27,sz.300852,36.85,38.44,36.37,38.08,1316680,49781706.8,3.699,3.5909,0,0
2022-07-28,sz.300852,38.2,41.15,38.08,39.46,3031340,120104221.8,8.5161,3.6239,0,0
2022-07-29,sz.300852,39.2,40.01,38.71,39.5,2077954,81878622.91,5.8377,0.1014,0,0
2022-08-01,sz.300852,40.5,44.98,40.32,43.03,6034289,258617656.84,16.9524,8.9367,0,0
2022-08-02,sz.300852,42.21,44.8,41.68,43.73,6171994,267785198.07,17.3393,1.6268,0,0
2022-08-03,sz.300852,42.82,44.13,40.88,41.5,4600841,196130555.07,12.9254,-5.0995,0,0
2022-08-04,sz.300852,41.79,43.42,41.51,42.9,3053963,129927158.72,8.5797,3.3735,0,0
2022-08-05,sz.300852,42.79,43.19,41.74,42.53,2509442,106605534.36,7.0499,-0.8625,0,0
2022-08-08,sz.300852,42.45,42.52,40.82,42.22,2132460,88745577.0,5.9908,-0.7289,0,0
2022-08-09,sz.300852,41.86,42.5,41.14,42.5,2113720,88180253.8,5.9382,0.6632,0,0
2022-08-10,sz.300852,42.5,43.25,41.22,42.47,2112980,89795527.4,5.9361,-0.0706,0,0
2022-08-11,sz.300852,42.6,43.78,42.3,43.56,2337940,101045452.6,6.5681,2.5665,0,0
2022-08-12,sz.300852,43.4,46.46,42.31,44.81,4760560,212216247.4,13.3741,2.8696,0,0
2022-08-15,sz.300852,44.19,45.5,43.59,45.1,2733720,121762564.2,7.68,0.6472,0,0
2022-08-16,sz.300852,45.05,45.05,43.6,43.6,2262742,100087583.73,6.3568,-3.3259,0,0
2022-08-17,sz.300852,43.59,44.28,43.07,43.39,1529285,66638168.18,4.2963,-0.4817,0,0
2022-08-18,sz.300852,43.48,44.11,42.31,43.7,2025241,87669096.13,5.6896,0.7145,0,0
2022-08-19,sz.300852,43.7,44.1,41.55,41.56,1890261,80423562.31,5.3104,-4.897,0,0
2022-08-22,sz.300852,42.0,42.68,41.09,41.68,1020661,42514972.62,2.8674,0.2887,0,0
2022-08-23,sz.300852,41.35,42.36,40.9,42.11,1015220,42466502.8,2.8521,1.0317,0,0
2022-08-24,sz.300852,42.3,42.39,39.4,39.49,1958600,79096491.0,5.5024,-6.2218,0,0
2022-08-25,sz.300852,39.55,40.04,37.94,38.43,1545940,59544195.0,4.3431,-2.6842,0,0
2022-08-26,sz.300852,38.43,39.11,38.16,38.3,848620,32817593.4,2.3841,-0.3383,0,0
2022-08-29,sz.300852,37.89,39.08,37.43,38.53,712540,27456343.2,2.0018,0.6005,0,0
2022-08-30,sz.300852,38.0,39.17,37.82,38.74,950520,36813599.4,2.6703,0.545,0,0
2022-08-31,sz.300852,38.66,38.93,36.68,36.89,1167020,43656393.0,3.2786,-4.7754,0,0
2022-09-01,sz.300852,37.09,37.8,36.86,37.17,686000,25530561.4,1.9272,0.759,0,0
2022-09-02,sz.300852,36.91,37.71,36.36,37.54,629160,23549780.2,1.7675,0.9954,0,0
2022-09-05,sz.300852,37.54,37.9,36.92,37.18,530080,19712946.6,1.4892,-0.959,0,0
2022-09-06,sz.300852,37.02,37.36,36.45,37.23,698286,25834575.71,1.9617,0.1345,0,0
