date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.601339,5.37,5.42,5.35,5.39,10005064,53920725.04,0.6672,0.3724,0,0
2025-07-31,sh.601339,5.37,5.4,5.25,5.28,15424469,81783768.7,1.0286,-2.0408,0,0
2025-08-01,sh.601339,5.3,5.45,5.29,5.41,21400752,115045577.8,1.4271,2.4621,0,0
2025-08-04,sh.601339,5.41,5.49,5.31,5.49,15851764,85827042.46,1.0571,1.4787,0,0
2025-08-05,sh.601339,5.49,5.53,5.47,5.51,12238300,67272657.0,0.8161,0.3643,0,0
2025-08-06,sh.601339,5.5,5.52,5.42,5.47,10048000,54907919.0,0.6701,-0.726,0,0
2025-08-07,sh.601339,5.48,5.52,5.45,5.52,10654854,58459921.44,0.7105,0.9141,0,0
2025-08-08,sh.601339,5.52,5.58,5.47,5.56,11799100,65188586.0,0.7868,0.7246,0,0
2025-08-11,sh.601339,5.58,5.6,5.52,5.53,16545100,91942747.0,1.1033,-0.5396,0,0
2025-08-12,sh.601339,5.56,5.6,5.52,5.53,10648100,59053274.0,0.7101,0.0,0,0
2025-08-13,sh.601339,5.54,5.55,5.47,5.52,12589100,69423793.0,0.8395,-0.1808,0,0
2025-08-14,sh.601339,5.55,5.73,5.54,5.59,24901096,140451517.68,1.6606,1.2681,0,0
2025-08-15,sh.601339,5.59,5.62,5.47,5.6,25697600,142675021.0,1.7137,0.1789,0,0
2025-08-18,sh.601339,5.7,5.82,5.67,5.73,32116054,184237335.29,2.1417,2.3214,0,0
2025-08-19,sh.601339,5.72,5.75,5.63,5.67,17665693,100154985.39,1.1781,-1.0471,0,0
2025-08-20,sh.601339,5.67,5.82,5.64,5.75,18064123,103640672.14,1.2046,1.4109,0,0
2025-08-21,sh.601339,5.76,5.79,5.68,5.72,12466599,71283283.29,0.8313,-0.5217,0,0
2025-08-22,sh.601339,5.73,5.74,5.62,5.7,15822086,89700393.48,1.0551,-0.3497,0,0
2025-08-25,sh.601339,5.72,5.74,5.64,5.65,14834438,84025920.7,0.9892,-0.8772,0,0
2025-08-26,sh.601339,5.65,5.69,5.62,5.69,10774900,61082830.0,0.7185,0.708,0,0
2025-08-27,sh.601339,5.69,5.7,5.58,5.58,18139722,102354124.16,1.2097,-1.9332,0,0
2025-08-28,sh.601339,5.41,5.47,5.31,5.45,13057282,70590065.64,0.8707,0.3683,0,0
2025-08-29,sh.601339,5.43,5.44,5.35,5.38,12119828,65390918.08,0.8082,-1.2844,0,0
2025-09-01,sh.601339,5.38,5.39,5.25,5.29,24988981,132243762.68,1.6664,-1.6729,0,0
2025-09-02,sh.601339,5.31,5.34,5.24,5.32,13393292,70836670.65,0.8931,0.5671,0,0
2025-09-03,sh.601339,5.34,5.35,5.26,5.32,10243022,54425460.04,0.6831,0.0,0,0
2025-09-04,sh.601339,5.32,5.44,5.27,5.42,16214600,86873848.0,1.0813,1.8797,0,0
2025-09-05,sh.601339,5.42,5.43,5.35,5.39,10204312,54949497.56,0.6805,-0.5535,0,0
2025-09-08,sh.601339,5.4,5.57,5.37,5.47,16318800,89691237.0,1.0882,1.4842,0,0
2025-09-09,sh.601339,5.47,5.56,5.45,5.52,11809186,65127981.86,0.7875,0.9141,0,0
2025-09-10,sh.601339,5.48,5.56,5.48,5.53,8082900,44651773.0,0.539,0.1812,0,0
2025-09-11,sh.601339,5.53,5.53,5.43,5.48,9815000,53625393.0,0.6545,-0.9042,0,0
2025-09-12,sh.601339,5.5,5.51,5.45,5.48,10146500,55584958.0,0.6766,0.0,0,0
2025-09-15,sh.601339,5.5,5.5,5.4,5.43,7556900,41102053.0,0.5039,-0.9124,0,0
2025-09-16,sh.601339,5.43,5.59,5.41,5.52,12014302,65887277.0,0.8012,1.6575,0,0
2025-09-17,sh.601339,5.52,5.54,5.48,5.49,9006600,49619562.0,0.6006,-0.5435,0,0
2025-09-18,sh.601339,5.53,5.53,5.36,5.4,13518112,73380948.68,0.9015,-1.6393,0,0
2025-09-19,sh.601339,5.42,5.46,5.35,5.45,8389452,45380512.08,0.5595,0.9259,0,0
2025-09-22,sh.601339,5.46,5.46,5.33,5.37,8045300,43258069.0,0.5365,-1.4679,0,0
2025-09-23,sh.601339,5.35,5.43,5.27,5.42,13230800,70820791.0,0.8823,0.9311,0,0
2025-09-24,sh.601339,5.39,5.46,5.37,5.42,8877292,48052345.72,0.592,0.0,0,0
2025-09-25,sh.601339,5.4,5.44,5.35,5.4,7401750,39963506.0,0.4936,-0.369,0,0
2025-09-26,sh.601339,5.38,5.44,5.34,5.4,6097466,32927081.4,0.4066,0.0,0,0
2025-09-29,sh.601339,5.41,5.41,5.32,5.38,9089658,48840628.55,0.6062,-0.3704,0,0
2025-09-30,sh.601339,5.39,5.41,5.32,5.38,9233600,49544022.0,0.6158,0.0,0,0
2025-10-09,sh.601339,5.36,5.5,5.35,5.48,12586426,68516136.24,0.8393,1.8587,0,0
2025-10-10,sh.601339,5.48,5.6,5.45,5.58,14597352,81024632.18,0.9734,1.8248,0,0
2025-10-13,sh.601339,5.43,5.64,5.4,5.63,16266504,90064581.87,1.0847,0.8961,0,0
2025-10-14,sh.601339,5.65,5.73,5.62,5.63,13015200,73811459.0,0.8679,0.0,0,0
2025-10-15,sh.601339,5.65,5.72,5.63,5.68,8995160,51004824.4,0.5998,0.8881,0,0
2025-10-16,sh.601339,5.7,5.71,5.61,5.62,9096251,51457796.15,0.6066,-1.0563,0,0
2025-10-17,sh.601339,5.62,5.63,5.55,5.55,9242600,51616448.0,0.6164,-1.2456,0,0
2025-10-20,sh.601339,5.6,5.61,5.51,5.55,8459900,46970207.0,0.5642,0.0,0,0
2025-10-21,sh.601339,5.53,5.75,5.53,5.73,13285602,75313646.09,0.886,3.2432,0,0
2025-10-22,sh.601339,5.75,5.79,5.64,5.65,9703095,55406788.6,0.6471,-1.3962,0,0
2025-10-23,sh.601339,5.64,5.76,5.64,5.75,9157284,52271041.1,0.6107,1.7699,0,0
2025-10-24,sh.601339,5.77,5.77,5.65,5.66,8027787,45585498.55,0.5353,-1.5652,0,0
2025-10-27,sh.601339,5.71,5.74,5.63,5.7,12077642,68765209.4,0.8054,0.7067,0,0
2025-10-28,sh.601339,5.7,5.77,5.66,5.66,8269011,47193279.03,0.5514,-0.7018,0,0
2025-10-29,sh.601339,5.64,5.66,5.56,5.63,10022100,56136429.0,0.6683,-0.53,0,0
2025-10-30,sh.601339,5.63,5.71,5.61,5.68,9178600,52102777.0,0.6121,0.8881,0,0
2025-10-31,sh.601339,5.44,5.44,5.28,5.34,35481760,189475205.7,2.3661,-5.9859,0,0
2025-11-03,sh.601339,5.34,5.35,5.19,5.24,35285106,184970329.21,2.353,-1.8727,0,0
2025-11-04,sh.601339,5.21,5.26,5.18,5.22,21489849,112293581.29,1.4331,-0.3817,0,0
2025-11-05,sh.601339,5.23,5.27,5.19,5.26,15532900,81324210.0,1.0358,0.7663,0,0
2025-11-06,sh.601339,5.26,5.29,5.24,5.26,14793846,77751163.12,0.9865,0.0,0,0
2025-11-07,sh.601339,5.26,5.34,5.25,5.32,15360293,81592604.31,1.0243,1.1407,0,0
2025-11-10,sh.601339,5.33,5.39,5.29,5.37,14037366,74909743.21,0.9361,0.9398,0,0
2025-11-11,sh.601339,5.37,5.45,5.37,5.42,11669750,63109567.45,0.7782,0.9311,0,0
2025-11-12,sh.601339,5.43,5.58,5.39,5.56,24538253,135210448.15,1.6364,2.583,0,0
2025-11-13,sh.601339,5.55,5.69,5.5,5.63,18808100,104927629.0,1.2542,1.259,0,0
2025-11-14,sh.601339,5.62,5.74,5.62,5.68,13954800,79463870.0,0.9306,0.8881,0,0
2025-11-17,sh.601339,5.71,5.83,5.64,5.82,22290692,128252226.47,1.4865,2.4648,0,0
2025-11-18,sh.601339,5.82,5.87,5.64,5.7,20279202,116105497.34,1.3523,-2.0619,0,0
2025-11-19,sh.601339,5.71,5.74,5.64,5.7,16370400,93275337.0,1.0917,0.0,0,0
2025-11-20,sh.601339,5.7,5.73,5.6,5.63,10808400,60989668.0,0.7208,-1.2281,0,0
2025-11-21,sh.601339,5.63,5.64,5.4,5.4,14134786,77583844.44,0.9426,-4.0853,0,0
2025-11-24,sh.601339,5.45,5.49,5.31,5.31,12557900,67649388.41,0.8374,-1.6667,0,0
2025-11-25,sh.601339,5.33,5.37,5.29,5.32,10033800,53530318.0,0.6691,0.1883,0,0
2025-11-26,sh.601339,5.33,5.38,5.3,5.32,10888343,58062847.7,0.7261,0.0,0,0
2025-11-27,sh.601339,5.33,5.38,5.3,5.35,8999694,48123729.14,0.6002,0.5639,0,0
2025-11-28,sh.601339,5.35,5.46,5.27,5.4,13026621,69978816.33,0.8687,0.9346,0,0
2025-12-01,sh.601339,5.4,5.49,5.38,5.46,13620625,74191802.75,0.9083,1.1111,0,0
2025-12-02,sh.601339,5.45,5.49,5.43,5.48,7918800,43282012.0,0.5281,0.3663,0,0
2025-12-03,sh.601339,5.49,5.52,5.44,5.48,8042600,44091915.0,0.5363,0.0,0,0
2025-12-04,sh.601339,5.48,5.5,5.37,5.39,10823000,58591528.0,0.7217,-1.6423,0,0
2025-12-05,sh.601339,5.4,5.45,5.34,5.44,6597100,35680964.1,0.4399,0.9276,0,0
2025-12-08,sh.601339,5.47,5.47,5.34,5.34,9055624,48776418.16,0.6039,-1.8382,0,0
2025-12-09,sh.601339,5.34,5.37,5.31,5.31,6543800,34901232.0,0.4364,-0.5618,0,0
2025-12-10,sh.601339,5.31,5.34,5.26,5.29,8294700,43883233.0,0.5531,-0.3766,0,0
2025-12-11,sh.601339,5.29,5.3,5.2,5.21,11416200,59784502.0,0.7613,-1.5123,0,0
2025-12-12,sh.601339,5.22,5.22,5.15,5.15,10233531,53052476.96,0.6824,-1.1516,0,0
2025-12-15,sh.601339,5.13,5.26,5.13,5.21,9307600,48455182.0,0.6207,1.165,0,0
2025-12-16,sh.601339,5.24,5.38,5.15,5.31,14603800,77341210.0,0.9739,1.9194,0,0
2025-12-17,sh.601339,5.31,5.41,5.29,5.37,9991470,53651593.9,0.6663,1.1299,0,0
2025-12-18,sh.601339,5.37,5.5,5.35,5.48,11448500,62500844.0,0.7635,2.0484,0,0
2025-12-19,sh.601339,5.48,5.58,5.45,5.57,10203290,56341651.4,0.6804,1.6423,0,0
2025-12-22,sh.601339,5.58,5.6,5.52,5.56,13499000,75160674.0,0.9002,-0.1795,0,0
2025-12-23,sh.601339,5.57,5.72,5.57,5.71,17429319,98812754.54,1.1623,2.6978,0,0
2025-12-24,sh.601339,5.72,5.73,5.58,5.69,15958190,90389962.2,1.0642,-0.3503,0,0
2025-12-25,sh.601339,5.72,5.82,5.69,5.76,13837661,79810324.27,0.9228,1.2302,0,0
2025-12-26,sh.601339,5.75,5.92,5.74,5.76,17531800,101770767.13,1.1691,0.0,0,0
2025-12-29,sh.601339,5.75,5.82,5.73,5.74,13371100,77099119.3,0.8917,-0.3472,0,0
2025-12-30,sh.601339,5.75,5.84,5.69,5.79,11085000,64034633.19,0.7392,0.8711,0,0
2025-12-31,sh.601339,5.8,5.83,5.75,5.79,8123816,47042770.62,0.5417,0.0,0,0
2026-01-05,sh.601339,5.9,5.92,5.72,5.85,20664073,120452307.69,1.378,1.0363,0,0
2026-01-06,sh.601339,5.9,5.98,5.84,5.9,15745206,93062035.44,1.05,0.8547,0,0
2026-01-07,sh.601339,5.9,5.91,5.76,5.79,12893754,74788145.58,0.8598,-1.8644,0,0
2026-01-08,sh.601339,5.77,5.9,5.72,5.88,14587900,84869952.0,0.9728,1.5544,0,0
2026-01-09,sh.601339,5.86,6.01,5.82,5.97,13245200,78288669.0,0.8833,1.5306,0,0
2026-01-12,sh.601339,5.96,6.35,5.94,6.27,28604760,177042482.9,1.9075,5.0251,0,0
2026-01-13,sh.601339,6.21,6.26,6.03,6.05,24248300,147888913.0,1.617,-3.5088,0,0
2026-01-14,sh.601339,6.06,6.09,5.87,5.92,19838303,118602762.92,1.3229,-2.1488,0,0
2026-01-15,sh.601339,5.88,6.09,5.85,6.03,17479967,104756283.91,1.1657,1.8581,0,0
2026-01-16,sh.601339,6.03,6.23,6.0,6.17,21395073,131435137.89,1.4267,2.3217,0,0
2026-01-19,sh.601339,6.15,6.24,6.09,6.17,18935507,116653452.12,1.2627,0.0,0,0
2026-01-20,sh.601339,6.18,6.44,6.1,6.43,24906964,157033023.08,1.6609,4.2139,0,0
2026-01-21,sh.601339,6.38,6.46,6.28,6.4,19169059,121943620.44,1.2783,-0.4666,0,0
2026-01-22,sh.601339,6.39,6.74,6.34,6.72,25011869,164843445.99,1.6679,5.0,0,0
2026-01-23,sh.601339,6.75,6.75,6.6,6.71,16584380,110708130.6,1.1059,-0.1488,0,0
2026-01-26,sh.601339,6.73,6.97,6.68,6.95,28906431,198831442.5,1.9276,3.5768,0,0
2026-01-27,sh.601339,6.9,7.08,6.8,7.04,21885433,152610777.23,1.4594,1.295,0,0
2026-01-28,sh.601339,7.03,7.32,7.0,7.16,19551800,139441528.0,1.3038,1.7045,0,0
2026-01-29,sh.601339,7.12,7.24,6.98,7.01,19019753,134902594.53,1.2683,-2.095,0,0
2026-01-30,sh.601339,6.92,7.2,6.92,7.09,18911000,134197055.0,1.2611,1.1412,0,0
2026-02-02,sh.601339,7.07,7.15,6.62,6.69,30454784,206298754.29,2.0309,-5.6417,0,0
2026-02-03,sh.601339,6.76,6.89,6.64,6.72,14908600,100716924.94,0.9942,0.4484,0,0
2026-02-04,sh.601339,6.72,6.94,6.72,6.83,13899000,95033597.0,0.9269,1.6369,0,0
2026-02-05,sh.601339,6.94,7.51,6.84,7.24,47663400,348503604.7,3.1785,6.0029,0,0
2026-02-06,sh.601339,7.18,7.38,7.09,7.15,36617552,265051520.36,2.4419,-1.2431,0,0
2026-02-09,sh.601339,7.31,7.52,7.12,7.15,18418300,133846948.0,1.2282,0.0,0,0
2026-02-10,sh.601339,7.25,7.27,7.04,7.12,11867800,84545107.0,0.7914,-0.4196,0,0
2026-02-11,sh.601339,7.13,7.14,6.99,7.04,9689000,68422543.0,0.6461,-1.1236,0,0
2026-02-12,sh.601339,7.02,7.07,6.88,6.9,11727132,81635428.68,0.782,-1.9886,0,0
2026-02-13,sh.601339,6.9,6.98,6.86,6.86,8207234,56679770.94,0.5473,-0.5797,0,0
2026-02-24,sh.601339,6.89,7.17,6.87,7.16,13337258,93828525.1,0.8894,4.3732,0,0
2026-02-25,sh.601339,7.16,7.21,7.05,7.07,11288700,80398644.0,0.7528,-1.257,0,0
2026-02-26,sh.601339,7.1,7.16,6.96,7.11,9962700,70319137.0,0.6644,0.5658,0,0
2026-02-27,sh.601339,7.13,7.23,7.04,7.14,11061959,78874341.49,0.7377,0.4219,0,0
2026-03-02,sh.601339,7.06,7.17,6.9,7.15,18421300,129192114.0,1.2284,0.1401,0,0
2026-03-03,sh.601339,7.19,7.69,7.16,7.36,28159949,210011236.03,1.8779,2.9371,0,0
2026-03-04,sh.601339,7.25,7.33,7.0,7.09,19510810,138735857.2,1.3011,-3.6685,0,0
2026-03-05,sh.601339,7.11,7.26,6.93,7.0,12968056,91701859.69,0.8648,-1.2694,0,0
2026-03-06,sh.601339,7.01,7.05,6.91,7.02,9566200,66925346.0,0.6379,0.2857,0,0
2026-03-09,sh.601339,6.99,7.35,6.78,7.31,27065219,192921564.7,1.8049,4.1311,0,0
2026-03-10,sh.601339,7.29,7.3,7.13,7.26,12101447,87261990.93,0.807,-0.684,0,0
2026-03-11,sh.601339,7.28,7.69,7.18,7.63,22018224,164734839.41,1.4683,5.0964,0,0
2026-03-12,sh.601339,7.62,7.78,7.49,7.68,15915405,122566058.3,1.0613,0.6553,0,0
2026-03-13,sh.601339,7.63,7.81,7.5,7.54,14607296,111837830.17,0.9741,-1.8229,0,0
2026-03-16,sh.601339,7.54,7.59,7.29,7.31,11753400,86963799.72,0.7838,-3.0504,0,0
2026-03-17,sh.601339,7.32,7.37,7.13,7.18,9279101,67195833.17,0.6188,-1.7784,0,0
2026-03-18,sh.601339,7.21,7.48,7.12,7.41,13748397,100156391.42,0.9168,3.2033,0,0
2026-03-19,sh.601339,7.32,7.42,7.06,7.12,11239300,80873253.0,0.7495,-3.9136,0,0
2026-03-20,sh.601339,7.13,7.45,7.02,7.06,12382730,89148845.9,0.8258,-0.8427,0,0
2026-03-23,sh.601339,6.96,6.96,6.58,6.64,12843434,86659916.06,0.8565,-5.949,0,0
2026-03-24,sh.601339,6.8,6.85,6.67,6.85,6339930,42898259.2,0.4228,3.1627,0,0
2026-03-25,sh.601339,6.87,6.98,6.81,6.96,6362347,43944936.48,0.4243,1.6058,0,0
2026-03-26,sh.601339,6.91,7.03,6.83,6.83,5016500,34624368.0,0.3345,-1.8678,0,0
2026-03-27,sh.601339,6.8,6.96,6.8,6.95,6113402,42144286.84,0.4077,1.757,0,0
2026-03-30,sh.601339,6.89,7.21,6.88,7.21,9203800,65385154.0,0.6138,3.741,0,0
2026-03-31,sh.601339,7.21,7.28,7.0,7.16,11269002,80448557.0,0.7515,-0.6935,0,0
2026-04-01,sh.601339,7.18,7.39,7.12,7.26,8853100,64299001.0,0.5904,1.3966,0,0
2026-04-02,sh.601339,7.26,7.28,7.14,7.28,6138718,44247893.5,0.4094,0.2755,0,0
2026-04-03,sh.601339,7.25,7.38,7.16,7.37,8155485,59491680.43,0.5439,1.2363,0,0
2026-04-07,sh.601339,7.4,7.42,7.1,7.19,13052172,94342415.18,0.8704,-2.4423,0,0
2026-04-08,sh.601339,7.23,7.47,7.2,7.37,11537346,84746299.58,0.7694,2.5035,0,0
2026-04-09,sh.601339,7.3,7.57,7.28,7.52,10082564,75477832.28,0.6724,2.0353,0,0
2026-04-10,sh.601339,7.55,7.75,7.48,7.54,12643900,96281822.0,0.8432,0.266,0,0
2026-04-13,sh.601339,7.5,7.89,7.47,7.77,16408318,126425200.93,1.0942,3.0504,0,0
2026-04-14,sh.601339,7.76,8.48,7.64,8.06,26888055,218422168.8,1.7931,3.7323,0,0
2026-04-15,sh.601339,8.06,8.06,7.42,7.74,31814456,244186643.95,2.1216,-3.9702,0,0
2026-04-16,sh.601339,7.77,8.28,7.67,8.05,23506813,189002292.61,1.5676,4.0052,0,0
2026-04-17,sh.601339,8.09,8.35,7.88,7.97,17699064,142818796.52,1.1803,-0.9938,0,0
2026-04-20,sh.601339,8.04,8.25,7.98,8.07,13012206,105124470.64,0.8677,1.2547,0,0
2026-04-21,sh.601339,8.07,8.33,7.98,8.3,12750300,104913005.0,0.8503,2.8501,0,0
2026-04-22,sh.601339,8.23,8.59,8.1,8.5,15546446,130082994.04,1.0367,2.4096,0,0
2026-04-23,sh.601339,8.4,8.42,8.12,8.25,13517397,111669385.72,0.9014,-2.9412,0,0
2026-04-24,sh.601339,8.21,8.58,8.17,8.52,16775197,141474815.48,1.1187,3.2727,0,0
2026-04-27,sh.601339,8.39,8.59,8.3,8.48,10021600,84398307.1,0.6683,-0.4695,0,0
2026-04-28,sh.601339,8.54,8.84,8.38,8.45,16299249,139539044.17,1.0869,-0.3538,0,0
2026-04-29,sh.601339,8.45,8.84,8.4,8.79,18856644,163007046.56,1.2575,4.0237,0,0
2026-04-30,sh.601339,8.82,9.32,8.71,9.29,16327665,149862318.61,1.0888,5.6883,0,0
2026-05-06,sh.601339,9.48,9.49,9.06,9.12,18155769,166845034.34,1.2107,-1.8299,0,0
2026-05-07,sh.601339,9.11,9.5,9.08,9.44,13673927,127689314.26,0.9119,3.5088,0,0
2026-05-08,sh.601339,9.18,9.28,8.5,8.61,28253044,245654823.2,1.8841,-8.7924,0,0
2026-05-11,sh.601339,8.54,8.8,8.43,8.63,18683534,161776017.8,1.2459,0.2323,0,0
2026-05-12,sh.601339,8.58,9.2,8.52,9.04,21349649,192412134.57,1.4237,4.7509,0,0
2026-05-13,sh.601339,9.04,9.09,8.5,8.68,20075997,174589349.92,1.3388,-3.9823,0,0
2026-05-14,sh.601339,8.68,8.68,8.45,8.55,7657189,65672899.71,0.5106,-1.4977,0,0
2026-05-15,sh.601339,8.5,8.83,8.43,8.47,14470280,124486648.64,0.965,-0.9357,0,0
2026-05-18,sh.601339,8.32,8.41,8.0,8.11,21977941,178629630.94,1.4656,-4.2503,0,0
2026-05-19,sh.601339,8.07,8.21,7.87,7.97,18348553,147003456.77,1.2236,-1.7263,0,0
2026-05-20,sh.601339,8.01,8.15,7.8,8.06,13668700,109203656.0,0.9115,1.1292,0,0
2026-05-21,sh.601339,7.98,8.18,7.81,7.87,11622876,92792740.62,0.7751,-2.3573,0,0
2026-05-22,sh.601339,8.01,8.16,7.77,7.89,13443288,106344960.68,0.8965,0.2541,0,0
2026-05-25,sh.601339,7.9,7.97,7.72,7.87,9381895,73406597.76,0.6256,-0.2535,0,0
2026-05-26,sh.601339,7.85,7.87,7.63,7.85,11580400,89909327.0,0.7722,-0.2541,0,0
2026-05-27,sh.601339,7.78,7.81,7.3,7.39,19712634,146557550.86,1.3146,-5.8599,0,0
2026-05-28,sh.601339,7.39,7.49,7.14,7.22,15836423,115219902.52,1.0561,-2.3004,0,0
2026-05-29,sh.601339,7.21,7.61,7.21,7.44,19507183,145180060.54,1.3009,3.0471,0,0
2026-06-01,sh.601339,7.44,7.74,7.32,7.67,16234200,123573070.0,1.0826,3.0914,0,0
2026-06-02,sh.601339,7.65,7.75,7.11,7.2,23608552,171539394.36,1.5744,-6.1278,0,0
2026-06-03,sh.601339,7.2,7.28,7.15,7.28,9855100,71202233.04,0.6572,1.1111,0,0
2026-06-04,sh.601339,7.27,7.31,7.06,7.13,6977200,50031566.0,0.4653,-2.0604,0,0
2026-06-05,sh.601339,7.18,7.3,7.12,7.18,8091800,58418208.23,0.5396,0.7013,0,0
2026-06-08,sh.601339,7.23,7.24,6.99,7.08,8421822,59556866.24,0.5616,-1.3928,0,0
2026-06-09,sh.601339,7.12,7.21,7.01,7.16,7192689,51347666.34,0.4797,1.1299,0,0
2026-06-10,sh.601339,7.05,7.27,7.04,7.2,9382900,67350345.77,0.6257,0.5587,0,0
2026-06-11,sh.601339,7.22,7.4,7.15,7.2,15035602,109224297.42,1.0027,0.0,0,0
2026-06-12,sh.601339,7.2,7.4,7.04,7.33,13198916,96161239.96,0.8802,1.8056,0,0
2026-06-15,sh.601339,7.3,7.45,7.2,7.38,15614406,114494806.86,1.0413,0.6821,0,0
2026-06-16,sh.601339,7.4,7.59,7.14,7.25,14291900,103717987.0,0.9531,-1.7615,0,0
2026-06-17,sh.601339,7.25,7.28,7.08,7.18,8687000,62256460.0,0.5793,-0.9655,0,0
2026-06-18,sh.601339,7.07,7.07,6.87,6.91,8975600,62204685.0,0.5985,-0.2886,0,0
2026-06-22,sh.601339,6.95,7.04,6.65,6.74,14705672,99589609.84,0.9807,-2.4602,0,0
2026-06-23,sh.601339,6.79,7.33,6.69,7.24,20177488,144339118.92,1.3456,7.4184,0,0
2026-06-24,sh.601339,7.24,7.25,6.92,6.99,13263305,93291411.75,0.8845,-3.453,0,0
2026-06-25,sh.601339,7.05,7.24,6.9,7.13,12969300,92483210.8,0.8649,2.0029,0,0
2026-06-26,sh.601339,7.13,7.19,6.92,6.93,9755070,68462828.0,0.6505,-2.805,0,0
