date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-07,sh.688458,90.6,92.02,88.61,91.48,532535,48217002.76,2.9506,-0.1201,0,0
2023-07-10,sh.688458,90.02,91.81,87.3,89.6,389189,34778851.61,2.1564,-2.0551,0,0
2023-07-11,sh.688458,88.11,91.31,88.09,90.37,612174,54997518.21,3.3919,0.8594,0,0
2023-07-12,sh.688458,90.3,92.65,88.23,88.87,629537,57001131.6,3.4881,-1.6598,0,0
2023-07-13,sh.688458,89.11,92.0,86.28,86.81,856701,75634595.65,4.7467,-2.318,0,0
2023-07-14,sh.688458,87.1,92.5,86.42,88.4,1031832,92966350.57,5.7171,1.8316,0,0
2023-07-17,sh.688458,88.55,89.44,82.9,84.58,1416266,120101202.21,7.8471,-4.3213,0,0
2023-07-18,sh.688458,84.64,88.8,83.46,85.75,915730,79580559.94,5.0738,1.3833,0,0
2023-07-19,sh.688458,85.85,86.86,83.31,83.95,514842,43522655.45,2.8526,-2.0991,0,0
2023-07-20,sh.688458,83.65,84.11,81.01,82.01,793403,65142132.05,4.396,-2.3109,0,0
2023-07-21,sh.688458,80.88,82.52,79.8,80.22,706327,57198464.19,3.9135,-2.1827,0,0
2023-07-24,sh.688458,79.27,81.09,78.53,79.39,344580,27379100.19,1.9092,-1.0347,0,0
2023-07-25,sh.688458,79.71,83.88,79.71,81.7,535133,43833146.07,2.965,2.9097,0,0
2023-07-26,sh.688458,83.07,84.84,82.0,82.16,615740,51399858.79,3.4116,0.563,0,0
2023-07-27,sh.688458,81.85,82.26,77.22,77.99,777794,61524660.87,4.3095,-5.0755,0,0
2023-07-28,sh.688458,77.98,78.56,75.78,76.5,598678,45913938.57,3.3171,-1.9105,0,0
2023-07-31,sh.688458,76.55,78.66,75.01,75.58,627465,48047488.64,3.4766,-1.2026,0,0
2023-08-01,sh.688458,75.58,77.98,75.0,76.39,630897,48475511.93,3.4956,1.0717,0,0
2023-08-02,sh.688458,76.7,83.0,75.58,81.87,1114425,89703063.59,6.1747,7.1737,0,0
2023-08-03,sh.688458,82.06,86.83,81.09,84.81,1159265,98610815.88,6.4231,3.5911,0,0
2023-08-04,sh.688458,84.01,87.72,83.15,84.55,829276,70369545.62,4.5948,-0.3066,0,0
2023-08-07,sh.688458,82.92,87.99,81.0,82.6,1222507,103930835.62,6.7735,-2.3063,0,0
2023-08-08,sh.688458,83.5,85.0,81.04,81.69,439886,36198949.24,2.4373,-1.1017,0,0
2023-08-09,sh.688458,81.48,83.55,80.07,81.48,330374,26687778.75,1.8305,-0.2571,0,0
2023-08-10,sh.688458,81.05,82.05,80.23,80.93,177461,14365883.9,0.9833,-0.675,0,0
2023-08-11,sh.688458,81.0,84.8,81.0,82.32,668154,55516259.14,3.702,1.7175,0,0
2023-08-14,sh.688458,82.32,83.49,79.7,81.5,602475,49127927.42,3.3381,-0.9961,0,0
2023-08-15,sh.688458,80.69,82.0,78.0,79.7,719377,57045312.3,3.9858,-2.2086,0,0
2023-08-16,sh.688458,77.78,79.88,77.7,77.75,359600,28206975.2,1.9924,-2.4467,0,0
2023-08-17,sh.688458,77.66,79.38,76.37,78.22,368216,28777443.42,2.0402,0.6045,0,0
2023-08-18,sh.688458,79.08,85.0,79.08,81.96,1036226,85296354.41,5.7414,4.7814,0,0
2023-08-21,sh.688458,81.13,85.0,79.71,80.6,896956,72730958.41,4.9697,-1.6593,0,0
2023-08-22,sh.688458,80.66,83.18,77.87,80.2,799987,64148961.83,4.4325,-0.4963,0,0
2023-08-23,sh.688458,81.6,81.81,77.5,78.34,684688,54349982.63,3.7936,-2.3192,0,0
2023-08-24,sh.688458,79.5,81.95,77.06,79.12,682943,54596653.03,3.784,0.9957,0,0
2023-08-25,sh.688458,79.12,79.12,75.0,76.6,713351,54431668.25,3.9525,-3.185,0,0
2023-08-28,sh.688458,80.0,85.0,74.81,75.38,889217,70042837.41,4.9269,-1.5927,0,0
2023-08-29,sh.688458,75.5,89.0,74.65,89.0,2349868,196722085.56,13.0199,18.0685,1,0
2023-08-30,sh.688458,100.0,106.8,87.11,91.67,5991174,555956975.02,32.8238,3.0,0,0
2023-08-31,sh.688458,88.01,91.3,87.08,87.51,3287115,292004936.45,18.0091,-4.538,0,0
2023-09-01,sh.688458,87.8,89.6,83.65,85.87,2357156,203462143.45,12.9141,-1.8741,0,0
2023-09-04,sh.688458,88.4,93.49,87.7,93.1,3592649,324168937.17,19.683,8.4197,0,0
2023-09-05,sh.688458,92.17,96.6,87.18,88.2,3622616,333832309.35,19.8472,-5.2632,0,0
2023-09-06,sh.688458,87.5,97.36,86.08,95.0,4113133,383324162.88,22.5346,7.7098,0,0
2023-09-07,sh.688458,92.54,94.5,90.12,91.6,2174537,200264864.93,11.9136,-3.5789,0,0
2023-09-08,sh.688458,91.76,98.0,91.53,95.39,2144790,203768329.03,11.7507,4.1376,0,0
2023-09-11,sh.688458,94.16,95.08,87.81,90.0,3091221,278969048.75,16.9359,-5.6505,0,0
2023-09-12,sh.688458,89.01,89.08,85.68,85.8,1426127,123601615.49,7.8133,-4.6667,0,0
2023-09-13,sh.688458,85.53,87.76,84.04,86.4,1235533,106652357.14,6.7691,0.6993,0,0
2023-09-14,sh.688458,86.0,87.0,84.11,85.41,704024,60158954.37,3.8571,-1.1458,0,0
2023-09-15,sh.688458,85.8,88.3,83.18,85.86,992776,85223792.22,5.4391,0.5269,0,0
2023-09-18,sh.688458,85.0,88.1,83.7,85.68,903997,78201309.17,4.9527,-0.2096,0,0
2023-09-19,sh.688458,85.21,87.68,83.4,87.5,924279,79500124.14,5.0638,2.1242,0,0
2023-09-20,sh.688458,86.5,87.66,85.13,85.35,490640,42355436.14,2.6881,-2.4571,0,0
2023-09-21,sh.688458,84.99,87.2,84.0,86.43,551124,47297710.17,3.0194,1.2654,0,0
2023-09-22,sh.688458,86.47,89.51,85.4,89.06,866592,75719407.42,4.7478,3.0429,0,0
2023-09-25,sh.688458,88.0,91.85,87.58,89.12,927425,83577859.88,5.0811,0.0674,0,0
2023-09-26,sh.688458,88.5,88.98,84.83,86.0,994755,86006737.7,5.45,-3.5009,0,0
2023-09-27,sh.688458,85.0,85.77,81.52,82.62,1590391,131326021.01,8.7133,-3.9302,0,0
2023-09-28,sh.688458,82.62,87.47,81.35,86.0,1065694,89788946.64,5.8386,4.091,0,0
2023-10-09,sh.688458,86.19,88.59,85.25,87.0,929998,81413364.5,5.0952,1.1628,0,0
2023-10-10,sh.688458,88.1,88.1,84.66,85.45,605566,52003552.8,3.3177,-1.7816,0,0
2023-10-11,sh.688458,86.0,87.65,84.11,87.0,608971,52555106.67,3.3364,1.8139,0,0
2023-10-12,sh.688458,87.12,92.88,87.12,90.11,998784,89552256.4,5.472,3.5747,0,0
2023-10-13,sh.688458,88.87,90.0,87.73,88.18,634889,56251996.24,3.4784,-2.1418,0,0
2023-10-16,sh.688458,88.21,89.47,84.78,86.0,541055,46856210.38,2.9643,-2.4722,0,0
2023-10-17,sh.688458,86.01,86.01,81.9,84.26,733585,61235436.05,4.0191,-2.0233,0,0
2023-10-18,sh.688458,83.73,83.91,81.5,81.97,390540,32302518.35,2.1397,-2.7178,0,0
2023-10-19,sh.688458,82.5,87.42,81.46,84.72,811666,69464931.34,4.4469,3.3549,0,0
2023-10-20,sh.688458,84.1,85.29,79.02,79.47,626317,51145191.19,3.4314,-6.1969,0,0
2023-10-23,sh.688458,79.28,80.93,76.07,77.02,646604,50106498.92,3.5425,-3.0829,0,0
2023-10-24,sh.688458,78.5,79.9,76.05,78.0,520744,40411049.23,2.853,1.2724,0,0
2023-10-25,sh.688458,78.0,78.1,74.66,75.1,934260,70785558.14,5.1185,-3.7179,0,0
2023-10-26,sh.688458,74.65,74.83,68.24,70.11,1746177,122359302.47,9.5668,-6.6445,0,0
2023-10-27,sh.688458,69.5,70.55,67.5,69.6,890391,61533237.15,4.8782,-0.7274,0,0
2023-10-30,sh.688458,70.0,79.71,70.0,79.5,1748356,132274004.59,9.5787,14.2241,1,0
2023-10-31,sh.688458,78.14,81.0,75.81,76.93,2704117,211047448.18,14.815,-3.2327,0,0
2023-11-01,sh.688458,77.01,78.99,74.6,75.5,1810613,137411256.56,9.9198,-1.8588,0,0
2023-11-02,sh.688458,76.08,76.08,70.51,70.73,1012599,73531459.6,5.5477,-6.3179,0,0
2023-11-03,sh.688458,70.5,75.32,70.5,74.8,1511172,110954625.02,8.2793,5.7543,0,0
2023-11-06,sh.688458,75.51,79.96,75.1,79.34,1641449,127773864.57,8.993,6.0695,0,0
2023-11-07,sh.688458,79.21,80.01,76.78,79.46,942203,73882725.67,5.162,0.1512,0,0
2023-11-08,sh.688458,79.46,81.16,78.02,79.54,691837,55197423.97,3.7904,0.1007,0,0
2023-11-09,sh.688458,79.2,80.31,76.61,77.29,588320,45666972.1,3.2232,-2.8288,0,0
2023-11-10,sh.688458,77.29,78.15,76.0,77.3,554442,42838280.13,3.0376,0.0129,0,0
2023-11-13,sh.688458,77.9,77.9,74.8,75.51,832652,63373656.37,4.5618,-2.3157,0,0
2023-11-14,sh.688458,75.89,77.1,75.37,76.21,785843,59963559.01,4.3054,0.927,0,0
2023-11-15,sh.688458,77.5,80.0,76.0,77.97,1228288,95976120.64,6.7294,2.3094,0,0
2023-11-16,sh.688458,78.01,78.01,75.4,75.49,581695,44358654.47,3.1869,-3.1807,0,0
2023-11-17,sh.688458,75.13,77.2,75.02,77.04,581200,44404666.25,3.1842,2.0533,0,0
2023-11-20,sh.688458,77.0,78.09,76.15,77.3,630227,48594367.56,3.4528,0.3375,0,0
2023-11-21,sh.688458,77.41,77.73,74.37,74.74,852955,64496671.22,4.6731,-3.3118,0,0
2023-11-22,sh.688458,73.1,75.49,72.01,73.17,1211772,89234726.6,6.2417,-2.1006,0,0
2023-11-23,sh.688458,73.05,76.5,72.5,76.14,880670,65783642.54,4.5362,4.059,0,0
2023-11-24,sh.688458,75.99,76.13,73.01,73.73,707487,52410178.48,3.6442,-3.1652,0,0
2023-11-27,sh.688458,74.24,75.47,73.11,74.34,479755,35677928.25,2.4712,0.8273,0,0
2023-11-28,sh.688458,74.6,77.95,73.4,77.39,1187478,90626840.34,6.1165,4.1028,0,0
2023-11-29,sh.688458,77.47,80.84,77.04,78.09,1282989,101451154.33,6.6085,0.9045,0,0
2023-11-30,sh.688458,78.03,79.0,75.8,75.98,642760,49508753.18,3.3108,-2.702,0,0
2023-12-01,sh.688458,75.75,80.29,75.01,79.6,951569,75024483.77,4.9014,4.7644,0,0
2023-12-04,sh.688458,79.29,79.56,77.03,77.3,711191,55440767.91,3.6633,-2.8894,0,0
2023-12-05,sh.688458,77.58,77.59,74.38,74.5,612967,46249928.39,3.1573,-3.6223,0,0
2023-12-06,sh.688458,74.5,75.47,73.9,74.18,459904,34295129.56,2.3689,-0.4295,0,0
2023-12-07,sh.688458,74.58,74.58,72.4,72.98,348781,25481066.15,1.7965,-1.6177,0,0
2023-12-08,sh.688458,72.71,74.47,72.71,73.04,335381,24656426.3,1.7275,0.0822,0,0
2023-12-11,sh.688458,72.3,73.81,71.61,73.39,638835,46608756.63,3.2906,0.4792,0,0
2023-12-12,sh.688458,73.08,75.35,72.15,73.7,521082,38677506.32,2.684,0.4224,0,0
2023-12-13,sh.688458,73.43,74.65,73.13,73.61,323049,23867163.23,1.664,-0.1221,0,0
2023-12-14,sh.688458,73.61,74.65,73.01,73.06,371508,27405825.87,1.9136,-0.7472,0,0
2023-12-15,sh.688458,73.0,75.04,72.37,73.88,457925,33889552.35,2.3587,1.1224,0,0
2023-12-18,sh.688458,73.0,73.8,71.7,72.78,496616,35934090.7,2.558,-1.4889,0,0
2023-12-19,sh.688458,71.8,74.24,71.51,72.33,468830,34124476.86,2.4149,-0.6183,0,0
2023-12-20,sh.688458,74.12,75.9,73.2,73.3,713129,53054330.97,3.6732,1.3411,0,0
2023-12-21,sh.688458,72.2,73.9,70.6,73.16,556449,40160549.88,2.8662,-0.191,0,0
2023-12-22,sh.688458,73.16,73.16,71.45,72.27,314937,22716756.91,1.6222,-1.2165,0,0
2023-12-25,sh.688458,71.6,72.86,71.53,72.12,257501,18589383.97,1.3264,-0.2076,0,0
2023-12-26,sh.688458,71.83,72.9,68.86,69.24,495892,34664781.71,2.5543,-3.9933,0,0
2023-12-27,sh.688458,69.29,72.37,68.95,71.95,462595,32899599.84,2.3828,3.9139,0,0
2023-12-28,sh.688458,71.4,76.8,71.0,75.33,786298,58715931.4,4.0501,4.6977,0,0
2023-12-29,sh.688458,75.46,77.59,74.8,76.96,676075,51629557.2,3.4824,2.1638,0,0
2024-01-02,sh.688458,75.96,76.41,71.7,71.93,720996,52841109.62,3.7138,-6.5359,0,0
2024-01-03,sh.688458,71.6,71.62,68.88,69.7,649333,45379649.34,3.3446,-3.1002,0,0
2024-01-04,sh.688458,69.3,70.17,67.55,68.13,653175,44805408.55,3.3644,-2.2525,0,0
2024-01-05,sh.688458,68.0,68.47,65.0,66.62,589314,39167845.8,3.0355,-2.2164,0,0
2024-01-08,sh.688458,65.68,66.2,63.09,63.98,611158,39099456.06,3.148,-3.9628,0,0
2024-01-09,sh.688458,64.1,64.98,61.83,63.28,757792,47766434.61,3.9033,-1.0941,0,0
2024-01-10,sh.688458,62.7,63.8,61.44,62.45,361048,22650831.19,1.8597,-1.3116,0,0
2024-01-11,sh.688458,62.0,63.17,62.0,62.45,400050,25087497.84,2.0606,0.0,0,0
2024-01-12,sh.688458,62.05,62.27,61.07,61.25,307230,18894617.46,1.5825,-1.9215,0,0
2024-01-15,sh.688458,60.95,61.77,60.14,61.2,274128,16727247.77,1.412,-0.0816,0,0
2024-01-16,sh.688458,61.14,61.16,57.7,58.53,670687,39555629.23,3.4546,-4.3627,0,0
2024-01-17,sh.688458,58.46,58.57,55.93,55.93,580886,32984984.83,2.9921,-4.4422,0,0
2024-01-18,sh.688458,55.5,56.66,53.52,56.12,629391,34529733.44,3.2419,0.3397,0,0
2024-01-19,sh.688458,56.28,59.14,55.76,55.81,985698,56112102.28,5.0772,-0.5524,0,0
2024-01-22,sh.688458,55.81,56.53,50.85,51.7,766246,40951308.04,3.9468,-7.3643,0,0
2024-01-23,sh.688458,51.9,52.5,50.81,51.1,686484,35269408.97,3.536,-1.1605,0,0
2024-01-24,sh.688458,51.22,52.3,49.02,50.62,806506,40513343.98,4.1542,-0.9393,0,0
2024-01-25,sh.688458,50.62,53.36,50.21,52.69,655733,34203618.92,3.3776,4.0893,0,0
2024-01-26,sh.688458,52.0,52.61,50.5,50.71,442397,22669124.32,2.2787,-3.7578,0,0
2024-01-29,sh.688458,51.06,52.3,49.0,49.0,562197,28253523.55,2.9075,-3.3721,0,0
2024-01-30,sh.688458,48.0,49.12,46.87,47.1,359511,17269178.04,1.8593,-3.8776,0,0
2024-01-31,sh.688458,46.93,47.66,44.67,44.87,696471,31994476.32,3.6019,-4.7346,0,0
2024-02-01,sh.688458,44.1,46.33,43.81,44.6,395947,17767063.31,2.0477,-0.6017,0,0
2024-02-02,sh.688458,45.05,45.49,39.91,42.2,783208,33203056.49,4.0505,-5.3812,0,0
2024-02-05,sh.688458,41.05,42.1,35.37,39.69,1045482,40870304.55,5.4069,-5.9479,0,0
2024-02-06,sh.688458,39.82,44.73,37.22,42.42,893173,36360255.59,4.6192,6.8783,0,0
2024-02-07,sh.688458,44.44,44.44,39.52,40.28,983891,40291291.84,5.0884,-5.0448,0,0
2024-02-08,sh.688458,40.08,47.65,39.6,45.78,994019,43516263.23,5.1408,13.6544,1,0
2024-02-19,sh.688458,46.51,48.51,45.8,47.4,698045,32854041.46,3.6101,3.5387,0,0
2024-02-20,sh.688458,46.86,46.86,44.0,46.5,812687,36772830.64,4.203,-1.8987,0,0
2024-02-21,sh.688458,45.11,49.39,44.8,47.02,706787,33286544.16,3.6553,1.1183,0,0
2024-02-22,sh.688458,47.5,48.8,46.69,48.73,520075,24834872.6,2.6897,3.6368,0,0
2024-02-23,sh.688458,49.25,50.0,48.16,49.67,441558,21636460.15,2.2836,1.929,0,0
2024-02-26,sh.688458,49.65,52.7,49.18,51.1,727770,37126273.7,3.7638,2.879,0,0
2024-02-27,sh.688458,50.43,54.2,50.03,54.11,825958,43139868.21,4.2716,5.8904,0,0
2024-02-28,sh.688458,54.7,60.0,50.0,50.0,1683192,91410218.86,8.705,-7.5956,0,0
2024-02-29,sh.688458,48.72,53.96,48.02,52.8,1708295,87152023.51,8.8348,5.6,0,0
2024-03-01,sh.688458,52.81,52.83,51.17,52.15,1330374,69164346.49,6.8803,-1.2311,0,0
2024-03-04,sh.688458,52.52,53.5,50.38,52.83,1013548,52902067.71,5.2418,1.3039,0,0
2024-03-05,sh.688458,52.0,52.62,50.51,51.1,897222,46054489.21,4.6402,-3.2747,0,0
2024-03-06,sh.688458,50.88,52.0,48.8,51.1,1036608,52232755.26,5.361,0.0,0,0
2024-03-07,sh.688458,51.11,52.2,48.73,48.8,839670,42384119.35,4.3425,-4.501,0,0
2024-03-08,sh.688458,48.8,52.88,48.8,50.9,1324906,67111840.93,6.852,4.3033,0,0
2024-03-11,sh.688458,50.83,50.87,49.15,50.75,799459,40026296.74,4.1346,-0.2947,0,0
2024-03-12,sh.688458,51.51,51.9,50.25,51.58,670324,34322989.15,3.4667,1.6355,0,0
2024-03-13,sh.688458,51.95,52.78,51.39,52.5,952982,49555357.84,4.9285,1.7836,0,0
2024-03-14,sh.688458,52.5,54.68,51.66,54.68,1642944,87422347.98,8.4968,4.1524,0,0
2024-03-15,sh.688458,54.0,57.25,52.88,56.48,1719084,94978147.75,8.8906,3.2919,0,0
2024-03-18,sh.688458,56.15,60.08,55.18,60.07,1827093,106487410.45,9.4492,6.3562,0,0
2024-03-19,sh.688458,59.94,66.55,58.63,60.49,3586370,222661662.73,18.5476,0.6992,0,0
2024-03-20,sh.688458,60.0,60.26,57.44,59.07,3018143,176232004.78,15.6089,-2.3475,0,0
2024-03-21,sh.688458,58.76,58.88,56.16,56.69,2710849,155008124.1,14.0197,-4.0291,0,0
2024-03-22,sh.688458,56.68,58.0,56.3,57.09,1663909,95561631.82,8.6052,0.7056,0,0
2024-03-25,sh.688458,57.89,58.38,52.55,53.2,1907589,106839745.04,9.8655,-6.8138,0,0
2024-03-26,sh.688458,52.91,53.45,49.51,50.53,1705404,87313545.74,8.8198,-5.0188,0,0
2024-03-27,sh.688458,50.53,50.72,47.49,47.58,1262407,61226886.29,6.5288,-5.8381,0,0
2024-03-28,sh.688458,48.36,50.65,47.61,49.9,1411596,69944736.87,7.3004,4.876,0,0
2024-03-29,sh.688458,50.15,52.77,49.0,51.96,1454417,73648544.22,7.5218,4.1283,0,0
2024-04-01,sh.688458,51.5,51.81,50.39,51.0,1340072,68291945.59,6.9305,-1.8476,0,0
2024-04-02,sh.688458,50.85,51.54,48.8,49.58,1286427,64400209.57,6.653,-2.7843,0,0
2024-04-03,sh.688458,49.47,49.47,46.91,47.6,1532385,73284990.01,7.925,-3.9935,0,0
2024-04-08,sh.688458,47.4,47.59,45.52,45.58,878625,40531893.25,4.544,-4.2437,0,0
2024-04-09,sh.688458,45.36,46.2,44.9,45.92,626746,28597597.23,3.2413,0.7459,0,0
2024-04-10,sh.688458,45.7,45.79,42.76,43.7,1103996,48548147.28,5.7095,-4.8345,0,0
2024-04-11,sh.688458,43.4,44.5,43.0,43.11,633860,27815043.42,3.2781,-1.3501,0,0
2024-04-12,sh.688458,43.22,43.8,42.11,42.38,717228,30791963.61,3.7093,-1.6933,0,0
2024-04-15,sh.688458,42.17,42.81,38.81,39.59,1192883,48253938.77,6.1692,-6.5833,0,0
2024-04-16,sh.688458,39.3,39.3,36.1,36.17,1270853,47366687.58,6.5725,-8.6385,0,0
2024-04-17,sh.688458,36.98,39.79,36.98,39.53,1288957,49725289.98,6.6661,9.2895,0,0
2024-04-18,sh.688458,39.61,40.57,38.46,39.54,952012,37844342.98,4.9235,0.0253,0,0
2024-04-19,sh.688458,38.75,39.69,37.81,38.28,849304,32755500.93,4.3923,-3.1866,0,0
2024-04-22,sh.688458,37.98,38.96,36.7,38.33,731260,27803391.39,3.7819,0.1306,0,0
2024-04-23,sh.688458,38.35,39.8,38.35,39.49,570187,22365626.8,2.9488,3.0264,0,0
2024-04-24,sh.688458,39.82,40.5,39.5,40.36,675196,27060505.17,3.4919,2.2031,0,0
2024-04-25,sh.688458,40.0,40.8,39.56,39.69,681856,27448388.09,3.5264,-1.6601,0,0
2024-04-26,sh.688458,39.4,41.19,39.26,40.83,849660,34416785.05,4.3942,2.8723,0,0
2024-04-29,sh.688458,40.8,43.5,40.62,43.45,1291336,55003745.38,6.6784,6.4169,0,0
2024-04-30,sh.688458,42.65,42.68,40.12,40.6,1997391,81836896.38,10.3299,-6.5593,0,0
2024-05-06,sh.688458,40.9,41.82,40.8,40.96,992615,41011068.3,5.1335,0.8867,0,0
2024-05-07,sh.688458,40.96,41.84,40.41,41.8,1228115,50683496.41,6.3514,2.0508,0,0
2024-05-08,sh.688458,41.81,41.82,40.3,40.44,830131,33979405.63,4.2932,-3.2536,0,0
2024-05-09,sh.688458,40.4,42.33,40.4,41.95,954555,39767086.63,4.9367,3.7339,0,0
2024-05-10,sh.688458,41.9,42.08,40.55,40.62,933712,38217656.24,4.8289,-3.1704,0,0
2024-05-13,sh.688458,40.08,40.08,38.33,38.56,887664,34575138.61,4.5907,-5.0714,0,0
2024-05-14,sh.688458,38.92,39.48,38.55,38.87,547368,21316357.29,2.8308,0.8039,0,0
2024-05-15,sh.688458,38.97,39.34,37.7,37.77,772170,29662443.15,3.9934,-2.8299,0,0
2024-05-16,sh.688458,38.18,38.7,37.96,38.11,796864,30537299.2,4.1211,0.9002,0,0
2024-05-17,sh.688458,38.27,39.45,37.58,39.25,860682,33187600.11,4.4512,2.9913,0,0
2024-05-20,sh.688458,39.25,39.94,38.74,38.95,828118,32592157.81,4.2828,-0.7643,0,0
2024-05-21,sh.688458,38.95,38.99,38.09,38.18,799560,30777538.98,4.1351,-1.9769,0,0
2024-05-22,sh.688458,38.26,39.05,38.08,38.95,992865,38376438.32,2.0991,2.0168,0,0
2024-05-23,sh.688458,38.83,38.95,37.3,37.61,1030048,39189156.03,2.1777,-3.4403,0,0
2024-05-24,sh.688458,37.83,37.83,36.81,36.9,710036,26377094.26,1.5011,-1.8878,0,0
2024-05-27,sh.688458,36.87,37.15,35.39,37.1,1023514,36939327.02,2.1638,0.542,0,0
2024-05-28,sh.688458,37.03,38.36,36.68,37.3,992265,37353388.94,2.0978,0.5391,0,0
2024-05-29,sh.688458,37.3,38.14,37.07,37.53,860667,32429342.29,1.8196,0.6166,0,0
2024-05-30,sh.688458,37.53,38.69,36.82,38.16,1032812,39168252.42,2.1835,1.6787,0,0
2024-05-31,sh.688458,38.17,39.25,38.07,38.7,1075318,41722836.68,2.2734,1.4151,0,0
2024-06-03,sh.688458,38.7,39.24,37.5,37.96,896018,34377411.2,1.8943,-1.9121,0,0
2024-06-04,sh.688458,38.06,38.12,36.1,36.41,1121668,40996200.19,2.3714,-4.0832,0,0
2024-06-05,sh.688458,36.25,36.99,35.85,35.85,793021,28895321.22,1.6766,-1.538,0,0
2024-06-06,sh.688458,35.97,36.85,33.86,34.06,1288670,44978549.29,2.7244,-4.993,0,0
2024-06-07,sh.688458,34.25,35.25,34.02,34.57,857743,29698500.66,1.8134,1.4974,0,0
2024-06-11,sh.688458,34.88,36.33,33.86,36.19,1201292,42285140.14,2.5397,4.6861,0,0
2024-06-12,sh.688458,35.85,37.08,35.83,36.71,932653,34225518.05,1.9718,1.4369,0,0
2024-06-13,sh.688458,36.51,39.68,36.51,38.84,2479728,96003349.63,5.2425,5.8022,0,0
2024-06-14,sh.688458,38.31,38.79,37.58,37.82,992856,37872505.02,2.099,-2.6262,0,0
2024-06-17,sh.688458,37.73,38.78,37.19,38.03,1032286,39251533.07,2.1824,0.5553,0,0
2024-06-18,sh.688458,37.95,38.85,37.8,38.28,920680,35223950.37,1.9464,0.6574,0,0
2024-06-19,sh.688458,38.4,38.8,36.98,37.64,910357,34210367.31,1.9246,-1.6719,0,0
2024-06-20,sh.688458,37.58,43.99,37.58,42.64,4631163,192198996.96,9.7909,13.2837,1,0
2024-06-21,sh.688458,41.55,43.01,40.1,42.52,3262566,136586238.63,6.8975,-0.2814,0,0
