date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002061,5.57,5.7,5.43,5.45,17144200,95161556.6,2.2245,-2.6786,0,0
2020-07-27,sz.002061,5.49,5.49,5.33,5.39,9159487,49295475.78,1.1885,-1.1009,0,0
2020-07-28,sz.002061,5.4,5.45,5.37,5.43,7704297,41704926.0,0.9996,0.7421,0,0
2020-07-29,sz.002061,5.4,5.52,5.37,5.52,8453485,46124728.24,1.0968,1.6575,0,0
2020-07-30,sz.002061,5.52,5.6,5.46,5.48,10411000,57493422.0,1.3508,-0.7246,0,0
2020-07-31,sz.002061,5.47,5.65,5.44,5.63,17796517,99093386.3,2.3091,2.7372,0,0
2020-08-03,sz.002061,5.69,5.78,5.65,5.77,20145281,115490171.03,2.6139,2.4867,0,0
2020-08-04,sz.002061,5.77,5.86,5.74,5.79,19909093,115617500.94,2.5832,0.3466,0,0
2020-08-05,sz.002061,5.77,5.87,5.69,5.83,16333603,94507971.22,2.1193,0.6908,0,0
2020-08-06,sz.002061,5.85,5.86,5.7,5.77,12447110,71746496.74,1.615,-1.0292,0,0
2020-08-07,sz.002061,5.76,5.8,5.67,5.71,12383498,70806932.8,1.6068,-1.0399,0,0
2020-08-10,sz.002061,5.75,6.28,5.73,6.28,47780596,292195849.21,6.1996,9.9825,1,0
2020-08-11,sz.002061,6.33,6.4,6.0,6.11,55095242,340388478.12,7.1487,-2.707,0,0
2020-08-12,sz.002061,6.01,6.1,5.89,5.98,25798989,154428774.56,3.3474,-2.1277,0,0
2020-08-13,sz.002061,6.01,6.09,5.91,5.94,22978384,137899725.99,2.9815,-0.6689,0,0
2020-08-14,sz.002061,5.9,5.93,5.76,5.9,22307276,130172446.18,2.8944,-0.6734,0,0
2020-08-17,sz.002061,5.92,6.16,5.92,6.13,28768800,175056132.0,3.7328,3.8983,0,0
2020-08-18,sz.002061,6.13,6.18,6.06,6.1,14245365,86900297.12,1.8484,-0.4894,0,0
2020-08-19,sz.002061,6.1,6.11,6.01,6.02,14758300,89445558.0,1.9149,-1.3115,0,0
2020-08-20,sz.002061,6.08,6.22,5.92,5.93,22403900,134927023.0,2.9069,-1.495,0,0
2020-08-21,sz.002061,5.97,6.01,5.91,5.97,11477401,68357872.79,1.4892,0.6745,0,0
2020-08-24,sz.002061,6.01,6.06,5.92,5.94,9895035,58998566.55,1.2839,-0.5025,0,0
2020-08-25,sz.002061,5.97,5.98,5.88,5.9,9485998,56124756.2,1.2308,-0.6734,0,0
2020-08-26,sz.002061,5.88,5.92,5.74,5.77,11472699,66807269.04,1.4886,-2.2034,0,0
2020-08-27,sz.002061,5.77,5.83,5.72,5.82,6610787,38194806.42,0.8578,0.8666,0,0
2020-08-28,sz.002061,5.82,5.91,5.8,5.89,8598719,50353764.12,1.1157,1.2027,0,0
2020-08-31,sz.002061,5.9,5.99,5.87,5.87,9447413,56000344.7,1.2258,-0.3396,0,0
2020-09-01,sz.002061,5.86,5.9,5.77,5.81,8463100,49131769.0,1.0981,-1.0221,0,0
2020-09-02,sz.002061,5.81,5.84,5.76,5.8,9205338,53398645.12,1.1944,-0.1721,0,0
2020-09-03,sz.002061,5.79,5.83,5.72,5.74,7406100,42771986.0,0.9609,-1.0345,0,0
2020-09-04,sz.002061,5.68,5.77,5.63,5.75,7885104,44883529.83,1.0231,0.1742,0,0
2020-09-07,sz.002061,5.74,5.84,5.68,5.71,8814300,50799286.0,1.1437,-0.6957,0,0
2020-09-08,sz.002061,5.74,5.81,5.71,5.81,6488674,37432146.25,0.8419,1.7513,0,0
2020-09-09,sz.002061,5.77,5.95,5.75,5.92,18773579,110658200.83,2.4359,1.8933,0,0
2020-09-10,sz.002061,5.97,5.98,5.64,5.73,16058879,93035542.51,2.0837,-3.2095,0,0
2020-09-11,sz.002061,5.7,5.77,5.61,5.73,9606715,54744776.37,1.2465,0.0,0,0
2020-09-14,sz.002061,5.71,5.74,5.67,5.73,7188343,41006090.56,0.9327,0.0,0,0
2020-09-15,sz.002061,5.71,5.78,5.65,5.76,6281695,35796206.2,0.8151,0.5236,0,0
2020-09-16,sz.002061,5.76,6.06,5.72,5.99,25704851,151178167.0,3.3352,3.9931,0,0
2020-09-17,sz.002061,6.0,6.03,5.86,5.89,16699903,98855608.67,2.1668,-1.6694,0,0
2020-09-18,sz.002061,5.87,6.33,5.85,6.13,31441971,192056818.52,4.0796,4.0747,0,0
2020-09-21,sz.002061,6.13,6.15,6.02,6.03,18252133,110579045.67,2.3682,-1.6313,0,0
2020-09-22,sz.002061,5.99,6.0,5.8,5.89,15266831,90288174.6,1.9809,-2.3217,0,0
2020-09-23,sz.002061,5.92,6.07,5.91,5.95,12427903,74378427.67,1.6125,1.0187,0,0
2020-09-24,sz.002061,5.9,5.91,5.76,5.77,10481160,60983026.29,1.3599,-3.0252,0,0
2020-09-25,sz.002061,5.8,5.81,5.67,5.71,8753412,50059329.42,1.1358,-1.0399,0,0
2020-09-28,sz.002061,5.76,5.98,5.71,5.74,10268275,59665425.05,1.3323,0.5254,0,0
2020-09-29,sz.002061,5.77,5.82,5.72,5.78,6365337,36726508.72,0.8259,0.6969,0,0
2020-09-30,sz.002061,5.78,5.78,5.69,5.72,6154517,35301311.64,0.7986,-1.0381,0,0
2020-10-09,sz.002061,5.78,5.91,5.76,5.86,10982529,64084983.04,1.425,2.4476,0,0
2020-10-12,sz.002061,5.9,5.96,5.88,5.96,13327409,79047384.24,1.7292,1.7065,0,0
2020-10-13,sz.002061,5.95,5.95,5.89,5.93,6979288,41251144.97,0.9056,-0.5034,0,0
2020-10-14,sz.002061,5.9,6.02,5.89,5.94,10768631,64127737.28,1.3972,0.1686,0,0
2020-10-15,sz.002061,5.88,5.89,5.8,5.8,11334300,66189025.0,1.4706,-2.3569,0,0
2020-10-16,sz.002061,5.77,5.83,5.73,5.76,5962548,34442462.92,0.7736,-0.6897,0,0
2020-10-19,sz.002061,5.78,5.83,5.73,5.73,5590000,32244791.0,0.7253,-0.5208,0,0
2020-10-20,sz.002061,5.72,5.77,5.69,5.77,4002870,22922341.0,0.5194,0.6981,0,0
2020-10-21,sz.002061,5.76,5.8,5.7,5.75,3573371,20467012.77,0.4636,-0.3466,0,0
2020-10-22,sz.002061,5.74,5.74,5.68,5.7,3202300,18266586.99,0.4155,-0.8696,0,0
2020-10-23,sz.002061,5.74,5.76,5.68,5.68,3013700,17223785.0,0.391,-0.3509,0,0
2020-10-26,sz.002061,5.7,5.72,5.64,5.66,3419600,19400729.0,0.4437,-0.3521,0,0
2020-10-27,sz.002061,5.63,5.66,5.55,5.57,6709800,37600070.98,0.8706,-1.5901,0,0
2020-10-28,sz.002061,5.55,5.57,5.4,5.54,7601770,41812875.2,0.9863,-0.5386,0,0
2020-10-29,sz.002061,5.5,5.54,5.46,5.52,4189270,23061364.8,0.5436,-0.361,0,0
2020-10-30,sz.002061,5.53,5.56,5.29,5.32,8934803,48487864.92,1.1593,-3.6232,0,0
2020-11-02,sz.002061,5.32,5.32,5.22,5.27,5236632,27560543.4,0.6795,-0.9398,0,0
2020-11-03,sz.002061,5.28,5.37,5.26,5.36,3944736,21039130.72,0.5118,1.7078,0,0
2020-11-04,sz.002061,5.34,5.36,5.26,5.33,3122500,16587806.0,0.4051,-0.5597,0,0
2020-11-05,sz.002061,5.35,5.4,5.35,5.38,4174640,22435650.6,0.5417,0.9381,0,0
2020-11-06,sz.002061,5.38,5.39,5.33,5.37,3656457,19602759.19,0.4744,-0.1859,0,0
2020-11-09,sz.002061,5.38,5.5,5.37,5.5,5716309,31114317.87,0.7417,2.4209,0,0
2020-11-10,sz.002061,5.5,5.5,5.41,5.42,4403026,23984921.67,0.5713,-1.4545,0,0
2020-11-11,sz.002061,5.42,5.53,5.38,5.44,6279098,34316476.3,0.8147,0.369,0,0
2020-11-12,sz.002061,5.5,5.54,5.44,5.46,5352900,29271201.0,0.6945,0.3676,0,0
2020-11-13,sz.002061,5.42,5.45,5.36,5.39,4354551,23477135.6,0.565,-1.2821,0,0
2020-11-16,sz.002061,5.43,5.58,5.43,5.56,10465065,57870256.59,1.3579,3.154,0,0
2020-11-17,sz.002061,5.56,5.59,5.5,5.58,7793804,43202068.27,1.0113,0.3597,0,0
2020-11-18,sz.002061,5.68,5.88,5.67,5.74,23288847,134255340.5,3.0217,2.8674,0,0
2020-11-19,sz.002061,5.75,5.87,5.67,5.74,15626566,89995422.22,2.0276,0.0,0,0
2020-11-20,sz.002061,5.71,5.74,5.62,5.7,9709337,54996627.75,1.2598,-0.6969,0,0
2020-11-23,sz.002061,5.73,5.87,5.67,5.79,17418957,100643478.44,2.2601,1.5789,0,0
2020-11-24,sz.002061,5.78,5.8,5.67,5.71,10100494,57896316.62,1.3105,-1.3817,0,0
2020-11-25,sz.002061,5.71,5.73,5.64,5.64,9977986,56801383.34,1.2947,-1.2259,0,0
2020-11-26,sz.002061,5.62,5.64,5.52,5.55,10889401,60540694.56,1.4129,-1.5957,0,0
2020-11-27,sz.002061,5.54,5.58,5.5,5.56,7055600,39077842.0,0.9155,0.1802,0,0
2020-11-30,sz.002061,5.56,5.68,5.54,5.55,8536670,47886102.78,0.6206,-0.1799,0,0
2020-12-01,sz.002061,5.55,5.59,5.51,5.57,5517008,30658625.48,0.401,0.3604,0,0
2020-12-02,sz.002061,5.57,5.63,5.54,5.6,7512692,41953387.36,0.5461,0.5386,0,0
2020-12-03,sz.002061,5.58,5.62,5.57,5.57,5115981,28580393.1,0.3719,-0.5357,0,0
2020-12-04,sz.002061,5.61,5.61,5.53,5.57,3847486,21402914.16,0.2797,0.0,0,0
2020-12-07,sz.002061,5.58,5.58,5.45,5.46,7394586,40621378.56,0.5375,-1.9749,0,0
2020-12-08,sz.002061,5.45,5.48,5.43,5.47,3166523,17265759.27,0.2302,0.1832,0,0
2020-12-09,sz.002061,5.44,5.46,5.37,5.38,4819936,26079967.48,0.3504,-1.6453,0,0
2020-12-10,sz.002061,5.38,5.41,5.36,5.39,3178100,17106703.0,0.231,0.1859,0,0
2020-12-11,sz.002061,5.37,5.39,5.28,5.32,5186009,27618857.28,0.377,-1.2987,0,0
2020-12-14,sz.002061,5.31,5.33,5.28,5.32,2302503,12224582.01,0.1674,0.0,0,0
2020-12-15,sz.002061,5.3,5.36,5.29,5.34,2698179,14377508.91,0.1961,0.3759,0,0
2020-12-16,sz.002061,5.35,5.36,5.31,5.31,2265700,12072295.9,0.1647,-0.5618,0,0
2020-12-17,sz.002061,5.31,5.34,5.23,5.34,4272594,22608060.58,0.3106,0.565,0,0
2020-12-18,sz.002061,5.31,5.38,5.31,5.35,3523354,18845969.36,0.2561,0.1873,0,0
2020-12-21,sz.002061,5.34,5.36,5.31,5.34,3877952,20695890.68,0.2819,-0.1869,0,0
2020-12-22,sz.002061,5.37,5.4,5.27,5.28,5303125,28319862.04,0.3855,-1.1236,0,0
2020-12-23,sz.002061,5.27,5.28,5.22,5.27,5518712,28966199.24,0.4012,-0.1894,0,0
2020-12-24,sz.002061,5.29,5.3,5.15,5.18,6113600,31861247.0,0.4444,-1.7078,0,0
2020-12-25,sz.002061,5.16,5.22,5.08,5.2,4603605,23751277.95,0.3347,0.3861,0,0
2020-12-28,sz.002061,5.17,5.19,5.1,5.12,3824430,19670571.98,0.278,-1.5385,0,0
2020-12-29,sz.002061,5.12,5.15,5.07,5.13,3133334,16021059.06,0.2278,0.1953,0,0
2020-12-30,sz.002061,5.13,5.2,5.11,5.15,3390100,17461701.0,0.2464,0.3899,0,0
2020-12-31,sz.002061,5.13,5.2,5.13,5.19,2983888,15445922.92,0.2169,0.7767,0,0
2021-01-04,sz.002061,5.19,5.23,5.18,5.22,4047868,21062002.24,0.2943,0.578,0,0
2021-01-05,sz.002061,5.23,5.23,5.15,5.19,4060204,21064220.9,0.2951,-0.5747,0,0
2021-01-06,sz.002061,5.19,5.27,5.16,5.23,6579547,34304179.72,0.4783,0.7707,0,0
2021-01-07,sz.002061,5.21,5.21,5.09,5.09,6441586,33126336.75,0.4683,-2.6769,0,0
2021-01-08,sz.002061,5.1,5.11,4.98,5.09,4414635,22311651.7,0.3209,0.0,0,0
2021-01-11,sz.002061,5.05,5.09,4.98,4.98,4725413,23717236.26,0.3435,-2.1611,0,0
2021-01-12,sz.002061,4.98,5.05,4.98,5.03,3142638,15765295.09,0.2284,1.004,0,0
2021-01-13,sz.002061,5.01,5.04,4.92,5.03,5272379,26252424.54,0.3833,0.0,0,0
2021-01-14,sz.002061,5.02,5.16,4.99,5.1,5293372,27028227.81,0.3848,1.3917,0,0
2021-01-15,sz.002061,5.08,5.15,5.07,5.13,3185864,16287755.57,0.2316,0.5882,0,0
2021-01-18,sz.002061,5.13,5.16,5.1,5.12,3487036,17877275.46,0.2535,-0.1949,0,0
2021-01-19,sz.002061,5.13,5.19,5.09,5.14,4134561,21249812.54,0.3006,0.3906,0,0
2021-01-20,sz.002061,5.15,5.16,5.1,5.11,3317577,16982059.3,0.2412,-0.5837,0,0
2021-01-21,sz.002061,5.11,5.12,5.05,5.09,4447000,22624217.0,0.3233,-0.3914,0,0
2021-01-22,sz.002061,5.09,5.09,5.02,5.04,3492600,17619973.0,0.2539,-0.9823,0,0
2021-01-25,sz.002061,5.03,5.04,4.95,4.97,4438653,22133628.0,0.3227,-1.3889,0,0
2021-01-26,sz.002061,4.95,4.99,4.92,4.94,3867175,19125376.5,0.2811,-0.6036,0,0
2021-01-27,sz.002061,4.96,5.04,4.92,4.98,4190100,20902478.0,0.3046,0.8097,0,0
2021-01-28,sz.002061,4.97,4.97,4.91,4.93,3693870,18235051.4,0.2685,-1.004,0,0
2021-01-29,sz.002061,5.18,5.27,5.05,5.06,12126636,62313467.03,0.8815,2.6369,0,0
2021-02-01,sz.002061,5.01,5.12,5.01,5.11,5851835,29779606.33,0.4254,0.9881,0,0
2021-02-02,sz.002061,5.12,5.18,5.09,5.09,6002100,30808698.0,0.4363,-0.3914,0,0
2021-02-03,sz.002061,5.15,5.21,5.1,5.13,7479230,38527825.6,0.5437,0.7859,0,0
2021-02-04,sz.002061,5.07,5.19,5.07,5.13,7038180,36077175.83,0.5116,0.0,0,0
2021-02-05,sz.002061,5.13,5.19,5.07,5.07,4661858,23822548.54,0.3389,-1.1696,0,0
2021-02-08,sz.002061,5.09,5.22,5.08,5.22,9010680,46650304.43,0.655,2.9586,0,0
2021-02-09,sz.002061,5.19,5.29,5.16,5.23,5489233,28757374.89,0.399,0.1916,0,0
2021-02-10,sz.002061,5.22,5.24,5.17,5.21,4027881,20933958.69,0.2928,-0.3824,0,0
2021-02-18,sz.002061,5.25,5.29,5.23,5.27,5868456,30866111.19,0.4266,1.1516,0,0
2021-02-19,sz.002061,5.29,5.4,5.26,5.39,8081049,43224726.55,0.5874,2.277,0,0
2021-02-22,sz.002061,5.41,5.48,5.35,5.35,15584659,84456633.03,1.1329,-0.7421,0,0
2021-02-23,sz.002061,5.34,5.39,5.3,5.34,7804202,41714334.7,0.5673,-0.1869,0,0
2021-02-24,sz.002061,5.34,5.4,5.3,5.35,5857673,31361573.87,0.4258,0.1873,0,0
2021-02-25,sz.002061,5.4,5.45,5.34,5.36,9081700,49075117.0,0.6602,0.1869,0,0
2021-02-26,sz.002061,5.3,5.34,5.26,5.29,7522280,39867455.89,0.5468,-1.306,0,0
2021-03-01,sz.002061,5.45,5.48,5.35,5.43,10021581,54369779.95,0.7285,2.6465,0,0
2021-03-02,sz.002061,5.61,5.74,5.53,5.53,22028552,124032272.22,1.6013,1.8416,0,0
2021-03-03,sz.002061,5.57,6.08,5.55,5.91,43934910,257299394.99,3.1938,6.8716,0,0
2021-03-04,sz.002061,5.82,5.93,5.77,5.81,22665975,132382797.01,1.6477,-1.692,0,0
2021-03-05,sz.002061,5.81,5.87,5.69,5.77,15519500,89692409.18,1.1282,-0.6885,0,0
2021-03-08,sz.002061,5.82,5.91,5.75,5.78,13355526,77684860.05,0.9709,0.1733,0,0
2021-03-09,sz.002061,5.75,5.79,5.56,5.59,18731090,105616801.68,1.3616,-3.2872,0,0
2021-03-10,sz.002061,5.64,5.68,5.54,5.58,9554818,53569361.96,0.6946,-0.1789,0,0
2021-03-11,sz.002061,5.57,5.67,5.56,5.66,9566164,53873361.32,0.6954,1.4337,0,0
2021-03-12,sz.002061,5.7,5.79,5.69,5.75,11152908,63972726.84,0.8107,1.5901,0,0
2021-03-15,sz.002061,5.76,5.79,5.65,5.72,10901600,62348819.0,0.7925,-0.5217,0,0
2021-03-16,sz.002061,5.72,5.76,5.69,5.73,5960800,34096120.0,0.4333,0.1748,0,0
2021-03-17,sz.002061,5.75,5.75,5.61,5.65,7950488,44933622.25,0.5779,-1.3962,0,0
2021-03-18,sz.002061,5.68,5.76,5.66,5.69,6844257,39004935.19,0.4975,0.708,0,0
2021-03-19,sz.002061,5.65,5.76,5.62,5.68,7601300,43284807.0,0.5526,-0.1757,0,0
2021-03-22,sz.002061,5.68,5.78,5.64,5.78,9555889,54700485.92,0.6946,1.7606,0,0
2021-03-23,sz.002061,5.79,5.8,5.71,5.74,6498663,37343002.2,0.4724,-0.692,0,0
2021-03-24,sz.002061,5.72,5.78,5.68,5.7,5917305,33851557.55,0.4301,-0.6969,0,0
2021-03-25,sz.002061,5.67,5.71,5.54,5.57,8519419,47798393.91,0.6193,-2.2807,0,0
2021-03-26,sz.002061,5.58,5.63,5.57,5.59,5892890,33028197.47,0.4284,0.3591,0,0
2021-03-29,sz.002061,5.61,5.66,5.57,5.58,5871602,32941479.29,0.4268,-0.1789,0,0
2021-03-30,sz.002061,5.57,5.61,5.54,5.58,5035900,28039966.0,0.3661,0.0,0,0
2021-03-31,sz.002061,5.58,5.69,5.56,5.68,7118830,40146625.5,0.5175,1.7921,0,0
2021-04-01,sz.002061,5.68,5.74,5.65,5.73,6879081,39186162.89,0.5001,0.8803,0,0
2021-04-02,sz.002061,5.73,5.73,5.65,5.66,5343600,30362148.0,0.3884,-1.2216,0,0
2021-04-06,sz.002061,5.68,5.71,5.65,5.67,4018027,22810446.12,0.2921,0.1767,0,0
2021-04-07,sz.002061,5.68,5.76,5.68,5.73,6109869,34952302.74,0.4441,1.0582,0,0
2021-04-08,sz.002061,5.74,5.74,5.66,5.69,5387928,30687601.04,0.3917,-0.6981,0,0
2021-04-09,sz.002061,5.67,5.71,5.63,5.64,4515800,25592742.0,0.3283,-0.8787,0,0
2021-04-12,sz.002061,5.65,5.68,5.59,5.61,5373654,30319914.18,0.3906,-0.5319,0,0
2021-04-13,sz.002061,5.58,5.62,5.54,5.57,5376930,29948523.1,0.3909,-0.713,0,0
2021-04-14,sz.002061,5.58,5.6,5.49,5.57,7307000,40493075.0,0.5312,0.0,0,0
2021-04-15,sz.002061,5.58,5.64,5.52,5.57,9318679,51942632.16,0.6774,0.0,0,0
2021-04-16,sz.002061,5.57,5.66,5.54,5.65,9316754,52289347.44,0.6772,1.4363,0,0
2021-04-19,sz.002061,5.67,5.69,5.63,5.68,7168410,40586150.41,0.5211,0.531,0,0
2021-04-20,sz.002061,5.68,5.72,5.64,5.66,5789809,32891152.69,0.4209,-0.3521,0,0
2021-04-21,sz.002061,5.62,5.65,5.58,5.62,4927086,27662941.74,0.3582,-0.7067,0,0
2021-04-22,sz.002061,5.63,5.72,5.63,5.7,6557346,37225081.34,0.4767,1.4235,0,0
2021-04-23,sz.002061,5.73,5.73,5.59,5.61,5941273,33474077.07,0.4319,-1.5789,0,0
2021-04-26,sz.002061,5.59,5.63,5.53,5.55,4806405,26812626.85,0.3494,-1.0695,0,0
2021-04-27,sz.002061,5.51,5.65,5.48,5.63,7254174,40305675.15,0.5273,1.4414,0,0
2021-04-28,sz.002061,5.61,5.72,5.6,5.7,7663615,43534234.56,0.5571,1.2433,0,0
2021-04-29,sz.002061,5.65,5.66,5.55,5.56,8152201,45508951.56,0.5926,-2.4561,0,0
2021-04-30,sz.002061,5.57,5.57,5.46,5.46,5862548,32300855.99,0.4262,-1.7986,0,0
2021-05-06,sz.002061,5.46,5.5,5.41,5.42,5740908,31228616.52,0.4173,-0.7326,0,0
2021-05-07,sz.002061,5.43,5.47,5.42,5.45,4213300,22951187.0,0.3063,0.5535,0,0
2021-05-10,sz.002061,5.45,5.46,5.33,5.35,7230581,38949076.35,0.5256,-1.8349,0,0
2021-05-11,sz.002061,5.33,5.34,5.25,5.34,5772324,30582625.63,0.4196,-0.1869,0,0
2021-05-12,sz.002061,5.34,5.39,5.3,5.39,3475565,18613515.08,0.2526,0.9363,0,0
2021-05-13,sz.002061,5.39,5.44,5.35,5.38,3822200,20655801.0,0.2778,-0.1855,0,0
2021-05-14,sz.002061,5.38,5.4,5.36,5.39,5768913,31039226.81,0.4193,0.1859,0,0
2021-05-17,sz.002061,5.4,5.4,5.35,5.36,3842917,20647262.12,0.2793,-0.5566,0,0
2021-05-18,sz.002061,5.36,5.38,5.32,5.37,2174900,11654880.0,0.1581,0.1866,0,0
2021-05-19,sz.002061,5.36,5.39,5.28,5.3,3808065,20244756.15,0.2768,-1.3035,0,0
2021-05-20,sz.002061,5.29,5.3,5.24,5.29,4053743,21339084.0,0.2947,-0.1887,0,0
2021-05-21,sz.002061,5.29,5.33,5.27,5.31,2577986,13668121.08,0.1874,0.3781,0,0
2021-05-24,sz.002061,5.31,5.34,5.29,5.34,2754510,14668719.1,0.2002,0.565,0,0
2021-05-25,sz.002061,5.34,5.36,5.3,5.35,3088190,16461201.36,0.2245,0.1873,0,0
2021-05-26,sz.002061,5.36,5.38,5.32,5.36,3242049,17369756.15,0.2357,0.1869,0,0
2021-05-27,sz.002061,5.37,5.43,5.34,5.41,5603849,30201908.13,0.4073,0.9328,0,0
2021-05-28,sz.002061,5.43,5.43,5.37,5.38,3307200,17833004.0,0.2404,-0.5545,0,0
2021-05-31,sz.002061,5.38,5.41,5.35,5.36,3171387,17029651.45,0.2305,-0.3717,0,0
2021-06-01,sz.002061,5.37,5.38,5.33,5.37,3534288,18938653.68,0.2569,0.1866,0,0
2021-06-02,sz.002061,5.37,5.37,5.34,5.36,3136200,16793586.0,0.228,-0.1862,0,0
2021-06-03,sz.002061,5.36,5.39,5.34,5.36,4214573,22602737.28,0.3064,0.0,0,0
2021-06-04,sz.002061,5.36,5.37,5.32,5.34,2893400,15451326.0,0.2103,-0.3731,0,0
2021-06-07,sz.002061,5.36,5.41,5.35,5.38,4630547,24952959.86,0.3366,0.7491,0,0
2021-06-08,sz.002061,5.35,5.39,5.35,5.38,3443173,18476227.01,0.2503,0.0,0,0
2021-06-09,sz.002061,5.39,5.4,5.35,5.4,3410586,18329374.54,0.2479,0.3717,0,0
2021-06-10,sz.002061,5.39,5.41,5.36,5.41,3675974,19808165.01,0.2672,0.1852,0,0
2021-06-11,sz.002061,5.55,5.75,5.52,5.54,20336773,114005171.99,1.4783,2.403,0,0
2021-06-15,sz.002061,5.49,5.53,5.4,5.43,10680699,58221985.0,0.7764,-1.9856,0,0
2021-06-16,sz.002061,5.43,5.55,5.4,5.47,7942159,43622671.12,0.5773,0.7366,0,0
2021-06-17,sz.002061,5.46,5.47,5.39,5.43,5572233,30203047.47,0.405,-0.7313,0,0
2021-06-18,sz.002061,5.43,5.44,5.35,5.37,4988901,26798760.37,0.3626,-1.105,0,0
2021-06-21,sz.002061,5.33,5.35,5.31,5.34,3666398,19530883.37,0.2665,-0.5587,0,0
2021-06-22,sz.002061,5.36,5.39,5.33,5.36,5538900,29668737.78,0.4026,0.3745,0,0
2021-06-23,sz.002061,5.37,5.37,5.31,5.33,4250300,22662874.0,0.309,-0.5597,0,0
2021-06-24,sz.002061,5.32,5.47,5.32,5.4,6428735,34706794.65,0.4673,1.3133,0,0
2021-06-25,sz.002061,5.4,5.43,5.35,5.37,5850886,31490321.96,0.4253,-0.5556,0,0
2021-06-28,sz.002061,5.37,5.37,5.32,5.34,4690800,25064927.0,0.341,-0.5587,0,0
2021-06-29,sz.002061,5.32,5.36,5.3,5.31,3248800,17314406.0,0.2362,-0.5618,0,0
2021-06-30,sz.002061,5.31,5.32,5.28,5.3,3300000,17474525.0,0.2399,-0.1883,0,0
2021-07-01,sz.002061,5.33,5.39,5.32,5.32,5101811,27287162.52,0.3709,0.3774,0,0
2021-07-02,sz.002061,5.31,5.32,5.26,5.26,4086100,21584657.0,0.297,-1.1278,0,0
2021-07-05,sz.002061,5.26,5.28,5.25,5.28,3079086,16206702.36,0.2238,0.3802,0,0
2021-07-06,sz.002061,5.28,5.34,5.28,5.33,4589500,24338610.0,0.3336,0.947,0,0
2021-07-07,sz.002061,5.32,5.33,5.29,5.29,2930400,15542074.0,0.213,-0.7505,0,0
2021-07-08,sz.002061,5.3,5.31,5.25,5.26,3088470,16276769.5,0.2245,-0.5671,0,0
2021-07-09,sz.002061,5.25,5.3,5.23,5.3,2782900,14659621.0,0.2023,0.7605,0,0
2021-07-12,sz.002061,5.29,5.33,5.27,5.3,4516511,23924170.08,0.3283,0.0,0,0
2021-07-13,sz.002061,5.19,5.22,5.17,5.2,4714300,24473048.0,0.3427,0.3861,0,0
2021-07-14,sz.002061,5.2,5.22,5.15,5.16,3921400,20293552.0,0.285,-0.7692,0,0
2021-07-15,sz.002061,5.15,5.16,5.1,5.11,4261000,21809613.0,0.3097,-0.969,0,0
2021-07-16,sz.002061,5.12,5.16,5.11,5.15,3188010,16368077.1,0.2317,0.7828,0,0
2021-07-19,sz.002061,5.15,5.15,5.1,5.14,2772600,14195542.0,0.2015,-0.1942,0,0
2021-07-20,sz.002061,5.12,5.13,5.08,5.11,3404399,17351109.12,0.2475,-0.5837,0,0
2021-07-21,sz.002061,5.12,5.14,5.09,5.1,3235490,16545209.0,0.2352,-0.1957,0,0
2021-07-22,sz.002061,5.1,5.15,5.09,5.13,3492423,17903264.22,0.2539,0.5882,0,0
2021-07-23,sz.002061,5.13,5.14,5.09,5.12,3255700,16659516.0,0.2367,-0.1949,0,0
2021-07-26,sz.002061,5.11,5.12,4.98,5.01,5841546,29401825.49,0.4246,-2.1484,0,0
2021-07-27,sz.002061,4.99,5.04,4.95,4.96,4995200,24932620.0,0.3631,-0.998,0,0
2021-07-28,sz.002061,4.96,4.96,4.86,4.88,5099563,24922645.31,0.3707,-1.6129,0,0
2021-07-29,sz.002061,4.95,4.95,4.88,4.91,4010678,19715894.72,0.2915,0.6148,0,0
2021-07-30,sz.002061,4.9,5.07,4.9,4.96,5842900,29071377.0,0.4247,1.0183,0,0
2021-08-02,sz.002061,4.98,5.01,4.89,5.0,4851286,24070290.42,0.3526,0.8065,0,0
2021-08-03,sz.002061,4.97,5.08,4.97,5.02,3778430,19025157.6,0.2747,0.4,0,0
2021-08-04,sz.002061,5.04,5.05,5.0,5.01,3309058,16603323.23,0.2405,-0.1992,0,0
2021-08-05,sz.002061,5.01,5.02,4.98,5.01,2891600,14470091.0,0.2102,0.0,0,0
2021-08-06,sz.002061,5.02,5.02,4.97,5.0,2432101,12132678.98,0.1768,-0.1996,0,0
2021-08-09,sz.002061,5.0,5.06,4.95,5.04,3189658,16058937.16,0.2319,0.8,0,0
2021-08-10,sz.002061,5.05,5.07,5.03,5.05,3389190,17114328.4,0.2464,0.1984,0,0
2021-08-11,sz.002061,5.05,5.1,5.05,5.06,4593786,23304980.22,0.3339,0.198,0,0
2021-08-12,sz.002061,5.06,5.13,5.01,5.13,5497100,27837907.0,0.3996,1.3834,0,0
2021-08-13,sz.002061,5.17,5.36,5.17,5.23,19677470,103484738.72,1.4304,1.9493,0,0
2021-08-16,sz.002061,5.18,5.22,5.12,5.12,9687424,49905483.88,0.7042,-2.1033,0,0
2021-08-17,sz.002061,5.11,5.24,5.1,5.12,9490098,49070397.8,0.6898,0.0,0,0
2021-08-18,sz.002061,5.11,5.21,5.11,5.19,6479138,33550087.22,0.471,1.3672,0,0
