date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sh.603055,6.81,6.98,6.75,6.87,1427183,9729583.0,1.0116,0.8811,0,0
2019-10-25,sh.603055,6.87,6.92,6.8,6.92,1095880,7526727.0,0.7767,0.7278,0,0
2019-10-28,sh.603055,6.98,7.02,6.91,7.01,1722769,12007674.0,1.2211,1.3006,0,0
2019-10-29,sh.603055,6.99,7.04,6.94,6.96,1595477,11113743.0,1.1308,-0.7133,0,0
2019-10-30,sh.603055,6.94,6.98,6.83,6.83,930320,6394487.0,0.6594,-1.8678,0,0
2019-10-31,sh.603055,6.8,6.86,6.72,6.72,925720,6286340.0,0.6561,-1.6105,0,0
2019-11-01,sh.603055,6.76,6.76,6.64,6.7,1297089,8681418.0,0.9193,-0.2976,0,0
2019-11-04,sh.603055,6.72,6.77,6.7,6.74,718020,4824019.0,0.5089,0.597,0,0
2019-11-05,sh.603055,6.8,6.8,6.69,6.7,852237,5719040.0,0.604,-0.5935,0,0
2019-11-06,sh.603055,6.66,6.7,6.58,6.61,1045340,6931940.0,0.7409,-1.3433,0,0
2019-11-07,sh.603055,6.64,6.64,6.57,6.6,933220,6151806.0,0.6614,-0.1513,0,0
2019-11-08,sh.603055,6.68,6.68,6.6,6.63,949532,6289527.0,0.673,0.4545,0,0
2019-11-11,sh.603055,6.63,6.63,6.5,6.53,982720,6445862.0,0.6965,-1.5083,0,0
2019-11-12,sh.603055,6.53,6.62,6.45,6.52,771320,5006567.0,0.5467,-0.1531,0,0
2019-11-13,sh.603055,6.53,6.57,6.48,6.53,648100,4221569.0,0.4594,0.1534,0,0
2019-11-14,sh.603055,6.58,6.58,6.49,6.53,567300,3695830.0,0.4021,0.0,0,0
2019-11-15,sh.603055,6.48,6.53,6.43,6.51,783313,5079235.0,0.5552,-0.3063,0,0
2019-11-18,sh.603055,6.45,6.52,6.29,6.52,1745027,11147263.0,1.2368,0.1536,0,0
2019-11-19,sh.603055,6.48,6.56,6.45,6.56,790064,5159198.0,0.56,0.6135,0,0
2019-11-20,sh.603055,6.54,6.58,6.5,6.51,569120,3721508.0,0.4034,-0.7622,0,0
2019-11-21,sh.603055,6.52,6.52,6.4,6.41,768360,4951514.0,0.5446,-1.5361,0,0
2019-11-22,sh.603055,6.4,6.46,6.33,6.36,732504,4676117.0,0.5192,-0.78,0,0
2019-11-25,sh.603055,6.39,6.39,6.31,6.38,706531,4488300.0,0.5008,0.3145,0,0
2019-11-26,sh.603055,6.42,6.44,6.35,6.37,427100,2719443.0,0.3027,-0.1567,0,0
2019-11-27,sh.603055,6.36,6.39,6.24,6.27,781054,4935759.0,0.5536,-1.5699,0,0
2019-11-28,sh.603055,6.25,6.33,6.25,6.27,550380,3454090.0,0.3901,0.0,0,0
2019-11-29,sh.603055,6.26,6.34,6.22,6.33,589260,3708748.0,0.4177,0.9569,0,0
2019-12-02,sh.603055,6.34,6.4,6.3,6.38,1028380,6543689.0,0.7289,0.7899,0,0
2019-12-03,sh.603055,6.35,6.75,6.34,6.68,4299944,28229161.0,3.0477,4.7022,0,0
2019-12-04,sh.603055,6.64,6.72,6.57,6.66,2346313,15578405.0,1.663,-0.2994,0,0
2019-12-05,sh.603055,6.7,6.84,6.61,6.69,2063524,13823625.0,1.4626,0.4505,0,0
2019-12-06,sh.603055,6.73,6.79,6.62,6.66,1114046,7433802.0,0.7896,-0.4484,0,0
2019-12-09,sh.603055,6.66,6.67,6.57,6.65,1100478,7266280.0,0.78,-0.1501,0,0
2019-12-10,sh.603055,6.64,6.69,6.56,6.64,1074030,7126077.0,0.7612,-0.1504,0,0
2019-12-11,sh.603055,6.69,6.83,6.6,6.61,1253079,8334671.0,0.8882,-0.4518,0,0
2019-12-12,sh.603055,6.67,6.67,6.54,6.59,809980,5327430.0,0.5741,-0.3026,0,0
2019-12-13,sh.603055,6.63,6.7,6.58,6.63,1290000,8531344.0,0.9143,0.607,0,0
2019-12-16,sh.603055,6.63,6.75,6.62,6.7,3069400,20484501.0,2.1755,1.0558,0,0
2019-12-17,sh.603055,6.69,6.88,6.69,6.82,2895901,19686559.0,2.0526,1.7911,0,0
2019-12-18,sh.603055,6.83,6.91,6.83,6.84,1890569,12952517.0,1.34,0.2933,0,0
2019-12-19,sh.603055,6.82,6.96,6.82,6.92,2514582,17356826.0,1.7823,1.1696,0,0
2019-12-20,sh.603055,6.9,6.98,6.89,6.95,2038919,14131400.0,1.4451,0.4335,0,0
2019-12-23,sh.603055,6.98,6.98,6.75,6.84,1515060,10391130.0,1.0738,-1.5827,0,0
2019-12-24,sh.603055,6.89,6.89,6.78,6.85,1213292,8294373.0,0.86,0.1462,0,0
2019-12-25,sh.603055,6.86,6.94,6.79,6.92,1087136,7445212.0,0.7705,1.0219,0,0
2019-12-26,sh.603055,6.95,6.95,6.82,6.87,1351400,9273270.0,0.9578,-0.7225,0,0
2019-12-27,sh.603055,6.89,6.94,6.83,6.88,1549650,10661321.0,1.0984,0.1456,0,0
2019-12-30,sh.603055,6.87,6.93,6.77,6.93,1187200,8157025.0,0.8415,0.7267,0,0
2019-12-31,sh.603055,6.96,6.97,6.79,6.83,2287000,15654628.0,1.621,-1.443,0,0
2020-01-02,sh.603055,6.85,7.07,6.83,7.05,4378089,30340787.0,3.1031,3.2211,0,0
2020-01-03,sh.603055,7.05,7.07,6.91,6.94,2736820,19048752.0,1.9398,-1.5603,0,0
2020-01-06,sh.603055,6.92,6.96,6.85,6.94,2089720,14414202.0,1.4811,0.0,0,0
2020-01-07,sh.603055,6.93,6.98,6.9,6.97,2101100,14558626.0,1.4892,0.4323,0,0
2020-01-08,sh.603055,6.94,6.95,6.8,6.83,1910480,13127204.0,1.3541,-2.0086,0,0
2020-01-09,sh.603055,6.85,6.91,6.85,6.88,1886150,12977837.0,1.3369,0.7321,0,0
2020-01-10,sh.603055,6.9,6.91,6.71,6.81,2492180,16891445.0,1.7664,-1.0174,0,0
2020-01-13,sh.603055,6.81,6.86,6.69,6.84,1841555,12476425.0,1.3053,0.4405,0,0
2020-01-14,sh.603055,6.84,6.86,6.78,6.82,1682480,11467273.0,1.1925,-0.2924,0,0
2020-01-15,sh.603055,6.82,6.82,6.71,6.78,1560463,10534977.0,1.106,-0.5865,0,0
2020-01-16,sh.603055,6.82,6.82,6.71,6.77,1333420,9016309.0,0.9451,-0.1475,0,0
2020-01-17,sh.603055,6.85,6.85,6.71,6.76,1259700,8504211.0,0.8928,-0.1477,0,0
2020-01-20,sh.603055,6.77,6.8,6.69,6.73,1580050,10634790.0,1.1199,-0.4438,0,0
2020-01-21,sh.603055,6.74,6.75,6.58,6.75,1776323,11828632.0,1.259,0.2972,0,0
2020-01-22,sh.603055,6.66,6.81,6.58,6.71,2810851,18839515.0,1.9923,-0.5926,0,0
2020-01-23,sh.603055,6.65,6.69,6.49,6.55,2049820,13434656.0,1.4529,-2.3845,0,0
2020-02-03,sh.603055,5.9,5.9,5.9,5.9,654300,3860370.0,0.4638,-9.9237,0,1
2020-02-04,sh.603055,5.5,5.8,5.44,5.62,3932084,21922957.0,2.787,-4.7458,0,0
2020-02-05,sh.603055,5.61,5.79,5.61,5.77,2309946,13190031.0,1.6372,2.669,0,0
2020-02-06,sh.603055,5.75,5.9,5.71,5.9,1754491,10239569.0,1.2435,2.253,0,0
2020-02-07,sh.603055,5.96,6.26,5.85,6.09,3687018,22352196.0,2.6133,3.2203,0,0
2020-02-10,sh.603055,6.0,6.18,5.98,6.07,2940912,17752622.0,2.0845,-0.3284,0,0
2020-02-11,sh.603055,6.02,6.02,5.91,5.92,1770581,10529810.0,1.2549,-2.4712,0,0
2020-02-12,sh.603055,5.92,5.99,5.9,5.97,1370120,8159154.0,0.9711,0.8446,0,0
2020-02-13,sh.603055,5.99,5.99,5.86,5.87,1348424,7970188.0,0.9557,-1.675,0,0
2020-02-14,sh.603055,5.87,6.05,5.87,6.05,2680734,16007672.0,1.9,3.0664,0,0
2020-02-17,sh.603055,6.07,6.47,6.07,6.24,4453740,27933691.0,3.1567,3.1405,0,0
2020-02-18,sh.603055,6.24,6.25,6.18,6.24,1680520,10445862.0,1.1911,0.0,0,0
2020-02-19,sh.603055,6.24,6.33,6.22,6.26,1951792,12241360.0,1.3834,0.3205,0,0
2020-02-20,sh.603055,6.2,6.36,6.19,6.31,2283913,14288096.0,1.6188,0.7987,0,0
2020-02-21,sh.603055,6.35,6.37,6.23,6.25,2749320,17223935.0,1.9487,-0.9509,0,0
2020-02-24,sh.603055,6.25,6.29,6.19,6.27,2884800,17988592.0,2.0447,0.32,0,0
2020-02-25,sh.603055,6.14,6.26,6.11,6.2,3415248,21097370.0,2.4207,-1.1164,0,0
2020-02-26,sh.603055,6.2,6.31,6.16,6.24,3131533,19534553.0,2.2196,0.6452,0,0
2020-02-27,sh.603055,6.2,6.5,6.2,6.41,4980810,31643537.0,3.5303,2.7244,0,0
2020-02-28,sh.603055,6.42,6.69,6.28,6.58,9294160,60591671.0,6.5875,2.6521,0,0
2020-03-02,sh.603055,6.61,6.92,6.6,6.66,11642311,78198394.0,8.2518,1.2158,0,0
2020-03-03,sh.603055,6.55,6.82,6.52,6.82,9372081,62139657.0,6.6427,2.4024,0,0
2020-03-04,sh.603055,6.74,6.93,6.66,6.73,6846034,46278866.0,4.8523,-1.3197,0,0
2020-03-05,sh.603055,6.74,6.79,6.67,6.75,6071281,40800809.0,4.3032,0.2972,0,0
2020-03-06,sh.603055,6.78,7.15,6.72,6.95,11728236,81876560.0,8.3127,2.963,0,0
2020-03-09,sh.603055,6.8,7.06,6.63,6.68,8838575,60185269.0,6.2646,-3.8849,0,0
2020-03-10,sh.603055,6.57,6.57,6.21,6.52,6871857,43979151.0,4.8706,-2.3952,0,0
2020-03-11,sh.603055,6.48,6.6,6.39,6.39,3716900,24135870.0,2.6345,-1.9939,0,0
2020-03-12,sh.603055,6.31,6.45,6.17,6.23,3801000,23768840.0,2.6941,-2.5039,0,0
2020-03-13,sh.603055,5.98,6.06,5.86,6.02,3835334,22785588.0,2.7184,-3.3708,0,0
2020-03-16,sh.603055,6.1,6.16,5.89,5.93,2671961,16143772.0,1.8938,-1.495,0,0
2020-03-17,sh.603055,5.9,6.0,5.68,5.93,2504540,14643889.0,1.7752,0.0,0,0
2020-03-18,sh.603055,5.98,6.05,5.79,5.85,2290881,13642727.0,1.6237,-1.3491,0,0
2020-03-19,sh.603055,5.9,5.9,5.65,5.76,2734360,15677777.0,1.9381,-1.5385,0,0
2020-03-20,sh.603055,5.79,5.89,5.73,5.88,1836800,10678071.0,1.3019,2.0833,0,0
2020-03-23,sh.603055,5.8,5.81,5.57,5.62,2131160,12176943.0,1.5105,-4.4218,0,0
2020-03-24,sh.603055,5.7,5.96,5.6,5.88,3618820,20924191.0,2.5649,4.6263,0,0
2020-03-25,sh.603055,5.89,6.06,5.89,5.93,3022995,17941247.0,2.1426,0.8503,0,0
2020-03-26,sh.603055,5.94,5.95,5.83,5.85,2061160,12131371.0,1.4609,-1.3491,0,0
2020-03-27,sh.603055,5.91,5.93,5.86,5.88,1766260,10417118.0,1.2519,0.5128,0,0
2020-03-30,sh.603055,5.82,5.83,5.68,5.76,1387340,7961134.0,0.9833,-2.0408,0,0
2020-03-31,sh.603055,5.83,5.9,5.73,5.85,1870320,10890580.0,1.3256,1.5625,0,0
2020-04-01,sh.603055,5.84,5.89,5.79,5.85,1187660,6944348.0,0.8418,0.0,0,0
2020-04-02,sh.603055,5.78,5.88,5.78,5.88,1412141,8245291.0,1.0009,0.5128,0,0
2020-04-03,sh.603055,5.88,5.92,5.82,5.83,1118221,6563726.0,0.7926,-0.8503,0,0
2020-04-07,sh.603055,5.89,6.0,5.85,6.0,2979800,17674543.0,2.112,2.916,0,0
2020-04-08,sh.603055,6.0,6.02,5.96,6.0,1974958,11835984.0,1.3998,0.0,0,0
2020-04-09,sh.603055,6.0,6.03,5.97,6.0,2154480,12917432.0,1.527,0.0,0,0
2020-04-10,sh.603055,6.0,6.0,5.81,5.86,1866500,10963673.0,1.3229,-2.3333,0,0
2020-04-13,sh.603055,5.85,6.0,5.82,6.0,2228800,13249272.0,1.5797,2.3891,0,0
2020-04-14,sh.603055,6.0,6.18,5.93,6.18,4658201,28452786.0,3.3016,3.0,0,0
2020-04-15,sh.603055,6.12,6.12,5.94,6.1,4750661,28676425.0,3.3671,-1.2945,0,0
2020-04-16,sh.603055,6.04,6.27,6.04,6.15,4711200,29120701.0,3.3392,0.8197,0,0
2020-04-17,sh.603055,6.12,6.41,6.12,6.34,6809941,42928309.0,4.8267,3.0894,0,0
2020-04-20,sh.603055,6.31,6.46,6.29,6.39,4528080,28850181.0,3.2094,0.7886,0,0
2020-04-21,sh.603055,6.35,6.65,6.29,6.64,6051440,39112391.0,4.2891,3.9124,0,0
2020-04-22,sh.603055,6.61,6.61,6.44,6.5,4748521,30838236.0,3.3656,-2.1084,0,0
2020-04-23,sh.603055,6.5,6.5,6.26,6.26,5087800,32312536.0,3.6061,-3.6923,0,0
2020-04-24,sh.603055,6.25,6.32,6.12,6.18,3163760,19653982.0,2.2424,-1.278,0,0
2020-04-27,sh.603055,6.17,6.23,6.1,6.16,1919260,11839200.0,1.3603,-0.3236,0,0
2020-04-28,sh.603055,6.17,6.17,5.8,5.94,2500758,14868951.0,1.7725,-3.5714,0,0
2020-04-29,sh.603055,5.94,5.95,5.88,5.92,1608480,9507186.0,1.14,-0.3367,0,0
2020-04-30,sh.603055,5.93,5.97,5.9,5.96,1460838,8683217.0,1.0354,0.6757,0,0
2020-05-06,sh.603055,5.93,6.05,5.88,6.04,1369280,8233662.0,0.9705,1.3423,0,0
2020-05-07,sh.603055,6.05,6.05,5.96,6.02,1412020,8471553.0,1.0008,-0.3311,0,0
2020-05-08,sh.603055,6.03,6.25,6.0,6.21,2791554,17118534.0,1.9786,3.1561,0,0
2020-05-11,sh.603055,6.21,6.25,6.11,6.22,2519860,15549107.0,1.786,0.161,0,0
2020-05-12,sh.603055,6.22,6.39,6.2,6.37,3376444,21366378.0,2.3931,2.4116,0,0
2020-05-13,sh.603055,6.33,6.46,6.3,6.36,3293520,21043033.0,2.3344,-0.157,0,0
2020-05-14,sh.603055,6.3,6.4,6.17,6.17,1990240,12408100.0,1.4106,-2.9874,0,0
2020-05-15,sh.603055,6.18,6.21,6.15,6.18,1212161,7484313.0,0.8591,0.1621,0,0
2020-05-18,sh.603055,6.2,6.55,6.18,6.47,5672603,36355782.0,4.0206,4.6926,0,0
2020-05-19,sh.603055,6.44,6.67,6.33,6.45,8866939,57982419.0,6.2846,-0.3091,0,0
2020-05-20,sh.603055,6.31,6.65,6.31,6.46,9063133,58776985.0,6.4237,0.155,0,0
2020-05-21,sh.603055,6.5,6.52,6.4,6.44,2492238,16060088.0,1.7664,-0.3096,0,0
2020-05-22,sh.603055,6.5,6.58,6.39,6.58,4471938,28986354.0,3.1696,2.1739,0,0
2020-05-25,sh.603055,6.62,6.64,6.5,6.57,4305040,28312261.0,3.0513,-0.152,0,0
2020-05-26,sh.603055,6.58,6.62,6.52,6.57,2830480,18593836.0,2.0062,0.0,0,0
2020-05-27,sh.603055,6.68,6.68,6.55,6.59,3471480,22868027.0,2.4605,0.3044,0,0
2020-05-28,sh.603055,6.55,6.62,6.4,6.47,3248960,21062888.0,2.3028,-1.8209,0,0
2020-05-29,sh.603055,6.48,6.55,6.41,6.47,3171280,20569394.0,2.2477,0.0,0,0
2020-06-01,sh.603055,6.49,6.57,6.48,6.49,2989900,19492114.0,2.1192,0.3091,0,0
2020-06-02,sh.603055,6.54,6.65,6.5,6.59,5106960,33633186.0,3.6197,1.5408,0,0
2020-06-03,sh.603055,6.58,6.66,6.53,6.64,3492091,23077861.0,2.4751,0.7587,0,0
2020-06-04,sh.603055,6.63,7.22,6.63,7.16,12036434,83185300.0,8.5311,7.8313,0,0
2020-06-05,sh.603055,7.1,7.15,6.87,6.91,8423309,58892966.0,5.9702,-3.4916,0,0
2020-06-08,sh.603055,6.97,7.12,6.9,7.03,6184720,43444010.0,4.3836,1.7366,0,0
2020-06-09,sh.603055,6.98,7.1,6.95,7.06,3556193,25057951.0,2.5205,0.4267,0,0
2020-06-10,sh.603055,7.06,7.19,7.0,7.1,6988979,49521747.0,4.9536,0.5666,0,0
2020-06-11,sh.603055,7.03,7.26,6.85,7.0,10325529,72424756.0,7.3184,-1.4084,0,0
2020-06-12,sh.603055,7.02,7.17,6.95,7.14,5486440,38927688.0,3.8886,2.0,0,0
2020-06-15,sh.603055,7.14,7.78,7.14,7.69,15599065,117954313.0,11.0562,7.7031,0,0
2020-06-16,sh.603055,7.73,7.75,7.61,7.68,7340681,56429029.0,5.2029,-0.13,0,0
2020-06-17,sh.603055,7.69,7.7,7.56,7.67,4547800,34735221.0,3.2233,-0.1302,0,0
2020-06-18,sh.603055,7.66,7.96,7.62,7.9,9077022,70661588.0,6.4335,2.9987,0,0
2020-06-19,sh.603055,7.81,7.95,7.72,7.9,7861301,61548831.0,5.5719,0.0,0,0
2020-06-22,sh.603055,7.82,7.82,7.62,7.74,6148800,47461517.0,4.3581,-1.023,0,0
2020-06-23,sh.603055,7.75,7.84,7.53,7.56,8020162,61634244.0,5.6845,-2.3256,0,0
2020-06-24,sh.603055,7.57,7.62,7.32,7.52,5435460,40760370.0,3.8525,-0.5291,0,0
2020-06-29,sh.603055,7.5,7.6,7.33,7.4,7450060,55447202.0,5.2804,-1.5957,0,0
2020-06-30,sh.603055,7.44,7.48,7.36,7.36,4925320,36486246.0,3.4909,-0.5405,0,0
2020-07-01,sh.603055,7.39,7.43,7.21,7.35,5904060,43359312.0,4.1846,-0.1359,0,0
2020-07-02,sh.603055,7.33,7.56,7.32,7.51,6931532,51455558.0,4.9128,2.1769,0,0
2020-07-03,sh.603055,7.52,7.53,7.28,7.3,6746211,49840790.0,4.7815,-2.7963,0,0
2020-07-06,sh.603055,7.57,7.95,7.32,7.9,13779409,105610794.0,9.7664,8.2192,0,0
2020-07-07,sh.603055,7.94,8.55,7.94,8.36,13392666,110223008.0,9.4923,5.8228,0,0
2020-07-08,sh.603055,8.44,9.2,8.36,9.2,19006920,166345751.0,13.4715,10.0478,1,0
2020-07-09,sh.603055,9.2,9.58,9.0,9.2,19047573,175832148.0,13.5003,0.0,0,0
2020-07-10,sh.603055,9.1,9.19,8.87,9.08,9196740,82725183.0,6.5184,-1.3043,0,0
2020-07-13,sh.603055,9.14,9.17,8.89,9.08,11963847,107909929.0,8.4796,0.0,0,0
2020-07-14,sh.603055,9.0,9.0,8.57,8.79,13324719,116908433.0,9.4441,-3.1938,0,0
2020-07-15,sh.603055,8.88,9.0,8.72,8.84,10901472,96480004.0,7.7266,0.5688,0,0
2020-07-16,sh.603055,8.98,8.98,8.67,8.82,7312487,64617081.0,5.1829,-0.2262,0,0
2020-07-17,sh.603055,8.81,9.44,8.72,9.19,13743620,123644439.0,9.741,4.195,0,0
2020-07-20,sh.603055,9.3,9.97,9.24,9.92,14348581,137417152.0,10.1698,7.9434,0,0
2020-07-21,sh.603055,9.99,10.12,9.67,9.85,12590121,124719831.45,8.9235,-0.7056,0,0
2020-07-22,sh.603055,9.92,10.43,9.79,10.32,21658192,219132101.49,15.3506,4.7716,0,0
2020-07-23,sh.603055,10.3,11.13,10.1,10.77,18190187,191872256.9,12.8926,4.3605,0,0
2020-07-24,sh.603055,10.58,10.58,9.69,9.7,26710265,262871926.63,18.9314,-9.935,0,1
2020-07-27,sh.603055,9.68,9.68,8.86,9.15,15247383,139209458.59,10.8069,-5.6701,0,0
