date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.600638,7.99,8.11,7.99,8.06,934960,7515633.0,0.1388,0.6242,0,0
2019-07-29,sh.600638,8.06,8.07,8.0,8.02,835860,6708027.0,0.124126,-0.496277,0,0
2019-07-30,sh.600638,8.02,8.15,8.02,8.09,1139740,9219341.0,0.1693,0.8728,0,0
2019-07-31,sh.600638,8.08,8.08,7.96,8.04,1094924,8772679.0,0.1626,-0.618,0,0
2019-08-01,sh.600638,8.02,8.03,7.96,7.96,809362,6461413.0,0.1202,-0.995,0,0
2019-08-02,sh.600638,7.88,7.88,7.72,7.78,1436820,11178156.0,0.2134,-2.2613,0,0
2019-08-05,sh.600638,7.78,7.78,7.61,7.63,1215964,9340655.0,0.1806,-1.928,0,0
2019-08-06,sh.600638,7.45,7.45,7.21,7.29,2212180,16189523.0,0.3285,-4.4561,0,0
2019-08-07,sh.600638,7.33,7.35,7.24,7.25,938770,6852549.0,0.1394,-0.5487,0,0
2019-08-08,sh.600638,7.24,7.37,7.22,7.35,1061120,7757124.0,0.1576,1.3793,0,0
2019-08-09,sh.600638,7.37,7.37,7.17,7.19,1033762,7484789.0,0.1535,-2.1769,0,0
2019-08-12,sh.600638,7.2,7.28,7.19,7.27,646157,4670430.0,0.096,1.1127,0,0
2019-08-13,sh.600638,7.27,7.27,7.18,7.18,503881,3633029.0,0.0748,-1.238,0,0
2019-08-14,sh.600638,7.24,7.27,7.18,7.22,1022161,7377731.0,0.1518,0.5571,0,0
2019-08-15,sh.600638,7.1,7.16,7.02,7.16,1028958,7293541.0,0.1528,-0.831,0,0
2019-08-16,sh.600638,7.13,7.25,7.07,7.19,829040,5977700.0,0.1231,0.419,0,0
2019-08-19,sh.600638,7.21,7.43,7.2,7.43,1417072,10401844.0,0.2104,3.338,0,0
2019-08-20,sh.600638,7.43,7.51,7.4,7.41,1159126,8646600.0,0.1721,-0.2692,0,0
2019-08-21,sh.600638,7.49,7.65,7.42,7.56,2392192,18106477.0,0.3552,2.0243,0,0
2019-08-22,sh.600638,7.59,7.65,7.47,7.54,1184554,8937434.0,0.1759,-0.2646,0,0
2019-08-23,sh.600638,7.57,7.64,7.51,7.59,1329937,10115935.0,0.1975,0.6631,0,0
2019-08-26,sh.600638,7.47,7.58,7.32,7.53,1555618,11678966.0,0.231,-0.7905,0,0
2019-08-27,sh.600638,7.28,7.37,7.28,7.31,1807347,13253406.0,0.2684,0.4121,0,0
2019-08-28,sh.600638,7.35,7.38,7.28,7.35,1557100,11440595.0,0.2312,0.5472,0,0
2019-08-29,sh.600638,7.36,7.39,7.31,7.31,878501,6451870.0,0.1305,-0.5442,0,0
2019-08-30,sh.600638,7.32,7.41,7.21,7.25,1260541,9214988.0,0.1872,-0.8208,0,0
2019-09-02,sh.600638,7.29,7.42,7.23,7.4,1304421,9548367.0,0.1937,2.069,0,0
2019-09-03,sh.600638,7.4,7.41,7.25,7.31,1346295,9853951.0,0.1999,-1.2162,0,0
2019-09-04,sh.600638,7.31,7.37,7.2,7.37,1834095,13367920.0,0.2724,0.8208,0,0
2019-09-05,sh.600638,7.35,7.56,7.35,7.44,2712288,20259087.0,0.4028,0.9498,0,0
2019-09-06,sh.600638,7.45,7.5,7.39,7.43,1300201,9673356.0,0.1931,-0.1344,0,0
2019-09-09,sh.600638,7.49,7.5,7.42,7.46,2114243,15737995.0,0.314,0.4038,0,0
2019-09-10,sh.600638,7.48,7.48,7.39,7.44,1973343,14656595.0,0.293,-0.2681,0,0
2019-09-11,sh.600638,7.44,7.47,7.4,7.42,1920866,14264858.0,0.2853,-0.2688,0,0
2019-09-12,sh.600638,7.44,7.52,7.41,7.47,2442046,18203358.0,0.3626,0.6739,0,0
2019-09-16,sh.600638,7.48,7.49,7.41,7.42,2041929,15223260.0,0.3032,-0.6693,0,0
2019-09-17,sh.600638,7.41,7.44,7.14,7.18,2665560,19344705.0,0.3958,-3.2345,0,0
2019-09-18,sh.600638,7.18,7.9,7.18,7.9,18519431,140715427.0,2.7502,10.0279,1,0
2019-09-19,sh.600638,7.8,8.47,7.73,8.17,19058926,156625738.0,2.8303,3.4177,0,0
2019-09-20,sh.600638,8.07,8.11,7.76,7.82,10512345,83163718.0,1.5611,-4.284,0,0
2019-09-23,sh.600638,7.76,7.81,7.52,7.63,6403017,48746184.0,0.9509,-2.4297,0,0
2019-09-24,sh.600638,7.63,7.69,7.56,7.68,5371593,40991144.0,0.7977,0.6553,0,0
2019-09-25,sh.600638,7.55,7.62,7.47,7.54,3660123,27615171.0,0.5435,-1.8229,0,0
2019-09-26,sh.600638,7.55,7.57,7.15,7.18,4908665,35874304.0,0.7289,-4.7745,0,0
2019-09-27,sh.600638,7.2,7.26,7.14,7.23,2301730,16593327.0,0.3418,0.6964,0,0
2019-09-30,sh.600638,7.23,7.26,7.13,7.15,1577480,11335769.0,0.2343,-1.1065,0,0
2019-10-08,sh.600638,7.15,7.24,7.15,7.18,1445160,10406486.0,0.2146,0.4196,0,0
2019-10-09,sh.600638,7.18,7.22,7.11,7.21,1263861,9080706.0,0.1877,0.4178,0,0
2019-10-10,sh.600638,7.22,7.25,7.17,7.24,1966480,14179686.0,0.292,0.4161,0,0
2019-10-11,sh.600638,7.22,7.26,7.16,7.23,1853781,13377979.0,0.2753,-0.1381,0,0
2019-10-14,sh.600638,7.29,7.56,7.26,7.46,5058457,37521959.0,0.7512,3.1812,0,0
2019-10-15,sh.600638,7.36,7.42,7.3,7.34,2240063,16455978.0,0.3327,-1.6086,0,0
2019-10-16,sh.600638,7.32,7.46,7.32,7.34,2340309,17267872.0,0.3475,0.0,0,0
2019-10-17,sh.600638,7.34,7.37,7.27,7.28,1062800,7776121.0,0.1578,-0.8174,0,0
2019-10-18,sh.600638,7.3,7.33,7.14,7.18,1737093,12547831.0,0.258,-1.3736,0,0
2019-10-21,sh.600638,7.23,7.24,7.11,7.22,1340721,9617961.0,0.1991,0.5571,0,0
2019-10-22,sh.600638,7.22,7.25,7.15,7.21,1376381,9904507.0,0.2044,-0.1385,0,0
2019-10-23,sh.600638,7.22,7.24,7.15,7.17,1356021,9754450.0,0.2014,-0.5548,0,0
2019-10-24,sh.600638,7.17,7.21,7.16,7.18,1215022,8726716.0,0.1804,0.1395,0,0
2019-10-25,sh.600638,7.18,7.21,7.12,7.2,1055854,7567005.0,0.1568,0.2786,0,0
2019-10-28,sh.600638,7.24,7.92,7.14,7.92,13988814,107167790.0,2.0774,10.0,1,0
2019-10-29,sh.600638,7.69,7.87,7.4,7.48,12255444,92514680.0,1.8199,-5.5556,0,0
2019-10-30,sh.600638,7.4,7.4,7.2,7.24,4782341,34794069.0,0.7102,-3.2086,0,0
2019-10-31,sh.600638,7.22,7.34,7.03,7.06,4270901,30549895.0,0.6342,-2.4862,0,0
2019-11-01,sh.600638,7.05,7.08,6.91,7.08,2842353,19899610.0,0.4221,0.2833,0,0
2019-11-04,sh.600638,7.05,7.15,7.01,7.06,1980327,14014146.0,0.2941,-0.2825,0,0
2019-11-05,sh.600638,7.07,7.09,7.0,7.04,1776812,12504963.0,0.2639,-0.2833,0,0
2019-11-06,sh.600638,7.04,7.04,6.9,6.92,1993790,13863223.0,0.2961,-1.7045,0,0
2019-11-07,sh.600638,6.92,7.0,6.92,6.95,910909,6337226.0,0.1353,0.4335,0,0
2019-11-08,sh.600638,6.97,7.1,6.93,6.96,1999148,14020974.0,0.2969,0.1439,0,0
2019-11-11,sh.600638,6.95,6.95,6.78,6.84,1468960,10067464.0,0.2181,-1.7241,0,0
2019-11-12,sh.600638,6.83,6.9,6.79,6.9,1274209,8712807.0,0.1892,0.8772,0,0
2019-11-13,sh.600638,6.9,6.92,6.82,6.86,747597,5120093.0,0.111,-0.5797,0,0
2019-11-14,sh.600638,6.87,6.93,6.85,6.88,580652,3997244.0,0.0862,0.2915,0,0
2019-11-15,sh.600638,6.88,6.88,6.79,6.79,799530,5461015.0,0.1187,-1.3081,0,0
2019-11-18,sh.600638,6.87,6.91,6.8,6.84,692910,4746595.0,0.1029,0.7364,0,0
2019-11-19,sh.600638,6.87,6.93,6.83,6.91,1226090,8460179.0,0.1821,1.0234,0,0
2019-11-20,sh.600638,6.91,6.97,6.87,6.91,1148980,7949475.0,0.1706,0.0,0,0
2019-11-21,sh.600638,6.85,7.18,6.84,6.97,2615611,18428192.0,0.3884,0.8683,0,0
2019-11-22,sh.600638,6.96,7.04,6.87,6.9,1196521,8307339.0,0.1777,-1.0043,0,0
2019-11-25,sh.600638,6.95,7.01,6.88,7.01,1309366,9109182.0,0.1944,1.5942,0,0
2019-11-26,sh.600638,6.99,7.04,6.95,6.95,632300,4415018.0,0.0939,-0.8559,0,0
2019-11-27,sh.600638,6.95,7.0,6.92,6.95,722602,5024798.0,0.1073,0.0,0,0
2019-11-28,sh.600638,6.95,6.97,6.81,6.89,712115,4920011.0,0.1057,-0.8633,0,0
2019-11-29,sh.600638,6.88,6.94,6.83,6.86,675860,4647307.0,0.1004,-0.4354,0,0
2019-12-02,sh.600638,6.86,6.92,6.84,6.84,638454,4389176.0,0.0948,-0.2915,0,0
2019-12-03,sh.600638,6.86,6.89,6.82,6.86,687836,4711772.0,0.1021,0.2924,0,0
2019-12-04,sh.600638,6.84,6.91,6.82,6.89,665648,4575660.0,0.0988,0.4373,0,0
2019-12-05,sh.600638,6.89,7.0,6.85,6.96,1080812,7498981.0,0.1605,1.016,0,0
2019-12-06,sh.600638,7.0,7.0,6.92,6.94,987720,6866340.0,0.1467,-0.2874,0,0
2019-12-09,sh.600638,6.96,6.99,6.94,6.96,896885,6245539.0,0.1332,0.2882,0,0
2019-12-10,sh.600638,6.95,6.99,6.92,6.97,939013,6528565.0,0.1394,0.1437,0,0
2019-12-11,sh.600638,6.95,7.01,6.94,6.96,859240,5989937.0,0.1276,-0.1435,0,0
2019-12-12,sh.600638,6.96,6.97,6.9,6.9,862780,5979132.0,0.1281,-0.8621,0,0
2019-12-13,sh.600638,6.94,7.03,6.92,6.99,1944112,13564729.0,0.2887,1.3043,0,0
2019-12-16,sh.600638,6.99,7.05,6.96,7.03,1671635,11716095.0,0.2482,0.5723,0,0
2019-12-17,sh.600638,7.03,7.2,7.02,7.12,3024972,21559384.0,0.4492,1.2802,0,0
2019-12-18,sh.600638,7.13,7.18,7.1,7.12,1886375,13471026.0,0.2801,0.0,0,0
2019-12-19,sh.600638,7.12,7.17,7.09,7.1,2653801,18879145.0,0.3941,-0.2809,0,0
2019-12-20,sh.600638,7.11,7.14,7.06,7.08,2195321,15591593.0,0.326,-0.2817,0,0
2019-12-23,sh.600638,7.07,7.07,6.92,6.93,1819932,12747118.0,0.2703,-2.1186,0,0
2019-12-24,sh.600638,6.95,6.97,6.88,6.97,1167219,8095009.0,0.1733,0.5772,0,0
2019-12-25,sh.600638,6.96,6.98,6.91,6.96,915724,6367770.0,0.136,-0.1435,0,0
2019-12-26,sh.600638,6.98,7.04,6.94,7.01,1774400,12420795.0,0.2635,0.7184,0,0
2019-12-27,sh.600638,7.01,7.12,6.96,6.96,3683491,25948821.0,0.547,-0.7133,0,0
2019-12-30,sh.600638,6.95,6.99,6.82,6.98,1709682,11834608.0,0.2539,0.2874,0,0
2019-12-31,sh.600638,6.96,7.06,6.94,7.02,2134799,14974884.0,0.317,0.5731,0,0
2020-01-02,sh.600638,7.08,7.15,7.07,7.1,3171474,22548944.0,0.471,1.1396,0,0
2020-01-03,sh.600638,7.12,7.24,7.09,7.21,3685431,26338050.0,0.5473,1.5493,0,0
2020-01-06,sh.600638,7.14,7.31,7.1,7.3,5179225,37320178.0,0.7691,1.2483,0,0
2020-01-07,sh.600638,7.29,7.34,7.25,7.34,3609099,26379327.0,0.536,0.5479,0,0
2020-01-08,sh.600638,7.32,7.32,7.2,7.24,2941567,21315083.0,0.4368,-1.3624,0,0
2020-01-09,sh.600638,7.25,7.3,7.22,7.27,1784628,12956442.0,0.265,0.4144,0,0
2020-01-10,sh.600638,7.28,7.28,7.18,7.24,2071660,14957665.0,0.3076,-0.4127,0,0
2020-01-13,sh.600638,7.21,7.25,7.13,7.24,1426322,10252911.0,0.2118,0.0,0,0
2020-01-14,sh.600638,7.23,7.28,7.19,7.22,1579340,11418641.0,0.2345,-0.2762,0,0
2020-01-15,sh.600638,7.2,7.22,7.13,7.17,2025520,14494004.0,0.3008,-0.6925,0,0
2020-01-16,sh.600638,7.18,7.19,7.12,7.14,1304980,9330241.0,0.1938,-0.4184,0,0
2020-01-17,sh.600638,7.14,7.21,7.11,7.2,3266474,23410728.0,0.4851,0.8403,0,0
2020-01-20,sh.600638,7.19,7.23,7.1,7.18,2768807,19863085.0,0.4112,-0.2778,0,0
2020-01-21,sh.600638,7.15,7.18,6.46,6.86,3208180,22542142.0,0.4764,-4.4568,0,0
2020-01-22,sh.600638,6.85,6.87,6.6,6.8,3539388,23814019.0,0.5256,-0.8746,0,0
2020-01-23,sh.600638,6.31,6.6,6.12,6.12,7309117,45843647.0,1.0854,-10.0,0,1
2020-02-03,sh.600638,5.51,5.51,5.51,5.51,921500,5077465.0,0.1368,-9.9673,0,1
2020-02-04,sh.600638,4.96,5.32,4.96,5.16,7169564,36365852.0,1.0647,-6.3521,0,0
2020-02-05,sh.600638,5.15,5.3,5.12,5.2,4854137,25283020.0,0.7208,0.7752,0,0
2020-02-06,sh.600638,5.21,5.25,5.14,5.24,4140204,21531362.0,0.6148,0.7692,0,0
2020-02-07,sh.600638,5.22,5.35,5.2,5.28,3481095,18340415.0,0.5169,0.7634,0,0
2020-02-10,sh.600638,5.27,5.4,5.25,5.4,3571282,19058714.0,0.5303,2.2727,0,0
2020-02-11,sh.600638,5.39,5.48,5.38,5.41,3069601,16643280.0,0.4558,0.1852,0,0
2020-02-12,sh.600638,5.41,5.5,5.38,5.48,2580361,14043822.0,0.3832,1.2939,0,0
2020-02-13,sh.600638,5.48,5.64,5.39,5.4,4226747,23278569.0,0.6277,-1.4599,0,0
2020-02-14,sh.600638,5.39,5.48,5.35,5.46,2846460,15439165.0,0.4227,1.1111,0,0
2020-02-17,sh.600638,5.48,5.64,5.45,5.62,3528125,19621979.0,0.5239,2.9304,0,0
2020-02-18,sh.600638,5.62,5.71,5.58,5.71,4106307,23160868.0,0.6098,1.6014,0,0
2020-02-19,sh.600638,5.69,6.05,5.67,5.92,7165197,42272626.0,1.064,3.6778,0,0
2020-02-20,sh.600638,5.89,5.93,5.77,5.93,3971034,23268064.0,0.5897,0.1689,0,0
2020-02-21,sh.600638,5.92,6.25,5.85,6.06,6806207,40922867.0,1.0107,2.1922,0,0
2020-02-24,sh.600638,6.0,6.05,5.9,5.98,5060492,30156162.0,0.7515,-1.3201,0,0
2020-02-25,sh.600638,5.85,5.86,5.62,5.82,4139925,23901723.0,0.6148,-2.6756,0,0
2020-02-26,sh.600638,5.71,5.93,5.7,5.83,4242940,24869044.0,0.6301,0.1718,0,0
2020-02-27,sh.600638,5.87,5.94,5.8,5.84,2840021,16631094.0,0.4217,0.1715,0,0
2020-02-28,sh.600638,5.73,5.79,5.43,5.46,4150835,23267642.0,0.6164,-6.5069,0,0
2020-03-02,sh.600638,5.46,5.78,5.45,5.75,4405383,25157076.0,0.6542,5.3114,0,0
2020-03-03,sh.600638,5.8,5.82,5.62,5.7,8726920,49832710.0,1.296,-0.8696,0,0
2020-03-04,sh.600638,5.66,5.93,5.55,5.88,10459836,60180200.0,1.5533,3.1579,0,0
2020-03-05,sh.600638,5.9,6.16,5.81,6.08,10458205,62671928.0,1.5531,3.4014,0,0
2020-03-06,sh.600638,5.98,6.06,5.94,6.02,5520091,33166540.0,0.8197,-0.9868,0,0
2020-03-09,sh.600638,5.98,5.98,5.75,5.77,5233080,30568494.0,0.7771,-4.1528,0,0
2020-03-10,sh.600638,5.68,5.9,5.6,5.9,4533016,26194154.0,0.6732,2.253,0,0
2020-03-11,sh.600638,5.91,5.94,5.78,5.78,4008557,23555980.0,0.5953,-2.0339,0,0
2020-03-12,sh.600638,5.75,5.77,5.6,5.65,3494886,19888028.0,0.519,-2.2491,0,0
2020-03-13,sh.600638,5.44,5.68,5.27,5.63,4636287,25579928.0,0.6885,-0.354,0,0
2020-03-16,sh.600638,5.68,5.95,5.52,5.52,5837725,33508838.0,0.8669,-1.9538,0,0
2020-03-17,sh.600638,5.48,5.59,5.29,5.55,4160058,22634531.0,0.6178,0.5435,0,0
2020-03-18,sh.600638,5.53,5.57,5.31,5.39,3636241,19890138.0,0.54,-2.8829,0,0
2020-03-19,sh.600638,5.33,5.4,5.25,5.34,2933673,15625912.0,0.4357,-0.9276,0,0
2020-03-20,sh.600638,5.38,5.39,5.3,5.37,2101661,11254741.0,0.3121,0.5618,0,0
2020-03-23,sh.600638,5.3,5.3,5.05,5.12,2692340,14029959.0,0.3998,-4.6555,0,0
2020-03-24,sh.600638,5.19,5.23,5.06,5.18,2241940,11561776.0,0.3329,1.1719,0,0
2020-03-25,sh.600638,5.25,5.36,5.25,5.35,3144100,16671120.0,0.4669,3.2819,0,0
2020-03-26,sh.600638,5.34,5.34,5.23,5.23,1865237,9854186.0,0.277,-2.243,0,0
2020-03-27,sh.600638,5.29,5.39,5.26,5.29,1871875,9968953.0,0.278,1.1472,0,0
2020-03-30,sh.600638,5.27,5.33,5.13,5.23,2274061,11850721.0,0.3377,-1.1342,0,0
2020-03-31,sh.600638,5.29,5.32,5.23,5.26,1433852,7556166.0,0.2129,0.5736,0,0
2020-04-01,sh.600638,5.23,5.29,5.17,5.19,1598740,8378727.0,0.2374,-1.3308,0,0
2020-04-02,sh.600638,5.15,5.23,5.1,5.22,2616992,13540791.0,0.3886,0.578,0,0
2020-04-03,sh.600638,5.23,5.23,5.11,5.17,1605400,8323082.0,0.2384,-0.9578,0,0
2020-04-07,sh.600638,5.23,5.31,5.21,5.29,2718812,14373780.0,0.4037,2.3211,0,0
2020-04-08,sh.600638,5.29,5.35,5.25,5.35,1741712,9263072.0,0.2586,1.1342,0,0
2020-04-09,sh.600638,5.35,5.41,5.3,5.34,2117660,11317489.0,0.3145,-0.1869,0,0
2020-04-10,sh.600638,5.32,5.37,5.19,5.2,2370720,12481167.0,0.3521,-2.6217,0,0
2020-04-13,sh.600638,5.17,5.18,5.08,5.08,2280877,11656902.0,0.3387,-2.3077,0,0
2020-04-14,sh.600638,5.1,5.23,5.09,5.17,2221067,11437995.0,0.3298,1.7717,0,0
2020-04-15,sh.600638,5.16,5.19,5.09,5.11,1746893,8991510.0,0.2594,-1.1605,0,0
2020-04-16,sh.600638,5.11,5.14,5.08,5.11,1257411,6416600.0,0.1867,0.0,0,0
2020-04-17,sh.600638,5.13,5.16,5.1,5.1,1526661,7826770.0,0.2267,-0.1957,0,0
2020-04-20,sh.600638,5.14,5.15,5.09,5.12,1815347,9277348.0,0.2696,0.3922,0,0
2020-04-21,sh.600638,5.12,5.12,5.05,5.09,1620680,8237908.0,0.2407,-0.5859,0,0
2020-04-22,sh.600638,5.06,5.16,5.06,5.15,1499498,7681426.0,0.2227,1.1788,0,0
2020-04-23,sh.600638,5.13,5.27,5.13,5.19,3261031,16987952.0,0.4843,0.7767,0,0
2020-04-24,sh.600638,5.21,5.23,5.07,5.09,1553283,7970709.0,0.2307,-1.9268,0,0
2020-04-27,sh.600638,5.08,5.11,5.0,5.02,1962342,9906250.0,0.2914,-1.3752,0,0
2020-04-28,sh.600638,5.02,5.07,4.81,4.87,2268084,11161920.0,0.3368,-2.988,0,0
2020-04-29,sh.600638,4.86,4.94,4.84,4.86,2443550,11918691.0,0.3629,-0.2053,0,0
2020-04-30,sh.600638,4.91,5.05,4.91,5.03,3424130,17095543.0,0.5085,3.4979,0,0
2020-05-06,sh.600638,4.97,5.25,4.96,5.23,3423982,17680958.0,0.5085,3.9761,0,0
2020-05-07,sh.600638,5.19,5.42,5.19,5.28,4097944,21756813.0,0.6085,0.956,0,0
2020-05-08,sh.600638,5.33,5.33,5.23,5.26,3089601,16262986.0,0.4588,-0.3788,0,0
2020-05-11,sh.600638,5.27,5.42,5.23,5.29,3952529,20914127.0,0.587,0.5703,0,0
2020-05-12,sh.600638,5.28,5.29,5.18,5.18,1693360,8838451.0,0.2515,-2.0794,0,0
2020-05-13,sh.600638,5.17,5.21,5.15,5.2,1087630,5638154.0,0.1615,0.3861,0,0
2020-05-14,sh.600638,5.18,5.21,5.13,5.13,1386175,7162956.0,0.2058,-1.3461,0,0
2020-05-15,sh.600638,5.18,5.22,5.13,5.13,1910962,9873393.0,0.2838,0.0,0,0
2020-05-18,sh.600638,5.18,5.26,5.12,5.22,1889938,9819468.0,0.2807,1.7544,0,0
2020-05-19,sh.600638,5.28,5.28,5.17,5.23,1637369,8538658.0,0.2432,0.1916,0,0
2020-05-20,sh.600638,5.24,5.24,5.16,5.18,1781860,9268923.0,0.2646,-0.956,0,0
2020-05-21,sh.600638,5.22,5.4,5.21,5.34,5440834,29057659.0,0.808,3.0888,0,0
2020-05-22,sh.600638,5.34,5.38,5.16,5.19,2853014,15000918.0,0.4237,-2.809,0,0
2020-05-25,sh.600638,5.15,5.26,5.14,5.2,1249593,6505320.0,0.1856,0.1927,0,0
2020-05-26,sh.600638,5.24,5.35,5.18,5.34,2904345,15345052.0,0.4313,2.6923,0,0
2020-05-27,sh.600638,5.33,5.52,5.3,5.48,4956193,26944823.0,0.736,2.6217,0,0
2020-05-28,sh.600638,5.45,5.51,5.34,5.41,3524559,19111187.0,0.5234,-1.2774,0,0
2020-05-29,sh.600638,5.4,5.49,5.34,5.45,2926155,15894145.0,0.4345,0.7394,0,0
2020-06-01,sh.600638,5.47,5.65,5.45,5.62,5409428,30086692.0,0.8033,3.1193,0,0
2020-06-02,sh.600638,5.62,5.82,5.6,5.66,5765123,32927112.0,0.8561,0.7117,0,0
2020-06-03,sh.600638,5.68,5.79,5.57,5.73,4803739,27338831.0,0.7134,1.2368,0,0
2020-06-04,sh.600638,5.74,5.86,5.69,5.69,3234635,18620056.0,0.4803,-0.6981,0,0
2020-06-05,sh.600638,5.72,6.09,5.6,5.86,6681235,39015848.0,0.9922,2.9877,0,0
2020-06-08,sh.600638,5.87,5.96,5.6,5.63,5127637,29556300.0,0.7615,-3.9249,0,0
2020-06-09,sh.600638,5.63,5.66,5.56,5.62,3080547,17254986.0,0.4575,-0.1776,0,0
2020-06-10,sh.600638,5.62,5.65,5.53,5.56,1680272,9382981.0,0.2495,-1.0676,0,0
2020-06-11,sh.600638,5.61,5.61,5.46,5.51,2202300,12150338.0,0.327,-0.8993,0,0
2020-06-12,sh.600638,5.41,5.53,5.36,5.5,2271620,12428460.0,0.3373,-0.1815,0,0
2020-06-15,sh.600638,5.5,5.61,5.41,5.45,2435480,13436476.0,0.3617,-0.9091,0,0
2020-06-16,sh.600638,5.51,5.6,5.48,5.52,3150507,17404203.0,0.4679,1.2844,0,0
2020-06-17,sh.600638,5.55,5.55,5.43,5.49,2470556,13513306.0,0.3669,-0.5435,0,0
2020-06-18,sh.600638,5.49,5.51,5.44,5.51,1884026,10330341.0,0.2798,0.3643,0,0
2020-06-19,sh.600638,5.48,5.57,5.48,5.53,1694460,9369624.0,0.2516,0.363,0,0
2020-06-22,sh.600638,5.53,5.59,5.47,5.52,2806466,15522932.0,0.4168,-0.1808,0,0
2020-06-23,sh.600638,5.53,5.53,5.45,5.49,1685882,9237115.0,0.2504,-0.5435,0,0
2020-06-24,sh.600638,5.46,5.51,5.45,5.47,1299205,7111783.0,0.1929,-0.3643,0,0
2020-06-29,sh.600638,5.48,5.77,5.41,5.77,7725550,43575425.0,1.1473,5.4845,0,0
2020-06-30,sh.600638,5.77,6.1,5.7,6.1,13237410,79212910.0,1.9658,5.7192,0,0
2020-07-01,sh.600638,6.06,6.25,6.05,6.11,10070298,61947265.0,1.4954,0.1639,0,0
2020-07-02,sh.600638,6.19,6.22,6.01,6.12,7178954,43825024.0,1.0661,0.1637,0,0
2020-07-03,sh.600638,6.14,6.23,6.07,6.12,6265580,38474860.0,0.9304,0.0,0,0
2020-07-06,sh.600638,6.07,6.72,6.07,6.56,12219780,77733821.0,1.8146,7.1895,0,0
2020-07-07,sh.600638,6.62,6.83,6.46,6.69,11375361,76056172.0,1.6893,1.9817,0,0
2020-07-08,sh.600638,6.75,7.36,6.66,7.36,15245409,108590874.0,2.264,10.0149,1,0
2020-07-09,sh.600638,7.34,7.67,7.12,7.36,19546596,142782074.0,2.9027,0.0,0,0
2020-07-10,sh.600638,7.32,7.65,7.2,7.63,15658198,116911423.0,2.3253,3.6685,0,0
2020-07-13,sh.600638,7.58,8.07,7.48,7.92,11445773,90220841.0,1.6997,3.8008,0,0
2020-07-14,sh.600638,7.92,8.08,7.63,8.04,13273474,103925360.0,1.9711,1.5152,0,0
2020-07-15,sh.600638,8.02,8.55,7.93,8.23,16401184,135151565.0,2.4356,2.3632,0,0
2020-07-16,sh.600638,8.07,8.23,7.41,7.41,14473738,112865549.0,2.1494,-9.9635,0,1
2020-07-17,sh.600638,7.19,7.64,6.79,7.64,12949899,94266383.0,1.9231,3.1039,0,0
2020-07-20,sh.600638,7.6,8.0,7.37,7.64,18303037,139375003.0,2.718,0.0,0,0
2020-07-21,sh.600638,7.58,7.85,7.35,7.72,12106877,91842469.74,1.7979,1.0471,0,0
2020-07-22,sh.600638,7.65,7.84,7.56,7.59,9104596,69887677.53,1.352,-1.6839,0,0
2020-07-23,sh.600638,7.54,7.58,7.2,7.42,7454600,55121504.2,1.107,-2.2398,0,0
2020-07-24,sh.600638,7.48,7.54,7.17,7.23,5918347,43393615.06,0.8789,-2.5606,0,0
2020-07-27,sh.600638,7.24,7.39,7.12,7.24,4979490,36269732.51,0.7395,0.1383,0,0
