date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-11,sh.688005,26.79,26.79,25.21,25.32,3014948.0,77777732.0,7.401,-6.0831,0,0
2019-11-12,sh.688005,25.4,25.7,24.63,24.87,2361303.0,59251760.0,5.7964,-1.7772,0,0
2019-11-13,sh.688005,25.0,25.5,25.0,25.16,1775792.0,44856046.0,4.3592,1.1661,0,0
2019-11-14,sh.688005,25.17,25.72,24.69,25.39,2368667.0,59980278.0,5.8145,0.9141,0,0
2019-11-15,sh.688005,25.3,25.7,24.89,25.0,1798766.0,45586377.0,4.4156,-1.536,0,0
2019-11-18,sh.688005,24.0,24.47,23.66,23.92,3044147.0,72686568.0,7.4727,-4.32,0,0
2019-11-19,sh.688005,23.92,24.33,23.73,24.33,1995252.0,48189415.0,4.8979,1.714,0,0
2019-11-20,sh.688005,23.95,24.08,23.01,23.21,4247156.0,99424782.0,10.4258,-4.6034,0,0
2019-11-21,sh.688005,23.14,23.22,22.54,22.58,2387002.0,54409481.0,5.8595,-2.7143,0,0
2019-11-22,sh.688005,22.57,23.2,22.5,22.63,2341613.0,53488974.0,5.7481,0.2214,0,0
2019-11-25,sh.688005,22.56,22.57,21.82,22.16,2094982.0,46396940.0,5.1427,-2.0769,0,0
2019-11-26,sh.688005,22.1,23.3,21.93,22.96,2830148.0,64009810.0,6.9474,3.6101,0,0
2019-11-27,sh.688005,22.73,24.26,22.6,23.63,4410080.0,104073008.0,10.8257,2.9181,0,0
2019-11-28,sh.688005,23.34,23.98,23.01,23.28,2955632.0,69346531.0,7.2554,-1.4812,0,0
2019-11-29,sh.688005,23.18,23.67,23.18,23.51,2352679.0,55192772.0,5.7753,0.988,0,0
2019-12-02,sh.688005,23.85,23.85,22.17,22.31,2719351.0,62714009.0,6.6754,-5.1042,0,0
2019-12-03,sh.688005,22.32,22.52,21.88,22.52,1878159.0,41692035.0,4.6104,0.9413,0,0
2019-12-04,sh.688005,22.39,22.94,22.13,22.7,1541663.0,34951515.0,3.7844,0.7993,0,0
2019-12-05,sh.688005,22.77,23.33,22.37,23.3,2500129.0,57192764.0,6.1372,2.6432,0,0
2019-12-06,sh.688005,23.1,23.86,23.06,23.56,2959158.0,69786915.0,7.264,1.1159,0,0
2019-12-09,sh.688005,23.87,24.94,23.72,24.57,4184373.0,102298454.0,10.2717,4.2869,0,0
2019-12-10,sh.688005,24.56,29.22,24.4,29.2,10270725.0,283652148.0,25.2122,18.8441,1,0
2019-12-11,sh.688005,29.21,31.12,27.96,28.1,8570233.0,252149517.0,21.0379,-3.7671,0,0
2019-12-12,sh.688005,28.26,28.87,27.62,27.66,4251759.0,119594597.0,10.4371,-1.5658,0,0
2019-12-13,sh.688005,28.11,28.2,26.0,26.88,4790843.0,128430603.0,11.7604,-2.82,0,0
2019-12-16,sh.688005,26.02,27.18,26.0,27.15,3839201.0,102601655.0,9.4243,1.0045,0,0
2019-12-17,sh.688005,26.69,29.57,26.65,28.71,5792535.0,166328760.0,14.2193,5.7459,0,0
2019-12-18,sh.688005,28.42,30.28,28.41,29.28,5456992.0,160767170.0,13.3956,1.9854,0,0
2019-12-19,sh.688005,29.54,29.54,28.31,28.61,3318679.0,95526756.0,8.1466,-2.2883,0,0
2019-12-20,sh.688005,28.5,29.39,28.5,28.52,2516186.0,72726537.0,6.1766,-0.3146,0,0
2019-12-23,sh.688005,28.31,28.79,26.67,26.78,2812990.0,77036214.0,6.9052,-6.101,0,0
2019-12-24,sh.688005,26.75,28.79,26.75,28.73,3866500.0,108316964.0,9.4914,7.2815,0,0
2019-12-25,sh.688005,28.96,30.89,28.96,30.29,8029364.0,242616564.0,19.7102,5.4299,0,0
2019-12-26,sh.688005,30.64,31.5,30.0,30.89,4985593.0,153993384.0,12.2385,1.9808,0,0
2019-12-27,sh.688005,30.66,34.5,30.66,32.86,8087591.0,267700192.0,19.8532,6.3775,0,0
2019-12-30,sh.688005,32.95,32.95,31.02,32.17,4076344.0,131029893.0,10.0065,-2.0998,0,0
2019-12-31,sh.688005,31.97,34.42,31.91,33.27,4775424.0,159734667.0,11.7226,3.4193,0,0
2020-01-02,sh.688005,33.39,34.14,32.8,33.68,3855016.0,129128983.0,9.4632,1.2323,0,0
2020-01-03,sh.688005,33.15,33.68,32.3,32.67,4501751.0,147481347.0,11.0507,-2.9988,0,0
2020-01-06,sh.688005,32.45,34.35,32.18,33.91,5004237.0,168418243.0,12.2842,3.7955,0,0
2020-01-07,sh.688005,33.88,34.1,32.81,33.59,4361715.0,145212554.0,10.707,-0.9437,0,0
2020-01-08,sh.688005,33.21,34.34,33.06,33.22,4200941.0,141645886.0,10.3123,-1.1015,0,0
2020-01-09,sh.688005,33.83,33.98,33.31,33.63,2970003.0,99813586.0,7.2907,1.2342,0,0
2020-01-10,sh.688005,33.68,33.9,32.88,33.0,3051541.0,101599175.0,7.4908,-1.8733,0,0
2020-01-13,sh.688005,32.91,33.48,31.7,32.83,3832317.0,124139831.0,9.4074,-0.5151,0,0
2020-01-14,sh.688005,33.28,37.18,33.0,36.66,9140588.0,320701917.0,22.438,11.6662,1,0
2020-01-15,sh.688005,35.85,36.4,34.66,34.82,6311735.0,222917632.0,15.4938,-5.0191,0,0
2020-01-16,sh.688005,34.72,36.07,34.59,35.29,4399705.0,156261645.0,10.8003,1.3498,0,0
2020-01-17,sh.688005,35.33,40.0,35.33,38.19,9104681.0,340432488.0,22.3499,8.2176,0,0
2020-01-20,sh.688005,38.3,38.93,35.02,37.45,6139292.0,228096171.0,15.0705,-1.9377,0,0
2020-01-21,sh.688005,37.0,38.01,35.7,35.78,3941316.0,144522243.0,9.675,-4.4593,0,0
2020-01-22,sh.688005,34.81,37.17,32.01,35.8,6863557.0,237341989.0,15.8879,0.0559,0,0
2020-01-23,sh.688005,35.2,37.38,33.66,34.04,5506255.0,196692637.0,12.746,-4.9162,0,0
2020-02-03,sh.688005,27.23,29.65,27.23,27.23,6036634.0,168605677.0,13.9737,-20.0059,0,1
2020-02-04,sh.688005,29.0,32.64,28.52,32.02,7083652.0,217604235.0,16.3973,17.5909,1,0
2020-02-05,sh.688005,34.06,37.98,33.0,36.65,9130756.0,329589529.0,21.136,14.4597,1,0
2020-02-06,sh.688005,35.0,38.82,34.3,37.89,8518195.0,313798171.0,19.718,3.3834,0,0
2020-02-07,sh.688005,37.0,39.9,36.75,39.1,7557613.0,289744439.0,17.4945,3.1935,0,0
2020-02-10,sh.688005,38.89,46.92,38.12,46.92,13904042.0,616012406.0,32.1853,20.0,1,0
2020-02-11,sh.688005,47.77,54.88,43.5,46.02,13793250.0,652998047.0,31.9288,-1.9182,0,0
2020-02-12,sh.688005,46.38,53.45,45.03,51.91,11587295.0,585252067.0,26.8224,12.7988,1,0
2020-02-13,sh.688005,52.0,56.47,50.5,51.47,11525319.0,615640872.0,26.679,-0.8476,0,0
2020-02-14,sh.688005,50.98,54.59,46.1,49.02,10508778.0,527106551.0,24.3259,-4.7601,0,0
2020-02-17,sh.688005,47.99,50.89,47.66,50.15,7279451.0,360437142.0,16.8506,2.3052,0,0
2020-02-18,sh.688005,49.0,50.49,47.77,49.02,7288426.0,356892179.0,16.8714,-2.2532,0,0
2020-02-19,sh.688005,51.5,53.18,47.8,48.14,9352115.0,474300811.0,21.6484,-1.7952,0,0
2020-02-20,sh.688005,46.93,47.85,44.0,44.97,9145150.0,416228432.0,21.1693,-6.585,0,0
2020-02-21,sh.688005,43.65,45.49,43.09,44.01,6180235.0,272416356.0,14.3061,-2.1348,0,0
2020-02-24,sh.688005,44.01,45.55,43.83,44.26,3888320.0,172476706.0,9.0007,0.5681,0,0
2020-02-25,sh.688005,42.0,47.19,41.1,46.35,7997295.0,354987011.0,18.5123,4.7221,0,0
2020-02-26,sh.688005,44.91,45.98,42.19,42.61,5012842.0,221577276.0,11.6038,-8.069,0,0
2020-02-27,sh.688005,43.18,43.97,41.06,41.08,3574723.0,151306649.0,8.2748,-3.5907,0,0
2020-02-28,sh.688005,38.8,39.95,35.7,36.5,5192593.0,196171067.0,12.0199,-11.149,0,1
2020-03-02,sh.688005,37.9,39.5,37.13,39.08,3349839.0,128965872.0,7.7543,7.0685,0,0
2020-03-03,sh.688005,40.5,42.71,39.0,39.59,5368252.0,220015515.0,12.4265,1.305,0,0
2020-03-04,sh.688005,39.05,40.61,38.05,39.38,2917020.0,114567382.0,6.7524,-0.5304,0,0
2020-03-05,sh.688005,39.98,40.41,38.49,39.13,3301327.0,129798570.0,7.642,-0.6348,0,0
2020-03-06,sh.688005,38.6,39.98,38.22,39.07,2618750.0,102544161.0,6.0619,-0.1533,0,0
2020-03-09,sh.688005,38.05,39.99,37.5,37.65,3313159.0,128684687.0,7.6693,-3.6345,0,0
2020-03-10,sh.688005,36.2,39.26,36.02,39.25,4132598.0,156399517.0,9.5662,4.2497,0,0
2020-03-11,sh.688005,39.6,40.96,38.69,39.34,3991409.0,158908654.0,9.2394,0.2293,0,0
2020-03-12,sh.688005,38.75,38.77,37.37,37.77,2573518.0,97737364.0,5.9572,-3.9908,0,0
2020-03-13,sh.688005,35.19,36.95,34.7,36.2,3992743.0,143907815.0,9.2425,-4.1567,0,0
2020-03-16,sh.688005,36.9,36.9,32.2,33.16,5012443.0,172534332.0,11.6029,-8.3978,0,0
2020-03-17,sh.688005,33.35,33.96,30.55,32.38,3222071.0,103326115.0,7.4585,-2.3522,0,0
2020-03-18,sh.688005,32.54,33.39,30.77,30.85,3350924.0,107647971.0,7.7568,-4.7251,0,0
2020-03-19,sh.688005,31.16,31.7,29.38,30.51,3303147.0,100629322.0,7.6462,-1.1021,0,0
2020-03-20,sh.688005,31.44,32.43,30.82,31.43,3210787.0,101376809.0,7.4324,3.0154,0,0
2020-03-23,sh.688005,30.0,30.78,28.87,28.99,2913500.0,86771768.0,6.7442,-7.7633,0,0
2020-03-24,sh.688005,29.86,30.29,28.87,30.21,3251573.0,96942010.0,7.5268,4.2083,0,0
2020-03-25,sh.688005,31.54,32.91,31.54,32.0,4518378.0,145616376.0,10.4592,5.9252,0,0
2020-03-26,sh.688005,31.5,32.44,30.75,31.13,2927262.0,92251202.0,6.7761,-2.7188,0,0
2020-03-27,sh.688005,31.7,31.99,30.46,30.65,1843392.0,57275435.0,4.2671,-1.5419,0,0
2020-03-30,sh.688005,29.26,30.48,28.9,30.37,2863443.0,84546867.0,6.6283,-0.9135,0,0
2020-03-31,sh.688005,30.51,30.82,29.58,29.62,1959070.0,58893889.0,4.5349,-2.4695,0,0
2020-04-01,sh.688005,30.0,31.63,29.81,30.3,3832183.0,117912500.0,8.8708,2.2957,0,0
2020-04-02,sh.688005,29.9,31.35,29.58,31.31,3041708.0,93177694.0,7.041,3.3333,0,0
2020-04-03,sh.688005,31.2,31.99,30.6,30.75,2448706.0,76209556.0,5.6683,-1.7886,0,0
2020-04-07,sh.688005,31.71,31.84,31.1,31.44,2435110.0,76601568.0,5.6368,2.2439,0,0
2020-04-08,sh.688005,31.2,32.38,31.2,31.74,2881143.0,91433050.0,6.6693,0.9542,0,0
2020-04-09,sh.688005,32.02,32.32,31.46,31.75,1699051.0,54017834.0,3.933,0.0315,0,0
2020-04-10,sh.688005,31.66,31.99,29.81,30.19,2408444.0,73696485.0,5.5751,-4.9134,0,0
2020-04-13,sh.688005,27.7,28.02,25.11,27.09,4289894.0,114843675.0,9.9303,-10.2683,0,1
2020-04-14,sh.688005,27.09,28.5,27.02,28.43,2895499.0,81092490.0,6.7025,4.9465,0,0
2020-04-15,sh.688005,28.56,29.88,28.5,28.73,2603694.0,76043923.0,6.0271,1.0552,0,0
2020-04-16,sh.688005,28.6,29.08,27.84,27.9,1896958.0,53309620.0,4.3911,-2.889,0,0
2020-04-17,sh.688005,28.3,28.59,27.8,27.98,1870896.0,52789857.0,4.3308,0.2867,0,0
2020-04-20,sh.688005,28.3,28.39,27.65,28.16,1268546.0,35475078.0,2.9364,0.6433,0,0
2020-04-21,sh.688005,27.91,28.08,27.3,27.71,1306813.0,36050821.0,3.025,-1.598,0,0
2020-04-22,sh.688005,27.2,28.05,27.1,27.77,1125808.0,31260250.0,2.606,0.2165,0,0
2020-04-23,sh.688005,27.99,29.38,27.85,28.58,2757679.0,79071537.0,6.3835,2.9168,0,0
2020-04-24,sh.688005,28.5,29.15,28.15,28.76,2701712.0,77443922.0,6.254,0.6298,0,0
2020-04-27,sh.688005,28.75,28.76,27.6,27.65,1735984.0,48727471.0,4.0185,-3.8595,0,0
2020-04-28,sh.688005,27.66,27.99,24.02,26.38,2342250.0,61431763.0,5.4219,-4.5931,0,0
2020-04-29,sh.688005,26.0,27.45,26.0,26.6,1479843.0,39762806.0,3.4256,0.834,0,0
2020-04-30,sh.688005,27.11,29.9,27.0,29.07,3763036.0,108119256.0,8.7107,9.2857,0,0
2020-05-06,sh.688005,28.99,32.86,28.91,32.86,5278685.0,163998562.0,12.2192,13.0375,1,0
2020-05-07,sh.688005,32.54,33.33,31.13,31.59,3969636.0,127184745.0,9.189,-3.8649,0,0
2020-05-08,sh.688005,32.12,33.3,31.8,32.44,3494886.0,113944916.0,8.09,2.6907,0,0
2020-05-11,sh.688005,33.3,33.98,31.95,32.57,3744621.0,124481792.0,8.6681,0.4007,0,0
2020-05-12,sh.688005,32.35,33.0,30.85,32.11,2843859.0,89850167.0,6.583,-1.4123,0,0
2020-05-13,sh.688005,31.5,32.6,31.42,32.02,2147470.0,68829029.0,4.971,-0.2803,0,0
2020-05-14,sh.688005,31.77,32.4,31.28,31.58,2015489.0,64192150.0,4.6655,-1.3741,0,0
2020-05-15,sh.688005,31.7,33.19,30.97,32.52,4089525.0,131865269.0,9.4665,2.9766,0,0
2020-05-18,sh.688005,31.45,32.2,31.1,31.2,2988559.0,94222392.0,6.918,-4.059,0,0
2020-05-19,sh.688005,31.41,31.89,31.2,31.64,1972333.0,62251210.0,4.5656,1.4103,0,0
2020-05-20,sh.688005,32.11,36.64,32.11,35.0,7894559.0,275265135.0,18.2744,10.6195,1,0
2020-05-21,sh.688005,34.0,35.49,33.01,33.1,4949744.0,167887488.0,11.4577,-5.4286,0,0
2020-05-22,sh.688005,33.4,33.85,32.61,33.26,3690147.0,123372950.0,8.542,0.4834,0,0
2020-05-25,sh.688005,33.5,34.78,33.2,33.91,3376590.0,114856775.0,7.8162,1.9543,0,0
2020-05-26,sh.688005,34.25,36.64,34.04,36.49,5539931.0,197964398.0,12.8239,7.6084,0,0
2020-05-27,sh.688005,36.01,39.63,35.82,37.0,7144740.0,270836055.0,16.5388,1.3976,0,0
2020-05-28,sh.688005,37.28,37.4,35.26,36.5,4451649.0,161869500.0,10.3047,-1.3514,0,0
2020-05-29,sh.688005,38.11,38.8,36.5,36.7,3952225.0,147855314.0,9.1487,0.5479,0,0
2020-06-01,sh.688005,36.64,38.9,36.3,38.01,4769060.0,179294315.0,11.0395,3.5695,0,0
2020-06-02,sh.688005,38.39,38.78,36.5,37.09,4206097.0,156858167.0,9.7363,-2.4204,0,0
2020-06-03,sh.688005,36.21,37.39,36.02,36.14,2995298.0,109051092.0,6.9336,-2.5613,0,0
2020-06-04,sh.688005,36.21,38.77,36.21,37.45,4745621.0,178933475.0,10.9852,3.6248,0,0
2020-06-05,sh.688005,37.01,37.42,35.61,35.88,3527781.0,127680813.0,8.1662,-4.1923,0,0
2020-06-08,sh.688005,36.47,36.48,35.03,35.28,2286355.0,81439636.0,5.2925,-1.6722,0,0
2020-06-09,sh.688005,35.94,36.26,35.25,35.56,1594807.0,56903734.0,3.6917,0.7937,0,0
2020-06-10,sh.688005,35.88,35.88,34.4,34.58,2097978.0,73123955.0,4.8564,-2.7559,0,0
2020-06-11,sh.688005,35.25,36.26,34.81,35.6,3120885.0,111180385.0,7.2243,2.9497,0,0
2020-06-12,sh.688005,34.7,34.94,33.7,34.75,2109853.0,72583796.0,4.8839,-2.3876,0,0
2020-06-15,sh.688005,34.01,34.74,33.01,33.12,2638807.0,88874422.0,6.1084,-4.6907,0,0
2020-06-16,sh.688005,33.5,34.5,33.22,34.23,2236174.0,75751898.0,5.1763,3.3515,0,0
2020-06-17,sh.688005,34.5,34.5,33.58,34.2,1871105.0,63674151.0,4.3313,-0.0876,0,0
2020-06-18,sh.688005,34.2,34.33,33.72,34.07,1280884.0,43582828.0,2.965,-0.3801,0,0
2020-06-19,sh.688005,34.15,35.69,34.13,35.35,3017119.0,106512483.0,6.9841,3.757,0,0
2020-06-22,sh.688005,35.64,36.68,35.35,35.5,2567649.0,92183297.0,5.9436,0.4243,0,0
2020-06-23,sh.688005,35.0,36.18,34.75,36.0,2446458.0,87099750.0,5.6631,1.4085,0,0
2020-06-24,sh.688005,35.9,36.49,35.39,36.43,2410766.0,86858547.0,5.5805,1.1944,0,0
2020-06-29,sh.688005,36.2,36.49,34.83,34.96,1573943.0,55937490.0,3.6434,-4.0351,0,0
2020-06-30,sh.688005,34.87,35.75,34.81,34.96,1683808.0,59428671.0,3.8977,0.2581,0,0
2020-07-01,sh.688005,35.06,36.2,34.7,35.28,1860635.0,66179831.0,4.307,0.9153,0,0
2020-07-02,sh.688005,35.53,35.6,34.91,35.25,1623541.0,57029044.0,3.7582,-0.085,0,0
2020-07-03,sh.688005,35.26,36.6,35.26,36.01,2712120.0,98304485.0,6.2781,2.156,0,0
2020-07-06,sh.688005,35.8,38.38,35.8,38.02,4409283.0,163865633.0,10.2067,5.5818,0,0
2020-07-07,sh.688005,38.95,43.62,38.95,42.04,7388924.0,309065912.0,17.104,10.5734,1,0
2020-07-08,sh.688005,42.0,42.58,40.89,42.28,4234116.0,177098872.0,9.8012,0.5709,0,0
2020-07-09,sh.688005,42.65,43.65,41.76,43.37,5015806.0,214774487.0,11.6107,2.5781,0,0
2020-07-10,sh.688005,43.06,43.28,41.0,41.09,4280949.0,179708960.0,9.9096,-5.2571,0,0
2020-07-13,sh.688005,40.8,41.76,39.26,41.55,5265552.0,215071382.0,12.1888,1.1195,0,0
2020-07-14,sh.688005,41.56,41.66,39.5,40.39,3818097.0,154728025.0,8.8382,-2.7918,0,0
2020-07-15,sh.688005,40.38,41.2,38.5,38.7,3554707.0,142654350.0,8.2285,-4.1842,0,0
2020-07-16,sh.688005,38.68,39.38,34.58,34.83,4668481.0,170364245.0,10.8067,-10.0,0,1
2020-07-17,sh.688005,34.56,35.48,32.5,32.52,4625232.0,155193410.0,10.7066,-6.6322,0,0
2020-07-20,sh.688005,32.98,33.35,31.68,32.97,2797568.0,91005249.0,6.4759,1.3838,0,0
2020-07-21,sh.688005,32.97,33.89,32.72,33.8,2838502.0,95086417.0,6.5706,2.5174,0,0
2020-07-22,sh.688005,32.11,32.98,32.01,32.62,4885386.0,159348936.0,1.7829,-3.4911,0,0
2020-07-23,sh.688005,32.3,32.5,30.51,31.01,4191217.0,131457664.04,1.5296,-4.9356,0,0
2020-07-24,sh.688005,29.69,30.29,28.03,28.46,5716111.0,166664945.0,2.0861,-8.2232,0,0
2020-07-27,sh.688005,28.46,29.0,27.5,27.74,2565842.0,71832655.0,0.9364,-2.5299,0,0
2020-07-28,sh.688005,28.09,28.57,27.54,27.88,2616592.0,73366212.0,0.9549,0.5047,0,0
2020-07-29,sh.688005,27.56,29.27,27.56,29.27,6331455.0,181619114.0,2.3107,4.9857,0,0
2020-07-30,sh.688005,29.5,29.77,28.34,28.52,4455692.0,128699818.51,1.6261,-2.5624,0,0
2020-07-31,sh.688005,28.4,28.97,28.31,28.75,3550805.0,101871420.0,1.2959,0.8065,0,0
