date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sh.688103,67.98,72.19,67.51,70.64,3006744,212024943.02,3.1545,3.8824,0,0
2025-09-26,sh.688103,71.0,73.88,70.1,71.61,2450812,177323318.28,2.5713,1.3732,0,0
2025-09-29,sh.688103,71.35,74.6,70.0,73.66,2190580,160550697.39,2.2982,2.8627,0,0
2025-09-30,sh.688103,74.02,74.16,72.8,73.49,1475906,108292449.8,1.5484,-0.2308,0,0
2025-10-09,sh.688103,74.0,76.3,73.8,76.17,2598603,195490112.53,2.7263,3.6468,0,0
2025-10-10,sh.688103,75.11,75.46,72.36,74.05,2551865,188423209.65,2.6773,-2.7832,0,0
2025-10-13,sh.688103,68.06,78.8,68.06,77.17,3134643,235020820.26,3.2887,4.2134,0,0
2025-10-14,sh.688103,77.17,77.8,73.13,73.38,2580908,193477037.18,2.7078,-4.9112,0,0
2025-10-15,sh.688103,73.38,76.7,72.88,74.14,2128159,160058530.91,2.2328,1.0357,0,0
2025-10-16,sh.688103,73.92,74.2,71.0,72.45,1814195,132168303.17,1.9034,-2.2795,0,0
2025-10-17,sh.688103,72.38,73.23,68.83,69.02,1563017,109870644.77,1.6398,-4.7343,0,0
2025-10-20,sh.688103,70.31,71.33,69.11,70.06,1608373,112666315.48,1.6874,1.5068,0,0
2025-10-21,sh.688103,70.55,71.12,69.7,70.94,928767,65342493.61,0.9744,1.2561,0,0
2025-10-22,sh.688103,70.29,72.8,70.08,71.37,1018674,73051182.55,1.0687,0.6061,0,0
2025-10-23,sh.688103,71.37,74.49,70.55,73.88,2117237,155246655.61,2.2213,3.5169,0,0
2025-10-24,sh.688103,73.79,75.45,73.79,74.8,1543167,115273252.63,1.619,1.2453,0,0
2025-10-27,sh.688103,74.65,75.5,73.0,73.34,1911378,140999383.69,2.0053,-1.9519,0,0
2025-10-28,sh.688103,73.33,73.84,71.7,71.92,1379540,99878791.76,1.4473,-1.9362,0,0
2025-10-29,sh.688103,72.0,72.52,70.5,72.17,1074061,76767034.94,1.1268,0.3476,0,0
2025-10-30,sh.688103,72.25,73.0,69.4,69.94,1445987,102501538.26,1.5171,-3.0899,0,0
2025-10-31,sh.688103,69.94,70.65,67.63,67.86,2154819,147848231.79,2.2607,-2.974,0,0
2025-11-03,sh.688103,67.31,67.7,64.66,65.46,2096700,137488612.87,2.1997,-3.5367,0,0
2025-11-04,sh.688103,63.0,65.31,62.28,62.5,2767321,175415893.48,2.9033,-4.5218,0,0
2025-11-05,sh.688103,62.52,63.49,61.89,63.29,1331605,83527907.01,1.397,1.264,0,0
2025-11-06,sh.688103,62.8,65.27,62.8,64.71,1401659,90695212.54,1.4705,2.2436,0,0
2025-11-07,sh.688103,64.54,66.03,63.82,64.42,1493663,97053073.73,1.5671,-0.4482,0,0
2025-11-10,sh.688103,64.5,64.56,63.01,63.95,1131577,72061566.94,1.1872,-0.7296,0,0
2025-11-11,sh.688103,63.95,64.6,62.68,63.09,920383,58428112.85,0.9656,-1.3448,0,0
2025-11-12,sh.688103,63.1,65.83,62.14,65.23,1643274,105470300.19,1.724,3.392,0,0
2025-11-13,sh.688103,65.53,65.99,64.09,64.7,1264356,82027540.12,1.3265,-0.8125,0,0
2025-11-14,sh.688103,64.71,65.6,64.0,64.1,994798,64411638.66,1.0437,-0.9274,0,0
2025-11-17,sh.688103,64.0,64.46,62.3,62.32,1311498,82626696.43,1.376,-2.7769,0,0
2025-11-18,sh.688103,62.3,63.91,60.8,61.18,1624815,101039672.54,1.7047,-1.8293,0,0
2025-11-19,sh.688103,61.35,62.02,59.77,60.08,1697097,102571372.85,1.7805,-1.798,0,0
2025-11-20,sh.688103,60.82,62.7,59.2,59.65,1153053,69287774.02,1.2097,-0.7157,0,0
2025-11-21,sh.688103,59.0,59.49,56.82,56.96,1517631,88282722.33,1.5922,-4.5096,0,0
2025-11-24,sh.688103,57.0,58.95,57.0,58.7,994992,57670561.36,1.0439,3.0548,0,0
2025-11-25,sh.688103,59.3,60.54,58.92,59.44,748288,44735300.75,0.7851,1.2606,0,0
2025-11-26,sh.688103,59.39,59.82,58.7,58.9,603504,35628948.51,0.6332,-0.9085,0,0
2025-11-27,sh.688103,58.6,59.84,58.0,58.35,879346,51683362.42,0.9226,-0.9338,0,0
2025-11-28,sh.688103,58.11,58.86,57.5,58.4,930954,54216077.13,0.9767,0.0857,0,0
2025-12-01,sh.688103,58.6,59.1,57.88,58.33,1014943,59279310.11,1.0648,-0.1199,0,0
2025-12-02,sh.688103,58.24,59.29,57.31,58.86,1324021,77169097.2,1.3891,0.9086,0,0
2025-12-03,sh.688103,58.7,59.49,58.0,59.29,996625,58616160.46,1.0456,0.7305,0,0
2025-12-04,sh.688103,59.18,59.48,58.1,58.5,785948,46099268.38,0.8246,-1.3324,0,0
2025-12-05,sh.688103,58.85,60.17,58.33,59.8,962774,57273048.75,1.0101,2.2222,0,0
2025-12-08,sh.688103,60.18,61.88,59.92,60.74,1359867,82931072.97,1.4267,1.5719,0,0
2025-12-09,sh.688103,60.8,62.85,60.13,62.33,1246517,77394739.18,1.3078,2.6177,0,0
2025-12-10,sh.688103,62.5,62.5,60.81,61.68,894479,54909202.9,0.9384,-1.0428,0,0
2025-12-11,sh.688103,62.0,62.0,60.6,60.84,690541,42174095.6,0.7245,-1.3619,0,0
2025-12-12,sh.688103,61.2,63.1,60.41,62.83,1185620,73760382.67,1.2439,3.2709,0,0
2025-12-15,sh.688103,62.22,65.51,62.22,64.34,1840922,118901067.78,1.9314,2.4033,0,0
2025-12-16,sh.688103,63.91,63.97,61.58,61.65,1376402,85513604.52,1.444,-4.1809,0,0
2025-12-17,sh.688103,61.65,63.16,61.4,62.72,1264762,78644090.32,1.3269,1.7356,0,0
2025-12-18,sh.688103,63.28,65.15,62.43,64.0,1607706,103668336.88,1.6867,2.0408,0,0
2025-12-19,sh.688103,64.99,65.88,63.64,64.25,878443,56611005.57,0.9216,0.3906,0,0
2025-12-22,sh.688103,64.9,64.9,62.68,62.83,1763003,111767838.79,1.8496,-2.2101,0,0
2025-12-23,sh.688103,63.14,63.53,60.66,60.97,1888236,116559755.78,1.981,-2.9604,0,0
2025-12-24,sh.688103,61.09,62.6,60.81,61.99,1328569,82120661.82,1.3939,1.673,0,0
2025-12-25,sh.688103,62.02,62.52,61.3,61.72,2069782,127899546.6,2.1715,-0.4356,0,0
2025-12-26,sh.688103,61.71,63.65,61.1,62.18,1740404,108681060.13,1.8259,0.7453,0,0
2025-12-29,sh.688103,62.11,62.35,60.8,61.3,1420117,87215114.75,1.4899,-1.4152,0,0
2025-12-30,sh.688103,60.97,61.46,60.31,60.49,952195,57956489.01,0.999,-1.3214,0,0
2025-12-31,sh.688103,60.98,61.5,59.68,60.59,1257116,76167224.0,1.3189,0.1653,0,0
2026-01-05,sh.688103,61.67,63.66,60.9,62.73,1782957,111869574.49,1.8706,3.5319,0,0
2026-01-06,sh.688103,62.73,63.97,62.4,63.38,1478617,93434120.74,1.5513,1.0362,0,0
2026-01-07,sh.688103,63.66,66.32,63.5,65.19,2511348,162769428.62,2.6348,2.8558,0,0
2026-01-08,sh.688103,65.0,67.9,64.61,66.66,2239280,148920818.37,2.3493,2.2549,0,0
2026-01-09,sh.688103,66.88,68.41,66.41,68.36,2500415,168986922.4,2.6233,2.5503,0,0
2026-01-12,sh.688103,68.55,72.81,67.92,71.53,3917908,275027849.96,4.1105,4.6372,0,0
2026-01-13,sh.688103,71.11,71.11,67.03,67.2,3213091,218536450.87,3.371,-6.0534,0,0
2026-01-14,sh.688103,68.0,68.45,65.9,66.5,2633797,176844037.28,2.7632,-1.0417,0,0
2026-01-15,sh.688103,66.33,69.8,66.01,68.4,2649405,179657017.43,2.7796,2.8571,0,0
2026-01-16,sh.688103,71.41,71.8,67.0,67.5,2828302,192993387.55,2.9673,-1.3158,0,0
2026-01-19,sh.688103,67.69,69.98,67.69,68.71,2136777,147473314.76,2.2418,1.7926,0,0
2026-01-20,sh.688103,68.01,69.18,66.79,67.41,1755915,118711697.05,1.8422,-1.892,0,0
2026-01-21,sh.688103,67.0,68.45,67.0,67.85,1539092,104446442.61,1.6147,0.6527,0,0
2026-01-22,sh.688103,68.21,68.8,67.0,67.64,1605164,108853587.91,1.6841,-0.3095,0,0
2026-01-23,sh.688103,67.8,68.59,66.81,68.59,2169360,147014269.42,2.276,1.4045,0,0
2026-01-26,sh.688103,68.59,69.37,65.71,66.1,2545313,169451925.37,2.6704,-3.6303,0,0
2026-01-27,sh.688103,65.91,66.83,64.02,66.33,1748843,114889648.51,1.8348,0.348,0,0
2026-01-28,sh.688103,66.06,67.07,64.68,65.02,1780077,116334821.83,1.8676,-1.975,0,0
2026-01-29,sh.688103,65.06,65.98,63.19,63.32,1642933,105760627.63,1.7237,-2.6146,0,0
2026-01-30,sh.688103,63.46,64.47,62.6,64.37,1465414,93071643.58,1.5374,1.6582,0,0
2026-02-02,sh.688103,64.7,65.75,62.55,62.62,1689234,108542272.57,1.7723,-2.7187,0,0
2026-02-03,sh.688103,62.87,64.98,62.7,64.13,1706835,108769549.61,1.7907,2.4114,0,0
2026-02-04,sh.688103,64.4,64.4,62.27,63.08,1471449,92671780.87,1.5438,-1.6373,0,0
2026-02-05,sh.688103,62.8,62.8,61.44,61.96,959897,59487514.78,1.0071,-1.7755,0,0
2026-02-06,sh.688103,61.88,62.72,61.0,62.0,637570,39527454.47,0.6689,0.0646,0,0
2026-02-09,sh.688103,62.82,63.78,61.99,63.24,1044866,65820710.25,1.0962,2.0,0,0
2026-02-10,sh.688103,63.24,63.24,62.5,62.79,921993,57859828.3,0.9673,-0.7116,0,0
2026-02-11,sh.688103,62.96,63.19,62.22,62.32,688746,43099383.8,0.7226,-0.7485,0,0
2026-02-12,sh.688103,62.33,63.48,62.01,63.03,957198,60311813.81,1.0042,1.1393,0,0
2026-02-13,sh.688103,63.29,64.19,62.78,63.12,1111002,70709065.56,1.1656,0.1428,0,0
2026-02-24,sh.688103,63.09,64.57,62.52,64.04,1456497,93061495.69,1.5281,1.4575,0,0
2026-02-25,sh.688103,63.41,63.98,63.07,63.61,1460004,92650977.83,1.5318,-0.6715,0,0
2026-02-26,sh.688103,63.64,64.59,63.0,64.59,1419542,90810503.82,1.4893,1.5406,0,0
2026-02-27,sh.688103,64.56,64.56,62.64,63.89,1164447,74041557.26,1.2217,-1.0838,0,0
2026-03-02,sh.688103,63.86,65.57,62.7,62.8,2191179,139896689.18,2.2989,-1.7061,0,0
2026-03-03,sh.688103,62.2,63.59,58.33,58.33,2185219,131947819.44,2.2926,-7.1178,0,0
2026-03-04,sh.688103,57.48,59.11,57.43,58.05,970672,56662953.59,1.0184,-0.48,0,0
2026-03-05,sh.688103,58.69,61.23,58.69,60.1,1279710,76657974.93,1.3426,3.5314,0,0
2026-03-06,sh.688103,60.0,62.3,59.71,61.32,1315802,80846095.34,1.3805,2.03,0,0
2026-03-09,sh.688103,60.32,60.93,58.8,60.88,1452475,86819040.99,1.5239,-0.7175,0,0
2026-03-10,sh.688103,61.5,62.49,60.6,62.34,1104358,68517343.21,1.1586,2.3982,0,0
2026-03-11,sh.688103,62.8,64.69,62.8,63.04,1729665,110203279.79,1.8147,1.1229,0,0
2026-03-12,sh.688103,62.6,63.46,60.21,60.87,1170931,72090241.33,1.2285,-3.4423,0,0
2026-03-13,sh.688103,61.0,61.97,60.11,60.75,869940,53152483.01,0.9127,-0.1971,0,0
2026-03-16,sh.688103,60.64,61.92,59.44,61.67,1104472,67191482.66,1.1588,1.5144,0,0
2026-03-17,sh.688103,61.61,61.8,59.66,59.75,702806,42765122.52,0.7373,-3.1133,0,0
2026-03-18,sh.688103,59.5,60.99,59.4,60.79,817876,49223853.39,0.8581,1.7406,0,0
2026-03-19,sh.688103,60.2,60.73,59.31,59.67,827690,49459200.12,0.8684,-1.8424,0,0
2026-03-20,sh.688103,59.7,60.15,59.01,59.01,799661,47551856.24,0.839,-1.1061,0,0
2026-03-23,sh.688103,58.48,58.48,54.5,55.04,2078648,116554781.16,2.1808,-6.7277,0,0
2026-03-24,sh.688103,56.83,56.83,54.15,56.01,1500953,82673680.63,1.5747,1.7624,0,0
2026-03-25,sh.688103,56.44,57.62,56.1,56.48,1115307,63268043.32,1.1701,0.8391,0,0
2026-03-26,sh.688103,56.1,56.57,54.08,54.29,1054463,57954123.07,1.1063,-3.8775,0,0
2026-03-27,sh.688103,53.99,54.61,53.51,53.66,1686242,91022112.94,1.7691,-1.1604,0,0
2026-03-30,sh.688103,53.22,53.69,51.82,53.08,1620038,85404135.49,1.6997,-1.0809,0,0
2026-03-31,sh.688103,52.79,53.47,51.67,51.67,1240062,64870299.63,1.301,-2.6564,0,0
2026-04-01,sh.688103,53.98,53.98,52.54,53.35,1260518,66913285.14,1.3225,3.2514,0,0
2026-04-02,sh.688103,52.9,53.55,52.63,52.91,1184843,62831718.64,1.2431,-0.8247,0,0
2026-04-03,sh.688103,52.62,53.02,52.12,52.35,842707,44310884.83,0.8841,-1.0584,0,0
2026-04-07,sh.688103,52.3,52.9,52.03,52.25,872786,45759498.52,0.9157,-0.191,0,0
2026-04-08,sh.688103,53.0,55.88,53.0,55.62,1452250,79453957.65,1.5236,6.4498,0,0
2026-04-09,sh.688103,55.3,55.82,54.76,55.0,881455,48686767.4,0.9248,-1.1147,0,0
2026-04-10,sh.688103,55.99,56.78,55.29,55.9,1064629,59729751.13,1.117,1.6364,0,0
2026-04-13,sh.688103,56.12,57.41,55.39,56.2,1223173,69141948.13,1.2833,0.5367,0,0
2026-04-14,sh.688103,56.5,56.99,55.9,56.25,1079746,60706595.57,1.1328,0.089,0,0
2026-04-15,sh.688103,56.53,57.38,56.05,56.28,791480,44839247.32,0.8304,0.0533,0,0
2026-04-16,sh.688103,56.27,58.13,56.09,57.26,1226361,70329506.91,1.2866,1.7413,0,0
2026-04-17,sh.688103,57.99,59.56,57.11,59.32,1179878,68986846.06,1.2379,3.5976,0,0
2026-04-20,sh.688103,59.33,60.65,58.85,59.24,1325024,78845522.57,1.3901,-0.1349,0,0
2026-04-21,sh.688103,59.18,59.18,57.51,58.5,1271798,74139393.34,1.3343,-1.2492,0,0
2026-04-22,sh.688103,57.71,59.2,57.71,58.86,1277943,74703237.4,1.3407,0.6154,0,0
2026-04-23,sh.688103,58.57,60.16,57.99,58.68,1301870,76727386.02,1.3659,-0.3058,0,0
2026-04-24,sh.688103,58.09,60.55,58.09,60.12,1772548,106127970.01,1.8597,2.454,0,0
2026-04-27,sh.688103,59.88,60.98,59.0,60.8,1257099,75759911.58,1.3189,1.1311,0,0
2026-04-28,sh.688103,56.61,58.57,56.6,57.12,3099672,178029654.89,3.252,-6.0526,0,0
2026-04-29,sh.688103,56.68,61.0,56.6,59.47,2207086,130397479.08,2.3156,4.1141,0,0
2026-04-30,sh.688103,58.96,60.57,58.96,60.19,1505369,90229761.98,1.5794,1.2107,0,0
2026-05-06,sh.688103,61.01,61.48,59.14,59.45,2312091,138293488.85,2.4257,-1.2294,0,0
2026-05-07,sh.688103,59.69,60.09,58.61,59.52,1395319,82981207.49,1.4639,0.1177,0,0
2026-05-08,sh.688103,59.62,60.38,58.86,59.99,1267970,75790170.28,1.3303,0.7897,0,0
2026-05-11,sh.688103,59.99,65.89,59.73,64.19,4447837,279571281.06,4.6664,7.0012,0,0
2026-05-12,sh.688103,64.11,64.11,62.06,62.9,2235556,140547795.2,2.3454,-2.0097,0,0
2026-05-13,sh.688103,62.0,67.0,62.0,65.86,3804986,247864590.09,3.992,4.7059,0,0
2026-05-14,sh.688103,65.39,66.92,64.02,64.03,2013397,131704031.96,2.1123,-2.7786,0,0
2026-05-15,sh.688103,64.04,65.54,63.22,64.66,2291296,147693345.37,2.4039,0.9839,0,0
2026-05-18,sh.688103,64.97,66.77,63.37,65.21,2160480,141135007.66,2.2667,0.8506,0,0
2026-05-19,sh.688103,65.89,66.09,64.44,65.97,1676857,109721810.29,1.7593,1.1655,0,0
2026-05-20,sh.688103,66.0,66.8,64.87,66.75,1842213,121266280.85,1.9328,1.1824,0,0
2026-05-21,sh.688103,67.5,70.5,65.0,65.12,4191109,285478731.34,4.3971,-2.4419,0,0
2026-05-22,sh.688103,65.15,69.14,64.86,67.89,2343149,156982292.29,2.4583,4.2537,0,0
2026-05-25,sh.688103,67.9,68.5,66.43,66.95,2122395,142866113.08,2.2267,-1.3846,0,0
2026-05-26,sh.688103,67.22,67.22,63.5,64.86,2699173,174694701.79,2.8318,-3.1217,0,0
2026-05-27,sh.688103,64.34,65.75,63.65,64.6,1862753,120515574.29,1.9543,-0.4009,0,0
2026-05-28,sh.688103,63.81,69.5,63.81,68.9,3741492,254344424.43,3.9254,6.6563,0,0
2026-05-29,sh.688103,68.71,68.89,63.1,63.64,3269922,214000122.91,3.4306,-7.6343,0,0
2026-06-01,sh.688103,63.55,64.98,61.14,62.05,2454072,154895016.31,2.5747,-2.4984,0,0
2026-06-02,sh.688103,61.65,63.46,58.8,62.24,2656191,162785772.72,2.7867,0.3062,0,0
2026-06-03,sh.688103,62.23,64.37,61.02,61.89,1938409,121086996.87,2.0337,-0.5623,0,0
2026-06-04,sh.688103,60.91,64.07,60.61,61.95,1791061,111489354.09,1.8791,0.0969,0,0
2026-06-05,sh.688103,61.95,63.86,59.81,62.0,2261364,140156095.07,2.3725,0.0807,0,0
2026-06-08,sh.688103,56.0,60.65,56.0,57.87,2785939,162531097.53,2.9229,-6.6613,0,0
2026-06-09,sh.688103,58.0,62.0,57.11,60.7,3394600,204507063.7,3.5614,4.8903,0,0
2026-06-10,sh.688103,60.1,61.46,57.4,58.9,1994442,118117237.9,2.0925,-2.9654,0,0
2026-06-11,sh.688103,58.09,61.38,58.06,60.43,2642613,158777987.17,2.7725,2.5976,0,0
2026-06-12,sh.688103,61.51,61.75,57.65,58.57,2288091,135713417.22,2.4005,-3.0779,0,0
2026-06-15,sh.688103,58.32,62.49,58.32,62.39,3434746,209440928.6,3.6036,6.5221,0,0
2026-06-16,sh.688103,62.4,63.68,61.52,62.75,1667117,104708132.86,1.7491,0.577,0,0
2026-06-17,sh.688103,62.35,64.3,62.2,64.03,1818302,115360478.01,1.9077,2.0398,0,0
2026-06-18,sh.688103,64.03,66.5,63.45,64.64,2099707,136287800.87,2.2029,0.9527,0,0
2026-06-22,sh.688103,65.13,67.1,63.08,64.2,3420736,222433409.99,3.5889,-0.6807,0,0
2026-06-23,sh.688103,64.56,65.5,61.67,62.49,2635365,167162711.05,2.7649,-2.6636,0,0
2026-06-24,sh.688103,62.0,63.11,59.11,60.04,2717108,163960851.74,2.8506,-3.9206,0,0
2026-06-25,sh.688103,59.9,61.15,57.99,58.45,2584608,152584573.97,2.7116,-2.6482,0,0
2026-06-26,sh.688103,59.6,61.61,57.51,59.66,4054681,241838369.33,4.254,2.0701,0,0
