date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-23,sh.601077,4.09,4.09,4.02,4.06,656966.0,266297280.0,161814.2857,-0.4902,0,0
2024-01-24,sh.601077,4.08,4.2,4.07,4.19,709477.0,293096896.0,169326.253,3.202,0,0
2024-01-25,sh.601077,4.2,4.26,4.19,4.23,628705.0,265688240.0,148630.0236,0.9547,0,0
2024-01-26,sh.601077,4.25,4.32,4.24,4.3,828552.0,355202368.0,192686.5116,1.6548,0,0
2024-01-29,sh.601077,4.31,4.39,4.3,4.36,972064.0,423936064.0,222950.4587,1.3953,0,0
2024-01-30,sh.601077,4.35,4.39,4.3,4.31,809715.0,351828256.0,187868.9095,-1.1468,0,0
2024-01-31,sh.601077,4.31,4.36,4.26,4.33,765123.0,330279040.0,176702.7714,0.464,0,0
2024-02-01,sh.601077,4.31,4.33,4.23,4.29,686705.0,294331808.0,160071.0956,-0.9238,0,0
2024-02-02,sh.601077,4.28,4.36,4.2,4.3,939254.0,404530880.0,218431.1628,0.2331,0,0
2024-02-05,sh.601077,4.28,4.32,4.2,4.25,1276550.0,544690304.0,300364.7059,-1.1628,0,0
2024-02-06,sh.601077,4.25,4.36,4.23,4.35,1196045.0,514252352.0,274952.8736,2.3529,0,0
2024-02-07,sh.601077,4.36,4.36,4.22,4.34,1771945.0,760662080.0,408282.2581,-0.2299,0,0
2024-02-08,sh.601077,4.32,4.42,4.26,4.37,1511246.0,660255104.0,345822.8833,0.6912,0,0
2024-02-19,sh.601077,4.39,4.39,4.34,4.38,1094891.0,477268096.0,249975.1142,0.2288,0,0
2024-02-20,sh.601077,4.38,4.45,4.35,4.44,856939.0,378232128.0,193004.2793,1.3699,0,0
2024-02-21,sh.601077,4.43,4.55,4.42,4.44,1205707.0,540509824.0,271555.6306,0.0,0,0
2024-02-22,sh.601077,4.43,4.49,4.42,4.47,659976.0,293848416.0,147645.6376,0.6757,0,0
2024-02-23,sh.601077,4.46,4.55,4.45,4.53,996538.0,451198400.0,219986.3135,1.3423,0,0
2024-02-26,sh.601077,4.53,4.55,4.4,4.41,942233.0,421060448.0,213658.2766,-2.649,0,0
2024-02-27,sh.601077,4.4,4.44,4.39,4.43,647242.0,286001984.0,146104.2889,0.4535,0,0
2024-02-28,sh.601077,4.42,4.46,4.39,4.4,750833.0,331996320.0,170643.8636,-0.6772,0,0
2024-02-29,sh.601077,4.4,4.49,4.39,4.48,773147.0,344627168.0,172577.4554,1.8182,0,0
2024-03-01,sh.601077,4.48,4.5,4.46,4.48,447371.0,200497760.0,99859.5982,0.0,0,0
2024-03-04,sh.601077,4.48,4.5,4.43,4.48,524921.0,234804336.0,117169.8661,0.0,0,0
2024-03-05,sh.601077,4.47,4.6,4.46,4.58,898786.0,408613856.0,196241.4847,2.2321,0,0
2024-03-06,sh.601077,4.58,4.62,4.55,4.56,619409.0,284305312.0,135835.307,-0.4367,0,0
2024-03-07,sh.601077,4.55,4.6,4.55,4.55,424593.0,194224224.0,93317.1429,-0.2193,0,0
2024-03-08,sh.601077,4.55,4.62,4.55,4.62,488825.0,224735584.0,105806.2771,1.5385,0,0
2024-03-11,sh.601077,4.6,4.68,4.56,4.67,644261.0,297415712.0,137957.3876,1.0823,0,0
2024-03-12,sh.601077,4.65,4.66,4.45,4.47,1347578.0,609286016.0,301471.5884,-4.2827,0,0
2024-03-13,sh.601077,4.46,4.46,4.4,4.41,726627.0,321369024.0,164768.0272,-1.3423,0,0
2024-03-14,sh.601077,4.41,4.45,4.4,4.44,559885.0,248174880.0,126100.2252,0.6803,0,0
2024-03-15,sh.601077,4.44,4.5,4.42,4.5,728682.0,325997248.0,161929.3333,1.3514,0,0
2024-03-18,sh.601077,4.49,4.5,4.43,4.45,632853.0,281704160.0,142214.1573,-1.1111,0,0
2024-03-19,sh.601077,4.45,4.46,4.42,4.44,456333.0,202606128.0,102777.7027,-0.2247,0,0
2024-03-20,sh.601077,4.44,4.47,4.41,4.45,403671.0,179243168.0,90712.5843,0.2252,0,0
2024-03-21,sh.601077,4.45,4.51,4.43,4.48,447166.0,200186912.0,99813.8393,0.6742,0,0
