date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.301319,29.45,29.7,27.88,28.48,3775535,107718043.09,6.2264,-3.2937,0,0
2025-09-03,sz.301319,28.44,28.79,27.56,27.64,2674539,74911331.43,4.4107,-2.9494,0,0
2025-09-04,sz.301319,27.85,28.24,26.8,27.2,2737480,75611615.47,4.5145,-1.5919,0,0
2025-09-05,sz.301319,27.83,28.18,27.62,28.07,2772453,77450358.88,4.5721,3.1985,0,0
2025-09-08,sz.301319,28.25,28.53,27.76,28.47,2361447,66420217.48,3.8943,1.425,0,0
2025-09-09,sz.301319,28.47,28.73,27.7,27.88,2169295,61116135.5,3.5775,-2.0724,0,0
2025-09-10,sz.301319,28.0,28.2,27.73,27.86,1699549,47520359.25,2.8028,-0.0717,0,0
2025-09-11,sz.301319,28.3,31.85,27.72,30.7,8068994,240925896.8,13.3068,10.1938,0,0
2025-09-12,sz.301319,30.9,33.74,30.5,33.16,11656723,377193943.38,19.2235,8.013,0,0
2025-09-15,sz.301319,33.5,34.99,32.34,34.5,9313448,315656969.16,15.3591,4.041,0,0
2025-09-16,sz.301319,34.16,35.13,33.61,34.45,6626558,227618643.85,10.9281,-0.1449,0,0
2025-09-17,sz.301319,34.45,35.15,33.93,34.77,5812161,200567399.83,9.585,0.9289,0,0
2025-09-18,sz.301319,34.81,36.41,34.44,35.82,8892156,315957561.52,14.6643,3.0198,0,0
2025-09-19,sz.301319,35.53,35.79,34.51,35.07,5265946,184786439.73,8.6842,-2.0938,0,0
2025-09-22,sz.301319,35.16,42.08,35.16,42.08,15855330,632971297.18,26.1475,19.9886,0,0
2025-09-23,sz.301319,43.0,46.08,41.8,44.7,17997797,783407031.75,29.6807,6.2262,0,0
2025-09-24,sz.301319,44.63,47.4,43.5,46.5,15193741,701978065.86,25.0565,4.0268,0,0
2025-09-25,sz.301319,45.4,48.48,45.4,47.01,11743212,551632407.61,19.3661,1.0968,0,0
2025-09-26,sz.301319,46.81,49.95,46.09,47.58,10079643,484483304.99,16.6227,1.2125,0,0
2025-09-29,sz.301319,47.93,48.67,47.0,48.15,8210322,393960470.63,13.5273,1.198,0,0
2025-09-30,sz.301319,47.04,48.8,46.39,46.9,7189945,338826944.26,7.6991,-2.5961,0,0
2025-10-09,sz.301319,47.33,47.49,44.98,45.6,5999081,273761278.22,6.4239,-2.7719,0,0
2025-10-10,sz.301319,45.33,45.75,44.7,45.12,4074519,184020883.13,4.3631,-1.0526,0,0
2025-10-13,sz.301319,43.8,46.15,42.35,45.29,4010015,179729632.0,4.294,0.3768,0,0
2025-10-14,sz.301319,46.23,46.74,43.0,43.77,4708380,212401186.11,5.0418,-3.3561,0,0
2025-10-15,sz.301319,43.79,44.36,42.74,44.06,3022943,131802305.32,3.237,0.6626,0,0
2025-10-16,sz.301319,43.98,44.06,42.5,43.06,3824895,165044860.57,4.0958,-2.2696,0,0
2025-10-17,sz.301319,43.01,43.42,41.28,41.4,3540117,148731428.15,3.7908,-3.8551,0,0
2025-10-20,sz.301319,42.11,42.23,39.66,40.25,4718203,191199836.99,5.0524,-2.7778,0,0
2025-10-21,sz.301319,40.22,41.05,39.39,40.6,3024222,122022841.19,3.2384,0.8696,0,0
2025-10-22,sz.301319,40.11,40.8,39.0,39.42,3295581,131203638.69,3.529,-2.9064,0,0
2025-10-23,sz.301319,39.41,39.72,38.3,39.49,3045091,118630570.27,3.2607,0.1776,0,0
2025-10-24,sz.301319,39.87,42.35,39.26,41.05,4458748,181072137.82,4.7745,3.9504,0,0
2025-10-27,sz.301319,41.83,42.5,40.54,41.0,4284208,176561701.16,4.5876,-0.1218,0,0
2025-10-28,sz.301319,40.78,41.73,40.51,40.93,2876007,118467068.84,3.0797,-0.1707,0,0
2025-10-29,sz.301319,42.02,42.02,40.15,40.54,3898856,160052185.48,4.1735,-0.9528,0,0
2025-10-30,sz.301319,40.3,40.85,39.38,39.58,3242231,129221990.6,3.4707,-2.368,0,0
2025-10-31,sz.301319,39.46,40.95,39.45,40.06,3880870,156273024.09,4.1543,1.2127,0,0
2025-11-03,sz.301319,40.1,40.68,39.16,40.42,2872030,115114931.1,3.0744,0.8987,0,0
2025-11-04,sz.301319,40.4,40.64,39.15,40.07,3104151,123988748.71,3.3228,-0.8659,0,0
2025-11-05,sz.301319,39.33,41.56,39.31,40.8,3593010,145705576.4,3.8461,1.8218,0,0
2025-11-06,sz.301319,40.9,42.21,40.3,40.66,3741259,153147100.74,4.0048,-0.3431,0,0
2025-11-07,sz.301319,40.29,40.47,39.6,39.74,2647095,105969580.9,2.8336,-2.2627,0,0
2025-11-10,sz.301319,39.0,39.19,37.77,38.07,4544052,174125221.35,4.8639,-4.2023,0,0
2025-11-11,sz.301319,38.49,38.95,37.79,38.26,3831052,147104097.22,4.1007,0.4991,0,0
2025-11-12,sz.301319,38.04,38.14,36.93,37.5,2073866,77743255.21,2.2199,-1.9864,0,0
2025-11-13,sz.301319,37.6,37.85,36.95,37.25,2224326,83119647.6,2.3809,-0.6667,0,0
2025-11-14,sz.301319,37.02,38.1,36.72,37.49,2503424,93967205.08,2.6796,0.6443,0,0
2025-11-17,sz.301319,37.5,39.14,37.0,38.3,3745245,142830342.19,4.0089,2.1606,0,0
2025-11-18,sz.301319,38.0,41.55,37.73,41.13,7625290,305284054.68,8.1621,7.389,0,0
2025-11-19,sz.301319,41.14,44.9,41.14,43.51,11921986,520736820.2,12.7612,5.7865,0,0
2025-11-20,sz.301319,42.84,43.45,40.68,41.96,7649990,317538053.09,8.1885,-3.5624,0,0
2025-11-21,sz.301319,40.88,42.9,40.71,41.0,6836623,284661007.22,7.3179,-2.2879,0,0
2025-11-24,sz.301319,41.16,43.77,41.01,43.22,7483417,320998037.4,8.0102,5.4146,0,0
2025-11-25,sz.301319,43.28,44.8,42.3,42.96,6267625,272758101.39,6.7088,-0.6016,0,0
2025-11-26,sz.301319,42.84,43.29,40.99,41.06,5287157,221459535.81,5.6593,-4.4227,0,0
2025-11-27,sz.301319,41.1,41.59,40.42,40.64,3692577,150486005.93,3.9525,-1.0229,0,0
2025-11-28,sz.301319,40.25,42.42,40.13,41.24,3487998,144586045.79,3.7335,1.4764,0,0
2025-12-01,sz.301319,41.12,43.66,41.06,42.68,4787310,202854166.24,5.1243,3.4918,0,0
2025-12-02,sz.301319,42.31,46.69,42.02,45.38,10606287,478571318.9,11.3529,6.3261,0,0
2025-12-03,sz.301319,45.43,47.68,45.41,45.9,7395786,341687082.03,7.9164,1.1459,0,0
2025-12-04,sz.301319,45.69,46.19,44.51,44.69,5781780,261142204.11,6.1888,-2.6362,0,0
2025-12-05,sz.301319,44.73,44.73,42.02,43.38,4754080,205033935.16,5.0878,-2.9313,0,0
2025-12-08,sz.301319,43.58,47.57,43.45,47.34,7113384,327488575.5,7.6127,9.1286,0,0
2025-12-09,sz.301319,47.03,48.17,45.69,47.54,5264439,248974733.64,5.634,0.4225,0,0
2025-12-10,sz.301319,47.34,47.79,46.27,47.08,3573117,168127681.66,3.8239,-0.9676,0,0
2025-12-11,sz.301319,47.1,48.53,46.52,47.31,4584201,217401388.39,4.906,0.4885,0,0
2025-12-12,sz.301319,47.47,51.69,46.62,51.66,8460650,424299093.47,9.0545,9.1947,0,0
2025-12-15,sz.301319,52.0,55.26,50.5,51.09,9164600,480815983.0,9.8079,-1.1034,0,0
2025-12-16,sz.301319,50.56,51.09,48.14,49.54,6292102,310344961.38,6.7338,-3.0339,0,0
2025-12-17,sz.301319,49.2,49.46,47.19,48.21,4541584,218374063.68,4.8604,-2.6847,0,0
2025-12-18,sz.301319,48.39,49.24,47.08,47.15,3314496,158312645.85,3.5472,-2.1987,0,0
2025-12-19,sz.301319,47.71,49.3,47.47,48.24,3541233,171545774.48,3.7898,2.3118,0,0
2025-12-22,sz.301319,48.25,49.2,46.9,47.95,3631399,174521545.43,3.8863,-0.6012,0,0
2025-12-23,sz.301319,47.95,48.4,46.6,47.99,3351249,158293892.81,3.5865,0.0834,0,0
2025-12-24,sz.301319,48.06,51.01,48.06,48.89,7101926,350409048.3,7.6004,1.8754,0,0
2025-12-25,sz.301319,48.44,49.13,47.2,47.66,4305817,205979928.84,4.6081,-2.5159,0,0
2025-12-26,sz.301319,48.18,52.29,47.79,52.23,10051184,506476935.23,10.7567,9.5888,0,0
2025-12-29,sz.301319,52.54,52.54,50.61,51.11,5101822,260374526.82,5.4599,-2.1444,0,0
2025-12-30,sz.301319,50.68,52.87,50.11,51.3,4182980,216091646.59,4.4766,0.3717,0,0
2025-12-31,sz.301319,51.32,55.5,50.9,55.44,7065222,380716453.67,7.5612,8.0702,0,0
2026-01-05,sz.301319,55.6,55.68,52.6,52.99,7125694,381098861.3,7.6259,-4.4192,0,0
2026-01-06,sz.301319,52.74,54.82,51.61,54.14,4767995,253621892.61,5.1027,2.1702,0,0
2026-01-07,sz.301319,53.22,56.09,52.9,53.1,5237141,286273682.38,5.6048,-1.9209,0,0
2026-01-08,sz.301319,52.71,55.6,52.67,55.24,4629625,253022505.59,4.9546,4.0301,0,0
2026-01-09,sz.301319,54.97,56.44,53.4,55.26,4912345,268181500.9,5.2572,0.0362,0,0
2026-01-12,sz.301319,55.96,60.4,54.76,59.4,8787149,508660212.08,9.4039,7.4919,0,0
2026-01-13,sz.301319,60.22,61.0,54.47,54.52,7886677,449692926.93,8.4403,-8.2155,0,0
2026-01-14,sz.301319,54.69,56.3,53.16,54.04,4802895,261239375.66,5.14,-0.8804,0,0
2026-01-15,sz.301319,54.04,56.09,53.41,55.97,4040492,221879949.39,4.3241,3.5714,0,0
2026-01-16,sz.301319,55.47,55.88,53.77,54.79,3197771,174893682.15,3.4222,-2.1083,0,0
2026-01-19,sz.301319,55.38,55.38,52.88,53.3,2753982,147710947.88,2.9473,-2.7195,0,0
2026-01-20,sz.301319,53.16,53.5,50.62,51.25,2878707,149055381.7,3.0808,-3.8462,0,0
2026-01-21,sz.301319,51.4,54.87,51.4,54.19,3452361,186134071.72,3.6947,5.7366,0,0
2026-01-22,sz.301319,54.78,54.78,51.83,52.44,2989324,156770784.67,3.1992,-3.2294,0,0
2026-01-23,sz.301319,52.19,53.04,52.19,52.91,1694693,89326887.97,1.8136,0.8963,0,0
2026-01-26,sz.301319,53.1,53.4,50.5,51.25,3377470,173281360.0,3.6145,-3.1374,0,0
2026-01-27,sz.301319,50.99,52.1,50.01,51.47,2233295,114386269.35,2.3901,0.4293,0,0
2026-01-28,sz.301319,51.73,51.94,49.3,49.96,2772484,138813208.93,2.9671,-2.9337,0,0
2026-01-29,sz.301319,49.52,50.2,48.0,48.24,2440160,119658095.54,2.6114,-3.4428,0,0
2026-01-30,sz.301319,48.12,48.88,47.6,48.41,1961053,94873590.64,2.0987,0.3524,0,0
2026-02-02,sz.301319,48.92,48.97,46.11,46.47,2228058,105290002.76,2.3845,-4.0074,0,0
2026-02-03,sz.301319,47.15,47.39,45.61,46.39,3263409,151515283.6,3.4925,-0.1722,0,0
2026-02-04,sz.301319,46.4,47.59,45.55,46.13,2045691,94959435.34,2.1893,-0.5605,0,0
2026-02-05,sz.301319,46.15,46.39,45.1,45.18,1571462,71580678.58,1.6818,-2.0594,0,0
2026-02-06,sz.301319,45.0,46.28,44.72,45.44,2128466,96888309.52,2.2779,0.5755,0,0
2026-02-09,sz.301319,45.64,46.6,45.5,46.53,1830280,84590232.43,1.9588,2.3988,0,0
2026-02-10,sz.301319,46.5,46.9,46.01,46.08,1268300,58767022.0,1.3573,-0.9671,0,0
2026-02-11,sz.301319,46.37,46.39,45.75,46.0,1508100,69418440.73,1.614,-0.1736,0,0
2026-02-12,sz.301319,46.32,46.74,45.95,46.03,1686877,78230358.87,1.8053,0.0652,0,0
2026-02-13,sz.301319,45.99,46.93,45.6,45.76,1148460,53128633.76,1.2291,-0.5866,0,0
2026-02-24,sz.301319,46.16,46.45,45.45,45.89,1188700,54605751.0,1.2721,0.2841,0,0
2026-02-25,sz.301319,45.88,47.83,45.65,47.25,2130083,100282801.75,2.2796,2.9636,0,0
2026-02-26,sz.301319,47.5,48.76,46.67,48.71,2422396,115927304.66,2.5924,3.0899,0,0
2026-02-27,sz.301319,48.27,48.94,46.46,48.0,3037700,144508180.3,3.2509,-1.4576,0,0
2026-03-02,sz.301319,47.18,47.79,45.5,45.78,2460212,113683493.0,2.6329,-4.625,0,0
2026-03-03,sz.301319,45.99,49.78,45.71,46.5,4736513,226101041.02,5.0637,1.5727,0,0
2026-03-04,sz.301319,45.6,47.86,45.26,46.05,3663565,170281476.82,3.9166,-0.9677,0,0
2026-03-05,sz.301319,47.16,49.03,45.91,47.52,4311081,205504421.08,4.6088,3.1922,0,0
2026-03-06,sz.301319,47.23,48.58,47.19,47.81,2539658,121404145.63,2.7151,0.6103,0,0
2026-03-09,sz.301319,47.0,47.69,44.63,46.16,3431772,157587091.4,3.6688,-3.4512,0,0
2026-03-10,sz.301319,46.86,47.46,46.68,47.22,1927445,90763766.45,2.0606,2.2964,0,0
2026-03-11,sz.301319,47.38,48.59,47.02,47.29,3290934,157425647.71,3.5182,0.1482,0,0
2026-03-12,sz.301319,47.3,48.06,46.35,47.66,2677862,126335051.46,2.8628,0.7824,0,0
2026-03-13,sz.301319,47.67,48.86,45.54,46.07,3041632,143045268.99,3.2517,-3.3361,0,0
2026-03-16,sz.301319,45.92,45.92,44.37,45.2,2307370,103740620.1,2.4667,-1.8884,0,0
2026-03-17,sz.301319,45.2,45.72,42.0,42.22,2647918,115256865.6,2.8308,-6.5929,0,0
2026-03-18,sz.301319,42.68,43.42,42.41,43.37,1869992,80369604.12,1.9991,2.7238,0,0
2026-03-19,sz.301319,42.93,43.27,41.8,42.0,1936556,81863405.18,2.0703,-3.1589,0,0
2026-03-20,sz.301319,42.85,42.98,41.51,41.59,1750161,74077420.92,1.871,-0.9762,0,0
2026-03-23,sz.301319,40.2,41.21,38.28,38.7,2389702,94848772.02,2.5548,-6.9488,0,0
2026-03-24,sz.301319,40.0,41.56,39.4,41.37,3374220,136808576.07,3.6073,6.8992,0,0
2026-03-25,sz.301319,41.1,45.55,41.1,45.02,4202068,182374952.29,4.4923,8.8228,0,0
2026-03-26,sz.301319,46.2,47.08,43.58,43.73,5069525,231612523.93,5.4197,-2.8654,0,0
2026-03-27,sz.301319,43.59,44.66,42.51,43.64,3173615,138848040.67,3.3928,-0.2058,0,0
2026-03-30,sz.301319,43.68,43.75,42.0,42.33,2203187,93656666.87,2.3554,-3.0018,0,0
2026-03-31,sz.301319,42.4,42.93,40.7,40.7,1847991,76531066.68,1.9756,-3.8507,0,0
2026-04-01,sz.301319,41.94,42.69,41.26,41.62,1785800,74741486.0,1.9091,2.2604,0,0
2026-04-02,sz.301319,41.61,42.5,40.81,41.7,2379444,99194081.81,2.5438,0.1922,0,0
2026-04-03,sz.301319,42.17,42.97,41.0,41.04,1637430,68214021.0,1.7505,-1.5827,0,0
2026-04-07,sz.301319,41.39,42.88,41.08,42.41,2215051,93024825.23,2.368,3.3382,0,0
2026-04-08,sz.301319,43.83,47.35,43.83,47.2,5899241,272651066.46,6.3067,11.2945,0,0
2026-04-09,sz.301319,46.56,49.49,46.0,48.65,5660883,271147267.2,6.0519,3.072,0,0
2026-04-10,sz.301319,49.57,51.88,48.0,50.92,7178432,362911218.28,7.6742,4.666,0,0
2026-04-13,sz.301319,50.66,52.11,49.65,51.9,4747663,242934787.14,5.0756,1.9246,0,0
2026-04-14,sz.301319,54.46,54.98,52.31,54.38,6396872,343912227.18,6.8387,4.7784,0,0
2026-04-15,sz.301319,56.05,57.68,54.39,55.2,6755151,377575417.92,7.2217,1.5079,0,0
2026-04-16,sz.301319,55.2,57.5,44.2,56.99,5974648,335861439.86,6.3873,3.2428,0,0
2026-04-17,sz.301319,58.88,68.39,57.5,68.39,14277945,907825780.28,15.2641,20.0035,0,0
2026-04-20,sz.301319,68.87,74.01,65.43,70.25,15907018,1094902457.8,17.0057,2.7197,0,0
2026-04-21,sz.301319,72.1,74.74,70.4,73.11,12567296,915752782.09,13.4353,4.0712,0,0
2026-04-22,sz.301319,74.93,78.68,70.92,72.39,9654450,710996383.62,10.3169,-0.9848,0,0
2026-04-23,sz.301319,73.66,80.88,73.0,78.21,10045392,785998873.83,10.7347,8.0398,0,0
2026-04-24,sz.301319,78.67,79.93,75.88,77.78,7010833,546241524.48,7.4919,-0.5498,0,0
2026-04-27,sz.301319,78.3,79.21,74.61,75.98,5983550,455140112.81,6.3941,-2.3142,0,0
2026-04-28,sz.301319,71.76,71.9,64.2,66.77,10796135,725400773.86,11.537,-12.1216,0,0
2026-04-29,sz.301319,67.09,70.8,65.81,69.31,6861374,467284549.96,7.3322,3.8041,0,0
2026-04-30,sz.301319,71.11,72.81,70.01,70.77,4669064,332474711.32,4.9895,2.1065,0,0
2026-05-06,sz.301319,73.5,78.91,72.48,78.4,7219739,548351331.21,7.7152,10.7814,0,0
2026-05-07,sz.301319,78.73,91.38,78.73,88.16,9681479,815350077.13,10.3458,12.449,0,0
2026-05-08,sz.301319,86.0,100.88,85.87,94.67,11018549,1049440224.55,11.7746,7.3843,0,0
2026-05-11,sz.301319,98.94,111.6,98.94,104.7,10929932,1147395680.03,11.6799,10.5947,0,0
2026-05-12,sz.301319,102.62,103.94,95.0,96.44,12476176,1223704718.42,13.3323,-7.8892,0,0
2026-05-13,sz.301319,96.24,103.98,93.0,100.53,10004355,989082390.4,10.6909,4.241,0,0
2026-05-14,sz.301319,100.6,105.98,99.5,100.85,8517722,873941857.81,9.1022,0.3183,0,0
2026-05-15,sz.301319,102.87,115.5,102.87,107.29,12488494,1374580487.07,13.3525,6.3857,0,0
2026-05-18,sz.301319,103.92,119.0,99.62,116.64,12801069,1398558397.1,13.6867,8.7147,0,0
2026-05-19,sz.301319,115.0,119.68,110.06,117.7,9750754,1120597590.35,10.4253,0.9088,0,0
2026-05-20,sz.301319,119.5,134.99,117.51,133.91,11548330,1465278560.32,12.3473,13.7723,0,0
2026-05-21,sz.301319,89.76,92.6,83.13,84.84,11724723,1036493797.83,8.6454,-7.7926,0,0
2026-05-22,sz.301319,85.32,90.51,80.27,89.24,8781169,768988699.98,6.4749,5.1862,0,0
2026-05-25,sz.301319,87.0,89.18,82.68,88.2,7436545,643459030.81,5.4835,-1.1654,0,0
2026-05-26,sz.301319,86.88,92.96,81.27,88.43,8217393,719371911.75,6.0592,0.2608,0,0
2026-05-27,sz.301319,87.95,101.8,87.01,100.18,12317943,1197018012.67,9.0828,13.2873,0,0
2026-05-28,sz.301319,102.0,111.0,95.6,108.5,12070085,1236966300.91,8.9001,8.3051,0,0
2026-05-29,sz.301319,105.1,117.74,105.1,107.0,10653572,1185819315.5,7.8556,-1.3825,0,0
2026-06-01,sz.301319,104.29,115.63,103.43,108.95,9458959,1037302363.78,6.9747,1.8224,0,0
2026-06-02,sz.301319,106.0,117.38,92.41,112.67,14266615,1472066042.89,10.5197,3.4144,0,0
2026-06-03,sz.301319,109.99,117.63,109.0,114.64,11343107,1281573593.94,8.2855,1.7485,0,0
2026-06-04,sz.301319,114.0,137.57,113.0,137.57,17100076,2201263757.09,12.4906,20.0017,0,0
2026-06-05,sz.301319,125.12,132.79,118.31,119.77,17736151,2206375656.52,12.9552,-12.9389,0,0
2026-06-08,sz.301319,113.73,143.72,113.73,143.49,18657265,2520870218.03,13.628,19.8046,0,0
2026-06-09,sz.301319,151.49,153.15,140.4,148.0,12683673,1840935380.13,9.2647,3.1431,0,0
2026-06-10,sz.301319,142.5,143.0,125.98,131.3,11320818,1499939428.61,8.2692,-11.2838,0,0
2026-06-11,sz.301319,132.0,139.5,121.0,132.33,10350934,1362636419.78,7.5607,0.7845,0,0
2026-06-12,sz.301319,136.0,142.0,128.8,136.66,8681445,1183557246.87,6.3413,3.2721,0,0
2026-06-15,sz.301319,142.97,147.0,133.0,145.23,9152713,1301493946.94,6.6855,6.271,0,0
2026-06-16,sz.301319,145.0,155.0,142.0,147.36,9263435,1381643636.27,6.7664,1.4666,0,0
2026-06-17,sz.301319,144.36,168.0,144.36,164.5,9476476,1505184181.0,6.922,11.6314,0,0
2026-06-18,sz.301319,163.0,172.5,159.0,170.31,6887617,1143422425.32,5.031,3.5319,0,0
2026-06-22,sz.301319,171.68,186.0,171.68,186.0,6815074,1227971224.73,4.978,9.2126,0,0
2026-06-23,sz.301319,187.0,190.0,174.0,180.51,7412589,1329870390.17,5.4145,-2.9516,0,0
2026-06-24,sz.301319,180.01,203.96,180.0,200.5,8133752,1564471810.3,5.9412,11.0742,0,0
2026-06-25,sz.301319,210.5,225.0,198.44,202.68,12392731,2594788961.97,9.0522,1.0873,0,0
2026-06-26,sz.301319,206.34,220.0,193.68,207.0,10126146,2110140670.38,7.3966,2.1314,0,0
