date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.001298,28.63,29.14,28.61,28.95,9410908,271984794.61,6.1076,1.0119,0,0
2025-07-25,sz.001298,28.95,29.17,28.68,29.05,10948139,316382274.55,7.1053,0.3454,0,0
2025-07-28,sz.001298,29.05,29.99,28.95,29.75,26394533,781467306.44,17.1299,2.4096,0,0
2025-07-29,sz.001298,29.52,29.63,28.83,29.07,18438780,536213929.99,11.9666,-2.2857,0,0
2025-07-30,sz.001298,28.92,29.07,28.33,28.66,12888077,369650093.49,8.3643,-1.4104,0,0
2025-07-31,sz.001298,28.4,28.86,28.25,28.28,10237095,291843863.7,6.6438,-1.3259,0,0
2025-08-01,sz.001298,28.28,28.45,28.05,28.34,8215730,232111007.24,5.332,0.2122,0,0
2025-08-04,sz.001298,28.1,28.48,28.05,28.43,6550310,185751522.95,4.2511,0.3176,0,0
2025-08-05,sz.001298,28.44,29.19,28.36,28.91,16564243,478087154.6,10.7501,1.6884,0,0
2025-08-06,sz.001298,28.8,29.44,28.57,29.24,17478974,509753007.85,11.3437,1.1415,0,0
2025-08-07,sz.001298,29.0,32.16,29.0,32.16,47885820,1485962734.06,31.0776,9.9863,1,0
2025-08-08,sz.001298,32.59,33.9,31.55,31.56,64798500,2113031972.73,42.0538,-1.8657,0,0
2025-08-11,sz.001298,30.63,32.4,30.63,31.8,32220756,1022206916.39,20.911,0.7605,0,0
2025-08-12,sz.001298,32.11,33.89,31.22,33.2,47066526,1531502325.34,30.5458,4.4025,0,0
2025-08-13,sz.001298,32.55,32.88,32.0,32.73,34548185,1122205366.97,22.4215,-1.4157,0,0
2025-08-14,sz.001298,32.6,32.6,30.87,30.9,28839139,908435876.73,18.7164,-5.5912,0,0
2025-08-15,sz.001298,30.43,31.48,30.43,31.29,17232631,537666723.62,11.1839,1.2621,0,0
2025-08-18,sz.001298,31.88,34.42,31.88,34.42,31382774,1052624539.02,20.3672,10.0032,1,0
2025-08-19,sz.001298,34.42,37.5,34.2,35.08,64921509,2306566028.3,42.1336,1.9175,0,0
2025-08-20,sz.001298,34.44,35.58,33.4,34.68,39439905,1351732989.18,25.5962,-1.1403,0,0
2025-08-21,sz.001298,34.16,37.0,34.0,35.22,45616694,1613931968.54,29.6049,1.5571,0,0
2025-08-22,sz.001298,35.7,38.74,35.32,38.74,44017687,1630934888.22,28.5672,9.9943,1,0
2025-08-25,sz.001298,41.06,42.61,38.58,40.25,69468367,2852801774.98,45.0845,3.8978,0,0
2025-08-26,sz.001298,37.51,40.02,37.5,38.8,40915543,1585001005.4,26.5539,-3.6025,0,0
2025-08-27,sz.001298,38.83,39.85,36.58,39.02,46472953,1775340655.27,30.1606,0.567,0,0
2025-08-28,sz.001298,38.0,38.55,37.0,37.74,30806779,1163227212.37,19.9934,-3.2804,0,0
2025-08-29,sz.001298,37.09,37.09,34.35,35.01,32661272,1157815816.55,21.1969,-7.2337,0,0
2025-09-01,sz.001298,35.54,36.6,35.11,36.26,26828730,965388908.36,17.4117,3.5704,0,0
2025-09-02,sz.001298,35.6,36.0,33.24,33.55,23905313,819967092.01,15.5144,-7.4738,0,0
2025-09-03,sz.001298,33.55,34.81,33.41,33.77,17038858,579240139.3,11.0581,0.6557,0,0
2025-09-04,sz.001298,33.41,33.6,30.95,31.9,19461791,629702624.83,12.6306,-5.5375,0,0
2025-09-05,sz.001298,32.12,33.42,31.43,33.11,15927105,518760610.16,10.3366,3.7931,0,0
2025-09-08,sz.001298,33.12,33.29,32.68,32.97,11602032,382397677.35,7.5296,-0.4228,0,0
2025-09-09,sz.001298,32.68,32.95,31.95,32.12,10423479,337333970.91,6.7648,-2.5781,0,0
2025-09-10,sz.001298,32.0,33.5,32.0,33.01,17564006,577766053.31,11.3989,2.7709,0,0
2025-09-11,sz.001298,32.98,36.0,32.53,35.39,31711534,1088389835.44,20.5806,7.2099,0,0
2025-09-12,sz.001298,35.42,38.3,34.59,36.61,40519279,1462172954.09,26.2967,3.4473,0,0
2025-09-15,sz.001298,37.01,37.28,35.22,35.76,23620317,850333748.21,15.3294,-2.3218,0,0
2025-09-16,sz.001298,35.44,35.9,35.03,35.42,13786776,488413242.16,8.9475,-0.9508,0,0
2025-09-17,sz.001298,35.4,36.22,34.8,35.58,15784685,562988995.62,10.2442,0.4517,0,0
2025-09-18,sz.001298,35.25,36.97,34.8,36.4,31194283,1124592809.54,20.2449,2.3047,0,0
2025-09-19,sz.001298,36.04,37.38,35.23,36.55,27385971,996115346.83,17.7733,0.4121,0,0
2025-09-22,sz.001298,36.71,39.67,36.55,38.36,41554034,1583812527.18,26.9683,4.9521,0,0
2025-09-23,sz.001298,37.68,37.84,35.5,36.03,27055483,982849671.61,17.5588,-6.074,0,0
2025-09-24,sz.001298,35.5,36.8,34.5,35.85,22402023,802542273.36,14.5388,-0.4996,0,0
2025-09-25,sz.001298,35.2,35.29,34.0,34.02,22413476,772039407.13,14.5462,-5.1046,0,0
2025-09-26,sz.001298,33.9,34.49,33.3,33.3,10272781,347302275.05,6.667,-2.1164,0,0
2025-09-29,sz.001298,33.29,34.4,33.2,34.33,10687501,364113149.73,6.9361,3.0931,0,0
2025-09-30,sz.001298,34.38,36.0,34.33,35.75,20835921,735278651.66,13.5224,4.1363,0,0
2025-10-09,sz.001298,36.0,36.1,35.01,35.46,18406216,654239876.47,11.9455,-0.8112,0,0
2025-10-10,sz.001298,34.95,35.0,33.57,33.66,14173667,484002493.0,9.1986,-5.0761,0,0
2025-10-13,sz.001298,31.59,32.94,31.31,32.8,9418558,305409347.23,6.1126,-2.555,0,0
2025-10-14,sz.001298,33.02,34.1,32.2,32.42,10136317,336764528.04,6.5784,-1.1585,0,0
2025-10-15,sz.001298,32.42,32.72,31.6,32.7,8206730,265113153.95,5.3261,0.8637,0,0
2025-10-16,sz.001298,32.6,33.8,32.21,33.35,11405718,378695504.85,7.4022,1.9878,0,0
2025-10-17,sz.001298,33.08,33.08,31.88,31.9,8543368,276349275.64,5.5446,-4.3478,0,0
2025-10-20,sz.001298,32.28,32.81,31.8,32.23,6425543,207671963.49,4.1701,1.0345,0,0
2025-10-21,sz.001298,31.95,33.71,31.81,33.0,9809394,322605818.49,6.3662,2.3891,0,0
2025-10-22,sz.001298,32.58,32.75,32.18,32.25,6552269,212232063.83,4.2524,-2.2727,0,0
2025-10-23,sz.001298,31.94,32.08,31.0,31.6,8894772,279209274.72,5.7726,-2.0155,0,0
2025-10-24,sz.001298,31.71,32.82,31.71,32.36,9002462,291640669.45,5.8425,2.4051,0,0
2025-10-27,sz.001298,32.85,33.59,32.68,33.44,15521181,515232624.43,10.0731,3.3375,0,0
2025-10-28,sz.001298,33.06,33.48,32.8,33.17,9074240,301034460.85,5.8891,-0.8074,0,0
2025-10-29,sz.001298,33.03,33.42,32.72,33.0,7122575,234656959.65,4.6225,-0.5125,0,0
2025-10-30,sz.001298,34.11,34.95,33.47,33.48,23202000,792959718.55,15.0579,1.4545,0,0
2025-10-31,sz.001298,32.03,32.55,32.0,32.31,13207043,425762646.56,8.5713,-3.4946,0,0
2025-11-03,sz.001298,32.0,32.78,31.5,32.75,10525668,338397076.46,6.8311,1.3618,0,0
2025-11-04,sz.001298,32.81,34.3,32.3,33.34,15302422,509542139.82,9.9312,1.8015,0,0
2025-11-05,sz.001298,32.5,34.2,32.3,33.11,11202979,372745557.05,7.2707,-0.6899,0,0
2025-11-06,sz.001298,33.75,33.75,32.59,33.02,9379175,309740701.9,6.087,-0.2718,0,0
2025-11-07,sz.001298,32.41,32.64,31.7,32.01,10063976,323283277.24,6.5315,-3.0588,0,0
2025-11-10,sz.001298,32.03,35.21,31.99,33.99,26017526,879338152.2,15.9224,6.1856,0,0
2025-11-11,sz.001298,33.33,33.9,32.48,32.62,18859006,622786658.84,11.5415,-4.0306,0,0
2025-11-12,sz.001298,32.3,35.88,31.7,35.88,40951486,1444570686.66,25.0618,9.9939,1,0
2025-11-13,sz.001298,37.0,37.98,36.07,36.38,64574601,2393596566.22,39.2123,1.3935,0,0
2025-11-14,sz.001298,35.87,37.5,35.03,36.9,44573118,1623420905.93,27.0666,1.4294,0,0
2025-11-17,sz.001298,36.2,37.24,35.27,35.27,29214141,1052223356.26,17.74,-4.4173,0,0
2025-11-18,sz.001298,35.0,37.81,34.72,36.66,35663727,1312628192.82,21.6564,3.941,0,0
2025-11-19,sz.001298,35.58,36.96,34.22,35.06,26430729,939489142.94,16.0498,-4.3644,0,0
2025-11-20,sz.001298,35.4,35.44,33.55,33.56,18906412,645133127.86,11.4807,-4.2784,0,0
2025-11-21,sz.001298,32.55,32.99,30.4,30.61,20741803,652785132.0,12.5953,-8.7902,0,0
2025-11-24,sz.001298,30.65,30.87,29.31,30.5,15112134,452939803.19,9.1767,-0.3594,0,0
2025-11-25,sz.001298,30.8,31.26,30.6,31.0,11175745,346543331.58,6.7864,1.6393,0,0
2025-11-26,sz.001298,30.65,31.0,30.36,30.4,9374652,287223475.21,5.6927,-1.9355,0,0
2025-11-27,sz.001298,30.46,31.25,30.43,30.71,10382516,320741047.06,6.3047,1.0197,0,0
2025-11-28,sz.001298,30.71,30.84,30.1,30.8,8492534,259229826.87,5.157,0.2931,0,0
2025-12-01,sz.001298,31.0,31.82,30.93,31.71,12592835,396093582.77,7.6469,2.9545,0,0
2025-12-02,sz.001298,31.52,31.6,31.0,31.11,8043320,250241759.91,4.8842,-1.8921,0,0
2025-12-03,sz.001298,30.92,31.08,30.33,30.67,6719354,205899010.06,4.0803,-1.4143,0,0
2025-12-04,sz.001298,31.0,32.26,31.0,31.94,19422376,615808343.31,11.794,4.1409,0,0
2025-12-05,sz.001298,31.42,31.5,30.57,31.19,14809994,458691070.25,8.9932,-2.3482,0,0
2025-12-08,sz.001298,31.1,31.8,30.98,31.5,12129271,381007313.54,7.3654,0.9939,0,0
2025-12-09,sz.001298,31.31,31.75,31.17,31.24,8523090,267624825.65,5.1756,-0.8254,0,0
2025-12-10,sz.001298,30.99,31.15,30.58,31.03,7568981,233100527.22,4.5962,-0.6722,0,0
2025-12-11,sz.001298,31.3,31.3,30.3,30.3,7546127,230646910.33,4.5823,-2.3526,0,0
2025-12-12,sz.001298,30.01,30.57,30.01,30.35,4518204,137136651.84,2.7452,0.165,0,0
2025-12-15,sz.001298,30.23,30.23,29.41,29.42,7304905,216841898.45,4.4384,-3.0643,0,0
2025-12-16,sz.001298,29.42,29.57,28.51,28.59,6565497,189290463.97,3.9891,-2.8212,0,0
2025-12-17,sz.001298,28.68,29.19,28.58,29.14,5924854,171199053.69,3.5999,1.9237,0,0
2025-12-18,sz.001298,28.91,29.68,28.81,29.19,6084241,178731077.11,3.6967,0.1716,0,0
2025-12-19,sz.001298,29.57,29.59,29.11,29.29,4029275,118010326.7,2.4481,0.3426,0,0
2025-12-22,sz.001298,29.3,29.7,29.29,29.51,4730526,139867134.61,2.8742,0.7511,0,0
2025-12-23,sz.001298,29.51,29.51,29.01,29.05,5686606,166002242.19,3.4551,-1.5588,0,0
2025-12-24,sz.001298,29.05,30.0,29.0,29.65,7997110,236899144.05,4.859,2.0654,0,0
2025-12-25,sz.001298,29.66,30.04,29.65,29.97,6739717,201359956.81,4.095,1.0793,0,0
2025-12-26,sz.001298,29.94,30.11,29.61,29.7,6136625,183051258.65,3.7285,-0.9009,0,0
2025-12-29,sz.001298,29.72,29.93,29.61,29.7,4262934,126756000.73,2.5901,0.0,0,0
2025-12-30,sz.001298,29.51,29.8,29.4,29.67,4406036,130614489.18,2.6771,-0.101,0,0
2025-12-31,sz.001298,30.0,30.34,29.33,29.59,5125866,151789578.24,3.1144,-0.2696,0,0
2026-01-05,sz.001298,29.71,30.41,29.66,30.31,9922001,299314267.02,6.0285,2.4333,0,0
2026-01-06,sz.001298,30.34,30.87,30.23,30.71,11906303,364621454.01,7.2341,1.3197,0,0
2026-01-07,sz.001298,31.58,31.76,30.47,30.63,14117638,437824404.35,8.5777,-0.2605,0,0
2026-01-08,sz.001298,30.39,30.95,30.36,30.74,8349609,256296106.58,5.0731,0.3591,0,0
2026-01-09,sz.001298,30.51,30.72,30.33,30.72,9559024,292076300.45,5.808,-0.0651,0,0
2026-01-12,sz.001298,30.77,31.5,30.63,31.47,13731576,427387099.38,8.3432,2.4414,0,0
2026-01-13,sz.001298,31.68,31.68,30.27,30.36,11354283,349609817.42,6.8987,-3.5272,0,0
2026-01-14,sz.001298,30.61,31.2,30.45,30.83,11397877,351372786.78,6.9252,1.5481,0,0
2026-01-15,sz.001298,30.86,31.36,30.5,31.1,11629974,359643247.37,7.0662,0.8758,0,0
2026-01-16,sz.001298,31.32,32.79,31.0,32.45,28425948,913185510.29,17.2713,4.3408,0,0
2026-01-19,sz.001298,32.5,32.86,31.81,32.66,21771161,705544281.66,13.2279,0.6471,0,0
2026-01-20,sz.001298,33.16,33.8,32.66,32.99,22502478,745500163.98,13.6723,1.0104,0,0
2026-01-21,sz.001298,32.38,35.4,32.38,34.2,28973161,980150346.42,17.6038,3.6678,0,0
2026-01-22,sz.001298,35.08,35.08,33.3,33.62,21108988,713458138.13,12.8256,-1.6959,0,0
2026-01-23,sz.001298,33.29,33.3,32.55,33.07,18889269,619314936.11,11.4769,-1.6359,0,0
2026-01-26,sz.001298,32.74,32.94,31.66,31.91,12717371,409211145.65,7.7269,-3.5077,0,0
2026-01-27,sz.001298,31.6,32.41,31.38,32.3,9698315,310780985.31,5.8926,1.2222,0,0
2026-01-28,sz.001298,32.4,32.5,31.62,31.63,9213626,294362109.78,5.5981,-2.0743,0,0
2026-01-29,sz.001298,31.39,31.83,30.81,30.82,8600208,268770409.43,5.2254,-2.5609,0,0
2026-01-30,sz.001298,30.71,31.3,30.31,30.96,6776244,209007708.98,4.1172,0.4543,0,0
2026-02-02,sz.001298,30.5,30.85,30.19,30.19,5438054,166078460.07,3.3041,-2.4871,0,0
2026-02-03,sz.001298,30.86,31.15,30.61,31.1,7329223,226774252.74,4.4532,3.0142,0,0
2026-02-04,sz.001298,30.77,30.92,30.4,30.72,4863612,149066329.03,2.9551,-1.2219,0,0
2026-02-05,sz.001298,30.35,30.52,30.1,30.21,4134112,125042450.7,2.5118,-1.6602,0,0
2026-02-06,sz.001298,30.02,30.44,29.82,30.21,3808454,115099157.59,2.314,0.0,0,0
2026-02-09,sz.001298,30.47,30.85,30.38,30.71,4169713,127884134.67,2.5335,1.6551,0,0
2026-02-10,sz.001298,30.7,30.85,30.55,30.63,3032114,93035617.58,1.8423,-0.2605,0,0
2026-02-11,sz.001298,30.64,30.76,30.5,30.56,3109765,95213537.79,1.8895,-0.2285,0,0
2026-02-12,sz.001298,30.6,30.74,30.55,30.69,3221379,98787589.15,1.9573,0.4254,0,0
2026-02-13,sz.001298,30.6,30.94,30.53,30.77,3859492,119035349.29,2.345,0.2607,0,0
2026-02-24,sz.001298,30.99,31.38,30.7,31.29,5580523,173772550.83,3.3907,1.69,0,0
2026-02-25,sz.001298,31.42,31.45,31.1,31.33,4804975,150170259.24,2.9195,0.1278,0,0
2026-02-26,sz.001298,31.4,31.59,31.15,31.57,5310474,166908306.9,3.2266,0.766,0,0
2026-02-27,sz.001298,31.35,31.85,31.3,31.73,5327161,168519184.15,3.2367,0.5068,0,0
2026-03-02,sz.001298,31.0,31.29,30.54,30.54,6299330,194062536.2,3.8274,-3.7504,0,0
2026-03-03,sz.001298,30.57,30.85,29.08,29.12,6835864,203628924.28,4.1534,-4.6496,0,0
2026-03-04,sz.001298,29.05,29.88,28.94,29.25,4394529,129444405.39,2.6701,0.4464,0,0
2026-03-05,sz.001298,29.85,30.27,29.68,29.94,4582494,137562177.72,2.7843,2.359,0,0
2026-03-06,sz.001298,29.9,30.43,29.7,30.36,3640675,109948511.2,2.212,1.4028,0,0
2026-03-09,sz.001298,29.8,30.48,29.37,30.35,4496155,134233562.0,2.7318,-0.0329,0,0
2026-03-10,sz.001298,30.53,30.96,30.53,30.94,4474055,137977419.97,2.7184,1.944,0,0
2026-03-11,sz.001298,30.88,31.15,30.72,31.02,4361476,135050861.42,2.65,0.2586,0,0
2026-03-12,sz.001298,30.98,31.14,30.17,30.47,4361895,133325017.75,2.6502,-1.773,0,0
2026-03-13,sz.001298,30.9,31.25,30.28,30.74,8318551,256628647.97,5.0543,0.8861,0,0
2026-03-16,sz.001298,30.52,31.5,30.39,31.5,8650209,269489829.2,5.2558,2.4723,0,0
2026-03-17,sz.001298,31.42,31.5,30.59,30.59,6674069,207296859.57,4.0551,-2.8889,0,0
2026-03-18,sz.001298,30.8,31.5,30.76,31.5,8546338,267091344.24,5.1927,2.9748,0,0
2026-03-19,sz.001298,30.95,31.48,30.8,30.93,6512860,202531890.15,3.9571,-1.8095,0,0
2026-03-20,sz.001298,31.15,31.5,29.61,29.69,7361626,223388483.93,4.4728,-4.0091,0,0
2026-03-23,sz.001298,28.91,29.38,27.75,28.0,7108955,202751034.69,4.3193,-5.6922,0,0
2026-03-24,sz.001298,28.56,29.0,27.76,28.98,6419692,182352737.14,3.9005,3.5,0,0
2026-03-25,sz.001298,28.98,29.69,28.95,29.51,4685992,137924726.02,2.8472,1.8288,0,0
2026-03-26,sz.001298,29.22,29.43,28.44,28.57,4563220,131740579.7,2.7722,-3.1854,0,0
2026-03-27,sz.001298,28.28,28.97,27.81,28.83,4126010,117476353.32,2.5066,0.91,0,0
2026-03-30,sz.001298,28.4,29.12,27.91,29.09,4287959,122693422.45,2.605,0.9018,0,0
2026-03-31,sz.001298,28.8,29.04,28.15,28.2,4168788,119024431.86,2.5326,-3.0595,0,0
2026-04-01,sz.001298,28.72,29.04,28.32,28.56,4481051,128292945.22,2.7223,1.2766,0,0
2026-04-02,sz.001298,28.5,28.69,27.28,27.41,5177714,144175687.74,3.1456,-4.0266,0,0
2026-04-03,sz.001298,27.53,27.65,26.73,26.77,3760478,101619289.35,2.2846,-2.3349,0,0
2026-04-07,sz.001298,26.78,28.78,26.78,28.04,6636556,185672920.11,4.0318,4.7441,0,0
2026-04-08,sz.001298,28.61,29.25,28.39,29.18,6848310,197352681.8,4.1605,4.0656,0,0
2026-04-09,sz.001298,28.81,29.48,28.73,29.26,5611396,164186175.65,3.409,0.2742,0,0
2026-04-10,sz.001298,29.39,29.84,29.39,29.42,4329970,128212163.05,2.6305,0.5468,0,0
2026-04-13,sz.001298,29.3,29.86,29.21,29.71,4064970,120581170.35,2.4696,0.9857,0,0
2026-04-14,sz.001298,29.93,30.57,29.78,30.48,6282203,190591686.69,3.8166,2.5917,0,0
2026-04-15,sz.001298,30.62,30.62,29.74,29.81,5903977,177538528.25,3.5868,-2.1982,0,0
2026-04-16,sz.001298,29.82,30.54,29.5,30.47,5930199,179011986.69,3.6027,2.214,0,0
2026-04-17,sz.001298,21.18,22.33,20.83,21.98,25713723,557964746.87,10.7735,4.8164,0,0
2026-04-20,sz.001298,21.9,22.26,21.66,21.87,15593931,341230007.62,6.5335,-0.5005,0,0
2026-04-21,sz.001298,21.8,21.85,21.43,21.81,9828328,212467800.91,4.1179,-0.2743,0,0
2026-04-22,sz.001298,21.82,22.12,21.63,21.96,11309771,247698998.6,4.7386,0.6878,0,0
2026-04-23,sz.001298,21.97,22.27,21.23,21.41,10363004,223434406.48,4.3419,-2.5046,0,0
2026-04-24,sz.001298,21.45,21.5,21.05,21.28,7104666,151213809.78,2.9767,-0.6072,0,0
2026-04-27,sz.001298,21.25,21.5,21.1,21.21,9574392,204064218.41,4.0115,-0.3289,0,0
2026-04-28,sz.001298,21.92,23.33,21.83,23.33,32953486,753361622.66,13.8068,9.9953,1,0
2026-04-29,sz.001298,22.94,23.44,22.49,22.85,43514406,996448203.22,18.2316,-2.0574,0,0
2026-04-30,sz.001298,22.86,23.5,22.7,23.16,33688933,779166428.22,14.115,1.3567,0,0
2026-05-06,sz.001298,23.7,24.21,23.4,23.86,40151568,956543425.44,16.8227,3.0225,0,0
2026-05-07,sz.001298,23.51,24.08,23.38,24.05,32606054,775207538.88,13.6613,0.7963,0,0
2026-05-08,sz.001298,25.27,25.28,23.5,23.55,41739060,1011898455.86,17.4878,-2.079,0,0
2026-05-11,sz.001298,24.0,24.49,23.78,24.15,33840845,818451301.48,14.1786,2.5478,0,0
2026-05-12,sz.001298,23.39,23.4,22.81,22.92,31377941,723191941.11,13.1467,-5.0932,0,0
2026-05-13,sz.001298,22.52,23.55,22.22,23.48,21456839,496582963.96,5.2665,2.4433,0,0
2026-05-14,sz.001298,23.47,23.92,23.0,23.32,20580617,485266037.27,5.0515,-0.6814,0,0
2026-05-15,sz.001298,23.2,23.8,23.16,23.52,18774795,441784210.95,4.6082,0.8576,0,0
2026-05-18,sz.001298,23.52,23.84,22.93,23.54,13710280,322129497.11,3.3652,0.085,0,0
2026-05-19,sz.001298,23.25,23.44,22.86,23.35,12833531,296845774.61,3.15,-0.8071,0,0
2026-05-20,sz.001298,23.25,23.71,22.93,23.58,16625087,388165109.08,4.0806,0.985,0,0
2026-05-21,sz.001298,23.74,23.77,22.3,22.4,19295085,444292510.7,4.7359,-5.0042,0,0
2026-05-22,sz.001298,22.48,22.96,22.32,22.9,12879494,291832531.11,3.1612,2.2321,0,0
2026-05-25,sz.001298,22.95,23.73,22.62,23.55,18111652,422609145.34,4.4455,2.8384,0,0
2026-05-26,sz.001298,23.34,23.4,22.23,22.77,16189652,367517580.18,3.9737,-3.3121,0,0
2026-05-27,sz.001298,22.79,23.1,22.33,22.42,12968454,295093549.56,3.1831,-1.5371,0,0
2026-05-28,sz.001298,22.26,23.0,22.11,22.94,14312238,324339071.28,3.5129,2.3194,0,0
2026-05-29,sz.001298,22.8,23.06,21.1,21.35,17717672,386897982.51,4.3488,-6.9311,0,0
2026-06-01,sz.001298,21.27,21.8,21.01,21.29,10257516,219988525.38,2.5177,-0.281,0,0
2026-06-02,sz.001298,21.26,21.8,20.3,21.64,13684244,289068902.91,3.3588,1.644,0,0
2026-06-03,sz.001298,21.48,22.08,21.4,21.69,11305762,246585285.42,2.775,0.2311,0,0
2026-06-04,sz.001298,21.49,22.23,21.34,22.11,12170286,267527377.4,2.9872,1.9364,0,0
2026-06-05,sz.001298,21.9,21.94,21.04,21.62,11722727,252696698.09,2.8773,-2.2162,0,0
2026-06-08,sz.001298,20.7,21.22,19.92,20.1,12066752,247705964.85,2.9618,-7.0305,0,0
2026-06-09,sz.001298,20.41,20.67,19.83,20.48,9402870,190873147.9,2.3079,1.8905,0,0
2026-06-10,sz.001298,20.25,20.65,19.91,20.2,7915410,159904302.85,1.9428,-1.3672,0,0
2026-06-11,sz.001298,20.0,20.2,19.48,19.75,8008939,157835491.17,1.9658,-2.2277,0,0
2026-06-12,sz.001298,20.26,21.28,19.99,20.05,10230146,208885538.38,2.511,1.519,0,0
2026-06-15,sz.001298,19.94,20.36,19.53,20.3,10633721,213299072.76,2.61,1.2469,0,0
2026-06-16,sz.001298,20.27,20.54,20.12,20.37,8533341,173489949.19,2.0945,0.3448,0,0
2026-06-17,sz.001298,20.19,20.75,20.1,20.6,9516017,194065582.42,2.3357,1.1291,0,0
2026-06-18,sz.001298,20.38,21.08,20.36,20.97,9761198,203592783.87,2.3959,1.7961,0,0
2026-06-22,sz.001298,21.08,21.22,19.97,20.57,11320098,230780449.9,2.7785,-1.9075,0,0
2026-06-23,sz.001298,20.31,21.6,20.2,20.85,12348102,257952829.55,3.0308,1.3612,0,0
2026-06-24,sz.001298,20.58,20.8,19.95,20.71,10172097,207790308.49,2.4967,-0.6715,0,0
2026-06-25,sz.001298,21.0,21.42,20.6,20.74,12200121,255165544.79,2.9945,0.1449,0,0
2026-06-26,sz.001298,20.5,21.06,20.17,20.21,11168727,229216312.79,2.7413,-2.5554,0,0
