date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-10,sz.300442,49.01,49.78,48.45,48.84,16075836.0,786353551.22,0.9872,-1.0936,0,0
2025-11-11,sz.300442,49.0,49.18,47.54,47.62,16895889.0,812897331.63,1.0376,-2.498,0,0
2025-11-12,sz.300442,47.53,47.72,46.43,47.2,14618950.0,686645122.66,0.8978,-0.882,0,0
2025-11-13,sz.300442,47.0,48.5,46.5,48.48,16270085.0,774557185.39,0.9992,2.7119,0,0
2025-11-14,sz.300442,47.88,47.96,46.63,46.65,15918744.0,751299777.24,0.9776,-3.7748,0,0
2025-11-17,sz.300442,46.48,47.67,46.41,47.4,13252549.0,625720284.61,0.8139,1.6077,0,0
2025-11-18,sz.300442,47.26,48.47,46.94,47.88,14722301.0,705182038.32,0.9041,1.0127,0,0
2025-11-19,sz.300442,48.0,48.0,46.7,46.93,12117220.0,571006156.08,0.7441,-1.9841,0,0
2025-11-20,sz.300442,47.01,47.29,46.44,46.45,9130771.0,427048835.63,0.5607,-1.0228,0,0
2025-11-21,sz.300442,45.83,46.59,45.53,45.64,14207341.0,653010610.54,0.8725,-1.7438,0,0
2025-11-24,sz.300442,45.87,47.78,45.11,47.4,18005022.0,842359303.37,1.1057,3.8563,0,0
2025-11-25,sz.300442,47.61,48.4,47.31,47.76,16230147.0,778838493.55,0.9967,0.7595,0,0
2025-11-26,sz.300442,47.48,49.08,47.37,48.52,20357895.0,990701037.0,1.2502,1.5913,0,0
2025-11-27,sz.300442,48.34,48.8,47.86,47.86,14791655.0,714085164.65,0.9084,-1.3603,0,0
2025-11-28,sz.300442,48.1,48.58,47.43,47.72,11342914.0,542377342.89,0.6966,-0.2925,0,0
2025-12-01,sz.300442,48.09,51.84,47.51,50.71,49134673.0,2470397425.2,3.0174,6.2657,0,0
2025-12-02,sz.300442,51.03,52.0,49.9,50.1,32699061.0,1659965127.39,2.0081,-1.2029,0,0
2025-12-03,sz.300442,50.03,50.24,48.4,48.5,20163295.0,986455598.17,1.2382,-3.1936,0,0
2025-12-04,sz.300442,48.5,48.97,47.76,48.5,15078267.0,729906381.37,0.926,0.0,0,0
2025-12-05,sz.300442,48.47,48.6,47.6,48.01,13593606.0,653566531.15,0.8348,-1.0103,0,0
2025-12-08,sz.300442,47.89,49.49,47.77,49.15,22767185.0,1105860661.34,1.3982,2.3745,0,0
2025-12-09,sz.300442,52.08,53.58,50.12,50.2,59899142.0,3120710629.75,3.6785,2.1363,0,0
2025-12-10,sz.300442,50.18,51.21,49.16,50.85,32139904.0,1619225710.46,1.9737,1.2948,0,0
2025-12-11,sz.300442,50.86,51.19,49.7,49.96,22223586.0,1119774991.89,1.3648,-1.7502,0,0
2025-12-12,sz.300442,49.62,54.17,49.62,53.41,73704274.0,3874283107.42,4.5262,6.9055,0,0
2025-12-15,sz.300442,52.59,54.23,52.59,53.03,33355548.0,1780548788.58,2.0484,-0.7115,0,0
2025-12-16,sz.300442,52.99,53.6,51.3,51.53,22051205.0,1150521389.67,1.3542,-2.8286,0,0
2025-12-17,sz.300442,51.31,53.08,51.05,53.0,27403411.0,1428598362.74,1.6829,2.8527,0,0
2025-12-18,sz.300442,52.41,52.52,50.05,50.12,33264448.0,1699439948.64,2.0428,-5.434,0,0
2025-12-19,sz.300442,50.36,50.68,49.61,49.79,21908998.0,1097716393.65,1.3455,-0.6584,0,0
2025-12-22,sz.300442,49.92,50.55,49.61,50.15,18078234.0,906470567.17,1.1102,0.723,0,0
2025-12-23,sz.300442,51.52,52.0,50.15,50.43,21027064.0,1064829914.4,1.2913,0.5583,0,0
2025-12-24,sz.300442,50.1,51.1,49.68,50.53,19299947.0,975529355.51,1.1852,0.1983,0,0
2025-12-25,sz.300442,50.39,50.99,50.02,50.65,17909495.0,902473827.92,1.0998,0.2375,0,0
2025-12-26,sz.300442,50.5,50.9,50.0,50.07,19724999.0,991084913.89,1.2113,-1.1451,0,0
2025-12-29,sz.300442,50.28,51.65,50.23,50.49,23152141.0,1177469100.61,1.4218,0.8388,0,0
2025-12-30,sz.300442,50.69,52.17,50.42,51.42,29406848.0,1510017151.32,1.8059,1.8419,0,0
2025-12-31,sz.300442,51.6,53.58,50.95,52.8,40172574.0,2112815707.47,2.467,2.6838,0,0
2026-01-05,sz.300442,54.19,57.28,53.79,55.99,67147278.0,3730588197.78,4.1236,6.0417,0,0
2026-01-06,sz.300442,55.51,58.69,54.82,57.63,63706517.0,3581802047.62,3.9123,2.9291,0,0
2026-01-07,sz.300442,58.16,63.0,57.2,60.58,85094194.0,5069885601.24,5.2257,5.1189,0,0
2026-01-08,sz.300442,60.0,61.68,58.3,59.81,61667207.0,3707200242.98,3.787,-1.271,0,0
2026-01-09,sz.300442,62.21,71.77,62.21,69.2,113906943.0,7659687273.3,6.9951,15.6997,0,0
2026-01-12,sz.300442,73.01,83.04,70.2,83.04,124363159.0,9496293630.45,7.6373,20.0,1,0
2026-01-13,sz.300442,83.3,88.64,76.0,80.56,119013476.0,9779265406.22,7.3087,-2.9865,0,0
2026-01-14,sz.300442,80.48,93.13,80.48,90.71,127172021.0,10986925249.5,7.8098,12.5993,0,0
2026-01-15,sz.300442,85.1,87.25,79.75,81.03,106231718.0,8840218598.75,6.5238,-10.6714,0,0
2026-01-16,sz.300442,79.16,84.16,78.78,79.17,82723264.0,6695303031.33,5.0801,-2.2954,0,0
2026-01-19,sz.300442,77.76,80.51,75.9,76.21,70286235.0,5463266810.16,4.3163,-3.7388,0,0
2026-01-20,sz.300442,77.0,78.19,74.4,75.41,56681745.0,4319185025.09,3.4809,-1.0497,0,0
2026-01-21,sz.300442,74.12,76.94,73.5,74.8,52594163.0,3951084887.75,3.2299,-0.8089,0,0
2026-01-22,sz.300442,76.32,79.33,74.88,78.04,79028613.0,6125838770.39,4.8532,4.3316,0,0
2026-01-23,sz.300442,78.3,80.2,77.62,78.32,71591054.0,5643233197.02,4.3965,0.3588,0,0
2026-01-26,sz.300442,82.0,84.77,80.18,83.25,98456972.0,8143734403.89,6.0463,6.2947,0,0
2026-01-27,sz.300442,82.6,83.88,79.98,81.37,71439155.0,5827829485.77,4.3871,-2.2583,0,0
2026-01-28,sz.300442,83.2,84.73,80.0,80.85,83084269.0,6853877424.9,5.1023,-0.6391,0,0
2026-01-29,sz.300442,78.0,85.51,76.18,80.01,86104939.0,7017263657.81,5.2878,-1.039,0,0
2026-01-30,sz.300442,81.0,83.49,79.06,81.83,66434158.0,5407635926.08,4.0798,2.2747,0,0
2026-02-02,sz.300442,82.0,87.88,80.8,84.66,91082796.0,7737678607.96,5.5935,3.4584,0,0
2026-02-03,sz.300442,85.5,88.5,83.0,88.4,90716224.0,7771333108.1,5.571,4.4177,0,0
2026-02-04,sz.300442,86.0,86.66,80.11,82.18,75167818.0,6261269740.9,4.6161,-7.0362,0,0
2026-02-05,sz.300442,78.29,80.25,75.75,76.5,56480200.0,4376831488.2,3.4685,-6.9117,0,0
2026-02-06,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-09,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-10,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-11,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-12,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-13,sz.300442,76.5,76.5,76.5,76.5,,,,,0,0
2026-02-24,sz.300442,91.8,91.8,85.07,86.8,118585699.0,10503860728.42,7.2825,13.4641,0,0
2026-02-25,sz.300442,88.02,89.24,84.68,86.8,87301318.0,7594428518.11,5.3613,0.0,0,0
2026-02-26,sz.300442,90.04,104.16,90.04,102.17,150344469.0,14622813309.91,9.2328,17.7074,0,0
2026-02-27,sz.300442,97.89,106.33,97.6,103.39,126191146.0,12960006459.95,7.7495,1.1941,0,0
2026-03-02,sz.300442,102.49,103.1,97.79,98.7,92097076.0,9218976831.67,5.6558,-4.5362,0,0
2026-03-03,sz.300442,101.02,102.4,94.18,96.49,107343273.0,10537223272.86,6.5921,-2.2391,0,0
2026-03-04,sz.300442,93.13,98.36,92.7,94.6,73743073.0,7032499511.24,4.5286,-1.9588,0,0
2026-03-05,sz.300442,99.48,99.5,93.18,94.7,81984588.0,7855293112.25,5.0348,0.1057,0,0
2026-03-06,sz.300442,92.3,96.29,90.6,93.16,58232606.0,5456734932.15,3.5761,-1.6262,0,0
2026-03-09,sz.300442,91.0,98.7,87.54,96.35,82904497.0,7729037807.28,5.0912,3.4242,0,0
2026-03-10,sz.300442,99.0,99.9,94.21,95.51,67623581.0,6509898770.68,4.1528,-0.8718,0,0
2026-03-11,sz.300442,94.33,96.3,91.08,91.12,62205781.0,5778276618.55,3.8201,-4.5964,0,0
2026-03-12,sz.300442,91.12,92.98,87.39,88.69,55915861.0,5025227702.7,3.4338,-2.6668,0,0
2026-03-13,sz.300442,87.92,88.41,83.42,83.54,61855598.0,5260722983.35,3.7986,-5.8067,0,0
2026-03-16,sz.300442,83.55,83.88,81.35,83.32,37882100.0,3128697997.68,2.3264,-0.2633,0,0
2026-03-17,sz.300442,84.4,84.51,81.03,81.15,34520988.0,2859390893.4,2.12,-2.6044,0,0
2026-03-18,sz.300442,82.4,87.15,81.68,86.91,61173300.0,5178308166.57,3.7567,7.098,0,0
2026-03-19,sz.300442,84.3,93.33,84.1,89.75,80037893.0,7185127927.62,4.9152,3.2677,0,0
2026-03-20,sz.300442,88.0,89.58,85.31,85.97,51861860.0,4519378422.42,3.1849,-4.2117,0,0
2026-03-23,sz.300442,84.44,88.0,83.75,85.31,43854937.0,3746476715.62,2.6932,-0.7677,0,0
2026-03-24,sz.300442,86.0,86.8,81.49,84.4,37251718.0,3114113278.71,2.2877,-1.0667,0,0
2026-03-25,sz.300442,85.6,89.9,85.58,87.65,52901286.0,4674347633.79,3.2487,3.8507,0,0
2026-03-26,sz.300442,86.78,87.85,84.08,84.28,36632716.0,3138563075.13,2.2497,-3.8448,0,0
2026-03-27,sz.300442,83.52,84.57,82.05,83.45,26949466.0,2253696731.99,1.655,-0.9848,0,0
2026-03-30,sz.300442,81.5,83.35,80.54,82.8,28011357.0,2296431105.13,1.7202,-0.7789,0,0
2026-03-31,sz.300442,82.62,84.31,80.8,80.8,27794981.0,2294568131.9,1.7069,-2.4155,0,0
2026-04-01,sz.300442,83.38,85.32,82.9,84.54,44151355.0,3717469579.21,2.7114,4.6287,0,0
2026-04-02,sz.300442,84.0,84.47,79.89,80.27,40191483.0,3259160305.6,2.4682,-5.0509,0,0
2026-04-03,sz.300442,81.79,82.48,80.25,81.0,26954021.0,2195470845.18,1.6553,0.9094,0,0
2026-04-07,sz.300442,80.96,81.81,78.5,79.51,27672803.0,2222500285.75,1.6994,-1.8395,0,0
2026-04-08,sz.300442,83.1,86.92,82.95,86.91,58224376.0,4962222001.1,3.5756,9.307,0,0
2026-04-09,sz.300442,85.5,87.5,85.0,87.29,48229199.0,4157862265.88,2.9618,0.4372,0,0
2026-04-10,sz.300442,88.0,88.88,86.0,87.04,58771905.0,5156378243.86,3.606,-0.2864,0,0
2026-04-13,sz.300442,85.3,91.02,85.0,89.22,54884587.0,4871514745.16,3.3675,2.5046,0,0
2026-04-14,sz.300442,92.0,94.66,89.94,91.14,66362821.0,6114314180.7,4.0718,2.152,0,0
2026-04-15,sz.300442,92.0,92.99,89.82,90.26,50810292.0,4634785470.93,3.1175,-0.9655,0,0
2026-04-16,sz.300442,90.26,97.98,90.26,95.78,76504376.0,7245396279.09,4.694,6.1157,0,0
2026-04-17,sz.300442,94.0,95.76,94.0,94.29,55246594.0,5233323955.38,3.3897,-1.5556,0,0
2026-04-20,sz.300442,94.5,96.55,93.33,95.2,53453292.0,5075455576.3,3.2797,0.9651,0,0
2026-04-21,sz.300442,93.94,93.94,89.63,90.05,58145490.0,5267893421.49,3.5676,-5.4097,0,0
2026-04-22,sz.300442,89.98,93.94,89.2,93.5,57337233.0,5241916906.3,3.518,3.8312,0,0
2026-04-23,sz.300442,92.88,99.65,92.68,95.87,74672868.0,7186296221.21,4.5817,2.5348,0,0
2026-04-24,sz.300442,94.78,95.15,90.0,92.95,60354870.0,5556864923.11,3.7032,-3.0458,0,0
2026-04-27,sz.300442,93.01,94.0,89.6,90.12,48086088.0,4362294669.1,2.9504,-3.0446,0,0
2026-04-28,sz.300442,90.5,91.5,88.09,88.31,38247058.0,3413685026.19,2.3467,-2.0084,0,0
2026-04-29,sz.300442,87.38,92.95,86.63,90.44,45959165.0,4148704323.39,2.8199,2.412,0,0
2026-04-30,sz.300442,89.98,91.0,87.05,89.06,38905836.0,3455369355.7,2.3871,-1.5259,0,0
2026-05-06,sz.300442,93.0,99.88,93.0,96.21,88201288.0,8552563032.17,5.4117,8.0283,0,0
2026-05-07,sz.300442,96.3,98.2,95.35,97.45,61899923.0,5979077237.63,3.798,1.2888,0,0
2026-05-08,sz.300442,96.01,100.9,95.08,98.08,66076585.0,6510719271.04,4.0542,0.6465,0,0
2026-05-11,sz.300442,102.98,103.0,96.0,97.91,75245436.0,7411262008.38,4.6168,-0.1733,0,0
2026-05-12,sz.300442,96.68,97.2,91.07,91.38,79883855.0,7457351289.85,4.9014,-6.6694,0,0
2026-05-13,sz.300442,90.9,105.0,90.01,101.62,112711225.0,11020586150.56,6.9155,11.206,0,0
2026-05-14,sz.300442,103.43,104.48,97.81,99.67,85906150.0,8625447074.96,5.2709,-1.9189,0,0
2026-05-15,sz.300442,102.07,110.98,100.62,102.46,125947955.0,13359593135.76,7.7277,2.7992,0,0
2026-05-18,sz.300442,103.89,105.18,98.26,99.39,86473802.0,8729710174.38,5.3001,-2.9963,0,0
2026-05-19,sz.300442,100.9,100.98,95.7,98.33,66223146.0,6473763082.65,4.0589,-1.0665,0,0
2026-05-20,sz.300442,97.0,99.0,94.62,95.85,55937391.0,5395531143.91,3.4285,-2.5221,0,0
2026-05-21,sz.300442,97.4,98.28,90.9,91.58,68223171.0,6482202167.1,4.1815,-4.4549,0,0
2026-05-22,sz.300442,92.9,93.8,90.51,93.35,50374953.0,4655883526.27,3.0876,1.9327,0,0
2026-05-25,sz.300442,93.39,94.84,91.2,94.58,58251473.0,5406577049.69,3.5703,1.3176,0,0
2026-05-26,sz.300442,93.33,93.33,88.87,89.01,58272562.0,5254457712.61,3.5716,-5.8892,0,0
2026-05-27,sz.300442,87.81,88.56,84.0,84.47,54740361.0,4700367389.36,3.3551,-5.1006,0,0
2026-05-28,sz.300442,88.04,88.66,84.51,86.47,40176934.0,3472920571.82,2.4625,2.3677,0,0
2026-05-29,sz.300442,85.2,86.99,81.77,83.87,43370151.0,3625180391.43,2.6582,-3.0068,0,0
2026-06-01,sz.300442,83.0,85.1,82.08,82.19,30344026.0,2541774778.23,1.8598,-2.0031,0,0
2026-06-02,sz.300442,79.61,81.36,75.77,80.23,54883935.0,4304198571.52,3.3639,-2.3847,0,0
2026-06-03,sz.300442,79.1,82.5,78.55,81.37,42287694.0,3437098902.92,2.5919,1.4209,0,0
2026-06-04,sz.300442,79.7,82.4,79.1,81.78,30361201.0,2466679365.61,1.8609,0.5039,0,0
2026-06-05,sz.300442,81.0,81.0,77.94,78.17,33480899.0,2659304021.39,2.0521,-4.4143,0,0
2026-06-08,sz.300442,75.0,76.83,73.3,74.11,32885415.0,2472234342.99,2.0156,-5.1938,0,0
2026-06-09,sz.300442,75.0,76.72,73.95,76.03,28231785.0,2129647186.94,1.7304,2.5907,0,0
2026-06-10,sz.300442,75.4,80.58,75.2,76.9,39345630.0,3081504595.74,2.4116,1.1443,0,0
2026-06-11,sz.300442,75.45,76.06,73.56,74.02,33501693.0,2494729260.79,2.0534,-3.7451,0,0
2026-06-12,sz.300442,75.5,76.16,73.4,73.53,30475001.0,2281949761.51,1.8679,-0.662,0,0
2026-06-15,sz.300442,74.8,78.82,74.66,78.55,39192786.0,3021318664.93,2.3921,6.8271,0,0
2026-06-16,sz.300442,78.61,80.14,77.7,79.37,35034791.0,2772043562.19,2.1383,1.0439,0,0
2026-06-17,sz.300442,78.51,81.57,78.0,81.17,33696590.0,2712707353.96,2.0566,2.2679,0,0
2026-06-18,sz.300442,81.15,85.23,80.92,85.18,46468615.0,3901809772.02,2.8361,4.9402,0,0
2026-06-22,sz.300442,85.28,89.18,84.98,86.0,55165379.0,4799078572.62,3.3669,0.9627,0,0
2026-06-23,sz.300442,85.0,87.14,81.82,82.23,44962012.0,3780897435.47,2.7442,-4.3837,0,0
2026-06-24,sz.300442,82.2,85.86,81.03,85.6,43722423.0,3674298051.16,2.6685,4.0983,0,0
2026-06-25,sz.300442,85.6,86.8,82.79,83.59,43821774.0,3694205754.65,2.6746,-2.3481,0,0
2026-06-26,sz.300442,82.0,82.0,77.56,77.77,44585561.0,3517591075.78,2.7212,-6.9626,0,0
